1676672617.5157802,37,4.401,2.263,4.311,3.292,6.130,3.798,2.449,7.814,5.270
1676672618.5188775,37,4.401,2.263,4.311,3.292,6.130,3.798,2.449,7.813,5.270
1676672619.5309129,36,4.284,2.204,4.197,3.205,5.967,3.697,2.385,7.604,5.129
1676672620.5426786,35,4.167,2.145,4.083,3.119,5.803,3.597,2.321,7.395,4.989
1676672621.554349,34,4.051,2.086,3.968,3.032,5.640,3.496,2.257,7.186,4.849
1676672622.5666199,33,3.934,2.027,3.854,2.945,5.476,3.396,2.193,6.977,4.708
1676672623.569653,33,3.934,2.027,3.854,2.945,5.476,3.395,2.193,6.977,4.708
1676672624.5827038,32,3.817,1.968,3.739,2.858,5.312,3.295,2.129,6.768,4.568
1676672625.5949578,31,3.700,1.909,3.625,2.771,5.149,3.195,2.065,6.559,4.428
1676672626.6072404,30,3.583,1.850,3.510,2.684,4.985,3.094,2.001,6.350,4.287
1676672627.6098096,30,3.583,1.850,3.510,2.684,4.985,3.094,2.000,6.350,4.287
1676672628.6224017,29,3.466,1.791,3.396,2.597,4.821,2.993,1.936,6.141,4.147
1676672629.6350126,28,3.349,1.732,3.281,2.510,4.658,2.893,1.872,5.932,4.007
1676672630.6469324,27,3.232,1.672,3.167,2.423,4.494,2.792,1.808,5.723,3.866
1676672631.6498191,27,3.232,1.672,3.167,2.423,4.494,2.792,1.808,5.722,3.866
1676672632.6612885,26,3.115,1.613,3.052,2.336,4.330,2.691,1.744,5.513,3.726
1676672633.6740203,25,2.998,1.554,2.938,2.249,4.167,2.591,1.680,5.304,3.585
1676672634.6850595,24,2.881,1.495,2.823,2.162,4.003,2.490,1.615,5.095,3.445
1676672635.6878235,24,2.881,1.494,2.823,2.162,4.003,2.490,1.615,5.095,3.444
1676672636.7005398,23,2.764,1.435,2.708,2.075,3.839,2.389,1.551,4.885,3.304
1676672637.7127204,22,2.647,1.376,2.594,1.988,3.675,2.288,1.487,4.676,3.164
1676672638.715336,22,2.647,1.376,2.593,1.987,3.675,2.288,1.486,4.676,3.163
1676672639.7287867,21,2.530,1.316,2.479,1.900,3.511,2.187,1.422,4.467,3.023
1676672640.7415583,20,2.413,1.257,2.364,1.813,3.347,2.087,1.358,4.257,2.882
1676672641.7443943,20,2.412,1.257,2.364,1.813,3.347,2.086,1.357,4.257,2.882
1676672642.7561803,19,2.295,1.198,2.249,1.726,3.183,1.986,1.293,4.048,2.741
1676672643.7687268,18,2.178,1.138,2.135,1.639,3.020,1.885,1.229,3.839,2.601
1676672644.7712672,18,2.178,1.138,2.134,1.639,3.019,1.884,1.228,3.838,2.600
1676672645.782672,17,2.061,1.079,2.020,1.551,2.855,1.784,1.164,3.629,2.460
1676672646.7857077,17,2.060,1.078,2.019,1.551,2.855,1.783,1.164,3.628,2.460
1676672647.7976394,16,1.943,1.019,1.905,1.464,2.691,1.683,1.099,3.419,2.319
1676672648.800738,16,1.943,1.019,1.904,1.464,2.691,1.682,1.099,3.419,2.319
1676672649.8125598,15,1.826,0.960,1.790,1.377,2.527,1.582,1.035,3.210,2.178
1676672650.8153746,15,1.826,0.959,1.789,1.376,2.527,1.581,1.034,3.209,2.178
1676672651.8283613,14,1.709,0.900,1.675,1.289,2.363,1.480,0.970,3.000,2.037
1676672652.8326228,14,1.708,0.899,1.674,1.289,2.363,1.480,0.970,2.999,2.037
1676672653.8452008,13,1.591,0.840,1.560,1.202,2.199,1.379,0.905,2.790,1.896
1676672654.848182,13,1.591,0.840,1.559,1.201,2.198,1.379,0.905,2.790,1.896
1676672655.8510656,13,1.590,0.839,1.559,1.201,2.198,1.378,0.905,2.789,1.896
1676672656.8626103,12,1.473,0.780,1.444,1.114,2.034,1.278,0.840,2.580,1.755
1676672657.8654916,12,1.473,0.780,1.444,1.113,2.034,1.277,0.840,2.580,1.755
1676672658.868566,12,1.473,0.779,1.444,1.113,2.034,1.277,0.840,2.580,1.754
1676672659.8815408,11,1.356,0.720,1.329,1.026,1.870,1.176,0.776,2.370,1.614
1676672660.8844526,11,1.355,0.720,1.329,1.026,1.870,1.176,0.775,2.370,1.614
1676672661.8872914,11,1.355,0.720,1.329,1.026,1.869,1.176,0.775,2.370,1.613
1676672662.8903153,11,1.355,0.719,1.328,1.025,1.869,1.176,0.775,2.369,1.613
1676672663.8933527,11,1.355,0.719,1.328,1.025,1.869,1.175,0.774,2.369,1.613
1676672664.9049203,10,1.238,0.660,1.214,0.938,1.705,1.075,0.710,2.160,1.473
1676672665.907273,10,1.237,0.660,1.213,0.938,1.705,1.074,0.710,2.160,1.472
1676672666.910334,10,1.237,0.659,1.213,0.938,1.705,1.074,0.710,2.160,1.472
1676672667.9134655,10,1.237,0.659,1.213,0.937,1.704,1.074,0.709,2.159,1.472
1676672668.91674,10,1.237,0.659,1.213,0.937,1.704,1.074,0.709,2.159,1.472
1676672669.9193628,10,1.237,0.659,1.212,0.937,1.704,1.073,0.709,2.159,1.471
1676672670.9221768,10,1.236,0.659,1.212,0.937,1.704,1.073,0.709,2.159,1.471
1676672671.9251213,10,1.236,0.658,1.212,0.937,1.704,1.073,0.709,2.159,1.471
1676672672.9281735,10,1.236,0.658,1.212,0.936,1.703,1.073,0.709,2.158,1.471
1676672673.9310677,10,1.236,0.658,1.212,0.936,1.703,1.073,0.708,2.158,1.471
1676672674.9340458,10,1.236,0.658,1.212,0.936,1.703,1.073,0.708,2.158,1.471
1676672675.9368687,10,1.236,0.658,1.211,0.936,1.703,1.073,0.708,2.158,1.470
1676672676.9399025,10,1.236,0.658,1.211,0.936,1.703,1.073,0.708,2.158,1.470
1676672677.9513311,10,1.236,0.658,1.211,0.936,1.703,1.072,0.708,2.158,1.470
1676672678.9560878,11,1.352,0.717,1.326,1.023,1.866,1.173,0.772,2.367,1.610
1676672679.9590158,11,1.352,0.717,1.326,1.023,1.866,1.173,0.772,2.367,1.610
1676672680.961898,11,1.352,0.717,1.326,1.023,1.866,1.173,0.772,2.367,1.611
1676672681.9649208,11,1.352,0.717,1.326,1.023,1.867,1.173,0.772,2.367,1.611
1676672682.9770572,11,1.353,0.717,1.326,1.023,1.867,1.173,0.772,2.367,1.611
1676672683.9804237,12,1.469,0.776,1.440,1.110,2.030,1.274,0.836,2.576,1.751
1676672684.9833272,12,1.470,0.776,1.441,1.110,2.030,1.274,0.837,2.576,1.751
1676672685.9949896,12,1.470,0.777,1.441,1.110,2.031,1.274,0.837,2.577,1.752
1676672686.9998515,13,1.587,0.836,1.555,1.197,2.194,1.375,0.901,2.786,1.892
1676672688.0029125,13,1.587,0.836,1.556,1.198,2.195,1.375,0.901,2.786,1.892
1676672689.0144784,13,1.588,0.837,1.556,1.198,2.195,1.376,0.902,2.787,1.893
1676672690.0185118,14,1.705,0.896,1.671,1.285,2.359,1.476,0.966,2.996,2.033
1676672691.0313044,14,1.705,0.896,1.671,1.286,2.359,1.477,0.967,2.996,2.034
1676672692.0353029,15,1.822,0.956,1.786,1.373,2.523,1.578,1.031,3.206,2.174
1676672693.0473514,15,1.823,0.956,1.787,1.373,2.524,1.578,1.032,3.206,2.175
1676672694.0512857,16,1.940,1.016,1.901,1.461,2.688,1.679,1.096,3.416,2.316
1676672695.0644243,16,1.941,1.016,1.902,1.461,2.689,1.680,1.097,3.416,2.316
1676672696.0685475,17,2.058,1.076,2.017,1.549,2.853,1.781,1.161,3.626,2.457
1676672697.0801349,17,2.059,1.077,2.018,1.549,2.853,1.782,1.162,3.627,2.458
1676672698.08449,18,2.176,1.136,2.132,1.637,3.017,1.882,1.226,3.836,2.599
1676672699.0970826,18,2.177,1.137,2.133,1.637,3.018,1.883,1.227,3.837,2.599
1676672700.1104217,19,2.294,1.196,2.248,1.725,3.182,1.984,1.292,4.046,2.740
1676672701.115031,20,2.411,1.256,2.363,1.812,3.346,2.085,1.356,4.256,2.881
1676672702.127786,20,2.412,1.256,2.363,1.813,3.347,2.086,1.357,4.257,2.881
1676672703.1415887,21,2.529,1.316,2.478,1.900,3.511,2.187,1.421,4.466,3.022
1676672704.1460388,22,2.646,1.375,2.593,1.987,3.675,2.288,1.486,4.676,3.163
1676672705.1589177,22,2.647,1.376,2.594,1.988,3.675,2.288,1.487,4.676,3.164
1676672706.1728423,23,2.764,1.436,2.709,2.075,3.839,2.389,1.551,4.886,3.304
1676672707.178122,24,2.882,1.495,2.824,2.163,4.004,2.491,1.616,5.095,3.445
1676672708.1906972,24,2.883,1.496,2.824,2.163,4.004,2.491,1.617,5.096,3.446
1676672709.20614,25,3.000,1.556,2.939,2.251,4.168,2.592,1.681,5.306,3.587
1676672710.2207837,26,3.117,1.615,3.054,2.338,4.332,2.693,1.746,5.515,3.728
1676672711.225899,27,3.235,1.675,3.169,2.426,4.496,2.794,1.810,5.725,3.868
1676672712.2389624,27,3.235,1.675,3.170,2.426,4.497,2.795,1.811,5.726,3.869
1676672713.2538786,28,3.353,1.735,3.285,2.514,4.661,2.896,1.876,5.935,4.010
1676672714.268749,29,3.470,1.795,3.400,2.601,4.825,2.997,1.940,6.145,4.151
1676672715.2734807,30,3.587,1.854,3.515,2.688,4.990,3.098,2.005,6.354,4.292
1676672716.2872581,30,3.588,1.855,3.516,2.689,4.990,3.099,2.006,6.355,4.293
1676672717.3020413,31,3.706,1.915,3.630,2.777,5.154,3.200,2.070,6.565,4.433
1676672718.315736,32,3.823,1.974,3.745,2.864,5.319,3.301,2.135,6.774,4.574
1676672719.3211148,33,3.940,2.034,3.860,2.951,5.483,3.402,2.199,6.984,4.715
1676672720.3347588,33,3.941,2.034,3.861,2.952,5.483,3.403,2.200,6.985,4.716
1676672721.3482778,34,4.058,2.094,3.976,3.040,5.647,3.504,2.265,7.194,4.857
1676672722.3630557,35,4.176,2.154,4.091,3.127,5.812,3.605,2.329,7.404,4.997
1676672723.3765643,36,4.293,2.213,4.206,3.214,5.976,3.706,2.394,7.613,5.138
1676672724.3808043,37,4.411,2.273,4.321,3.302,6.140,3.807,2.459,7.823,5.279
1676672725.3954268,37,4.411,2.274,4.322,3.303,6.141,3.808,2.460,7.824,5.280
1676672726.4090583,38,4.529,2.333,4.437,3.390,6.305,3.909,2.524,8.034,5.421
1676672727.4233804,39,4.646,2.393,4.552,3.477,6.469,4.010,2.589,8.243,5.562
1676672728.4272716,40,4.763,2.453,4.667,3.565,6.633,4.111,2.653,8.453,5.703
1676672729.4406183,40,4.764,2.453,4.667,3.566,6.634,4.112,2.654,8.454,5.703
1676672730.4543233,41,4.882,2.513,4.782,3.653,6.798,4.213,2.719,8.663,5.844
1676672731.469169,42,4.999,2.573,4.897,3.740,6.962,4.314,2.783,8.873,5.985
1676672732.4733765,43,5.116,2.632,5.012,3.828,7.126,4.415,2.848,9.082,6.126
1676672733.4869597,43,5.117,2.633,5.013,3.829,7.127,4.416,2.849,9.083,6.127
1676672734.5017068,44,5.234,2.692,5.128,3.916,7.291,4.517,2.913,9.293,6.267
1676672735.5173192,45,5.352,2.752,5.243,4.003,7.455,4.618,2.978,9.502,6.408
1676672736.5215387,46,5.469,2.811,5.358,4.091,7.619,4.719,3.042,9.712,6.549
1676672737.5337682,46,5.470,2.812,5.358,4.091,7.619,4.720,3.043,9.712,6.550
1676672738.5487652,47,5.587,2.872,5.473,4.179,7.783,4.821,3.108,9.922,6.690
1676672739.5545218,48,5.704,2.931,5.588,4.266,7.947,4.921,3.172,10.131,6.831
1676672740.5684996,48,5.705,2.932,5.589,4.267,7.948,4.922,3.173,10.132,6.832
1676672741.5823865,49,5.822,2.991,5.703,4.354,8.112,5.023,3.237,10.341,6.972
1676672742.5866866,50,5.939,3.051,5.818,4.441,8.276,5.124,3.302,10.551,7.113
1676672743.5991588,50,5.940,3.051,5.819,4.442,8.277,5.125,3.303,10.552,7.114
1676672744.6140838,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1676672745.619242,52,6.175,3.170,6.049,4.616,8.605,5.327,3.432,10.971,7.395
1676672746.6314752,52,6.175,3.171,6.049,4.617,8.606,5.327,3.432,10.971,7.396
1676672747.636701,53,6.293,3.231,6.164,4.704,8.770,5.428,3.497,11.181,7.537
1676672748.6504974,53,6.293,3.231,6.165,4.705,8.770,5.429,3.497,11.182,7.538
1676672749.6572137,54,6.410,3.291,6.280,4.792,8.934,5.530,3.562,11.391,7.678
1676672750.6709194,54,6.411,3.291,6.280,4.793,8.935,5.531,3.563,11.392,7.679
1676672751.6752567,55,6.528,3.351,6.395,4.880,9.099,5.631,3.627,11.601,7.819
1676672752.6889007,55,6.529,3.351,6.396,4.881,9.099,5.632,3.628,11.602,7.820
1676672753.6943216,56,6.646,3.411,6.510,4.968,9.263,5.733,3.692,11.811,7.961
1676672754.7071676,56,6.647,3.411,6.511,4.969,9.264,5.734,3.693,11.812,7.961
1676672755.7124128,57,6.764,3.471,6.626,5.056,9.428,5.834,3.757,12.021,8.102
1676672756.7150254,57,6.764,3.471,6.626,5.056,9.428,5.835,3.758,12.022,8.103
1676672757.7274241,57,6.765,3.472,6.627,5.057,9.429,5.836,3.758,12.022,8.103
1676672758.731964,58,6.882,3.531,6.742,5.144,9.593,5.937,3.823,12.232,8.244
1676672759.7349656,58,6.883,3.532,6.742,5.145,9.594,5.937,3.823,12.232,8.245
1676672760.7485063,58,6.883,3.533,6.743,5.145,9.594,5.938,3.824,12.233,8.245
1676672761.7538574,59,7.001,3.592,6.858,5.233,9.758,6.039,3.888,12.442,8.386
1676672762.7559302,59,7.001,3.593,6.858,5.233,9.759,6.039,3.889,12.443,8.386
1676672763.7588735,59,7.002,3.593,6.859,5.234,9.759,6.040,3.889,12.443,8.387
1676672764.7617633,59,7.002,3.594,6.859,5.234,9.760,6.040,3.890,12.444,8.387
1676672765.7736514,59,7.003,3.594,6.860,5.235,9.760,6.041,3.890,12.444,8.388
1676672766.7781692,60,7.120,3.653,6.975,5.322,9.924,6.141,3.955,12.654,8.528
1676672767.781366,60,7.120,3.654,6.975,5.322,9.924,6.142,3.955,12.654,8.529
1676672768.7842972,60,7.121,3.655,6.976,5.323,9.925,6.143,3.956,12.655,8.530
1676672769.7869892,60,7.121,3.655,6.976,5.324,9.926,6.143,3.956,12.655,8.530
1676672770.790028,60,7.122,3.656,6.977,5.324,9.926,6.144,3.957,12.656,8.531
1676672771.79296,60,7.123,3.656,6.977,5.325,9.927,6.144,3.958,12.657,8.531
1676672772.795251,60,7.123,3.657,6.978,5.325,9.927,6.145,3.958,12.657,8.532
1676672773.7981882,60,7.124,3.657,6.978,5.326,9.928,6.145,3.959,12.658,8.532
1676672774.8013096,60,7.124,3.658,6.979,5.326,9.928,6.146,3.959,12.658,8.533
1676672775.803218,60,7.125,3.658,6.979,5.327,9.929,6.146,3.960,12.659,8.533
1676672776.805071,60,7.125,3.659,6.980,5.327,9.929,6.147,3.960,12.659,8.534
1676672777.807286,60,7.126,3.659,6.980,5.328,9.930,6.147,3.961,12.660,8.534
1676672778.8213177,59,7.010,3.601,6.867,5.242,9.767,6.047,3.897,12.451,8.395
1676672779.8247244,59,7.010,3.601,6.867,5.242,9.767,6.048,3.898,12.452,8.395
1676672780.8272378,59,7.010,3.601,6.867,5.242,9.767,6.048,3.898,12.452,8.395
1676672781.8300395,59,7.010,3.602,6.867,5.242,9.768,6.048,3.898,12.452,8.395
1676672782.833046,59,7.011,3.602,6.868,5.243,9.768,6.049,3.898,12.452,8.396
1676672783.8454893,58,6.894,3.543,6.754,5.156,9.605,5.948,3.835,12.244,8.256
1676672784.848304,58,6.894,3.544,6.754,5.156,9.605,5.949,3.835,12.244,8.256
1676672785.8512063,58,6.895,3.544,6.754,5.157,9.605,5.949,3.835,12.244,8.256
1676672786.8626916,57,6.778,3.485,6.640,5.070,9.442,5.849,3.771,12.035,8.116
1676672787.8655252,57,6.778,3.485,6.640,5.070,9.442,5.849,3.771,12.035,8.116
1676672788.868365,57,6.778,3.485,6.640,5.070,9.442,5.849,3.772,12.036,8.117
1676672789.8800237,56,6.662,3.427,6.526,4.984,9.279,5.749,3.708,11.827,7.977
1676672790.8829553,56,6.662,3.427,6.527,4.984,9.279,5.749,3.708,11.827,7.977
1676672791.8966231,55,6.546,3.368,6.413,4.898,9.116,5.649,3.644,11.619,7.837
1676672792.8993087,55,6.546,3.368,6.413,4.898,9.116,5.649,3.645,11.619,7.837
1676672793.9112585,54,6.430,3.310,6.299,4.811,8.953,5.549,3.581,11.410,7.697
1676672794.9143274,54,6.430,3.310,6.299,4.812,8.953,5.549,3.581,11.410,7.697
1676672795.9257348,53,6.313,3.251,6.185,4.725,8.790,5.449,3.517,11.202,7.558
1676672796.9288535,53,6.313,3.251,6.185,4.725,8.790,5.449,3.518,11.202,7.558
1676672797.9411504,52,6.197,3.193,6.071,4.639,8.627,5.349,3.454,10.993,7.418
1676672798.9432735,52,6.197,3.193,6.071,4.639,8.627,5.349,3.454,10.993,7.418
1676672799.9558396,51,6.081,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1676672800.9689438,50,5.964,3.075,5.843,4.466,8.301,5.149,3.327,10.576,7.138
1676672801.97131,50,5.964,3.075,5.843,4.466,8.301,5.149,3.327,10.576,7.138
1676672802.9832165,49,5.848,3.017,5.729,4.379,8.138,5.049,3.263,10.367,6.998
1676672803.9947002,48,5.731,2.958,5.615,4.293,7.974,4.948,3.199,10.158,6.858
1676672804.9974613,48,5.731,2.958,5.615,4.293,7.974,4.948,3.199,10.158,6.858
1676672806.0107486,47,5.614,2.899,5.500,4.206,7.811,4.848,3.135,9.949,6.718
1676672807.023287,46,5.497,2.840,5.386,4.119,7.647,4.747,3.071,9.740,6.577
1676672808.0263813,46,5.497,2.840,5.386,4.119,7.647,4.747,3.071,9.740,6.577
1676672809.0392182,45,5.381,2.781,5.272,4.032,7.484,4.647,3.007,9.531,6.437
1676672810.0512903,44,5.264,2.722,5.157,3.945,7.320,4.547,2.943,9.322,6.297
1676672811.0647686,43,5.147,2.663,5.043,3.859,7.157,4.446,2.879,9.113,6.157
1676672812.0672395,43,5.147,2.663,5.043,3.859,7.157,4.446,2.879,9.113,6.157
1676672813.0792775,42,5.030,2.604,4.929,3.772,6.993,4.345,2.815,8.904,6.016
1676672814.0912595,41,4.913,2.545,4.814,3.685,6.830,4.245,2.751,8.695,5.876
1676672815.103991,40,4.797,2.486,4.700,3.598,6.666,4.144,2.687,8.486,5.736
1676672816.1067991,40,4.796,2.485,4.699,3.598,6.666,4.144,2.686,8.486,5.735
1676672817.1184464,39,4.680,2.426,4.585,3.511,6.502,4.044,2.622,8.277,5.595
1676672818.131317,38,4.563,2.367,4.471,3.424,6.339,3.943,2.558,8.068,5.455
1676672819.1428738,37,4.446,2.308,4.356,3.337,6.175,3.843,2.494,7.859,5.315
1676672820.145761,37,4.446,2.308,4.356,3.337,6.175,3.842,2.494,7.858,5.314
1676672821.1582608,36,4.329,2.249,4.242,3.250,6.011,3.742,2.430,7.649,5.174
1676672822.1708148,35,4.212,2.190,4.127,3.163,5.848,3.641,2.366,7.440,5.034
1676672823.1808507,34,4.095,2.131,4.013,3.076,5.684,3.541,2.302,7.231,4.893
1676672824.1936357,33,3.978,2.072,3.898,2.989,5.520,3.440,2.237,7.022,4.753
1676672825.196622,33,3.978,2.071,3.898,2.989,5.520,3.440,2.237,7.022,4.753
1676672826.207264,32,3.861,2.012,3.784,2.902,5.357,3.339,2.173,6.813,4.612
1676672827.2192457,31,3.744,1.953,3.669,2.815,5.193,3.239,2.109,6.603,4.472
1676672828.230453,30,3.627,1.894,3.555,2.728,5.029,3.138,2.045,6.394,4.331
1676672829.233435,30,3.627,1.894,3.554,2.728,5.029,3.138,2.044,6.394,4.331
1676672830.2467122,29,3.510,1.835,3.440,2.641,4.865,3.037,1.980,6.185,4.191
1676672831.258964,28,3.393,1.775,3.325,2.554,4.702,2.937,1.916,5.976,4.051
1676672832.2712522,27,3.276,1.716,3.211,2.467,4.538,2.836,1.852,5.767,3.910
1676672833.2739873,27,3.276,1.716,3.211,2.467,4.538,2.836,1.852,5.766,3.910
1676672834.2865188,26,3.159,1.657,3.096,2.380,4.374,2.735,1.788,5.557,3.770
1676672835.2968686,25,3.042,1.598,2.982,2.293,4.211,2.635,1.723,5.348,3.629
1676672836.3096244,24,2.925,1.539,2.867,2.206,4.047,2.534,1.659,5.139,3.489
1676672837.3126776,24,2.925,1.538,2.867,2.206,4.047,2.534,1.659,5.139,3.488
1676672838.324745,23,2.808,1.479,2.752,2.119,3.883,2.433,1.595,4.929,3.348
1676672839.336165,22,2.691,1.420,2.638,2.032,3.719,2.332,1.531,4.720,3.208
1676672840.3390195,22,2.691,1.420,2.637,2.031,3.719,2.332,1.530,4.720,3.207
1676672841.3507621,21,2.574,1.360,2.523,1.944,3.555,2.231,1.466,4.511,3.067
1676672842.3620114,20,2.457,1.301,2.408,1.857,3.391,2.131,1.402,4.301,2.926
1676672843.3646762,20,2.456,1.301,2.408,1.857,3.391,2.130,1.401,4.301,2.926
1676672844.3754902,19,2.339,1.241,2.293,1.770,3.227,2.029,1.337,4.092,2.785
1676672845.387226,18,2.222,1.182,2.179,1.683,3.063,1.929,1.273,3.882,2.645
1676672846.389942,18,2.222,1.182,2.178,1.682,3.063,1.928,1.272,3.882,2.644
1676672847.402966,17,2.105,1.122,2.063,1.595,2.899,1.827,1.208,3.673,2.504
1676672848.4057543,17,2.104,1.122,2.063,1.595,2.899,1.827,1.207,3.672,2.503
1676672849.4174056,16,1.987,1.063,1.948,1.508,2.735,1.726,1.143,3.463,2.363
1676672850.4202318,16,1.987,1.062,1.948,1.507,2.734,1.726,1.143,3.462,2.362
1676672851.4312563,15,1.870,1.003,1.833,1.420,2.571,1.625,1.078,3.253,2.222
1676672852.434036,15,1.869,1.003,1.833,1.420,2.570,1.625,1.078,3.253,2.221
1676672853.4463782,14,1.752,0.943,1.718,1.333,2.407,1.524,1.014,3.044,2.081
1676672854.4492435,14,1.752,0.943,1.718,1.332,2.406,1.524,1.013,3.043,2.081
1676672855.461062,13,1.635,0.884,1.603,1.245,2.242,1.423,0.949,2.834,1.940
1676672856.4632423,13,1.634,0.883,1.603,1.245,2.242,1.422,0.949,2.833,1.940
1676672857.4664297,13,1.634,0.883,1.602,1.244,2.241,1.422,0.948,2.833,1.939
1676672858.4785726,12,1.517,0.824,1.488,1.157,2.078,1.321,0.884,2.624,1.799
1676672859.4814951,12,1.516,0.823,1.487,1.157,2.077,1.321,0.883,2.623,1.798
1676672860.4843946,12,1.516,0.823,1.487,1.157,2.077,1.320,0.883,2.623,1.798
1676672861.4979599,11,1.399,0.764,1.372,1.069,1.913,1.220,0.819,2.414,1.657
1676672862.5010192,11,1.399,0.763,1.372,1.069,1.913,1.219,0.818,2.413,1.657
1676672863.5034103,11,1.398,0.763,1.372,1.069,1.913,1.219,0.818,2.413,1.657
1676672864.5061421,11,1.398,0.763,1.371,1.068,1.912,1.219,0.818,2.413,1.656
1676672865.5091484,11,1.398,0.762,1.371,1.068,1.912,1.218,0.818,2.412,1.656
1676672866.5209055,10,1.281,0.703,1.257,0.981,1.748,1.118,0.753,2.203,1.516
1676672867.5229867,10,1.281,0.703,1.256,0.981,1.748,1.118,0.753,2.203,1.515
1676672868.5257473,10,1.280,0.703,1.256,0.981,1.748,1.117,0.753,2.203,1.515
1676672869.5287158,10,1.280,0.702,1.256,0.981,1.748,1.117,0.753,2.202,1.515
1676672870.5315683,10,1.280,0.702,1.256,0.980,1.747,1.117,0.752,2.202,1.515
1676672871.5344424,10,1.280,0.702,1.256,0.980,1.747,1.117,0.752,2.202,1.515
1676672872.5372167,10,1.280,0.702,1.255,0.980,1.747,1.117,0.752,2.202,1.514
1676672873.5401533,10,1.279,0.702,1.255,0.980,1.747,1.116,0.752,2.202,1.514
1676672874.5428674,10,1.279,0.702,1.255,0.980,1.747,1.116,0.752,2.202,1.514
1676672875.5458336,10,1.279,0.702,1.255,0.980,1.747,1.116,0.752,2.202,1.514
1676672876.5487783,10,1.279,0.701,1.255,0.980,1.747,1.116,0.752,2.202,1.514
1676672877.5512378,10,1.279,0.701,1.255,0.980,1.747,1.116,0.752,2.201,1.514
1676672878.5539722,10,1.279,0.701,1.255,0.979,1.746,1.116,0.752,2.201,1.514
1676672879.565046,10,1.279,0.701,1.255,0.979,1.746,1.116,0.752,2.201,1.514
1676672880.5691638,11,1.396,0.760,1.369,1.066,1.910,1.216,0.815,2.410,1.654
1676672881.5712955,11,1.396,0.760,1.369,1.066,1.910,1.217,0.816,2.410,1.654
1676672882.5740128,11,1.396,0.760,1.369,1.066,1.910,1.217,0.816,2.411,1.654
1676672883.5769672,11,1.396,0.761,1.369,1.067,1.910,1.217,0.816,2.411,1.654
1676672884.5874019,11,1.396,0.761,1.370,1.067,1.910,1.217,0.816,2.411,1.655
1676672885.592433,12,1.513,0.820,1.484,1.153,2.074,1.317,0.880,2.620,1.795
1676672886.5953522,12,1.513,0.820,1.484,1.154,2.074,1.318,0.880,2.620,1.795
1676672887.6064734,12,1.514,0.820,1.484,1.154,2.074,1.318,0.881,2.620,1.795
1676672888.6104217,13,1.630,0.879,1.599,1.241,2.238,1.418,0.945,2.829,1.936
1676672889.613419,13,1.631,0.880,1.599,1.241,2.238,1.419,0.945,2.830,1.936
1676672890.625321,13,1.631,0.880,1.600,1.242,2.239,1.419,0.945,2.830,1.936
1676672891.6301763,14,1.748,0.939,1.714,1.329,2.402,1.520,1.010,3.039,2.077
1676672892.640721,14,1.749,0.940,1.715,1.329,2.403,1.520,1.010,3.040,2.077
1676672893.645415,15,1.866,0.999,1.829,1.416,2.567,1.621,1.074,3.249,2.218
1676672894.6578677,15,1.866,1.000,1.830,1.417,2.567,1.622,1.075,3.250,2.218
1676672895.6627793,16,1.983,1.059,1.945,1.504,2.731,1.723,1.139,3.459,2.359
1676672896.6736345,16,1.984,1.060,1.945,1.505,2.732,1.723,1.140,3.460,2.360
1676672897.6784885,17,2.101,1.119,2.060,1.592,2.896,1.824,1.204,3.669,2.500
1676672898.6902812,17,2.102,1.120,2.061,1.592,2.896,1.825,1.205,3.670,2.501
1676672899.6949108,18,2.219,1.179,2.175,1.680,3.060,1.926,1.270,3.879,2.642
1676672900.706336,18,2.220,1.180,2.176,1.680,3.061,1.926,1.270,3.880,2.642
1676672901.7184083,19,2.337,1.239,2.291,1.768,3.225,2.027,1.335,4.089,2.783
1676672902.7227151,20,2.454,1.299,2.406,1.855,3.389,2.128,1.399,4.299,2.924
1676672903.7340405,20,2.455,1.299,2.406,1.855,3.389,2.129,1.400,4.299,2.924
1676672904.745918,21,2.572,1.359,2.521,1.943,3.553,2.230,1.464,4.509,3.065
1676672905.7516987,22,2.689,1.418,2.636,2.030,3.717,2.331,1.529,4.718,3.206
1676672906.7649324,22,2.690,1.419,2.637,2.031,3.718,2.331,1.529,4.719,3.206
1676672907.7792256,23,2.807,1.478,2.751,2.118,3.882,2.432,1.594,4.929,3.347
1676672908.7832448,24,2.924,1.538,2.866,2.205,4.046,2.533,1.658,5.138,3.488
1676672909.7954726,24,2.925,1.539,2.867,2.206,4.047,2.534,1.659,5.139,3.489
1676672910.8083525,25,3.042,1.598,2.982,2.293,4.211,2.635,1.724,5.348,3.629
1676672911.8193314,26,3.160,1.658,3.097,2.381,4.375,2.736,1.788,5.558,3.770
1676672912.8232627,27,3.277,1.717,3.212,2.468,4.539,2.837,1.853,5.767,3.911
1676672913.8349607,27,3.278,1.718,3.212,2.469,4.540,2.837,1.853,5.768,3.912
1676672914.847415,28,3.395,1.777,3.327,2.556,4.704,2.938,1.918,5.977,4.052
1676672915.8591442,29,3.512,1.837,3.442,2.643,4.868,3.039,1.982,6.187,4.193
1676672916.8633416,30,3.629,1.896,3.557,2.731,5.032,3.140,2.047,6.396,4.334
1676672917.875447,30,3.630,1.897,3.557,2.731,5.032,3.141,2.048,6.397,4.334
