st,end
1676672402467,1676672402539
1676672402570,1676672402587
1676672402324,1676672402596
1676672402499,1676672402620
1676672402489,1676672402679
1676672402486,1676672402697
1676672402664,1676672402711
1676672402671,1676672402720
1676672402765,1676672402828
1676672402848,1676672402853
1676672402570,1676672402859
1676672402859,1676672402862
1676672402892,1676672403000
1676672402923,1676672403004
1676672402990,1676672403014
1676672403002,1676672403081
1676672403034,1676672403126
1676672403129,1676672403170
1676672402907,1676672403179
1676672403009,1676672403206
1676672403111,1676672403246
1676672403185,1676672403260
1676672403306,1676672403310
1676672403222,1676672403346
1676672403307,1676672403352
1676672403319,1676672403366
1676672403312,1676672403467
1676672403482,1676672403524
1676672403465,1676672403537
1676672403567,1676672403601
1676672403582,1676672403609
1676672403558,1676672403635
1676672403595,1676672403674
1676672403594,1676672403695
1676672403673,1676672403706
1676672403644,1676672403712
1676672403650,1676672403715
1676672403683,1676672403716
1676672403734,1676672403752
1676672403707,1676672403800
1676672403807,1676672403887
1676672403855,1676672403893
1676672403879,1676672403955
1676672403947,1676672404006
1676672403923,1676672404026
1676672404007,1676672404034
1676672403987,1676672404041
1676672404003,1676672404042
1676672403873,1676672404044
1676672403973,1676672404087
1676672403987,1676672404114
1676672404133,1676672404148
1676672404187,1676672404193
1676672404191,1676672404217
1676672404266,1676672404274
1676672404318,1676672404330
1676672404295,1676672404376
1676672404345,1676672404386
1676672404353,1676672404398
1676672404272,1676672404400
1676672404499,1676672404520
1676672404496,1676672404564
1676672404626,1676672404631
1676672404669,1676672404700
1676672404635,1676672404721
1676672404696,1676672404737
1676672404696,1676672404791
1676672404740,1676672404802
1676672404785,1676672404844
1676672404758,1676672404848
1676672404798,1676672404906
1676672404828,1676672404917
1676672404875,1676672404935
1676672404927,1676672404941
1676672404880,1676672404984
1676672404845,1676672405106
1676672405097,1676672405183
1676672405098,1676672405208
1676672405128,1676672405215
1676672405167,1676672405250
1676672405221,1676672405273
1676672405191,1676672405279
1676672405363,1676672405403
1676672405375,1676672405419
1676672405412,1676672405422
1676672405376,1676672405491
1676672405143,1676672405519
1676672405505,1676672405535
1676672405531,1676672405571
1676672405583,1676672405587
1676672405414,1676672405596
1676672405629,1676672405657
1676672405672,1676672405679
1676672405663,1676672405679
1676672405506,1676672405682
1676672405535,1676672405683
1676672405734,1676672405736
1676672405688,1676672405739
1676672405667,1676672405739
1676672405723,1676672405765
1676672405866,1676672405911
1676672405822,1676672405924
1676672405908,1676672405932
1676672405895,1676672405934
1676672405996,1676672406019
1676672406021,1676672406032
1676672406011,1676672406032
1676672405951,1676672406047
1676672406040,1676672406108
1676672406097,1676672406124
1676672406111,1676672406126
1676672406125,1676672406156
1676672406119,1676672406174
1676672406169,1676672406241
1676672406203,1676672406259
1676672406083,1676672406304
1676672406162,1676672406304
1676672406092,1676672406339
1676672406307,1676672406393
1676672406370,1676672406407
1676672406405,1676672406482
1676672406425,1676672406495
1676672406493,1676672406498
1676672406506,1676672406510
1676672406540,1676672406559
1676672406551,1676672406656
1676672406655,1676672406725
1676672406775,1676672406802
1676672406816,1676672406841
1676672406864,1676672406921
1676672406907,1676672406925
1676672406926,1676672407014
1676672407003,1676672407042
1676672406963,1676672407042
1676672406987,1676672407056
1676672407064,1676672407149
1676672407227,1676672407252
1676672407242,1676672407257
1676672407248,1676672407306
1676672407194,1676672407329
1676672407289,1676672407372
1676672407300,1676672407389
1676672407351,1676672407394
1676672407437,1676672407467
1676672407425,1676672407472
1676672407432,1676672407481
1676672407492,1676672407511
1676672407519,1676672407553
1676672407574,1676672407581
1676672407567,1676672407589
1676672407458,1676672407623
1676672407607,1676672407630
1676672407635,1676672407713
1676672407694,1676672407740
1676672407691,1676672407744
1676672407630,1676672407753
1676672407774,1676672407797
1676672407863,1676672407870
1676672407874,1676672407903
1676672407887,1676672407919
1676672407939,1676672407949
1676672407824,1676672407992
1676672407961,1676672408017
1676672407975,1676672408052
1676672407799,1676672408056
1676672408035,1676672408072
1676672408083,1676672408101
1676672408005,1676672408116
1676672408059,1676672408146
1676672407939,1676672408204
1676672408026,1676672408219
1676672408215,1676672408242
1676672408193,1676672408299
1676672407880,1676672408326
1676672407777,1676672408344
1676672408350,1676672408383
1676672408231,1676672408445
1676672408343,1676672408472
1676672408482,1676672408484
1676672408491,1676672408548
1676672408549,1676672408596
1676672408576,1676672408598
1676672408635,1676672408658
1676672408631,1676672408679
1676672408667,1676672408740
1676672408710,1676672408757
1676672408821,1676672408842
1676672408764,1676672408900
1676672408758,1676672408904
1676672408806,1676672408918
1676672408939,1676672408953
1676672408998,1676672409081
1676672409080,1676672409106
1676672409117,1676672409128
1676672409127,1676672409133
1676672409124,1676672409166
1676672409145,1676672409218
1676672409231,1676672409247
1676672409213,1676672409292
1676672409281,1676672409309
1676672409191,1676672409329
1676672409396,1676672409406
1676672409355,1676672409434
1676672409423,1676672409455
1676672409475,1676672409480
1676672409482,1676672409519
1676672409435,1676672409545
1676672409536,1676672409559
1676672409493,1676672409581
1676672409466,1676672409594
1676672409557,1676672409611
1676672409499,1676672409617
1676672409602,1676672409621
1676672409592,1676672409700
1676672409617,1676672409710
1676672409690,1676672409722
1676672409793,1676672409817
1676672409709,1676672409870
1676672409874,1676672409923
1676672409856,1676672409960
1676672409822,1676672410009
1676672409890,1676672410033
1676672410058,1676672410093
1676672410073,1676672410094
1676672410023,1676672410143
1676672410132,1676672410156
1676672410005,1676672410180
1676672410212,1676672410221
1676672410208,1676672410225
1676672410071,1676672410283
1676672410295,1676672410329
1676672410288,1676672410333
1676672410115,1676672410353
1676672410383,1676672410465
1676672410503,1676672410523
1676672410480,1676672410553
1676672410543,1676672410591
1676672410679,1676672410692
1676672410652,1676672410771
1676672410779,1676672410784
1676672410699,1676672410797
1676672410794,1676672410807
1676672410782,1676672410809
1676672410790,1676672410847
1676672410835,1676672410856
1676672410779,1676672410870
1676672410815,1676672410893
1676672410835,1676672410934
1676672410891,1676672410945
1676672410864,1676672410949
1676672410935,1676672410950
1676672410855,1676672410972
1676672410926,1676672410996
1676672410988,1676672411047
1676672411062,1676672411081
1676672411074,1676672411154
1676672411086,1676672411178
1676672411147,1676672411249
1676672411343,1676672411386
1676672411331,1676672411390
1676672411375,1676672411457
1676672411298,1676672411477
1676672411383,1676672411485
1676672411462,1676672411490
1676672411509,1676672411549
1676672411511,1676672411598
1676672411650,1676672411686
1676672411667,1676672411725
1676672411719,1676672411825
1676672411810,1676672411828
1676672411843,1676672411859
1676672411835,1676672411864
1676672411843,1676672411893
1676672411809,1676672411903
1676672411894,1676672411906
1676672411846,1676672411914
1676672411959,1676672412026
1676672411976,1676672412058
1676672411891,1676672412064
1676672411982,1676672412074
1676672412064,1676672412109
1676672412128,1676672412135
1676672412166,1676672412169
1676672412118,1676672412255
1676672412227,1676672412259
1676672412355,1676672412384
1676672412387,1676672412432
1676672412523,1676672412552
1676672412540,1676672412556
1676672412543,1676672412609
1676672412552,1676672412618
1676672412641,1676672412671
1676672412608,1676672412692
1676672412694,1676672412751
1676672412869,1676672412878
1676672412819,1676672412880
1676672412866,1676672412906
1676672412867,1676672412915
1676672412889,1676672412975
1676672412933,1676672412978
1676672412996,1676672412999
1676672413030,1676672413107
1676672413086,1676672413234
1676672413195,1676672413239
1676672413032,1676672413246
1676672413131,1676672413267
1676672412996,1676672413268
1676672413026,1676672413270
1676672413065,1676672413348
1676672413311,1676672413360
1676672413382,1676672413386
1676672413366,1676672413414
1676672413439,1676672413455
1676672413451,1676672413477
1676672413303,1676672413478
1676672413467,1676672413531
1676672413468,1676672413558
1676672413563,1676672413579
1676672413563,1676672413644
1676672413620,1676672413677
1676672413640,1676672413679
1676672413738,1676672413771
1676672413758,1676672413798
1676672413579,1676672413818
1676672413663,1676672413829
1676672413799,1676672413850
1676672413739,1676672413885
1676672413989,1676672414002
1676672413915,1676672414008
1676672414027,1676672414047
1676672414058,1676672414071
1676672414058,1676672414092
1676672414131,1676672414156
1676672414207,1676672414248
1676672414229,1676672414255
1676672414219,1676672414274
1676672414286,1676672414348
1676672414377,1676672414393
1676672414377,1676672414400
1676672414346,1676672414409
1676672414392,1676672414469
1676672414463,1676672414470
1676672414467,1676672414478
1676672414468,1676672414520
1676672414519,1676672414627
1676672414699,1676672414729
1676672414679,1676672414736
1676672414851,1676672414892
1676672414897,1676672414921
1676672414781,1676672414943
1676672414875,1676672414958
1676672414665,1676672414960
1676672414766,1676672414964
1676672414659,1676672414988
1676672414771,1676672414996
1676672415011,1676672415018
1676672415103,1676672415119
1676672415167,1676672415170
1676672414835,1676672415188
1676672415122,1676672415247
1676672415089,1676672415255
1676672415276,1676672415300
1676672415291,1676672415322
1676672415462,1676672415553
1676672415404,1676672415558
1676672415569,1676672415625
1676672415649,1676672415679
1676672415675,1676672415706
1676672415751,1676672415761
1676672415552,1676672415763
1676672415763,1676672415776
1676672415783,1676672415802
1676672415804,1676672415814
1676672415809,1676672415814
1676672415740,1676672415838
1676672415762,1676672415863
1676672415915,1676672415942
1676672415959,1676672415989
1676672416003,1676672416018
1676672416016,1676672416026
1676672416016,1676672416034
1676672416063,1676672416070
1676672416166,1676672416203
1676672416102,1676672416212
1676672416055,1676672416212
1676672416252,1676672416277
1676672416285,1676672416378
1676672416113,1676672416379
1676672416306,1676672416415
1676672416366,1676672416428
1676672416418,1676672416435
1676672416434,1676672416474
1676672416463,1676672416530
1676672416648,1676672416677
1676672416612,1676672416677
1676672416673,1676672416702
1676672416703,1676672416724
1676672416711,1676672416744
1676672416752,1676672416789
1676672416750,1676672416800
1676672416796,1676672416862
1676672416822,1676672416942
1676672416998,1676672417007
1676672416951,1676672417042
1676672417119,1676672417131
1676672417111,1676672417146
1676672417151,1676672417209
1676672417091,1676672417235
1676672417309,1676672417312
1676672417321,1676672417326
1676672417279,1676672417348
1676672417350,1676672417392
1676672417391,1676672417423
1676672417340,1676672417437
1676672417461,1676672417549
1676672417552,1676672417618
1676672417565,1676672417651
1676672417491,1676672417666
1676672417646,1676672417694
1676672417626,1676672417717
1676672417671,1676672417748
1676672417725,1676672417764
1676672417731,1676672417798
1676672417836,1676672417906
1676672417928,1676672417937
1676672417971,1676672417989
1676672418031,1676672418040
1676672418031,1676672418046
1676672418127,1676672418211
1676672418153,1676672418220
1676672418153,1676672418256
1676672418304,1676672418312
1676672418338,1676672418383
1676672418383,1676672418391
1676672418395,1676672418427
1676672418366,1676672418460
1676672418323,1676672418494
1676672418378,1676672418501
1676672418480,1676672418536
1676672418479,1676672418546
1676672418551,1676672418568
1676672418403,1676672418592
1676672418563,1676672418608
1676672418587,1676672418613
1676672418654,1676672418658
1676672418635,1676672418680
1676672418731,1676672418753
1676672418731,1676672418798
1676672418856,1676672418890
1676672418920,1676672418932
1676672418892,1676672418965
1676672418855,1676672418969
1676672418931,1676672418975
1676672418866,1676672419006
1676672419039,1676672419064
1676672419081,1676672419113
1676672419119,1676672419166
1676672419093,1676672419172
1676672419279,1676672419309
1676672419407,1676672419431
1676672419397,1676672419439
1676672419463,1676672419506
1676672419491,1676672419571
1676672419551,1676672419572
1676672419601,1676672419672
1676672419603,1676672419697
1676672419692,1676672419722
1676672419696,1676672419730
1676672419724,1676672419766
1676672419858,1676672419914
1676672419910,1676672419980
1676672420006,1676672420018
1676672420016,1676672420046
1676672420045,1676672420074
1676672420073,1676672420110
1676672419954,1676672420121
1676672420105,1676672420204
1676672420195,1676672420231
1676672420187,1676672420251
1676672420213,1676672420276
1676672420273,1676672420293
1676672420304,1676672420307
1676672420315,1676672420337
1676672420317,1676672420360
1676672420128,1676672420412
1676672420434,1676672420444
1676672420436,1676672420532
1676672420574,1676672420642
1676672420562,1676672420651
1676672420523,1676672420689
1676672420580,1676672420726
1676672420727,1676672420732
1676672420591,1676672420739
1676672420414,1676672420778
1676672420779,1676672420835
1676672420844,1676672420941
1676672420931,1676672420962
1676672420987,1676672420996
1676672420977,1676672420998
1676672421055,1676672421223
1676672421224,1676672421234
1676672421277,1676672421287
1676672421368,1676672421405
1676672421438,1676672421457
1676672421438,1676672421492
1676672421512,1676672421569
1676672421597,1676672421631
1676672421633,1676672421687
1676672421685,1676672421691
1676672421632,1676672421731
1676672421723,1676672421755
1676672421770,1676672421781
1676672421876,1676672421884
1676672421851,1676672421884
1676672421783,1676672421891
1676672421926,1676672421935
1676672421783,1676672421962
1676672422008,1676672422039
1676672422064,1676672422071
1676672421975,1676672422085
1676672422076,1676672422099
1676672422075,1676672422233
1676672422086,1676672422301
1676672422321,1676672422345
1676672422264,1676672422368
1676672422130,1676672422384
1676672422384,1676672422399
1676672422368,1676672422402
1676672422374,1676672422437
1676672422399,1676672422478
1676672422544,1676672422550
1676672422485,1676672422554
1676672422576,1676672422615
1676672422607,1676672422652
1676672422692,1676672422696
1676672422699,1676672422759
1676672422725,1676672422759
1676672422774,1676672422797
1676672422811,1676672422835
1676672422875,1676672422911
1676672422878,1676672422947
1676672422919,1676672422967
1676672423002,1676672423008
1676672423000,1676672423035
1676672423067,1676672423083
1676672422967,1676672423118
1676672423171,1676672423189
1676672423182,1676672423227
1676672423212,1676672423239
1676672423198,1676672423278
1676672423182,1676672423293
1676672423367,1676672423399
1676672423468,1676672423473
1676672423328,1676672423518
1676672423491,1676672423586
1676672423564,1676672423600
1676672423673,1676672423697
1676672423747,1676672423778
1676672423795,1676672423869
1676672423827,1676672423902
1676672423927,1676672423937
1676672423788,1676672423963
1676672423832,1676672424022
1676672424001,1676672424038
1676672423805,1676672424040
1676672423843,1676672424101
1676672423969,1676672424220
1676672424220,1676672424227
1676672424290,1676672424305
1676672424316,1676672424330
1676672424329,1676672424383
1676672424432,1676672424501
1676672424556,1676672424573
1676672424531,1676672424575
1676672424602,1676672424623
1676672424645,1676672424675
1676672424807,1676672424812
1676672424781,1676672424833
1676672424768,1676672424838
1676672424829,1676672424869
1676672424844,1676672424882
1676672424917,1676672424924
1676672424947,1676672424966
1676672425025,1676672425102
1676672425011,1676672425114
1676672425188,1676672425208
1676672425222,1676672425254
1676672425241,1676672425307
1676672425163,1676672425320
1676672425230,1676672425341
1676672425414,1676672425470
1676672425441,1676672425470
1676672425389,1676672425513
1676672425213,1676672425542
1676672425603,1676672425636
1676672425615,1676672425687
1676672425683,1676672425707
1676672425819,1676672425851
1676672425843,1676672425900
1676672425853,1676672425907
1676672425912,1676672425984
1676672426032,1676672426082
1676672426075,1676672426129
1676672426201,1676672426219
1676672426203,1676672426229
1676672426253,1676672426257
1676672426250,1676672426267
1676672426403,1676672426477
1676672426411,1676672426568
1676672426503,1676672426581
1676672426562,1676672426602
1676672426571,1676672426603
1676672426611,1676672426652
1676672426415,1676672426680
1676672426460,1676672426683
1676672426702,1676672426721
1676672426714,1676672426750
1676672426754,1676672426814
1676672426727,1676672426844
1676672426647,1676672426874
1676672426938,1676672426963
1676672427003,1676672427017
1676672427040,1676672427046
1676672426999,1676672427047
1676672427116,1676672427138
1676672427147,1676672427165
1676672427186,1676672427263
1676672427166,1676672427288
1676672427271,1676672427326
1676672427326,1676672427373
1676672427242,1676672427429
1676672427423,1676672427455
1676672427445,1676672427463
1676672427539,1676672427563
1676672427572,1676672427644
1676672427715,1676672427743
1676672427759,1676672427778
1676672427847,1676672427875
1676672427866,1676672427887
1676672427955,1676672428025
1676672428035,1676672428046
1676672428047,1676672428056
1676672428227,1676672428261
1676672428268,1676672428304
1676672428351,1676672428409
1676672428115,1676672428462
1676672428357,1676672428466
1676672428293,1676672428472
1676672428494,1676672428514
1676672428436,1676672428523
1676672428578,1676672428601
1676672428638,1676672428647
1676672428781,1676672428792
1676672428806,1676672428838
1676672428840,1676672428870
1676672428846,1676672428904
1676672428776,1676672428961
1676672428955,1676672428983
1676672428873,1676672428999
1676672428908,1676672429029
1676672429075,1676672429080
1676672429092,1676672429124
1676672429131,1676672429139
1676672429020,1676672429158
1676672429230,1676672429273
1676672429259,1676672429274
1676672429328,1676672429338
1676672429349,1676672429361
1676672429404,1676672429466
1676672429465,1676672429468
1676672429428,1676672429601
1676672429599,1676672429629
1676672429659,1676672429750
1676672429738,1676672429759
1676672429527,1676672429785
1676672429802,1676672429817
1676672429854,1676672429990
1676672429962,1676672429994
1676672430115,1676672430203
1676672430141,1676672430226
1676672430115,1676672430279
1676672430408,1676672430433
1676672430459,1676672430463
1676672430638,1676672430701
1676672430751,1676672430776
1676672430803,1676672430829
1676672430839,1676672430848
1676672430855,1676672430867
1676672430850,1676672430907
1676672430836,1676672430937
1676672430998,1676672431039
1676672431044,1676672431049
1676672430994,1676672431078
1676672431091,1676672431122
1676672431138,1676672431178
1676672431170,1676672431212
1676672431297,1676672431305
1676672431312,1676672431342
1676672431304,1676672431392
1676672431272,1676672431471
1676672431424,1676672431510
1676672431488,1676672431532
1676672431418,1676672431551
1676672431563,1676672431617
1676672431607,1676672431678
1676672431687,1676672431735
1676672431677,1676672431755
1676672431797,1676672431802
1676672431959,1676672431977
1676672432247,1676672432296
1676672432347,1676672432382
1676672432339,1676672432399
1676672432407,1676672432423
1676672432402,1676672432434
1676672432450,1676672432466
1676672432279,1676672432474
1676672432535,1676672432598
1676672432883,1676672432887
1676672432579,1676672433013
1676672432933,1676672433040
1676672432950,1676672433073
1676672433066,1676672433142
1676672432911,1676672433164
1676672432982,1676672433174
1676672433170,1676672433189
1676672433043,1676672433237
1676672432924,1676672433244
1676672433133,1676672433273
1676672433335,1676672433353
1676672433410,1676672433485
1676672433581,1676672433648
1676672433702,1676672433710
1676672433723,1676672433728
1676672433760,1676672433771
1676672433732,1676672433842
1676672433837,1676672433843
1676672434268,1676672434278
1676672434383,1676672434402
1676672434374,1676672434421
1676672434399,1676672434514
1676672434457,1676672434561
1676672434535,1676672434586
1676672434582,1676672434589
1676672434529,1676672434633
1676672434467,1676672434644
1676672434583,1676672434694
1676672434651,1676672434758
1676672434734,1676672434769
1676672434806,1676672434872
1676672434814,1676672434894
1676672434912,1676672434954
1676672434903,1676672434965
1676672434845,1676672435026
1676672434819,1676672435083
1676672434876,1676672435084
1676672435100,1676672435109
1676672434796,1676672435114
1676672435263,1676672435275
1676672434778,1676672435278
1676672435323,1676672435329
1676672435355,1676672435361
1676672435871,1676672435875
1676672435947,1676672435976
1676672435836,1676672436000
1676672436035,1676672436067
1676672436213,1676672436246
1676672436334,1676672436350
1676672436373,1676672436379
1676672436436,1676672436444
1676672436406,1676672436502
1676672436411,1676672436508
1676672436568,1676672436586
1676672436769,1676672436794
1676672436821,1676672436827
1676672436835,1676672436864
1676672436968,1676672437023
1676672437021,1676672437057
1676672437019,1676672437106
1676672437156,1676672437164
1676672437221,1676672437234
1676672437150,1676672437243
1676672437287,1676672437356
1676672437317,1676672437392
1676672437371,1676672437399
1676672437404,1676672437418
1676672437525,1676672437533
1676672437614,1676672437702
1676672437768,1676672437794
1676672437824,1676672437845
1676672437829,1676672437870
1676672437789,1676672437891
1676672437760,1676672437901
1676672437870,1676672438073
1676672437999,1676672438124
1676672437963,1676672438146
1676672438105,1676672438205
1676672438051,1676672438268
1676672437907,1676672438504
1676672438452,1676672438504
1676672438514,1676672438629
1676672438451,1676672438640
1676672438669,1676672438718
1676672438718,1676672438725
1676672438752,1676672438782
1676672438800,1676672438823
1676672438814,1676672438852
1676672438852,1676672438874
1676672438801,1676672438906
1676672439000,1676672439016
1676672439236,1676672439271
1676672439227,1676672439276
1676672439316,1676672439458
1676672439475,1676672439602
1676672439515,1676672439624
1676672439647,1676672439659
1676672439639,1676672439680
1676672439463,1676672439706
1676672439663,1676672439712
1676672439912,1676672439939
1676672440019,1676672440040
1676672440170,1676672440204
1676672440139,1676672440210
1676672440232,1676672440260
1676672440259,1676672440301
1676672440206,1676672440327
1676672440331,1676672440378
1676672440382,1676672440401
1676672440455,1676672440475
1676672440455,1676672440535
1676672440577,1676672440737
1676672440666,1676672440743
1676672440522,1676672440860
1676672440823,1676672440965
1676672440814,1676672440978
1676672441063,1676672441080
1676672441148,1676672441153
1676672441144,1676672441196
1676672441704,1676672441765
1676672441859,1676672441884
1676672441891,1676672441901
1676672442027,1676672442078
1676672442097,1676672442149
1676672442024,1676672442157
1676672442211,1676672442235
1676672442259,1676672442287
1676672442311,1676672442335
1676672442443,1676672442523
1676672442459,1676672442564
1676672442479,1676672442587
1676672442713,1676672442771
1676672442692,1676672442848
1676672442876,1676672442906
1676672442896,1676672442924
1676672442949,1676672442958
1676672442959,1676672442962
1676672443140,1676672443249
1676672443222,1676672443284
1676672443275,1676672443310
1676672443345,1676672443363
1676672443370,1676672443416
1676672443531,1676672443622
1676672443615,1676672443646
1676672443616,1676672443691
1676672444055,1676672444094
1676672444035,1676672444130
1676672444144,1676672444170
1676672444179,1676672444191
1676672444184,1676672444274
1676672444238,1676672444333
1676672444230,1676672444346
1676672444473,1676672444480
1676672444624,1676672444630
1676672444549,1676672444659
1676672444691,1676672444700
1676672445030,1676672445158
1676672445189,1676672445228
1676672444883,1676672445239
1676672444820,1676672445344
1676672445473,1676672445566
1676672445622,1676672445648
1676672445655,1676672445701
1676672445733,1676672445788
1676672445817,1676672445912
1676672445771,1676672445934
1676672445781,1676672445934
1676672446158,1676672446163
1676672446198,1676672446214
1676672446335,1676672446375
1676672446339,1676672446413
1676672446457,1676672446468
1676672446493,1676672446520
1676672446391,1676672446554
1676672446452,1676672446562
1676672446587,1676672446594
1676672446704,1676672446745
1676672446802,1676672447059
1676672447007,1676672447097
1676672447170,1676672447188
1676672447211,1676672447219
1676672447298,1676672447315
1676672447629,1676672447686
1676672447617,1676672447716
1676672447611,1676672447820
1676672447977,1676672447987
1676672447998,1676672448072
1676672448221,1676672448277
1676672448300,1676672448405
1676672448479,1676672448547
1676672448525,1676672448561
1676672448627,1676672448637
1676672448671,1676672448692
1676672448638,1676672448730
1676672448946,1676672449038
1676672449006,1676672449107
1676672449091,1676672449128
1676672449058,1676672449174
1676672449212,1676672449254
1676672449240,1676672449324
1676672449273,1676672449402
1676672449469,1676672449506
1676672449503,1676672449544
1676672449969,1676672450080
1676672450153,1676672450197
1676672450429,1676672450437
1676672450549,1676672450670
1676672450664,1676672450700
1676672450532,1676672450742
1676672450738,1676672450773
1676672450890,1676672450998
1676672451022,1676672451113
1676672451064,1676672451179
1676672451255,1676672451277
1676672451241,1676672451279
1676672451347,1676672451380
1676672451303,1676672451438
1676672451487,1676672451696
1676672451629,1676672451709
1676672451631,1676672451721
1676672452101,1676672452138
1676672452146,1676672452177
1676672452499,1676672452512
1676672452506,1676672452538
1676672452333,1676672452564
1676672452886,1676672452907
1676672453259,1676672453308
1676672453349,1676672453367
1676672453526,1676672453579
1676672453589,1676672453638
1676672453709,1676672453785
1676672453549,1676672453898
1676672453650,1676672453906
1676672453903,1676672453959
1676672453812,1676672454140
1676672454073,1676672454222
1676672454494,1676672454512
1676672454400,1676672454543
1676672454346,1676672454610
1676672454355,1676672454648
1676672454666,1676672454725
1676672455130,1676672455186
1676672455401,1676672455427
1676672455460,1676672455641
1676672455731,1676672456069
1676672455965,1676672456317
1676672455996,1676672456576
1676672456550,1676672456602
1676672456394,1676672456761
1676672455429,1676672456763
1676672456651,1676672456895
1676672455935,1676672456904
1676672456375,1676672457112
1676672456880,1676672457150
1676672456925,1676672457165
1676672456212,1676672457167
1676672457443,1676672457521
1676672457908,1676672457927
1676672457987,1676672458052
1676672458432,1676672458455
1676672458462,1676672458524
1676672458493,1676672458587
1676672458508,1676672458735
1676672458702,1676672458760
1676672458859,1676672458873
1676672458963,1676672459020
1676672459099,1676672459142
1676672458924,1676672459157
1676672459035,1676672459383
1676672459460,1676672459502
1676672460099,1676672460182
1676672460499,1676672460679
1676672460555,1676672460729
1676672460362,1676672460893
1676672460787,1676672460969
1676672460756,1676672461029
1676672460698,1676672461106
1676672461083,1676672461201
1676672461045,1676672461301
1676672461189,1676672461367
1676672461264,1676672461400
1676672461430,1676672461479
1676672461643,1676672461690
1676672462075,1676672462130
1676672462162,1676672462195
1676672462630,1676672462865
1676672462874,1676672462913
1676672463165,1676672463176
1676672463151,1676672463231
1676672463231,1676672463308
1676672463231,1676672463427
1676672463560,1676672463597
1676672463847,1676672463935
1676672464058,1676672464150
1676672464101,1676672464351
1676672464146,1676672464398
1676672464475,1676672464508
1676672464307,1676672464583
1676672464570,1676672464663
1676672464779,1676672464796
1676672464692,1676672464834
1676672464930,1676672464954
1676672465247,1676672465255
1676672465552,1676672465701
1676672465846,1676672465949
1676672466087,1676672466120
1676672466214,1676672466230
1676672466243,1676672466297
1676672466334,1676672466455
1676672466335,1676672466509
1676672466487,1676672466656
1676672466546,1676672466720
1676672466527,1676672466739
1676672466922,1676672466981
1676672467157,1676672467161
1676672467552,1676672467591
1676672467373,1676672467621
1676672468072,1676672468093
1676672468411,1676672468441
1676672468623,1676672468761
1676672468617,1676672468989
1676672468216,1676672468990
1676672468135,1676672469066
1676672469027,1676672469182
1676672469000,1676672469341
1676672469393,1676672469508
1676672469314,1676672469546
1676672468148,1676672469993
1676672469859,1676672470131
1676672470879,1676672470909
1676672471026,1676672471131
1676672471090,1676672471309
1676672470987,1676672471348
1676672471525,1676672471535
1676672471515,1676672471644
1676672471669,1676672471729
1676672471657,1676672471796
1676672472005,1676672472228
1676672472212,1676672472283
1676672471956,1676672472307
1676672472535,1676672472570
1676672472542,1676672472604
1676672472403,1676672472609
1676672472716,1676672472828
1676672473383,1676672473408
1676672473947,1676672473961
1676672473971,1676672474079
1676672474003,1676672474117
1676672474343,1676672474357
1676672474451,1676672474607
1676672474666,1676672474778
1676672474916,1676672474951
1676672475083,1676672475115
1676672475397,1676672475454
1676672475671,1676672475859
1676672475759,1676672475869
1676672475880,1676672475906
1676672475728,1676672475936
1676672475930,1676672475974
1676672475795,1676672476017
1676672476080,1676672476262
1676672475956,1676672476366
1676672476396,1676672476420
1676672476415,1676672476447
1676672476976,1676672477026
1676672477425,1676672477554
1676672477873,1676672477885
1676672477918,1676672478164
1676672477927,1676672478278
1676672478205,1676672478575
1676672478450,1676672478706
1676672478325,1676672478802
1676672478332,1676672478837
1676672478898,1676672478920
1676672478968,1676672478995
1676672478933,1676672479101
1676672479198,1676672479224
1676672479143,1676672479228
1676672479204,1676672479325
1676672479548,1676672479598
1676672479844,1676672479876
1676672479954,1676672480169
1676672480122,1676672480271
1676672480648,1676672480709
1676672480715,1676672480724
1676672480887,1676672480907
1676672481120,1676672481134
1676672481248,1676672481262
1676672481341,1676672481422
1676672481519,1676672481652
1676672481706,1676672481711
1676672481690,1676672481905
1676672481841,1676672481948
1676672481762,1676672481972
1676672482139,1676672482243
1676672482355,1676672482411
1676672482419,1676672482433
1676672482485,1676672482619
1676672482610,1676672482670
1676672482804,1676672482836
1676672482995,1676672483098
1676672483518,1676672483532
1676672483528,1676672483564
1676672483568,1676672483581
1676672483606,1676672483651
1676672483995,1676672484015
1676672484031,1676672484080
1676672484052,1676672484184
1676672484231,1676672484337
1676672484397,1676672484406
1676672484470,1676672484595
1676672484610,1676672484708
1676672484738,1676672484767
1676672484931,1676672484983
1676672485103,1676672485269
1676672485435,1676672485450
1676672485454,1676672485470
1676672485524,1676672485572
1676672485564,1676672485701
1676672485530,1676672485762
1676672485800,1676672485810
1676672485775,1676672485859
1676672485979,1676672486010
1676672486082,1676672486101
1676672486116,1676672486137
1676672486206,1676672486217
1676672486337,1676672486364
1676672486505,1676672486548
1676672486988,1676672487092
1676672487170,1676672487198
1676672487111,1676672487245
1676672487033,1676672487251
1676672487731,1676672487744
1676672487698,1676672487811
1676672487703,1676672487845
1676672487782,1676672487902
1676672487779,1676672488125
1676672488032,1676672488147
1676672487800,1676672488309
1676672488079,1676672488365
1676672488171,1676672488411
1676672488301,1676672488412
1676672488405,1676672488427
1676672487996,1676672488462
1676672488510,1676672488635
1676672488550,1676672488668
1676672488791,1676672488825
1676672489042,1676672489055
