1679522808.0806606,27,3.886,2.326,3.820,3.077,5.148,3.446,2.461,6.376,4.520
1679522809.0837917,27,3.886,2.326,3.821,3.077,5.148,3.446,2.462,6.377,4.520
1679522810.0866218,27,3.887,2.327,3.822,3.078,5.149,3.447,2.463,6.378,4.521
1679522811.0893853,27,3.888,2.328,3.822,3.079,5.150,3.448,2.463,6.378,4.522
1679522812.091872,27,3.888,2.328,3.823,3.079,5.150,3.448,2.464,6.379,4.522
1679522813.0951233,27,3.889,2.329,3.823,3.080,5.151,3.449,2.464,6.379,4.523
1679522814.0974684,27,3.889,2.329,3.824,3.080,5.151,3.449,2.465,6.380,4.523
1679522815.1003928,27,3.889,2.329,3.824,3.080,5.151,3.449,2.465,6.380,4.523
1679522816.1031544,27,3.890,2.330,3.824,3.081,5.152,3.449,2.465,6.380,4.524
1679522817.105452,27,3.890,2.330,3.825,3.081,5.152,3.450,2.466,6.381,4.524
1679522818.1080134,27,3.890,2.330,3.825,3.081,5.152,3.450,2.466,6.381,4.524
1679522819.1109476,27,3.891,2.331,3.825,3.082,5.153,3.450,2.466,6.381,4.525
1679522820.1134603,27,3.891,2.331,3.826,3.082,5.153,3.451,2.467,6.382,4.525
1679522821.116215,27,3.891,2.331,3.826,3.082,5.153,3.451,2.467,6.382,4.525
1679522822.1316762,26,3.775,2.273,3.712,2.996,4.990,3.351,2.403,6.173,4.385
1679522823.1415288,26,3.775,2.272,3.712,2.996,4.990,3.351,2.403,6.173,4.385
1679522824.1557925,26,3.775,2.273,3.712,2.996,4.990,3.351,2.403,6.173,4.385
1679522825.1587942,26,3.775,2.273,3.712,2.996,4.990,3.351,2.403,6.173,4.386
1679522826.1718032,26,3.775,2.273,3.712,2.996,4.991,3.351,2.404,6.174,4.386
1679522827.1771612,27,3.893,2.333,3.827,3.083,5.155,3.452,2.468,6.383,4.526
1679522828.1800604,27,3.893,2.333,3.828,3.084,5.155,3.453,2.469,6.384,4.527
1679522829.1830308,27,3.894,2.334,3.829,3.085,5.156,3.454,2.470,6.384,4.528
1679522830.1974638,26,3.778,2.275,3.715,2.998,4.993,3.354,2.406,6.176,4.388
1679522831.2003834,26,3.778,2.276,3.715,2.999,4.993,3.354,2.406,6.176,4.388
1679522832.203214,26,3.778,2.276,3.715,2.999,4.993,3.354,2.406,6.176,4.389
1679522833.21687,26,3.779,2.276,3.716,2.999,4.994,3.355,2.407,6.177,4.389
1679522834.2208788,27,3.896,2.336,3.831,3.087,5.158,3.456,2.472,6.386,4.530
1679522835.2237394,27,3.896,2.336,3.831,3.087,5.158,3.456,2.472,6.387,4.530
1679522836.2379508,26,3.780,2.278,3.717,3.001,4.995,3.356,2.408,6.178,4.390
1679522837.240525,26,3.780,2.278,3.717,3.001,4.995,3.356,2.408,6.178,4.390
1679522838.2434673,26,3.780,2.278,3.717,3.001,4.995,3.356,2.408,6.178,4.391
1679522839.2465298,26,3.781,2.278,3.718,3.001,4.996,3.357,2.409,6.179,4.391
1679522840.2494092,26,3.781,2.279,3.718,3.002,4.997,3.357,2.410,6.180,4.392
1679522841.2615933,26,3.782,2.280,3.719,3.003,4.997,3.358,2.410,6.180,4.392
1679522842.2770984,26,3.783,2.280,3.720,3.003,4.998,3.359,2.411,6.181,4.393
1679522843.2801929,26,3.783,2.281,3.720,3.004,4.998,3.359,2.411,6.181,4.394
1679522844.283291,26,3.784,2.281,3.721,3.004,4.999,3.360,2.412,6.182,4.394
1679522845.2863245,26,3.784,2.282,3.721,3.005,5.000,3.360,2.413,6.183,4.395
1679522846.2892349,26,3.785,2.283,3.722,3.006,5.000,3.361,2.413,6.183,4.395
1679522847.2921526,26,3.785,2.283,3.722,3.006,5.001,3.361,2.414,6.184,4.396
1679522848.2950573,26,3.786,2.283,3.723,3.007,5.001,3.362,2.414,6.184,4.396
1679522849.2979622,26,3.786,2.284,3.723,3.007,5.001,3.362,2.415,6.185,4.397
1679522850.300719,26,3.787,2.284,3.724,3.007,5.002,3.363,2.415,6.185,4.397
1679522851.3036313,26,3.787,2.285,3.724,3.008,5.002,3.363,2.415,6.185,4.397
1679522852.3068197,26,3.787,2.285,3.724,3.008,5.003,3.363,2.416,6.186,4.398
1679522853.3095064,26,3.788,2.286,3.725,3.009,5.003,3.364,2.416,6.186,4.398
1679522854.3123116,26,3.788,2.286,3.725,3.009,5.003,3.364,2.417,6.187,4.399
1679522855.3152025,26,3.789,2.286,3.726,3.009,5.004,3.365,2.417,6.187,4.399
1679522856.3181207,26,3.789,2.287,3.726,3.010,5.004,3.365,2.417,6.187,4.400
1679522857.3207223,26,3.790,2.287,3.727,3.010,5.005,3.366,2.418,6.188,4.400
1679522858.323611,26,3.790,2.288,3.727,3.011,5.006,3.366,2.419,6.189,4.401
1679522859.3254645,26,3.791,2.288,3.728,3.011,5.006,3.367,2.419,6.189,4.401
1679522860.3281982,26,3.791,2.289,3.728,3.012,5.007,3.367,2.420,6.190,4.402
1679522861.3313272,26,3.792,2.290,3.729,3.013,5.007,3.368,2.420,6.190,4.402
1679522862.333506,26,3.793,2.291,3.730,3.014,5.008,3.369,2.421,6.191,4.404
1679522863.336907,26,3.794,2.292,3.731,3.015,5.009,3.370,2.422,6.192,4.404
1679522864.3395915,26,3.795,2.293,3.732,3.016,5.010,3.371,2.423,6.193,4.405
1679522865.342797,26,3.796,2.294,3.733,3.017,5.011,3.372,2.424,6.194,4.406
1679522866.3456786,26,3.797,2.295,3.734,3.018,5.012,3.373,2.425,6.195,4.407
1679522867.3487546,26,3.798,2.296,3.735,3.019,5.013,3.374,2.426,6.196,4.408
1679522868.351729,26,3.799,2.296,3.736,3.020,5.014,3.375,2.427,6.197,4.409
1679522869.3548849,26,3.800,2.298,3.737,3.021,5.015,3.376,2.428,6.198,4.410
1679522870.3574545,26,3.801,2.299,3.738,3.022,5.016,3.377,2.429,6.199,4.411
1679522871.3604808,26,3.802,2.300,3.739,3.023,5.017,3.378,2.430,6.200,4.412
1679522872.3632896,26,3.803,2.301,3.740,3.024,5.018,3.379,2.431,6.201,4.413
1679522873.3654807,26,3.804,2.302,3.741,3.025,5.019,3.380,2.432,6.202,4.415
1679522874.3685453,26,3.805,2.303,3.742,3.026,5.020,3.381,2.433,6.203,4.416
1679522875.371539,26,3.806,2.304,3.743,3.027,5.022,3.382,2.435,6.205,4.417
1679522876.3745666,26,3.808,2.305,3.745,3.028,5.023,3.384,2.436,6.206,4.418
1679522877.377359,26,3.809,2.306,3.746,3.029,5.024,3.385,2.437,6.207,4.419
1679522878.3800619,26,3.810,2.307,3.747,3.030,5.025,3.386,2.438,6.208,4.420
1679522879.382993,26,3.811,2.308,3.748,3.031,5.026,3.387,2.439,6.209,4.421
1679522880.3854597,26,3.812,2.309,3.749,3.032,5.027,3.388,2.440,6.210,4.422
1679522881.3888667,26,3.812,2.310,3.749,3.033,5.028,3.388,2.441,6.211,4.423
1679522882.391799,26,3.813,2.311,3.750,3.034,5.028,3.389,2.441,6.211,4.424
1679522883.394885,26,3.814,2.311,3.751,3.034,5.029,3.390,2.442,6.212,4.424
1679522884.3974721,26,3.814,2.312,3.751,3.035,5.029,3.390,2.442,6.212,4.425
1679522885.4005396,26,3.815,2.312,3.752,3.035,5.030,3.391,2.443,6.213,4.425
1679522886.4033186,26,3.815,2.313,3.752,3.036,5.031,3.391,2.444,6.214,4.426
1679522887.4054499,26,3.816,2.314,3.753,3.037,5.031,3.392,2.444,6.214,4.426
1679522888.4082153,26,3.817,2.314,3.754,3.037,5.032,3.393,2.445,6.215,4.427
1679522889.4106581,26,3.817,2.315,3.754,3.038,5.033,3.393,2.446,6.216,4.428
1679522890.4134736,26,3.818,2.316,3.755,3.039,5.033,3.394,2.446,6.216,4.428
1679522891.4162736,26,3.819,2.317,3.756,3.040,5.034,3.395,2.447,6.217,4.429
1679522892.4194376,26,3.820,2.317,3.757,3.040,5.035,3.396,2.448,6.218,4.430
1679522893.4225402,26,3.821,2.318,3.758,3.041,5.036,3.397,2.449,6.219,4.431
1679522894.425465,26,3.821,2.319,3.758,3.042,5.037,3.397,2.450,6.220,4.432
1679522895.4282596,26,3.822,2.320,3.759,3.043,5.038,3.398,2.451,6.221,4.433
1679522896.431229,26,3.823,2.321,3.760,3.044,5.038,3.399,2.451,6.221,4.434
1679522897.4334595,26,3.824,2.322,3.761,3.045,5.039,3.400,2.452,6.222,4.434
1679522898.4362273,26,3.824,2.322,3.761,3.045,5.040,3.400,2.453,6.223,4.435
1679522899.439269,26,3.825,2.323,3.762,3.046,5.040,3.401,2.453,6.223,4.435
1679522900.4422677,26,3.826,2.324,3.763,3.047,5.041,3.402,2.454,6.224,4.436
1679522901.4452403,26,3.827,2.324,3.764,3.047,5.042,3.403,2.455,6.225,4.437
1679522902.448058,26,3.827,2.325,3.764,3.048,5.042,3.403,2.455,6.225,4.438
1679522903.451047,26,3.828,2.325,3.765,3.049,5.043,3.404,2.456,6.226,4.438
1679522904.4536495,26,3.828,2.326,3.765,3.049,5.044,3.404,2.457,6.227,4.439
1679522905.4559116,26,3.829,2.327,3.766,3.050,5.044,3.405,2.457,6.227,4.439
1679522906.458566,26,3.830,2.327,3.767,3.050,5.045,3.406,2.458,6.228,4.440
1679522907.4710145,25,3.713,2.269,3.653,2.964,4.882,3.305,2.394,6.019,4.300
1679522908.4842541,25,3.713,2.268,3.652,2.964,4.881,3.305,2.394,6.019,4.300
1679522909.4895155,26,3.830,2.327,3.767,3.050,5.045,3.406,2.458,6.228,4.440
1679522910.4923465,26,3.830,2.328,3.767,3.051,5.045,3.406,2.458,6.228,4.441
1679522911.495334,26,3.831,2.328,3.768,3.051,5.046,3.407,2.459,6.229,4.441
1679522912.497481,26,3.831,2.329,3.768,3.052,5.046,3.407,2.459,6.229,4.441
1679522913.5008576,26,3.831,2.329,3.768,3.052,5.046,3.407,2.459,6.229,4.442
1679522914.5040145,26,3.832,2.329,3.769,3.053,5.047,3.408,2.460,6.230,4.442
1679522915.507249,26,3.832,2.330,3.769,3.053,5.047,3.408,2.460,6.230,4.442
1679522916.5094788,26,3.832,2.330,3.769,3.053,5.047,3.408,2.461,6.231,4.443
1679522917.5123584,26,3.833,2.330,3.770,3.054,5.048,3.409,2.461,6.231,4.443
1679522918.5148077,26,3.833,2.331,3.770,3.054,5.048,3.409,2.461,6.231,4.443
1679522919.5174751,26,3.833,2.331,3.770,3.054,5.049,3.409,2.462,6.232,4.444
1679522920.5206075,26,3.834,2.331,3.771,3.054,5.049,3.410,2.462,6.232,4.444
1679522921.5237873,26,3.834,2.331,3.771,3.054,5.049,3.410,2.462,6.232,4.444
1679522922.5267873,26,3.834,2.332,3.771,3.055,5.049,3.410,2.462,6.232,4.444
1679522923.5296643,26,3.834,2.332,3.771,3.055,5.049,3.410,2.462,6.232,4.445
1679522924.5331779,26,3.835,2.332,3.772,3.055,5.050,3.411,2.463,6.233,4.445
1679522925.5359304,26,3.835,2.333,3.772,3.056,5.050,3.411,2.463,6.233,4.445
1679522926.5389671,26,3.835,2.333,3.772,3.056,5.050,3.411,2.463,6.233,4.446
1679522927.5414755,26,3.836,2.333,3.773,3.056,5.051,3.412,2.464,6.234,4.446
1679522928.5444267,26,3.836,2.334,3.773,3.057,5.051,3.412,2.464,6.234,4.446
1679522929.5479333,26,3.836,2.334,3.773,3.057,5.051,3.412,2.465,6.235,4.447
1679522930.550922,26,3.837,2.335,3.774,3.058,5.052,3.413,2.465,6.235,4.447
1679522931.5534565,26,3.837,2.335,3.774,3.058,5.053,3.413,2.466,6.236,4.448
1679522932.556874,26,3.838,2.336,3.775,3.059,5.053,3.414,2.466,6.236,4.448
1679522933.5595994,26,3.839,2.336,3.776,3.059,5.054,3.415,2.467,6.237,4.449
1679522934.5624528,26,3.839,2.337,3.776,3.060,5.054,3.415,2.468,6.238,4.450
1679522935.5654538,26,3.840,2.337,3.777,3.060,5.055,3.416,2.468,6.238,4.450
1679522936.5685782,26,3.840,2.338,3.777,3.061,5.056,3.416,2.469,6.239,4.451
1679522937.5713713,26,3.841,2.338,3.778,3.062,5.056,3.417,2.469,6.239,4.451
1679522938.5742433,26,3.841,2.339,3.778,3.062,5.057,3.417,2.470,6.240,4.452
1679522939.5772102,26,3.842,2.340,3.779,3.063,5.058,3.418,2.471,6.241,4.453
1679522940.5801053,26,3.843,2.341,3.780,3.064,5.058,3.419,2.471,6.241,4.453
1679522941.5829978,26,3.844,2.341,3.781,3.064,5.059,3.420,2.472,6.242,4.454
1679522942.5867457,26,3.845,2.342,3.782,3.065,5.060,3.421,2.473,6.243,4.455
1679522943.5895603,26,3.845,2.343,3.782,3.066,5.061,3.421,2.474,6.244,4.456
1679522944.5926294,26,3.846,2.344,3.783,3.067,5.061,3.422,2.474,6.244,4.456
1679522945.5958128,26,3.846,2.344,3.783,3.067,5.062,3.422,2.475,6.245,4.457
1679522946.5989456,26,3.847,2.345,3.784,3.068,5.062,3.423,2.475,6.245,4.457
1679522947.6014671,26,3.848,2.345,3.785,3.068,5.063,3.424,2.476,6.246,4.458
1679522948.604376,26,3.848,2.346,3.785,3.069,5.064,3.424,2.477,6.247,4.459
1679522949.6074657,26,3.849,2.347,3.786,3.070,5.064,3.425,2.477,6.247,4.460
1679522950.6105893,26,3.850,2.348,3.787,3.071,5.065,3.426,2.478,6.248,4.460
1679522951.6134195,26,3.850,2.348,3.787,3.071,5.066,3.426,2.479,6.249,4.461
1679522952.6164021,26,3.851,2.349,3.788,3.072,5.066,3.427,2.479,6.249,4.462
1679522953.619916,26,3.852,2.349,3.789,3.072,5.067,3.428,2.480,6.250,4.462
1679522954.6230211,26,3.852,2.350,3.789,3.073,5.068,3.428,2.481,6.251,4.463
1679522955.6258407,26,3.853,2.351,3.790,3.074,5.068,3.429,2.481,6.251,4.464
1679522956.6288807,26,3.854,2.352,3.791,3.075,5.069,3.430,2.482,6.252,4.464
1679522957.6314375,26,3.855,2.353,3.792,3.076,5.070,3.431,2.483,6.253,4.465
1679522958.6345747,26,3.855,2.353,3.792,3.076,5.071,3.431,2.484,6.254,4.466
1679522959.6374166,26,3.856,2.354,3.793,3.077,5.071,3.432,2.484,6.254,4.467
1679522960.640116,26,3.857,2.355,3.794,3.078,5.072,3.433,2.485,6.255,4.467
1679522961.6433053,26,3.858,2.355,3.795,3.078,5.073,3.434,2.486,6.256,4.468
1679522962.645474,26,3.858,2.356,3.795,3.079,5.074,3.434,2.487,6.257,4.469
1679522963.6484807,26,3.859,2.357,3.796,3.080,5.075,3.435,2.488,6.258,4.470
1679522964.651499,26,3.860,2.358,3.797,3.081,5.075,3.436,2.488,6.258,4.470
1679522965.6545901,26,3.861,2.358,3.798,3.081,5.076,3.437,2.489,6.259,4.471
1679522966.6574342,26,3.861,2.359,3.798,3.082,5.076,3.437,2.490,6.260,4.472
1679522967.6603556,26,3.862,2.359,3.799,3.083,5.077,3.438,2.490,6.260,4.472
1679522968.6632626,26,3.862,2.360,3.799,3.083,5.078,3.438,2.491,6.261,4.473
1679522969.6654503,26,3.862,2.360,3.799,3.083,5.077,3.438,2.491,6.261,4.473
1679522970.6684315,26,3.863,2.361,3.800,3.084,5.078,3.439,2.491,6.261,4.473
1679522971.6709626,26,3.863,2.361,3.800,3.084,5.078,3.439,2.491,6.261,4.473
1679522972.6734707,26,3.864,2.361,3.801,3.084,5.079,3.440,2.492,6.262,4.474
1679522973.6974456,25,3.747,2.303,3.687,2.998,4.916,3.340,2.428,6.053,4.334
1679522974.700187,25,3.748,2.303,3.687,2.999,4.916,3.340,2.429,6.054,4.335
1679522975.703299,25,3.748,2.304,3.687,2.999,4.917,3.340,2.429,6.054,4.335
1679522976.7162614,25,3.748,2.304,3.688,2.999,4.917,3.341,2.430,6.054,4.335
1679522977.7211757,26,3.866,2.364,3.803,3.087,5.081,3.442,2.494,6.264,4.476
1679522978.7239132,26,3.867,2.364,3.804,3.088,5.082,3.443,2.495,6.265,4.477
1679522979.7268891,26,3.867,2.365,3.804,3.088,5.083,3.443,2.496,6.266,4.478
1679522980.7292008,26,3.868,2.366,3.805,3.089,5.083,3.444,2.496,6.266,4.478
1679522981.7323694,26,3.869,2.367,3.806,3.090,5.084,3.445,2.497,6.267,4.479
1679522982.7354293,26,3.869,2.367,3.806,3.090,5.085,3.445,2.498,6.268,4.480
1679522983.7384949,26,3.870,2.368,3.807,3.091,5.085,3.446,2.498,6.268,4.480
1679522984.7523966,25,3.754,2.309,3.693,3.005,4.922,3.346,2.435,6.060,4.341
1679522985.7655845,25,3.754,2.310,3.694,3.005,4.923,3.346,2.435,6.060,4.341
1679522986.7697458,26,3.871,2.369,3.808,3.092,5.087,3.447,2.500,6.270,4.482
1679522987.772752,26,3.872,2.370,3.809,3.093,5.087,3.448,2.500,6.270,4.482
1679522988.7757685,26,3.873,2.370,3.810,3.093,5.088,3.449,2.501,6.271,4.483
1679522989.7791486,26,3.873,2.371,3.810,3.094,5.089,3.449,2.502,6.272,4.484
1679522990.7814736,26,3.874,2.372,3.811,3.095,5.089,3.450,2.502,6.272,4.484
1679522991.784974,26,3.875,2.372,3.812,3.095,5.090,3.451,2.503,6.273,4.485
1679522992.7993715,25,3.758,2.314,3.698,3.009,4.927,3.351,2.439,6.064,4.345
1679522993.8014655,25,3.759,2.314,3.698,3.010,4.927,3.351,2.440,6.065,4.346
1679522994.8044999,25,3.759,2.314,3.698,3.010,4.927,3.351,2.440,6.065,4.346
1679522995.8168535,25,3.759,2.315,3.699,3.010,4.928,3.352,2.440,6.065,4.346
1679522996.8208923,26,3.876,2.374,3.813,3.097,5.092,3.452,2.505,6.275,4.487
1679522997.823707,26,3.877,2.375,3.814,3.098,5.092,3.453,2.505,6.275,4.487
1679522998.8374138,25,3.761,2.316,3.700,3.011,4.929,3.353,2.442,6.067,4.348
1679522999.840224,25,3.761,2.316,3.700,3.012,4.929,3.353,2.442,6.067,4.348
1679523000.8432527,25,3.761,2.317,3.701,3.012,4.930,3.354,2.442,6.067,4.348
1679523001.8454323,25,3.762,2.317,3.701,3.012,4.930,3.354,2.443,6.068,4.349
1679523002.8481755,25,3.762,2.318,3.701,3.013,4.931,3.354,2.443,6.068,4.349
1679523003.8603168,25,3.763,2.318,3.702,3.013,4.931,3.355,2.444,6.069,4.350
1679523004.86473,26,3.880,2.378,3.817,3.101,5.095,3.456,2.508,6.278,4.491
1679523005.8774662,25,3.764,2.319,3.703,3.015,4.932,3.356,2.445,6.070,4.351
1679523006.8802211,25,3.765,2.320,3.704,3.015,4.933,3.357,2.446,6.071,4.352
1679523007.8830228,25,3.765,2.321,3.704,3.016,4.934,3.357,2.446,6.071,4.352
1679523008.88589,25,3.766,2.321,3.705,3.017,4.934,3.358,2.447,6.072,4.353
1679523009.89918,25,3.767,2.322,3.706,3.017,4.935,3.359,2.448,6.073,4.354
1679523010.9151115,25,3.767,2.323,3.707,3.018,4.936,3.359,2.448,6.073,4.354
1679523011.9184146,25,3.768,2.323,3.707,3.019,4.936,3.360,2.449,6.074,4.355
1679523012.9213035,25,3.768,2.324,3.708,3.019,4.937,3.361,2.449,6.074,4.355
1679523013.9242063,25,3.768,2.324,3.708,3.019,4.937,3.361,2.450,6.075,4.355
1679523014.9270666,25,3.769,2.324,3.708,3.020,4.937,3.361,2.450,6.075,4.356
1679523015.9411755,25,3.769,2.325,3.709,3.020,4.938,3.362,2.450,6.075,4.356
1679523016.945351,26,3.887,2.384,3.824,3.108,5.102,3.463,2.515,6.285,4.497
1679523017.948429,26,3.888,2.385,3.825,3.109,5.103,3.464,2.516,6.286,4.498
1679523018.9624252,25,3.771,2.327,3.711,3.022,4.940,3.364,2.453,6.077,4.358
1679523019.9652226,25,3.772,2.328,3.712,3.023,4.941,3.364,2.453,6.078,4.359
1679523020.9675083,25,3.773,2.328,3.712,3.023,4.941,3.365,2.454,6.079,4.360
1679523021.970395,25,3.773,2.329,3.712,3.024,4.942,3.365,2.454,6.079,4.360
1679523022.9734282,25,3.773,2.329,3.713,3.024,4.942,3.366,2.455,6.079,4.360
1679523023.9763975,25,3.774,2.329,3.713,3.025,4.942,3.366,2.455,6.080,4.361
1679523024.9793434,25,3.774,2.330,3.714,3.025,4.943,3.367,2.455,6.080,4.361
1679523025.982622,25,3.775,2.330,3.714,3.026,4.943,3.367,2.456,6.081,4.362
1679523026.9854171,25,3.775,2.331,3.715,3.026,4.944,3.368,2.456,6.081,4.362
1679523027.988015,25,3.776,2.331,3.715,3.027,4.944,3.368,2.457,6.082,4.363
1679523028.9906192,25,3.776,2.332,3.715,3.027,4.945,3.368,2.457,6.082,4.363
1679523029.993589,25,3.776,2.332,3.716,3.027,4.945,3.369,2.457,6.082,4.363
1679523030.9965885,25,3.777,2.332,3.716,3.027,4.945,3.369,2.458,6.083,4.364
1679523031.9995716,25,3.777,2.332,3.716,3.028,4.945,3.369,2.458,6.083,4.364
1679523033.0014546,25,3.777,2.333,3.717,3.028,4.946,3.370,2.458,6.083,4.364
1679523034.0044656,25,3.778,2.333,3.717,3.028,4.946,3.370,2.459,6.084,4.365
1679523035.0076885,25,3.778,2.333,3.717,3.029,4.946,3.370,2.459,6.084,4.365
1679523036.0108342,25,3.778,2.334,3.718,3.029,4.947,3.371,2.459,6.084,4.365
1679523037.0244157,25,3.779,2.334,3.718,3.030,4.947,3.371,2.460,6.085,4.366
1679523038.040599,25,3.779,2.335,3.719,3.030,4.948,3.372,2.460,6.085,4.366
1679523039.0536668,25,3.780,2.335,3.719,3.031,4.948,3.372,2.461,6.086,4.367
1679523040.0700161,25,3.780,2.336,3.720,3.031,4.949,3.373,2.461,6.086,4.367
1679523041.0730593,25,3.781,2.336,3.720,3.032,4.949,3.373,2.462,6.087,4.368
1679523042.0760248,25,3.782,2.337,3.721,3.032,4.950,3.374,2.463,6.088,4.369
1679523043.0789428,25,3.782,2.338,3.722,3.033,4.951,3.375,2.463,6.088,4.369
1679523044.081447,25,3.783,2.339,3.723,3.034,4.952,3.375,2.464,6.089,4.370
1679523045.08422,25,3.784,2.340,3.723,3.035,4.953,3.376,2.465,6.090,4.371
1679523046.087273,25,3.785,2.340,3.724,3.036,4.953,3.377,2.466,6.091,4.372
1679523047.091025,25,3.786,2.341,3.725,3.036,4.954,3.378,2.467,6.092,4.373
1679523048.0942056,25,3.786,2.342,3.726,3.037,4.955,3.379,2.468,6.092,4.373
1679523049.0973456,25,3.787,2.343,3.727,3.038,4.956,3.379,2.468,6.093,4.374
1679523050.1001353,25,3.788,2.344,3.727,3.039,4.957,3.380,2.469,6.094,4.375
1679523051.103098,25,3.789,2.344,3.728,3.039,4.957,3.381,2.470,6.095,4.376
1679523052.1059017,25,3.789,2.345,3.729,3.040,4.958,3.382,2.470,6.095,4.376
1679523053.1086917,25,3.790,2.346,3.730,3.041,4.959,3.383,2.471,6.096,4.377
1679523054.1118371,25,3.791,2.347,3.730,3.042,4.960,3.383,2.472,6.097,4.378
1679523055.1147237,25,3.792,2.347,3.731,3.043,4.960,3.384,2.473,6.098,4.379
1679523056.1175113,25,3.792,2.348,3.732,3.043,4.961,3.385,2.473,6.098,4.379
1679523057.120631,25,3.793,2.348,3.732,3.044,4.961,3.385,2.474,6.099,4.380
1679523058.1232905,25,3.794,2.349,3.733,3.044,4.962,3.386,2.475,6.100,4.381
1679523059.126191,25,3.794,2.350,3.734,3.045,4.963,3.387,2.475,6.100,4.381
1679523060.1291943,25,3.795,2.351,3.735,3.046,4.964,3.387,2.476,6.101,4.382
1679523061.1312912,25,3.796,2.351,3.735,3.047,4.964,3.388,2.477,6.102,4.383
1679523062.134125,25,3.796,2.352,3.736,3.047,4.965,3.389,2.478,6.103,4.383
1679523063.137159,25,3.797,2.353,3.737,3.048,4.966,3.390,2.478,6.103,4.384
1679523064.139909,25,3.798,2.354,3.738,3.049,4.967,3.390,2.479,6.104,4.385
1679523065.1427884,25,3.799,2.354,3.738,3.050,4.967,3.391,2.480,6.105,4.386
1679523066.1454287,25,3.799,2.355,3.739,3.050,4.968,3.392,2.481,6.106,4.386
1679523067.1482666,25,3.800,2.356,3.740,3.051,4.969,3.392,2.481,6.106,4.387
1679523068.1511412,25,3.801,2.357,3.740,3.052,4.970,3.393,2.482,6.107,4.388
1679523069.1537607,25,3.802,2.357,3.741,3.053,4.970,3.394,2.483,6.108,4.389
1679523070.156643,25,3.803,2.358,3.742,3.053,4.971,3.395,2.484,6.109,4.390
1679523071.1594088,25,3.803,2.359,3.743,3.054,4.972,3.396,2.484,6.109,4.390
1679523072.1623328,25,3.804,2.359,3.743,3.055,4.972,3.396,2.485,6.110,4.391
1679523073.165238,25,3.805,2.360,3.744,3.055,4.973,3.397,2.486,6.111,4.392
1679523074.168372,25,3.805,2.361,3.745,3.056,4.974,3.397,2.486,6.111,4.392
1679523075.171415,25,3.805,2.361,3.745,3.056,4.974,3.397,2.486,6.111,4.392
1679523076.1748006,25,3.806,2.361,3.745,3.056,4.974,3.398,2.487,6.112,4.393
1679523077.1777716,25,3.806,2.362,3.746,3.057,4.975,3.399,2.487,6.112,4.393
1679523078.1805534,25,3.807,2.362,3.746,3.058,4.975,3.399,2.488,6.113,4.394
1679523079.183538,25,3.807,2.363,3.747,3.058,4.976,3.399,2.488,6.113,4.394
1679523080.1866016,25,3.808,2.363,3.747,3.058,4.976,3.400,2.489,6.114,4.395
1679523081.1894495,25,3.808,2.364,3.747,3.059,4.977,3.400,2.489,6.114,4.395
1679523082.192315,25,3.809,2.364,3.748,3.059,4.977,3.401,2.490,6.115,4.396
1679523083.1951988,25,3.809,2.365,3.749,3.060,4.978,3.401,2.490,6.115,4.396
1679523084.1974387,25,3.809,2.365,3.749,3.060,4.978,3.402,2.491,6.116,4.396
1679523085.200428,25,3.810,2.366,3.750,3.061,4.979,3.402,2.491,6.116,4.397
1679523086.2034442,25,3.811,2.366,3.750,3.062,4.979,3.403,2.492,6.117,4.398
1679523087.2054932,25,3.811,2.367,3.751,3.062,4.980,3.404,2.492,6.117,4.398
1679523088.2083826,25,3.812,2.367,3.751,3.063,4.980,3.404,2.493,6.118,4.399
1679523089.2193408,25,3.813,2.368,3.752,3.063,4.981,3.405,2.494,6.119,4.400
1679523090.224614,26,3.930,2.428,3.867,3.151,5.145,3.506,2.558,6.328,4.541
1679523091.2389207,25,3.814,2.369,3.753,3.065,4.982,3.406,2.495,6.120,4.401
1679523092.241756,25,3.815,2.370,3.754,3.065,4.983,3.407,2.496,6.121,4.402
1679523093.2446349,25,3.815,2.371,3.755,3.066,4.984,3.408,2.496,6.121,4.402
1679523094.2575793,25,3.816,2.371,3.755,3.066,4.984,3.408,2.497,6.122,4.403
1679523095.2729638,25,3.816,2.372,3.756,3.067,4.985,3.409,2.497,6.122,4.403
1679523096.2759237,25,3.817,2.372,3.756,3.068,4.985,3.409,2.498,6.123,4.404
1679523097.2792106,25,3.817,2.373,3.757,3.068,4.986,3.410,2.498,6.123,4.404
1679523098.2814605,25,3.818,2.373,3.757,3.069,4.986,3.410,2.499,6.124,4.405
1679523099.2842526,25,3.818,2.374,3.758,3.069,4.987,3.411,2.500,6.125,4.405
1679523100.2872598,25,3.819,2.374,3.758,3.070,4.987,3.411,2.500,6.125,4.406
1679523101.3004115,25,3.819,2.375,3.758,3.070,4.988,3.411,2.500,6.125,4.406
1679523102.3142583,25,3.820,2.375,3.759,3.070,4.988,3.412,2.501,6.126,4.407
1679523103.3257425,25,3.820,2.375,3.759,3.071,4.988,3.412,2.501,6.126,4.407
1679523104.3390799,25,3.820,2.376,3.760,3.071,4.989,3.413,2.501,6.126,4.407
1679523105.349551,25,3.821,2.376,3.760,3.072,4.989,3.413,2.502,6.127,4.408
1679523106.354657,26,3.939,2.437,3.876,3.160,5.154,3.515,2.567,6.337,4.549
1679523107.3687203,25,3.823,2.378,3.762,3.073,4.991,3.415,2.504,6.129,4.410
