1677110898.693445,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677110899.6958861,51,6.125,3.179,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1677110900.698599,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677110901.701307,51,6.126,3.179,6.002,4.598,8.509,5.294,3.435,10.830,7.323
1677110902.7043786,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677110903.7070374,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.831,7.324
1677110904.709521,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.324
1677110905.7124102,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677110906.7155962,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677110907.7188015,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677110908.721555,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677110909.7242496,51,6.129,3.183,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1677110910.7266786,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677110911.7295308,51,6.130,3.183,6.006,4.602,8.513,5.298,3.439,10.834,7.327
1677110912.7325046,51,6.130,3.184,6.007,4.602,8.514,5.298,3.440,10.834,7.327
1677110913.7357965,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677110914.7386093,51,6.131,3.184,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1677110915.7412634,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677110916.7439537,51,6.132,3.185,6.008,4.604,8.515,5.300,3.441,10.836,7.329
1677110917.7467706,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677110918.749562,51,6.133,3.186,6.009,4.605,8.516,5.301,3.442,10.837,7.330
1677110919.7525039,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677110920.7553506,51,6.134,3.188,6.011,4.606,8.518,5.302,3.444,10.838,7.331
1677110921.7574348,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.839,7.332
1677110922.760368,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677110923.7630572,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1677110924.7655556,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677110925.7685075,51,6.137,3.190,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1677110926.7712693,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677110927.7735078,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1677110928.7762928,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677110929.7791617,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677110930.7814867,51,6.139,3.192,6.015,4.611,8.522,5.307,3.448,10.843,7.336
1677110931.7834055,51,6.139,3.193,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1677110932.7855568,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677110933.7885215,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677110934.7911732,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1677110935.7935188,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1677110936.7962277,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.337
1677110937.7992013,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677110938.8015635,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677110939.8043213,51,6.141,3.194,6.017,4.613,8.524,5.309,3.450,10.845,7.338
1677110940.80706,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1677110941.8094313,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1677110942.8123643,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677110943.8153167,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677110944.8175123,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677110945.8203878,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677110946.82323,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.846,7.339
1677110947.8258896,51,6.142,3.195,6.018,4.614,8.525,5.310,3.451,10.846,7.339
1677110948.8283563,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1677110949.8309762,51,6.142,3.196,6.019,4.614,8.526,5.310,3.452,10.846,7.339
1677110950.8335261,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677110951.8365183,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677110952.839346,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677110953.8414478,51,6.143,3.196,6.019,4.615,8.526,5.311,3.452,10.847,7.340
1677110954.8441513,51,6.143,3.197,6.020,4.615,8.527,5.311,3.453,10.847,7.340
1677110955.8470247,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677110956.8495114,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677110957.8523724,51,6.144,3.197,6.020,4.616,8.527,5.312,3.453,10.848,7.341
1677110958.8552299,51,6.144,3.198,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1677110959.8575096,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677110960.860406,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677110961.8632336,51,6.145,3.198,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1677110962.8656332,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.342
1677110963.8688238,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677110964.8719163,51,6.146,3.199,6.022,4.618,8.529,5.314,3.456,10.850,7.343
1677110965.8747153,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677110966.8774152,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1677110967.8801312,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.344
1677110968.8832438,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677110969.8855045,51,6.148,3.202,6.024,4.620,8.532,5.316,3.458,10.852,7.345
1677110970.8882563,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677110971.891038,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1677110972.8936014,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677110973.896327,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677110974.899219,51,6.150,3.204,6.026,4.622,8.534,5.318,3.460,10.854,7.347
1677110975.901546,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677110976.9044514,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.855,7.348
1677110977.9077692,51,6.151,3.205,6.028,4.623,8.535,5.319,3.461,10.855,7.348
1677110978.9106846,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677110979.913589,51,6.152,3.205,6.028,4.624,8.535,5.320,3.461,10.856,7.349
1677110980.9162047,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1677110981.9190226,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677110982.921417,51,6.153,3.206,6.029,4.625,8.536,5.321,3.462,10.857,7.350
1677110983.9240398,51,6.153,3.207,6.030,4.625,8.537,5.321,3.463,10.857,7.350
1677110984.9268713,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677110985.9295268,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1677110986.9329772,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677110987.9366453,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.859,7.352
1677110988.940027,51,6.155,3.209,6.032,4.627,8.539,5.323,3.465,10.859,7.352
1677110989.943016,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677110990.9454398,51,6.156,3.209,6.032,4.628,8.539,5.324,3.466,10.860,7.353
1677110991.948454,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677110992.9511986,51,6.157,3.210,6.033,4.629,8.540,5.325,3.466,10.861,7.354
1677110993.9535732,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677110994.9564142,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.862,7.355
1677110995.959064,51,6.158,3.212,6.034,4.630,8.542,5.326,3.468,10.862,7.355
1677110996.9619002,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677110997.9649496,51,6.159,3.212,6.035,4.631,8.542,5.327,3.468,10.863,7.356
1677110998.9679236,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.356
1677110999.9709349,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677111000.9735487,51,6.160,3.213,6.036,4.632,8.543,5.328,3.470,10.864,7.357
1677111001.9764535,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677111002.9794252,51,6.161,3.214,6.037,4.633,8.544,5.329,3.470,10.865,7.358
1677111003.9815288,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.358
1677111004.9843836,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677111005.9862251,51,6.162,3.216,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1677111006.9889216,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677111007.9917488,51,6.163,3.216,6.039,4.635,8.546,5.331,3.472,10.867,7.360
1677111008.9946272,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.360
1677111009.9974625,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677111011.0002236,51,6.164,3.218,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1677111012.0032327,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677111013.0054946,51,6.165,3.218,6.041,4.637,8.548,5.333,3.474,10.869,7.362
1677111014.0082443,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677111015.0108395,51,6.166,3.219,6.042,4.638,8.549,5.334,3.475,10.870,7.363
1677111016.0136023,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677111017.0165071,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.871,7.364
1677111018.0193603,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.364
1677111019.0220423,51,6.168,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677111020.025394,51,6.168,3.222,6.045,4.640,8.552,5.336,3.478,10.872,7.365
1677111021.0289319,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677111022.0316598,51,6.169,3.222,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1677111023.0334513,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677111024.0362635,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.874,7.367
1677111025.0392838,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.367
1677111026.041518,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677111027.0441725,51,6.171,3.225,6.047,4.643,8.555,5.339,3.481,10.875,7.368
1677111028.0465505,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677111029.0493603,51,6.172,3.226,6.049,4.644,8.556,5.340,3.482,10.876,7.369
1677111030.0522556,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.877,7.370
1677111031.0551183,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677111032.057501,51,6.174,3.228,6.051,4.646,8.558,5.342,3.484,10.878,7.371
1677111033.0604582,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.879,7.372
1677111034.063336,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677111035.0655272,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.373
1677111036.0685203,51,6.177,3.230,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1677111037.0715444,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677111038.0734377,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677111039.0762148,51,6.179,3.232,6.055,4.651,8.562,5.347,3.489,10.883,7.376
1677111040.0792797,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677111041.0815403,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.377
1677111042.0846565,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.885,7.378
1677111043.0874465,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677111044.0894077,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.886,7.379
1677111045.092348,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.379
1677111046.0953286,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677111047.0974925,51,6.183,3.236,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1677111048.1002262,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677111049.1032453,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.888,7.381
1677111050.1054893,51,6.184,3.238,6.061,4.656,8.568,5.352,3.494,10.888,7.381
1677111051.1080594,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677111052.1107287,51,6.185,3.238,6.061,4.657,8.568,5.353,3.494,10.889,7.382
1677111053.1135254,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.382
1677111054.1163616,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677111055.1191268,51,6.186,3.239,6.062,4.658,8.569,5.354,3.496,10.890,7.383
1677111056.1214406,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677111057.1242683,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677111058.1270034,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1677111059.129622,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677111060.132498,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677111061.1350505,51,6.188,3.241,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1677111062.1374748,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677111063.140345,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677111064.1433353,51,6.189,3.242,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1677111065.1462793,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677111066.1492944,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677111067.1521857,51,6.190,3.243,6.066,4.662,8.573,5.358,3.500,10.894,7.387
1677111068.1550348,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.387
1677111069.157414,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677111070.160033,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677111071.162982,51,6.191,3.244,6.067,4.663,8.574,5.359,3.500,10.895,7.388
1677111072.1653976,51,6.191,3.245,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1677111073.1680677,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.388
1677111074.1703835,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677111075.1731362,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677111076.1759436,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1677111077.1788292,51,6.192,3.246,6.069,4.664,8.576,5.360,3.502,10.896,7.389
1677111078.1814988,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677111079.1845138,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677111080.1874592,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677111081.1895711,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.897,7.390
1677111082.1923602,51,6.193,3.247,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1677111083.1957211,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.390
1677111084.1975346,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677111085.2003562,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.898,7.391
1677111086.203116,51,6.194,3.247,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1677111087.2065504,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677111088.2092142,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677111089.2119281,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1677111090.2150452,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677111091.2172906,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.900,7.393
1677111092.2201748,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.393
1677111093.2229562,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677111094.2256446,51,6.197,3.250,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1677111095.228709,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677111096.2315648,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677111097.2339919,51,6.198,3.252,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1677111098.2367015,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677111099.2394896,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677111100.2415123,51,6.199,3.252,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1677111101.244599,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677111102.2473385,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677111103.2495337,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1677111104.2523682,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677111105.255175,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.905,7.398
1677111106.2577543,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677111107.2605627,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677111108.2631795,51,6.202,3.256,6.079,4.674,8.586,5.370,3.512,10.906,7.399
1677111109.2659426,51,6.203,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677111110.2685785,51,6.203,3.257,6.080,4.675,8.587,5.371,3.513,10.907,7.400
1677111111.2713282,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677111112.2734272,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.401
1677111113.2763,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.909,7.402
1677111114.279188,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.402
1677111115.2826514,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.910,7.403
1677111116.285459,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.403
1677111117.2882998,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677111118.2910783,51,6.207,3.261,6.083,4.679,8.591,5.375,3.517,10.911,7.404
1677111119.2934048,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677111120.2961814,51,6.208,3.261,6.084,4.680,8.591,5.376,3.517,10.912,7.405
1677111121.2990098,51,6.208,3.262,6.085,4.680,8.592,5.376,3.518,10.912,7.405
1677111122.3016367,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677111123.3047984,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.913,7.406
1677111124.3075879,51,6.209,3.263,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677111125.3094468,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677111126.312998,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677111127.316065,51,6.210,3.263,6.086,4.682,8.593,5.378,3.519,10.914,7.407
1677111128.3188164,51,6.210,3.264,6.087,4.682,8.594,5.378,3.520,10.914,7.407
1677111129.321897,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677111130.3248384,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.915,7.408
1677111131.3281357,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677111132.3314748,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677111133.3343773,51,6.212,3.266,6.089,4.684,8.596,5.380,3.522,10.916,7.409
1677111134.3362796,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677111135.3390713,51,6.213,3.266,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1677111136.341961,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677111137.3447995,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1677111138.3475544,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677111139.3495371,51,6.215,3.269,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1677111140.3524363,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677111141.355349,51,6.216,3.270,6.092,4.688,8.600,5.384,3.526,10.920,7.413
1677111142.3581488,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677111143.36079,51,6.217,3.271,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1677111144.363893,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677111145.3669343,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1677111146.369829,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677111147.3726392,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.923,7.416
1677111148.3755767,51,6.219,3.273,6.096,4.691,8.603,5.387,3.529,10.923,7.416
1677111149.3787389,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677111150.381766,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.924,7.417
1677111151.3850293,51,6.220,3.274,6.097,4.692,8.604,5.388,3.530,10.924,7.417
1677111152.3876703,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677111153.389428,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.925,7.418
1677111154.3921545,51,6.221,3.275,6.098,4.693,8.605,5.389,3.531,10.925,7.418
1677111155.395002,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677111156.3978615,51,6.222,3.275,6.098,4.694,8.605,5.390,3.532,10.926,7.419
1677111157.4006248,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677111158.4033673,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677111159.4055321,51,6.223,3.277,6.099,4.695,8.607,5.391,3.533,10.927,7.420
1677111160.4077146,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677111161.4106731,51,6.224,3.277,6.100,4.696,8.607,5.392,3.533,10.928,7.421
1677111162.413453,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.421
1677111163.4163024,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677111164.4195051,51,6.225,3.278,6.101,4.697,8.608,5.393,3.534,10.929,7.422
1677111165.421436,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.422
1677111166.4244597,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677111167.427194,51,6.226,3.279,6.102,4.698,8.609,5.394,3.536,10.930,7.423
1677111168.4295535,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677111169.4324744,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677111170.4350557,51,6.227,3.281,6.103,4.699,8.611,5.395,3.537,10.931,7.424
1677111171.4379313,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677111172.4409964,51,6.228,3.281,6.104,4.700,8.611,5.396,3.537,10.932,7.425
1677111173.4436567,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.425
1677111174.4454021,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677111175.448153,51,6.229,3.282,6.105,4.701,8.612,5.397,3.539,10.933,7.426
1677111176.4507306,51,6.229,3.283,6.106,4.701,8.613,5.397,3.539,10.933,7.426
1677111177.453425,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677111178.4560874,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677111179.4585462,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.934,7.427
1677111180.4610763,51,6.230,3.283,6.106,4.702,8.613,5.398,3.539,10.934,7.427
1677111181.4635851,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.934,7.427
1677111182.466319,51,6.230,3.283,6.106,4.702,8.613,5.398,3.539,10.934,7.427
1677111183.4693086,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1677111184.4720407,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.427
1677111185.4750333,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677111186.4775534,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677111187.4805596,51,6.231,3.284,6.107,4.703,8.614,5.399,3.540,10.935,7.428
1677111188.483673,51,6.231,3.285,6.107,4.703,8.615,5.399,3.541,10.935,7.428
1677111189.4866016,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677111190.4895108,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677111191.492422,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1677111192.495189,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677111193.4975822,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677111194.5011327,51,6.233,3.286,6.109,4.705,8.616,5.401,3.542,10.937,7.430
1677111195.504062,51,6.233,3.287,6.110,4.705,8.617,5.401,3.543,10.937,7.430
1677111196.5072958,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677111197.5105214,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
