st,end
1679246109881,1679246110029
1679246110166,1679246110217
1679246110033,1679246110252
1679246110200,1679246110267
1679246110228,1679246110380
1679246110221,1679246110433
1679246110237,1679246110442
1679246110384,1679246110495
1679246110271,1679246110530
1679246110319,1679246110535
1679246110437,1679246110574
1679246110446,1679246110632
1679246110540,1679246110692
1679246110578,1679246110698
1679246110733,1679246110809
1679246110813,1679246110887
1679246110750,1679246110896
1679246110900,1679246111068
1679246111206,1679246111303
1679246111210,1679246111348
1679246111307,1679246111397
1679246111352,1679246111414
1679246111297,1679246111458
1679246111543,1679246111629
1679246111677,1679246111710
1679246111462,1679246111724
1679246111624,1679246111729
1679246111596,1679246111819
1679246111714,1679246111851
1679246111732,1679246111853
1679246111656,1679246111869
1679246111633,1679246111892
1679246111810,1679246111893
1679246111824,1679246111949
1679246111873,1679246111984
1679246111897,1679246112061
1679246111945,1679246112101
1679246112105,1679246112226
1679246112247,1679246112290
1679246112294,1679246112372
1679246112379,1679246112518
1679246112521,1679246112706
1679246112638,1679246112742
1679246112694,1679246112825
1679246112732,1679246112851
1679246112746,1679246112950
1679246112855,1679246112952
1679246112830,1679246112969
1679246112877,1679246112989
1679246112993,1679246113046
1679246113077,1679246113117
1679246112889,1679246113128
1679246113132,1679246113250
1679246113121,1679246113297
1679246113186,1679246113308
1679246113312,1679246113401
1679246113373,1679246113535
1679246113621,1679246113698
1679246113581,1679246113764
1679246113703,1679246113790
1679246113904,1679246114061
1679246113917,1679246114087
1679246114068,1679246114131
1679246114092,1679246114178
1679246114130,1679246114186
1679246114065,1679246114209
1679246114190,1679246114276
1679246114135,1679246114302
1679246114458,1679246114598
1679246114532,1679246114673
1679246114371,1679246114719
1679246114561,1679246114721
1679246114675,1679246114789
1679246114725,1679246114808
1679246114602,1679246114845
1679246114733,1679246114896
1679246114765,1679246114942
1679246114900,1679246115061
1679246115104,1679246115187
1679246115209,1679246115287
1679246115191,1679246115293
1679246115291,1679246115414
1679246115529,1679246115647
1679246115603,1679246115668
1679246115596,1679246115741
1679246115652,1679246115774
1679246115745,1679246115808
1679246115672,1679246115853
1679246115820,1679246115931
1679246115881,1679246116001
1679246115955,1679246116009
1679246115976,1679246116062
1679246116035,1679246116080
1679246116033,1679246116250
1679246116005,1679246116259
1679246116136,1679246116267
1679246116013,1679246116281
1679246116084,1679246116307
1679246116271,1679246116330
1679246116255,1679246116334
1679246116256,1679246116543
1679246116548,1679246116617
1679246116590,1679246116668
1679246116672,1679246116820
1679246116721,1679246116841
1679246116845,1679246117089
1679246117026,1679246117229
1679246117153,1679246117271
1679246117233,1679246117311
1679246117237,1679246117325
1679246117276,1679246117444
1679246117330,1679246117455
1679246117401,1679246117563
1679246117637,1679246117792
1679246117657,1679246117796
1679246117800,1679246117820
1679246117569,1679246117850
1679246117783,1679246117853
1679246117857,1679246117917
1679246117796,1679246117949
1679246117893,1679246117989
1679246117857,1679246118017
1679246117993,1679246118101
1679246117921,1679246118103
1679246118460,1679246118535
1679246118416,1679246118611
1679246118540,1679246118662
1679246118615,1679246118698
1679246118597,1679246118797
1679246118801,1679246118900
1679246118796,1679246118943
1679246118976,1679246119047
1679246118788,1679246119050
1679246118946,1679246119062
1679246119016,1679246119109
1679246119094,1679246119124
1679246119015,1679246119172
1679246119107,1679246119190
1679246119092,1679246119211
1679246119055,1679246119239
1679246119176,1679246119242
1679246119113,1679246119255
1679246119128,1679246119322
1679246119193,1679246119338
1679246119397,1679246119520
1679246119415,1679246119523
1679246119527,1679246119620
1679246119524,1679246119675
1679246119825,1679246119965
1679246119948,1679246120000
1679246119969,1679246120038
1679246120004,1679246120101
1679246120341,1679246120379
1679246120357,1679246120486
1679246120383,1679246120501
1679246120228,1679246120508
1679246120403,1679246120531
1679246120513,1679246120611
1679246120535,1679246120623
1679246120491,1679246120738
1679246120532,1679246120748
1679246120753,1679246120831
1679246120808,1679246120865
1679246120609,1679246120881
1679246120885,1679246120939
1679246120870,1679246121009
1679246120965,1679246121178
1679246120808,1679246121182
1679246121183,1679246121206
1679246121036,1679246121260
1679246121184,1679246121283
1679246121264,1679246121325
1679246121162,1679246121333
1679246121268,1679246121353
1679246121357,1679246121497
1679246121337,1679246121511
1679246121592,1679246121675
1679246121685,1679246121720
1679246121724,1679246121805
1679246121770,1679246121825
1679246121829,1679246121947
1679246121964,1679246122050
1679246121973,1679246122085
1679246121721,1679246122094
1679246121815,1679246122115
1679246122089,1679246122295
1679246122055,1679246122336
1679246122119,1679246122375
1679246122515,1679246122588
1679246122592,1679246122697
1679246122540,1679246122721
1679246122659,1679246122825
1679246122725,1679246122871
1679246122769,1679246122883
1679246122829,1679246123008
1679246122888,1679246123037
1679246122967,1679246123092
1679246123019,1679246123118
1679246123010,1679246123170
1679246123096,1679246123219
1679246123122,1679246123232
1679246123209,1679246123336
1679246123174,1679246123347
1679246123360,1679246123463
1679246123340,1679246123504
1679246123467,1679246123550
1679246123498,1679246123587
1679246123477,1679246123625
1679246123592,1679246123715
1679246123645,1679246123776
1679246123629,1679246123818
1679246123797,1679246123912
1679246123780,1679246123971
1679246123916,1679246124122
1679246123996,1679246124124
1679246124012,1679246124240
1679246124128,1679246124244
1679246124182,1679246124356
1679246124244,1679246124375
1679246124401,1679246124446
1679246124337,1679246124498
1679246124454,1679246124552
1679246124501,1679246124579
1679246124556,1679246124648
1679246124568,1679246124688
1679246124537,1679246124693
1679246124667,1679246124725
1679246124697,1679246124741
1679246124692,1679246124839
1679246124729,1679246124862
1679246124726,1679246124866
1679246124913,1679246125049
1679246125030,1679246125120
1679246125124,1679246125223
1679246125135,1679246125233
1679246125198,1679246125327
1679246125331,1679246125409
1679246125237,1679246125411
1679246125357,1679246125453
1679246125392,1679246125566
1679246125387,1679246125572
1679246125457,1679246125579
1679246125529,1679246125631
1679246125570,1679246125690
1679246125626,1679246125799
1679246125661,1679246125815
1679246125635,1679246125830
1679246125803,1679246125878
1679246125577,1679246125960
1679246125784,1679246125964
1679246125820,1679246125984
1679246125968,1679246126047
1679246125892,1679246126182
1679246126229,1679246126388
1679246126130,1679246126390
1679246126394,1679246126509
1679246126441,1679246126522
1679246126526,1679246126656
1679246126728,1679246126782
1679246126722,1679246126821
1679246126833,1679246126906
1679246126791,1679246126916
1679246126826,1679246126980
1679246126920,1679246127041
1679246127061,1679246127105
1679246126970,1679246127112
1679246127109,1679246127268
1679246127083,1679246127272
1679246127116,1679246127277
1679246127249,1679246127300
1679246127189,1679246127311
1679246127304,1679246127402
1679246127276,1679246127413
1679246127315,1679246127433
1679246127561,1679246127733
1679246127682,1679246127799
1679246127745,1679246127813
1679246127687,1679246127818
1679246127738,1679246127826
1679246127615,1679246127884
1679246127817,1679246127901
1679246127822,1679246127930
1679246127804,1679246127937
1679246127887,1679246127978
1679246127941,1679246128080
1679246128052,1679246128122
1679246128084,1679246128233
1679246128126,1679246128252
1679246128171,1679246128359
1679246128364,1679246128430
1679246128556,1679246128612
1679246128677,1679246128716
1679246128392,1679246128718
1679246128720,1679246128806
1679246128617,1679246128807
1679246128754,1679246128836
1679246128722,1679246128856
1679246128840,1679246128913
1679246128960,1679246128993
1679246128867,1679246129007
1679246128940,1679246129077
1679246128997,1679246129107
1679246129053,1679246129200
1679246129142,1679246129229
1679246129090,1679246129237
1679246129081,1679246129303
1679246129234,1679246129341
1679246129101,1679246129345
1679246129241,1679246129426
1679246129377,1679246129457
1679246129233,1679246129458
1679246129345,1679246129464
1679246129240,1679246129464
1679246129461,1679246129511
1679246129350,1679246129570
1679246129544,1679246129716
1679246129761,1679246129905
1679246129510,1679246129924
1679246129720,1679246129936
1679246129873,1679246129960
1679246129940,1679246130025
1679246129964,1679246130064
1679246130141,1679246130242
1679246130042,1679246130282
1679246130055,1679246130289
1679246130246,1679246130349
1679246130286,1679246130464
1679246130293,1679246130470
1679246130472,1679246130513
1679246130406,1679246130521
1679246130429,1679246130533
1679246130494,1679246130559
1679246130525,1679246130602
1679246130516,1679246130666
1679246130563,1679246130759
1679246130581,1679246130796
1679246130876,1679246131024
1679246131028,1679246131055
1679246130968,1679246131076
1679246130985,1679246131105
1679246130920,1679246131146
1679246131110,1679246131172
1679246131080,1679246131209
1679246131024,1679246131223
1679246131150,1679246131282
1679246131226,1679246131321
1679246131169,1679246131372
1679246131376,1679246131412
1679246131440,1679246131535
1679246131507,1679246131583
1679246131539,1679246131644
1679246131502,1679246131671
1679246131587,1679246131691
1679246131676,1679246131742
1679246131683,1679246131747
1679246131751,1679246131893
1679246131637,1679246131914
1679246131853,1679246131982
1679246131987,1679246132035
1679246131923,1679246132053
1679246132010,1679246132156
1679246131919,1679246132169
1679246132057,1679246132192
1679246132048,1679246132194
1679246132161,1679246132312
1679246132198,1679246132336
1679246132277,1679246132437
1679246132366,1679246132458
1679246132375,1679246132540
1679246132441,1679246132602
1679246132493,1679246132645
1679246132406,1679246132710
1679246132544,1679246132721
1679246132605,1679246132777
1679246132462,1679246132784
1679246132714,1679246132831
1679246132641,1679246132873
1679246132649,1679246132878
1679246132956,1679246133001
1679246132892,1679246133061
1679246132877,1679246133085
1679246132781,1679246133089
1679246133065,1679246133117
1679246133137,1679246133272
1679246133005,1679246133300
1679246133205,1679246133334
1679246133317,1679246133424
1679246133286,1679246133472
1679246133338,1679246133472
1679246133334,1679246133507
1679246133337,1679246133507
1679246133476,1679246133582
1679246133512,1679246133589
1679246133511,1679246133599
1679246133489,1679246133606
1679246133487,1679246133657
1679246133661,1679246133720
1679246133677,1679246133758
1679246133671,1679246133764
1679246133610,1679246133818
1679246133809,1679246133899
1679246133762,1679246133945
1679246133819,1679246133996
1679246133909,1679246134104
1679246134108,1679246134183
1679246134000,1679246134311
1679246134101,1679246134414
1679246134160,1679246134434
1679246134256,1679246134461
1679246134465,1679246134519
1679246134438,1679246134578
1679246134474,1679246134618
1679246134458,1679246134647
1679246134622,1679246134666
1679246134418,1679246134672
1679246134585,1679246134711
1679246134715,1679246134781
1679246134652,1679246134794
1679246134673,1679246134821
1679246134745,1679246134831
1679246134766,1679246134888
1679246134825,1679246134931
1679246134796,1679246134937
1679246134892,1679246134981
1679246134877,1679246135051
1679246134956,1679246135064
1679246134941,1679246135094
1679246135176,1679246135246
1679246135159,1679246135256
1679246135069,1679246135309
1679246135250,1679246135314
1679246135260,1679246135343
1679246135390,1679246135471
1679246135339,1679246135539
1679246135475,1679246135626
1679246135543,1679246135680
1679246135743,1679246135822
1679246135826,1679246135953
1679246135738,1679246136008
1679246135991,1679246136065
1679246136023,1679246136122
1679246135913,1679246136132
1679246136077,1679246136183
1679246136136,1679246136199
1679246136069,1679246136200
1679246136117,1679246136210
1679246136013,1679246136267
1679246136226,1679246136271
1679246136214,1679246136292
1679246136157,1679246136293
1679246136127,1679246136302
1679246136187,1679246136369
1679246136317,1679246136418
1679246136261,1679246136459
1679246136317,1679246136556
1679246136337,1679246136600
1679246136600,1679246136717
1679246136684,1679246136762
1679246136725,1679246136773
1679246136612,1679246136775
1679246136505,1679246136827
1679246136742,1679246136829
1679246136779,1679246136839
1679246136605,1679246136861
1679246136777,1679246136879
1679246136833,1679246136938
1679246136721,1679246137015
1679246136852,1679246137019
1679246136766,1679246137028
1679246137042,1679246137110
1679246137023,1679246137112
1679246137078,1679246137199
1679246137161,1679246137276
1679246137113,1679246137309
1679246137245,1679246137379
1679246137131,1679246137389
1679246137280,1679246137395
1679246137283,1679246137485
1679246137393,1679246137533
1679246137488,1679246137548
1679246137489,1679246137583
1679246137552,1679246137628
1679246137471,1679246137704
1679246137635,1679246137769
1679246137719,1679246137832
1679246137708,1679246137849
1679246137746,1679246137850
1679246137837,1679246137903
1679246137812,1679246137962
1679246137773,1679246137991
1679246137854,1679246138061
1679246138031,1679246138090
1679246137925,1679246138101
1679246137967,1679246138157
1679246138075,1679246138183
1679246137863,1679246138205
1679246138105,1679246138230
1679246138165,1679246138289
1679246138131,1679246138297
1679246138187,1679246138324
1679246138209,1679246138329
1679246138200,1679246138381
1679246138094,1679246138388
1679246138293,1679246138424
1679246138309,1679246138455
1679246138301,1679246138501
1679246138385,1679246138562
1679246138367,1679246138588
1679246138459,1679246138594
1679246138560,1679246138626
1679246138641,1679246138708
1679246138630,1679246138750
1679246138621,1679246138761
1679246138494,1679246138769
1679246138712,1679246138837
1679246138633,1679246138856
1679246138749,1679246138866
1679246138785,1679246138866
1679246138768,1679246138899
1679246138773,1679246138900
1679246138870,1679246138971
1679246138870,1679246138972
1679246139038,1679246139149
1679246139000,1679246139163
1679246139167,1679246139246
1679246139249,1679246139345
1679246139154,1679246139430
1679246139349,1679246139459
1679246139422,1679246139536
1679246139327,1679246139591
1679246139486,1679246139621
1679246139541,1679246139657
1679246139595,1679246139681
1679246139499,1679246139695
1679246139540,1679246139768
1679246139661,1679246139788
1679246139625,1679246139792
1679246139700,1679246139832
1679246139478,1679246139868
1679246139720,1679246139869
1679246139718,1679246139894
1679246139848,1679246139920
1679246139854,1679246139952
1679246139873,1679246139957
1679246139872,1679246139977
1679246139898,1679246140011
1679246139924,1679246140026
1679246139997,1679246140073
1679246139985,1679246140099
1679246140103,1679246140174
1679246139984,1679246140267
1679246140191,1679246140324
1679246140271,1679246140354
1679246140116,1679246140408
1679246140387,1679246140492
1679246140413,1679246140521
1679246140328,1679246140543
1679246140449,1679246140547
1679246140527,1679246140573
1679246140356,1679246140619
1679246140496,1679246140693
1679246140624,1679246140702
1679246140551,1679246140709
1679246140729,1679246140783
1679246140549,1679246140784
1679246140576,1679246140819
1679246140735,1679246140834
1679246140788,1679246140892
1679246140788,1679246140918
1679246140768,1679246140929
1679246140838,1679246140946
1679246140933,1679246140973
1679246140757,1679246140980
1679246140917,1679246141011
1679246140985,1679246141125
1679246141016,1679246141152
1679246141134,1679246141185
1679246141025,1679246141217
1679246141190,1679246141223
1679246141149,1679246141232
1679246141185,1679246141261
1679246141167,1679246141305
1679246141177,1679246141344
1679246141234,1679246141363
1679246141344,1679246141401
1679246141309,1679246141465
1679246141405,1679246141536
1679246141305,1679246141549
1679246141643,1679246141676
1679246141587,1679246141707
1679246141711,1679246141791
1679246141680,1679246141799
1679246141784,1679246141849
1679246141685,1679246141860
1679246141747,1679246141868
1679246141723,1679246141898
1679246141707,1679246141959
1679246141853,1679246141969
1679246141758,1679246141970
1679246141963,1679246142005
1679246141872,1679246142027
1679246141902,1679246142047
1679246141973,1679246142054
1679246141974,1679246142062
1679246141865,1679246142117
1679246142005,1679246142119
1679246142100,1679246142162
1679246142123,1679246142163
1679246142126,1679246142173
1679246141997,1679246142202
1679246142130,1679246142207
1679246142105,1679246142244
1679246142207,1679246142336
1679246142260,1679246142383
1679246142369,1679246142390
1679246142177,1679246142392
1679246142209,1679246142442
1679246142356,1679246142447
1679246142211,1679246142508
1679246142393,1679246142524
1679246142387,1679246142532
1679246142450,1679246142551
1679246142556,1679246142666
1679246142540,1679246142667
1679246142613,1679246142700
1679246142631,1679246142716
1679246142670,1679246142773
1679246142671,1679246142808
1679246142691,1679246142833
1679246142721,1679246142881
1679246142705,1679246142889
1679246142826,1679246142960
1679246142836,1679246142972
1679246142977,1679246143060
1679246142977,1679246143069
1679246142942,1679246143078
1679246143006,1679246143127
1679246143064,1679246143128
1679246143061,1679246143131
1679246143069,1679246143176
1679246143135,1679246143240
1679246143073,1679246143259
1679246143125,1679246143279
1679246143177,1679246143376
1679246143180,1679246143384
1679246143290,1679246143390
1679246143221,1679246143395
1679246143259,1679246143451
1679246143394,1679246143478
1679246143400,1679246143492
1679246143380,1679246143500
1679246143455,1679246143582
1679246143451,1679246143626
1679246143557,1679246143637
1679246143605,1679246143741
1679246143681,1679246143773
1679246143673,1679246143783
1679246143759,1679246143867
1679246143625,1679246143896
1679246143915,1679246143968
1679246143873,1679246143990
1679246143900,1679246144006
1679246143972,1679246144080
1679246143746,1679246144094
1679246143995,1679246144127
1679246143871,1679246144128
1679246144094,1679246144179
1679246144181,1679246144237
1679246144144,1679246144240
1679246144177,1679246144247
1679246144144,1679246144266
1679246144243,1679246144293
1679246144245,1679246144321
1679246144242,1679246144330
1679246144183,1679246144336
1679246144252,1679246144348
1679246144270,1679246144430
1679246144350,1679246144472
1679246144334,1679246144529
1679246144326,1679246144531
1679246144429,1679246144555
1679246144281,1679246144564
1679246144476,1679246144578
1679246144532,1679246144603
1679246144473,1679246144638
1679246144561,1679246144642
1679246144560,1679246144658
1679246144583,1679246144713
1679246144646,1679246144728
1679246144628,1679246144800
1679246144642,1679246144807
1679246144608,1679246144807
1679246144554,1679246144812
1679246144761,1679246144827
1679246144820,1679246144914
1679246144845,1679246144927
1679246144757,1679246144961
1679246144817,1679246144988
1679246144918,1679246145004
1679246144925,1679246145006
1679246144965,1679246145025
1679246144919,1679246145041
1679246145010,1679246145095
1679246145013,1679246145164
1679246145045,1679246145168
1679246145235,1679246145383
1679246145319,1679246145441
1679246145318,1679246145455
1679246145387,1679246145487
1679246145459,1679246145535
1679246145214,1679246145561
1679246145168,1679246145616
1679246145565,1679246145631
1679246145542,1679246145666
1679246145445,1679246145694
1679246145433,1679246145712
1679246145569,1679246145762
1679246145669,1679246145826
1679246145716,1679246145848
1679246145633,1679246145857
1679246145670,1679246145871
1679246145730,1679246145876
1679246145752,1679246145877
1679246145770,1679246145895
1679246145580,1679246145905
1679246145766,1679246145923
1679246145881,1679246145958
1679246145861,1679246145979
1679246145880,1679246145988
1679246145873,1679246145993
1679246145899,1679246146002
1679246145713,1679246146013
1679246145925,1679246146077
1679246145962,1679246146121
1679246146017,1679246146152
1679246146078,1679246146165
1679246146069,1679246146227
1679246145785,1679246146237
1679246145909,1679246146240
1679246146100,1679246146262
1679246146169,1679246146322
1679246146241,1679246146367
1679246146266,1679246146457
1679246146443,1679246146494
1679246146277,1679246146506
1679246146442,1679246146556
1679246146498,1679246146615
1679246146495,1679246146648
1679246146542,1679246146656
1679246146560,1679246146666
1679246146510,1679246146669
1679246146623,1679246146774
1679246146661,1679246146784
1679246146714,1679246146800
1679246146717,1679246146801
1679246146652,1679246146856
1679246146804,1679246146876
1679246146778,1679246146924
1679246146881,1679246146978
1679246147042,1679246147090
1679246147029,1679246147099
1679246146903,1679246147110
1679246147040,1679246147111
1679246146982,1679246147155
1679246147094,1679246147300
1679246147115,1679246147327
1679246147159,1679246147340
1679246147207,1679246147354
1679246147265,1679246147355
1679246147114,1679246147367
1679246147304,1679246147377
1679246147350,1679246147421
1679246147339,1679246147488
1679246147393,1679246147509
1679246147358,1679246147511
1679246147381,1679246147514
1679246147301,1679246147517
1679246147359,1679246147517
1679246147469,1679246147604
1679246147477,1679246147613
1679246147493,1679246147621
1679246147521,1679246147670
1679246147561,1679246147677
1679246147557,1679246147696
1679246147686,1679246147796
1679246147725,1679246147809
1679246147617,1679246147847
1679246147801,1679246147944
1679246147763,1679246147944
1679246147800,1679246147954
1679246147712,1679246147960
1679246147948,1679246148047
1679246147916,1679246148083
1679246147948,1679246148157
1679246147964,1679246148160
1679246148169,1679246148212
1679246148087,1679246148217
1679246148162,1679246148235
1679246147962,1679246148256
1679246148216,1679246148286
1679246148201,1679246148335
1679246148220,1679246148403
1679246148307,1679246148406
1679246148260,1679246148407
1679246148239,1679246148430
1679246148338,1679246148443
1679246148268,1679246148460
1679246148313,1679246148461
1679246148408,1679246148500
1679246148403,1679246148512
1679246148339,1679246148520
1679246148410,1679246148557
1679246148465,1679246148631
1679246148516,1679246148633
1679246148464,1679246148637
1679246148529,1679246148640
1679246148447,1679246148672
1679246148518,1679246148698
1679246148664,1679246148718
1679246148703,1679246148748
1679246148722,1679246148870
1679246148729,1679246148924
1679246148644,1679246148943
1679246148851,1679246148981
1679246148929,1679246149025
1679246148936,1679246149063
1679246148969,1679246149139
1679246149125,1679246149161
1679246149026,1679246149188
1679246149029,1679246149225
1679246149067,1679246149248
1679246149173,1679246149275
1679246148985,1679246149286
1679246149063,1679246149332
1679246149302,1679246149359
1679246149165,1679246149361
1679246149247,1679246149367
1679246149192,1679246149395
1679246149284,1679246149401
1679246149199,1679246149457
1679246149279,1679246149480
1679246149433,1679246149490
1679246149336,1679246149520
1679246149371,1679246149532
1679246149405,1679246149541
1679246149363,1679246149551
1679246149469,1679246149599
1679246149334,1679246149649
1679246149567,1679246149697
1679246149461,1679246149703
1679246149494,1679246149705
1679246149625,1679246149763
1679246149603,1679246149769
1679246149653,1679246149813
1679246149561,1679246149833
1679246149768,1679246149851
1679246149701,1679246149905
1679246149841,1679246149913
1679246149837,1679246149954
1679246149809,1679246149988
1679246149697,1679246149995
1679246149757,1679246150010
1679246149992,1679246150098
1679246149999,1679246150101
1679246149917,1679246150163
1679246150009,1679246150179
1679246149965,1679246150183
1679246150034,1679246150184
1679246150014,1679246150188
1679246150080,1679246150226
1679246150187,1679246150261
1679246150183,1679246150308
1679246150229,1679246150395
1679246150260,1679246150402
1679246150230,1679246150412
1679246150406,1679246150440
1679246150304,1679246150442
1679246150344,1679246150525
1679246150458,1679246150528
1679246150354,1679246150555
1679246150499,1679246150592
1679246150559,1679246150622
1679246150410,1679246150629
1679246150446,1679246150636
1679246150529,1679246150651
1679246150508,1679246150673
1679246150633,1679246150731
1679246150613,1679246150738
1679246150532,1679246150757
1679246150655,1679246150769
1679246150760,1679246150801
1679246150529,1679246150804
1679246150677,1679246150822
1679246150596,1679246150849
1679246150775,1679246150892
1679246150758,1679246150923
1679246150798,1679246150927
1679246150805,1679246150930
1679246150927,1679246150992
1679246150932,1679246151046
1679246150742,1679246151064
1679246150928,1679246151064
1679246150896,1679246151131
1679246151023,1679246151196
1679246151140,1679246151207
1679246151146,1679246151275
1679246151171,1679246151316
1679246151211,1679246151333
1679246151110,1679246151370
1679246151279,1679246151387
1679246151200,1679246151416
1679246151184,1679246151423
1679246151359,1679246151425
1679246151320,1679246151453
1679246151341,1679246151468
1679246151313,1679246151515
1679246151320,1679246151552
1679246151472,1679246151572
1679246151429,1679246151597
1679246151427,1679246151605
1679246151519,1679246151618
1679246151501,1679246151622
1679246151597,1679246151663
1679246151556,1679246151720
1679246151609,1679246151731
1679246151667,1679246151742
1679246151558,1679246151746
1679246151626,1679246151754
1679246151709,1679246151810
1679246151814,1679246151842
1679246151735,1679246151903
1679246151751,1679246151920
1679246151861,1679246151968
1679246151792,1679246152017
1679246151897,1679246152078
1679246151981,1679246152108
1679246151984,1679246152141
1679246152067,1679246152144
1679246152103,1679246152146
1679246151838,1679246152169
1679246151972,1679246152170
1679246152049,1679246152206
1679246152145,1679246152223
1679246152177,1679246152269
1679246152125,1679246152282
1679246152113,1679246152293
1679246152273,1679246152351
1679246152273,1679246152351
1679246152150,1679246152356
1679246152116,1679246152356
1679246152210,1679246152379
1679246152284,1679246152383
1679246152386,1679246152424
1679246152173,1679246152446
1679246152377,1679246152468
1679246152360,1679246152474
1679246152397,1679246152509
1679246152472,1679246152576
1679246152587,1679246152645
1679246152557,1679246152663
1679246152674,1679246152720
1679246152587,1679246152729
1679246152649,1679246152745
1679246152580,1679246152764
1679246152655,1679246152772
1679246152715,1679246152790
1679246152724,1679246152805
1679246152733,1679246152820
1679246152605,1679246152832
1679246152667,1679246152864
1679246152768,1679246152904
1679246152777,1679246152914
1679246152794,1679246152917
1679246152863,1679246153052
1679246152836,1679246153107
1679246153056,1679246153163
1679246153029,1679246153173
1679246153039,1679246153208
1679246152973,1679246153222
1679246153049,1679246153242
1679246153212,1679246153256
1679246153177,1679246153266
1679246153181,1679246153267
1679246153170,1679246153291
1679246153155,1679246153312
1679246153280,1679246153339
1679246153245,1679246153379
1679246153276,1679246153397
1679246153226,1679246153400
1679246153271,1679246153412
1679246153235,1679246153422
1679246153294,1679246153426
1679246153343,1679246153457
1679246153213,1679246153482
1679246153420,1679246153508
1679246153317,1679246153511
1679246153426,1679246153533
1679246153402,1679246153584
1679246153501,1679246153585
1679246153512,1679246153587
1679246153486,1679246153625
1679246153541,1679246153648
1679246153569,1679246153698
1679246153622,1679246153706
1679246153625,1679246153745
1679246153702,1679246153781
1679246153589,1679246153787
1679246153587,1679246153792
1679246153749,1679246153809
1679246153693,1679246153809
1679246153801,1679246153829
1679246153711,1679246153927
1679246153783,1679246153978
1679246153833,1679246153989
1679246153796,1679246154014
1679246153868,1679246154029
1679246153845,1679246154040
1679246153968,1679246154044
1679246153982,1679246154053
1679246154048,1679246154114
1679246154044,1679246154129
1679246154067,1679246154155
1679246154174,1679246154261
1679246154199,1679246154285
1679246154201,1679246154328
1679246154264,1679246154379
1679246154315,1679246154399
1679246154325,1679246154434
1679246154333,1679246154444
1679246154403,1679246154479
1679246154033,1679246154482
1679246154438,1679246154508
1679246154447,1679246154515
1679246154412,1679246154520
1679246154327,1679246154535
1679246154389,1679246154547
1679246154295,1679246154565
1679246154539,1679246154617
1679246154551,1679246154624
1679246154519,1679246154650
1679246154481,1679246154686
1679246154569,1679246154696
1679246154577,1679246154701
1679246154641,1679246154785
1679246154705,1679246154803
1679246154690,1679246154822
1679246154754,1679246154845
1679246154723,1679246154857
1679246154524,1679246154885
1679246154811,1679246154904
1679246154802,1679246154958
1679246154789,1679246154959
1679246154852,1679246154967
1679246154905,1679246154986
1679246154850,1679246154986
1679246154908,1679246155019
1679246154883,1679246155029
1679246154972,1679246155106
1679246155033,1679246155114
1679246154962,1679246155142
1679246155009,1679246155156
1679246155019,1679246155162
1679246155049,1679246155194
1679246155082,1679246155214
1679246155067,1679246155221
1679246155165,1679246155230
1679246155241,1679246155289
1679246155160,1679246155296
1679246155219,1679246155306
1679246155256,1679246155355
1679246155265,1679246155360
1679246155216,1679246155367
1679246155357,1679246155396
1679246155166,1679246155407
1679246155281,1679246155429
1679246155359,1679246155468
1679246155417,1679246155524
1679246155420,1679246155576
1679246155407,1679246155585
1679246155378,1679246155619
1679246155528,1679246155625
1679246155613,1679246155678
1679246155621,1679246155682
1679246155623,1679246155716
1679246155679,1679246155730
1679246155589,1679246155796
1679246155806,1679246155862
1679246155677,1679246155873
1679246155729,1679246155905
1679246155617,1679246155912
1679246155682,1679246155941
1679246155837,1679246155944
1679246155866,1679246155953
1679246155943,1679246156000
1679246155873,1679246156016
1679246155734,1679246156017
1679246155953,1679246156052
1679246155917,1679246156059
1679246156004,1679246156066
1679246155931,1679246156081
1679246155933,1679246156085
1679246155942,1679246156090
1679246155921,1679246156119
1679246156017,1679246156150
1679246155948,1679246156180
1679246156061,1679246156189
1679246156027,1679246156199
1679246156089,1679246156203
1679246156221,1679246156273
1679246156094,1679246156295
1679246156085,1679246156323
1679246156164,1679246156327
1679246156206,1679246156354
1679246156201,1679246156382
1679246156246,1679246156412
1679246156170,1679246156420
1679246156277,1679246156445
1679246156358,1679246156464
1679246156368,1679246156465
1679246156254,1679246156503
1679246156288,1679246156531
1679246156331,1679246156554
1679246156340,1679246156579
1679246156457,1679246156596
1679246156549,1679246156618
1679246156469,1679246156626
1679246156538,1679246156641
1679246156583,1679246156683
1679246156645,1679246156713
1679246156615,1679246156721
1679246156534,1679246156746
1679246156690,1679246156774
1679246156645,1679246156804
1679246156726,1679246156809
1679246156509,1679246156845
1679246156737,1679246156845
1679246156766,1679246156845
1679246156739,1679246156869
1679246156736,1679246156869
1679246156794,1679246156887
1679246156849,1679246156924
1679246156849,1679246156946
1679246156825,1679246157008
1679246156873,1679246157022
1679246156885,1679246157035
1679246157009,1679246157104
1679246156873,1679246157116
1679246156891,1679246157127
1679246157081,1679246157149
1679246157108,1679246157209
1679246157069,1679246157242
1679246157240,1679246157279
1679246157246,1679246157361
1679246157257,1679246157374
1679246157271,1679246157413
1679246157345,1679246157456
1679246157282,1679246157461
1679246157351,1679246157476
1679246157382,1679246157526
1679246157451,1679246157560
1679246157456,1679246157565
1679246157421,1679246157570
1679246157461,1679246157571
1679246157504,1679246157593
1679246157431,1679246157596
1679246157597,1679246157643
