1679245810.7972164,60,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245811.7998016,60,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245812.802609,60,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245813.805366,60,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245814.808185,60,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245815.8110263,60,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245816.823961,59,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245817.8266764,59,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245818.829689,59,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245819.8322716,59,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245820.8351636,59,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245821.8478398,58,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245822.850611,58,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245823.8530765,58,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245824.8671136,57,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245825.869601,57,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245826.8722537,57,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245827.8845549,56,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245828.887328,56,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245829.899617,55,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245830.9023123,55,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245831.9144511,54,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245832.9171386,54,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245833.9295642,53,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245834.9323502,53,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245835.9449556,52,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245836.947486,52,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245837.9601324,51,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245838.9724975,50,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245839.975441,50,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245840.98845,49,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245842.0010185,48,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245843.0039196,48,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245844.0155015,47,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245845.0274496,46,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245846.0295284,46,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245847.0414908,45,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245848.0534096,44,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245849.0653942,43,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245850.0680008,43,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245851.0797806,42,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245852.0928597,41,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245853.1051323,40,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245854.1076405,40,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245855.1190128,39,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245856.1312253,38,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245857.143728,37,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245858.144769,37,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245859.1561377,36,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245860.1687083,35,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245861.1800747,34,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245862.1924472,33,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245863.19507,33,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245864.2072766,32,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245865.2186747,31,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245866.2305436,30,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245867.2333245,30,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245868.246788,29,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245869.2588596,28,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245870.27092,27,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245871.2735138,27,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245872.2851365,26,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245873.2973475,25,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245874.3090239,24,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245875.3118055,24,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245876.3238544,23,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245877.3360133,22,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245878.3398125,22,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245879.352273,21,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245880.3648632,20,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245881.3673663,20,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245882.379077,19,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245883.391042,18,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245884.3934162,18,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245885.4056647,17,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245886.4085622,17,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245887.423249,16,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245888.4255145,16,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245889.437506,15,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245890.4402072,15,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245891.4518483,14,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245892.453571,14,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245893.4657562,13,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245894.4685335,13,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245895.4713252,13,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245896.4835079,12,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245897.4862256,12,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245898.4890056,12,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245899.5015543,11,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245900.5043213,11,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245901.5070434,11,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245902.5096986,11,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245903.512712,11,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245904.5248253,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245905.5275962,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245906.5303285,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245907.5331411,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245908.5362315,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245909.539004,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245910.541707,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245911.5443606,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245912.5469491,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245913.549574,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245914.552373,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245915.5552368,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245916.5578923,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245917.569622,10,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245918.5746384,11,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245919.5775278,11,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245920.580251,11,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245921.5833962,11,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245922.5959957,11,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245923.600006,12,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245924.602807,12,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245925.6149595,12,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245926.620726,13,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245927.62389,13,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245928.6360414,13,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245929.6400185,14,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245930.6535943,14,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245931.6574907,15,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245932.6705582,15,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245933.674704,16,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245934.6876476,16,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245935.6914198,17,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245936.7042623,17,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245937.7090352,18,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245938.7221937,18,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245939.7359278,19,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245940.74087,20,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245941.7534475,20,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245942.767952,21,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245943.7719936,22,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245944.7852345,22,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245945.7997591,23,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245946.8045502,24,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245947.8176723,24,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245948.8333056,25,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245949.8450348,26,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245950.8495052,27,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245951.860137,27,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245952.87353,28,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245953.8880973,29,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245954.8919697,30,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245955.9048884,30,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245956.9208512,31,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245957.933649,32,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245958.9375715,33,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245959.9496903,33,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245960.9643958,34,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245961.9786,35,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245962.9930632,36,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245963.9971006,37,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245965.0096803,37,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245966.0237644,38,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245967.0376294,39,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245968.0413258,40,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245969.0494068,40,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245970.057535,41,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245971.070442,42,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245972.0740721,43,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245973.0855265,43,3.6572,2.8792,4.6551,6.3468,5.0323,5.6598,6.4983,4.6924,4.7927
1679245974.097658,44,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245975.112715,45,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245976.116615,46,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245977.1295576,46,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245978.143094,47,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245979.1472547,48,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245980.1595519,48,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245981.1767852,49,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245982.1810088,50,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245983.2080076,50,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245984.223176,51,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245985.2289042,52,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245986.2415524,52,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245987.2467952,53,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245988.2695134,53,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245989.2734141,54,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245990.287455,54,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245991.292352,55,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245992.3056138,55,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245993.3095136,56,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245994.3216465,56,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245995.325393,57,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245996.3279374,57,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245997.3414276,57,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245998.347109,58,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679245999.3497527,58,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246000.3643284,58,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246001.368163,59,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246002.3709767,59,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246003.373532,59,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246004.3761404,59,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246005.38882,59,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246006.3936377,60,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246007.3963623,60,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246008.3989673,60,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246009.4018328,60,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246010.4044662,60,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246011.4073956,60,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246012.409525,60,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246013.4121313,60,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246014.41493,60,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246015.4175434,60,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246016.4192414,60,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246017.4213927,60,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246018.4360003,59,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246019.4387138,59,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246020.4413583,59,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246021.4439218,59,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246022.4467864,59,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246023.459638,58,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246024.462414,58,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246025.4651859,58,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246026.4775605,57,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246027.4803765,57,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246028.4830859,57,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246029.4963257,56,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246030.4988778,56,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246031.5094554,55,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246032.5120687,55,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246033.5241754,54,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246034.5268512,54,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246035.5405571,53,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246036.5432155,53,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246037.5554495,52,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246038.5575356,52,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246039.572042,51,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246040.5853822,50,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246041.5880468,50,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246042.6015453,49,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246043.6136754,48,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246044.6164014,48,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246045.629485,47,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246046.642761,46,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246047.6456141,46,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246048.656658,45,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246049.6687937,44,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246050.681522,43,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246051.6842563,43,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246052.6968603,42,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246053.7109056,41,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246054.7231534,40,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246055.7255218,40,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246056.7387657,39,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246057.7501843,38,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246058.7630472,37,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246059.7654266,37,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246060.7775338,36,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246061.791037,35,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
1679246062.804443,34,4.9072,3.3792,4.9051,7.3468,6.2823,6.9098,6.4983,6.9424,6.5427
