st,end
1679246023720,1679246023840
1679246023765,1679246023875
1679246023688,1679246023924
1679246023724,1679246023968
1679246023577,1679246023976
1679246023785,1679246024020
1679246023817,1679246024045
1679246023691,1679246024072
1679246023796,1679246024087
1679246023838,1679246024091
1679246023726,1679246024098
1679246023907,1679246024115
1679246023865,1679246024122
1679246023889,1679246024143
1679246023950,1679246024190
1679246024041,1679246024212
1679246023982,1679246024214
1679246023849,1679246024225
1679246023932,1679246024226
1679246024033,1679246024261
1679246024039,1679246024274
1679246024077,1679246024296
1679246023978,1679246024296
1679246024097,1679246024431
1679246024089,1679246024452
1679246024141,1679246024477
1679246024212,1679246024482
1679246024217,1679246024486
1679246024064,1679246024494
1679246023986,1679246024533
1679246024217,1679246024540
1679246024354,1679246024552
1679246024305,1679246024552
1679246024268,1679246024555
1679246024317,1679246024602
1679246024276,1679246024639
1679246024127,1679246024646
1679246024481,1679246024649
1679246024279,1679246024677
1679246024565,1679246024677
1679246024349,1679246024687
1679246024401,1679246024696
1679246024477,1679246024775
1679246024542,1679246024808
1679246024565,1679246024810
1679246024669,1679246024894
1679246024632,1679246024907
1679246024751,1679246024931
1679246024705,1679246024946
1679246024558,1679246024948
1679246024689,1679246024950
1679246024700,1679246024980
1679246024792,1679246025095
1679246024896,1679246025152
1679246024928,1679246025198
1679246024911,1679246025203
1679246024950,1679246025206
1679246025008,1679246025222
1679246024930,1679246025247
1679246024922,1679246025266
1679246025115,1679246025273
1679246025111,1679246025289
1679246024968,1679246025318
1679246025213,1679246025352
1679246025005,1679246025366
1679246025118,1679246025419
1679246025115,1679246025427
1679246025290,1679246025461
1679246025232,1679246025489
1679246025373,1679246025521
1679246025222,1679246025546
1679246025463,1679246025555
1679246025359,1679246025576
1679246025373,1679246025600
1679246025461,1679246025667
1679246025474,1679246025690
1679246025313,1679246025738
1679246025509,1679246025738
1679246025571,1679246025765
1679246025623,1679246025780
1679246025442,1679246025820
1679246025620,1679246025840
1679246025675,1679246025843
1679246025595,1679246025846
1679246025515,1679246025861
1679246025668,1679246025921
1679246025735,1679246025921
1679246025553,1679246025921
1679246025661,1679246025921
1679246025805,1679246026000
1679246025733,1679246026016
1679246025784,1679246026076
1679246025906,1679246026077
1679246025881,1679246026095
1679246025833,1679246026099
1679246025761,1679246026110
1679246025805,1679246026184
1679246025800,1679246026223
1679246026050,1679246026320
1679246025994,1679246026348
1679246026107,1679246026353
1679246025998,1679246026355
1679246026167,1679246026363
1679246026195,1679246026438
1679246026269,1679246026440
1679246026268,1679246026476
1679246026256,1679246026484
1679246026055,1679246026497
1679246026250,1679246026501
1679246026221,1679246026526
1679246026214,1679246026570
1679246026271,1679246026623
1679246026389,1679246026626
1679246026459,1679246026645
1679246026332,1679246026666
1679246026478,1679246026668
1679246026363,1679246026669
1679246026490,1679246026678
1679246026471,1679246026682
1679246026321,1679246026685
1679246026586,1679246026793
1679246026680,1679246026938
1679246026786,1679246026987
1679246026752,1679246027004
1679246026809,1679246027049
1679246026630,1679246027103
1679246026661,1679246027110
1679246026811,1679246027136
1679246027003,1679246027180
1679246027017,1679246027198
1679246027077,1679246027203
1679246026800,1679246027208
1679246026831,1679246027250
1679246026861,1679246027250
1679246027145,1679246027279
1679246027033,1679246027281
1679246027043,1679246027295
1679246027098,1679246027301
1679246027138,1679246027327
1679246026902,1679246027335
1679246027043,1679246027358
1679246027142,1679246027394
1679246027209,1679246027415
1679246027108,1679246027423
1679246027298,1679246027535
1679246027278,1679246027537
1679246027338,1679246027556
1679246027370,1679246027588
1679246027365,1679246027623
1679246027477,1679246027631
1679246027317,1679246027706
1679246027537,1679246027732
1679246027501,1679246027739
1679246027506,1679246027756
1679246027596,1679246027791
1679246027563,1679246027807
1679246027665,1679246027862
1679246027790,1679246027894
1679246027707,1679246027934
1679246027771,1679246027948
1679246027629,1679246027960
1679246027879,1679246027987
1679246027769,1679246027996
1679246027773,1679246027999
1679246027697,1679246028010
1679246027853,1679246028038
1679246027791,1679246028136
1679246027745,1679246028171
1679246028053,1679246028215
1679246027916,1679246028220
1679246027765,1679246028221
1679246028070,1679246028225
1679246027984,1679246028234
1679246028103,1679246028286
1679246028100,1679246028308
1679246028077,1679246028314
1679246028055,1679246028315
1679246027950,1679246028327
1679246028237,1679246028356
1679246027925,1679246028363
1679246028273,1679246028428
1679246028185,1679246028453
1679246028335,1679246028463
1679246028199,1679246028518
1679246028189,1679246028523
1679246028349,1679246028533
1679246028409,1679246028595
1679246028421,1679246028610
1679246028364,1679246028655
1679246028318,1679246028730
1679246028519,1679246028761
1679246028620,1679246028773
1679246028498,1679246028777
1679246028499,1679246028780
1679246028595,1679246028784
1679246028621,1679246028837
1679246028589,1679246028842
1679246028537,1679246028897
1679246028699,1679246028914
1679246028629,1679246028934
1679246028721,1679246028956
1679246028778,1679246029019
1679246028615,1679246029030
1679246028829,1679246029031
1679246028784,1679246029068
1679246028820,1679246029107
1679246028766,1679246029113
1679246028923,1679246029174
1679246029013,1679246029198
1679246028902,1679246029226
1679246029073,1679246029237
1679246029044,1679246029259
1679246029070,1679246029270
1679246029019,1679246029280
1679246029028,1679246029289
1679246029129,1679246029297
1679246028962,1679246029313
1679246029072,1679246029347
1679246029133,1679246029377
1679246029186,1679246029406
1679246029186,1679246029417
1679246029132,1679246029436
1679246029178,1679246029456
1679246029335,1679246029514
1679246029289,1679246029521
1679246029317,1679246029560
1679246029345,1679246029571
1679246029180,1679246029572
1679246029426,1679246029623
1679246029472,1679246029679
1679246029397,1679246029720
1679246029560,1679246029754
1679246029425,1679246029754
1679246029525,1679246029788
1679246029394,1679246029845
1679246029744,1679246029896
1679246029705,1679246029896
1679246029670,1679246029917
1679246029775,1679246029937
1679246029790,1679246029947
1679246029765,1679246029968
1679246029675,1679246029988
1679246029762,1679246030003
1679246029698,1679246030065
1679246029832,1679246030127
1679246029917,1679246030180
1679246029978,1679246030214
1679246029765,1679246030217
1679246030037,1679246030222
1679246029909,1679246030265
1679246030127,1679246030315
1679246029990,1679246030325
1679246030035,1679246030364
1679246030116,1679246030386
1679246030189,1679246030425
1679246030239,1679246030477
1679246030324,1679246030517
1679246030340,1679246030523
1679246030461,1679246030582
1679246030044,1679246030614
1679246030205,1679246030671
1679246030541,1679246030718
1679246030453,1679246030752
1679246030464,1679246030761
1679246030593,1679246030843
1679246030482,1679246030869
1679246030685,1679246030890
1679246030553,1679246030936
1679246030652,1679246030943
1679246030593,1679246030959
1679246030585,1679246030962
1679246030834,1679246030994
1679246030886,1679246031038
1679246030545,1679246031039
1679246030757,1679246031088
1679246030916,1679246031103
1679246030957,1679246031112
1679246030933,1679246031154
1679246030927,1679246031162
1679246030989,1679246031186
1679246030951,1679246031192
1679246031049,1679246031226
1679246030895,1679246031276
1679246030871,1679246031285
1679246030965,1679246031305
1679246031094,1679246031307
1679246031129,1679246031308
1679246031066,1679246031342
1679246031108,1679246031365
1679246031311,1679246031441
1679246031071,1679246031448
1679246031169,1679246031450
1679246031149,1679246031497
1679246031228,1679246031501
1679246031303,1679246031513
1679246031066,1679246031518
1679246031309,1679246031596
1679246031448,1679246031618
1679246031292,1679246031642
1679246031453,1679246031664
1679246031499,1679246031706
1679246031519,1679246031751
1679246031475,1679246031760
1679246031627,1679246031781
1679246031559,1679246031825
1679246031724,1679246031874
1679246031740,1679246031880
1679246031584,1679246031881
1679246031679,1679246031890
1679246031622,1679246031950
1679246031724,1679246031989
1679246031890,1679246032006
1679246031789,1679246032023
1679246031837,1679246032052
1679246031690,1679246032059
1679246031745,1679246032088
1679246031795,1679246032106
1679246031880,1679246032121
1679246031895,1679246032155
1679246032010,1679246032201
1679246032107,1679246032229
1679246032038,1679246032300
1679246032169,1679246032377
1679246032109,1679246032394
1679246032118,1679246032401
1679246032188,1679246032408
1679246032309,1679246032451
1679246032284,1679246032468
1679246032288,1679246032478
1679246032266,1679246032525
1679246032222,1679246032550
1679246032413,1679246032574
1679246032288,1679246032577
1679246032385,1679246032611
1679246032469,1679246032638
1679246032501,1679246032647
1679246032481,1679246032654
1679246032479,1679246032699
1679246032335,1679246032706
1679246032426,1679246032713
1679246032592,1679246032768
1679246032541,1679246032812
1679246032459,1679246032815
1679246032445,1679246032835
1679246032568,1679246032840
1679246032653,1679246032904
1679246032549,1679246032921
1679246032708,1679246032948
1679246032708,1679246033004
1679246032585,1679246033014
1679246032904,1679246033069
1679246032925,1679246033137
1679246032935,1679246033150
1679246033027,1679246033199
1679246033057,1679246033201
1679246033094,1679246033224
1679246032964,1679246033227
1679246033042,1679246033236
1679246033030,1679246033299
1679246032939,1679246033315
1679246033169,1679246033315
1679246033177,1679246033430
1679246033231,1679246033433
1679246033380,1679246033530
1679246033469,1679246033544
1679246033300,1679246033557
1679246033415,1679246033582
1679246033372,1679246033587
1679246033345,1679246033604
1679246033231,1679246033618
1679246033373,1679246033625
1679246033282,1679246033637
1679246033421,1679246033719
1679246033517,1679246033728
1679246033487,1679246033735
1679246033292,1679246033742
1679246033427,1679246033764
1679246033440,1679246033814
1679246033425,1679246033815
1679246033614,1679246033833
1679246033508,1679246033845
1679246033597,1679246033849
1679246033649,1679246033908
1679246033616,1679246033915
1679246033727,1679246033943
1679246033656,1679246033973
1679246033779,1679246034015
1679246033805,1679246034025
1679246033875,1679246034036
1679246033675,1679246034044
1679246033868,1679246034069
1679246033919,1679246034073
1679246033967,1679246034155
1679246034019,1679246034190
1679246034122,1679246034254
1679246034005,1679246034258
1679246033993,1679246034310
1679246034017,1679246034310
1679246034054,1679246034321
1679246034156,1679246034356
1679246034021,1679246034395
1679246034148,1679246034410
1679246034221,1679246034417
1679246034236,1679246034435
1679246034244,1679246034505
1679246034204,1679246034525
1679246034215,1679246034540
1679246034354,1679246034548
1679246034403,1679246034563
1679246034337,1679246034563
1679246034400,1679246034635
1679246034547,1679246034673
1679246034540,1679246034707
1679246034466,1679246034720
1679246034470,1679246034774
1679246034586,1679246034788
1679246034562,1679246034791
1679246034536,1679246034838
1679246034419,1679246034887
1679246034769,1679246034938
1679246034735,1679246034944
1679246034818,1679246034953
1679246034737,1679246035038
1679246034951,1679246035135
1679246034850,1679246035150
1679246034844,1679246035152
1679246035007,1679246035168
1679246035009,1679246035187
1679246035025,1679246035189
1679246034995,1679246035220
1679246035025,1679246035265
1679246035136,1679246035342
1679246035074,1679246035384
1679246035015,1679246035463
1679246035205,1679246035502
1679246035089,1679246035502
1679246035321,1679246035521
1679246035371,1679246035548
1679246035300,1679246035582
1679246035386,1679246035612
1679246035387,1679246035621
1679246035318,1679246035671
1679246035224,1679246035686
1679246035506,1679246035703
1679246035569,1679246035748
1679246035586,1679246035807
1679246035650,1679246035824
1679246035471,1679246035836
1679246035616,1679246035877
1679246035673,1679246035884
1679246035671,1679246035888
1679246035658,1679246035977
1679246035788,1679246035980
1679246035842,1679246035987
1679246035725,1679246035989
1679246035561,1679246036005
1679246035716,1679246036019
1679246035735,1679246036081
1679246035895,1679246036098
1679246035809,1679246036119
1679246036004,1679246036160
1679246035915,1679246036183
1679246036011,1679246036254
1679246036027,1679246036273
1679246036197,1679246036343
1679246036237,1679246036354
1679246036141,1679246036365
1679246036127,1679246036403
1679246036189,1679246036407
1679246036217,1679246036474
1679246036163,1679246036482
1679246036134,1679246036505
1679246036253,1679246036507
1679246036409,1679246036546
1679246036319,1679246036553
1679246036341,1679246036556
1679246036424,1679246036575
1679246036367,1679246036580
1679246036265,1679246036586
1679246036478,1679246036626
1679246036467,1679246036636
1679246036456,1679246036695
1679246036497,1679246036776
1679246036668,1679246036783
1679246036609,1679246036823
1679246036590,1679246036839
1679246036557,1679246036852
1679246036545,1679246036858
1679246036513,1679246036863
1679246036737,1679246036919
1679246036754,1679246036943
1679246036649,1679246036963
1679246036819,1679246036972
1679246036859,1679246037054
1679246036661,1679246037055
1679246036778,1679246037080
1679246036920,1679246037170
1679246036920,1679246037180
1679246036937,1679246037185
1679246036981,1679246037217
1679246036987,1679246037276
1679246037109,1679246037341
1679246037011,1679246037362
1679246037106,1679246037378
1679246037172,1679246037387
1679246037207,1679246037423
1679246037245,1679246037426
1679246037011,1679246037443
1679246037237,1679246037443
1679246037078,1679246037470
1679246037193,1679246037476
1679246037101,1679246037510
1679246037297,1679246037514
1679246037362,1679246037541
1679246037313,1679246037592
1679246037415,1679246037644
1679246037352,1679246037651
1679246037464,1679246037665
1679246037438,1679246037668
1679246037470,1679246037684
1679246037631,1679246037724
1679246037397,1679246037736
1679246037528,1679246037773
1679246037599,1679246037788
1679246037719,1679246037863
1679246037770,1679246037975
1679246037786,1679246037983
1679246037836,1679246038011
1679246037859,1679246038058
1679246037861,1679246038109
1679246037843,1679246038117
1679246037897,1679246038165
1679246037940,1679246038239
1679246037965,1679246038243
1679246038074,1679246038250
1679246037943,1679246038261
1679246037949,1679246038322
1679246038001,1679246038328
1679246038149,1679246038344
1679246038188,1679246038359
1679246038089,1679246038403
1679246038130,1679246038424
1679246038201,1679246038465
1679246038103,1679246038487
1679246038388,1679246038525
1679246037905,1679246038621
1679246038507,1679246038693
1679246038476,1679246038720
1679246038562,1679246038727
1679246038717,1679246038864
1679246038597,1679246038877
1679246038700,1679246038888
1679246038744,1679246038914
1679246038805,1679246039033
1679246038805,1679246039048
1679246038835,1679246039129
1679246038982,1679246039166
1679246038990,1679246039187
1679246039000,1679246039208
1679246039037,1679246039228
1679246038916,1679246039269
1679246038659,1679246039275
1679246038958,1679246039309
1679246038922,1679246039325
1679246039128,1679246039326
1679246039173,1679246039364
1679246039025,1679246039370
1679246039217,1679246039391
1679246039241,1679246039405
1679246039269,1679246039417
1679246039087,1679246039422
1679246039271,1679246039463
1679246039013,1679246039489
1679246039270,1679246039531
1679246039322,1679246039596
1679246039337,1679246039597
1679246039244,1679246039608
1679246039341,1679246039667
1679246039489,1679246039731
1679246039473,1679246039731
1679246039601,1679246039761
1679246039357,1679246039775
1679246039523,1679246039789
1679246039653,1679246039838
1679246039708,1679246039843
1679246039622,1679246039897
1679246039526,1679246039897
1679246039706,1679246039902
1679246039689,1679246039908
1679246039582,1679246039946
1679246039731,1679246039973
1679246039661,1679246039974
1679246039614,1679246039995
1679246039562,1679246040016
1679246039770,1679246040045
1679246039860,1679246040051
1679246039872,1679246040053
1679246039860,1679246040099
1679246039913,1679246040170
1679246040029,1679246040177
1679246039942,1679246040207
1679246039929,1679246040238
1679246039740,1679246040314
1679246040159,1679246040341
1679246040041,1679246040366
1679246040101,1679246040423
1679246040192,1679246040432
1679246040013,1679246040581
1679246040425,1679246040590
1679246040351,1679246040616
1679246040414,1679246040660
1679246040412,1679246040668
1679246040458,1679246040688
1679246040520,1679246040691
1679246040424,1679246040693
1679246040530,1679246040741
1679246040520,1679246040753
1679246040605,1679246040857
1679246040525,1679246040870
1679246040713,1679246040890
1679246040750,1679246040894
1679246040725,1679246040920
1679246040698,1679246040921
1679246040840,1679246040957
1679246040864,1679246041035
1679246040771,1679246041081
1679246040953,1679246041157
1679246040952,1679246041185
1679246041073,1679246041212
1679246041007,1679246041231
1679246040953,1679246041233
1679246041203,1679246041295
1679246041123,1679246041300
1679246041118,1679246041376
1679246041130,1679246041398
1679246041257,1679246041405
1679246041257,1679246041422
1679246041226,1679246041422
1679246041237,1679246041436
1679246041304,1679246041454
1679246041139,1679246041470
1679246041153,1679246041493
1679246041313,1679246041502
1679246041403,1679246041550
1679246041206,1679246041584
1679246041484,1679246041610
1679246041307,1679246041623
1679246041380,1679246041676
1679246041457,1679246041703
1679246041543,1679246041715
1679246041513,1679246041823
1679246041611,1679246041828
1679246041585,1679246041848
1679246041661,1679246041936
1679246041685,1679246041939
1679246041599,1679246041941
1679246041706,1679246041960
1679246041831,1679246041975
1679246041841,1679246041997
1679246041541,1679246041998
1679246041863,1679246042023
1679246041856,1679246042037
1679246041803,1679246042071
1679246041883,1679246042102
1679246041816,1679246042131
1679246041995,1679246042155
1679246041969,1679246042217
1679246042112,1679246042340
1679246042121,1679246042370
1679246042113,1679246042393
1679246042268,1679246042399
1679246042133,1679246042409
1679246041993,1679246042422
1679246042302,1679246042473
1679246042217,1679246042475
1679246042309,1679246042488
1679246042302,1679246042530
1679246042277,1679246042544
1679246042193,1679246042545
1679246042206,1679246042589
1679246042317,1679246042614
1679246042488,1679246042616
1679246042568,1679246042804
1679246042578,1679246042809
1679246042605,1679246042848
1679246042692,1679246042926
1679246042588,1679246042930
1679246042767,1679246042955
1679246042790,1679246042971
1679246042685,1679246042988
1679246042801,1679246042998
1679246042751,1679246043005
1679246042689,1679246043018
1679246042797,1679246043052
1679246042821,1679246043150
1679246042913,1679246043156
1679246042847,1679246043156
1679246042920,1679246043159
1679246042851,1679246043185
1679246042915,1679246043188
1679246042861,1679246043192
1679246042865,1679246043212
1679246043108,1679246043271
1679246042973,1679246043300
1679246043126,1679246043343
1679246043122,1679246043384
1679246043258,1679246043394
1679246043261,1679246043442
1679246043265,1679246043491
1679246043181,1679246043505
1679246043085,1679246043514
1679246043257,1679246043564
1679246043176,1679246043576
1679246043381,1679246043649
1679246043450,1679246043654
1679246043337,1679246043708
1679246043380,1679246043711
1679246043441,1679246043742
1679246043430,1679246043766
1679246043446,1679246043790
1679246043424,1679246043869
1679246043780,1679246043876
1679246043687,1679246043902
1679246043733,1679246043911
1679246043639,1679246043917
1679246043631,1679246043928
1679246043611,1679246043969
1679246043931,1679246044045
1679246043948,1679246044112
1679246043876,1679246044168
1679246043928,1679246044194
1679246043960,1679246044200
1679246043924,1679246044232
1679246044108,1679246044289
1679246044134,1679246044373
1679246044175,1679246044386
1679246044156,1679246044408
1679246044315,1679246044468
1679246044215,1679246044522
1679246044305,1679246044534
1679246044249,1679246044545
1679246044362,1679246044569
1679246044359,1679246044593
1679246044440,1679246044648
1679246044421,1679246044668
1679246044445,1679246044709
1679246044501,1679246044718
1679246044504,1679246044733
1679246044519,1679246044787
1679246044662,1679246044862
1679246044671,1679246044877
1679246044705,1679246044939
1679246044669,1679246044983
1679246044741,1679246044984
1679246044825,1679246045013
1679246044949,1679246045104
1679246044868,1679246045116
1679246044948,1679246045152
1679246044876,1679246045187
1679246044913,1679246045233
1679246045003,1679246045238
1679246044985,1679246045249
1679246044906,1679246045331
1679246044841,1679246045346
1679246045060,1679246045347
1679246045261,1679246045366
1679246045187,1679246045418
1679246045252,1679246045471
1679246045168,1679246045478
1679246045216,1679246045496
1679246045289,1679246045525
1679246045237,1679246045531
1679246045106,1679246045546
1679246045309,1679246045571
1679246045285,1679246045581
1679246045309,1679246045622
1679246045411,1679246045645
1679246045388,1679246045647
1679246045507,1679246045676
1679246045177,1679246045714
1679246045506,1679246045754
1679246045210,1679246045761
1679246045677,1679246045885
1679246045737,1679246045944
1679246045629,1679246045959
1679246045717,1679246045970
1679246045811,1679246046014
1679246045811,1679246046042
1679246045752,1679246046045
1679246045949,1679246046104
1679246045862,1679246046122
1679246045830,1679246046134
1679246045902,1679246046154
1679246045992,1679246046203
1679246046054,1679246046218
1679246045937,1679246046250
1679246045998,1679246046275
1679246046044,1679246046284
1679246046007,1679246046288
1679246046043,1679246046310
1679246046113,1679246046348
1679246046132,1679246046491
1679246046268,1679246046504
1679246046033,1679246046512
1679246046323,1679246046521
1679246046318,1679246046529
1679246046237,1679246046616
1679246046353,1679246046625
1679246046439,1679246046634
1679246046457,1679246046687
1679246046543,1679246046687
1679246046357,1679246046742
1679246046661,1679246046841
1679246046581,1679246046858
1679246046654,1679246046872
1679246046669,1679246046875
1679246046306,1679246046889
1679246046383,1679246046903
1679246046901,1679246047025
1679246046836,1679246047032
1679246046469,1679246047037
1679246046898,1679246047053
1679246046948,1679246047087
1679246046747,1679246047109
1679246046940,1679246047138
1679246046751,1679246047176
1679246047021,1679246047193
1679246046927,1679246047203
1679246046964,1679246047225
1679246047047,1679246047255
1679246046838,1679246047279
1679246047016,1679246047291
1679246047133,1679246047299
1679246047137,1679246047344
1679246047010,1679246047392
1679246047057,1679246047409
1679246047159,1679246047412
1679246047225,1679246047419
1679246047301,1679246047508
1679246047197,1679246047569
1679246047441,1679246047631
1679246047342,1679246047672
1679246047390,1679246047745
1679246047410,1679246047765
1679246047542,1679246047778
1679246047588,1679246047796
1679246047532,1679246047820
1679246047684,1679246047870
1679246047767,1679246047956
1679246047636,1679246047997
1679246047827,1679246048030
1679246047769,1679246048033
1679246047961,1679246048062
1679246047965,1679246048081
1679246047722,1679246048092
1679246047814,1679246048108
1679246047925,1679246048113
1679246047802,1679246048118
1679246047912,1679246048134
1679246048128,1679246048264
1679246048040,1679246048264
1679246047911,1679246048289
1679246048063,1679246048295
1679246047902,1679246048347
1679246047928,1679246048406
1679246048210,1679246048418
1679246048273,1679246048448
1679246048318,1679246048471
1679246048126,1679246048480
1679246048333,1679246048547
1679246048299,1679246048576
1679246048350,1679246048591
1679246048022,1679246048615
1679246048429,1679246048626
1679246048238,1679246048663
1679246048439,1679246048678
1679246048463,1679246048750
1679246048596,1679246048765
1679246048391,1679246048775
1679246048645,1679246048801
1679246048617,1679246048835
1679246048623,1679246048888
1679246048721,1679246048903
1679246048872,1679246048980
1679246048832,1679246048981
1679246048754,1679246049180
1679246049006,1679246049206
1679246049006,1679246049234
1679246048851,1679246049275
1679246048905,1679246049278
1679246049126,1679246049286
1679246049133,1679246049320
1679246049153,1679246049387
1679246049277,1679246049422
1679246049344,1679246049506
1679246049189,1679246049516
1679246049431,1679246049580
1679246049428,1679246049638
1679246049314,1679246049645
1679246049388,1679246049680
1679246049405,1679246049692
1679246049563,1679246049764
1679246049576,1679246049767
1679246049595,1679246049791
1679246049455,1679246049798
1679246049568,1679246049830
1679246049655,1679246049840
1679246049659,1679246049893
1679246049509,1679246049935
1679246049460,1679246049963
1679246049696,1679246050028
1679246049922,1679246050099
1679246049785,1679246050121
1679246049867,1679246050122
1679246050007,1679246050143
1679246049849,1679246050148
1679246049794,1679246050170
1679246049887,1679246050172
1679246049928,1679246050183
1679246049839,1679246050217
1679246050165,1679246050303
1679246050136,1679246050333
1679246050120,1679246050339
1679246050137,1679246050379
1679246050229,1679246050432
1679246050175,1679246050464
1679246050369,1679246050567
1679246050221,1679246050666
1679246050512,1679246050680
1679246050464,1679246050731
1679246050529,1679246050754
1679246050488,1679246050794
1679246050594,1679246050813
1679246050485,1679246050818
1679246050585,1679246050823
1679246050567,1679246050872
1679246050697,1679246050890
1679246050630,1679246050927
1679246050621,1679246050983
1679246050834,1679246051108
1679246050834,1679246051133
1679246050798,1679246051141
1679246050987,1679246051179
1679246050949,1679246051216
1679246051048,1679246051299
1679246051085,1679246051311
1679246051102,1679246051360
1679246051052,1679246051372
1679246051261,1679246051427
1679246051269,1679246051445
1679246051160,1679246051500
1679246051297,1679246051512
1679246051389,1679246051520
1679246051122,1679246051546
1679246051261,1679246051555
1679246051477,1679246051645
1679246051131,1679246051649
1679246051457,1679246051668
1679246051346,1679246051670
1679246051440,1679246051672
1679246051189,1679246051691
1679246051465,1679246051707
1679246051487,1679246051715
1679246051456,1679246051776
1679246051434,1679246051779
1679246051484,1679246051789
1679246051563,1679246051803
1679246051642,1679246051844
1679246051615,1679246051871
1679246051628,1679246051914
1679246051804,1679246051991
1679246051789,1679246052045
1679246051779,1679246052045
1679246051812,1679246052066
1679246051816,1679246052124
1679246051847,1679246052136
1679246051973,1679246052165
1679246051937,1679246052171
1679246051997,1679246052207
1679246052028,1679246052227
1679246052056,1679246052290
1679246052193,1679246052418
1679246052291,1679246052453
1679246052259,1679246052516
1679246052197,1679246052544
1679246052369,1679246052564
1679246052223,1679246052651
1679246052373,1679246052670
1679246052459,1679246052679
1679246052424,1679246052696
1679246052617,1679246052822
1679246052464,1679246052834
1679246052594,1679246052852
1679246052493,1679246052897
1679246052525,1679246052962
1679246052735,1679246053018
1679246052741,1679246053022
1679246052685,1679246053022
1679246052691,1679246053052
1679246052807,1679246053084
1679246052842,1679246053132
1679246052888,1679246053139
1679246053006,1679246053177
1679246052585,1679246053245
1679246053007,1679246053251
1679246053071,1679246053332
1679246053166,1679246053347
1679246053114,1679246053374
1679246053253,1679246053438
1679246053335,1679246053514
1679246053382,1679246053603
1679246053344,1679246053606
1679246053447,1679246053636
1679246053454,1679246053640
1679246053343,1679246053652
1679246053451,1679246053728
1679246053425,1679246053730
1679246053251,1679246053788
1679246053351,1679246053799
1679246053453,1679246053808
1679246053527,1679246053865
1679246053679,1679246053878
1679246053678,1679246053881
1679246053693,1679246053922
1679246053554,1679246053928
1679246053764,1679246053963
1679246053901,1679246054046
1679246053808,1679246054103
1679246053762,1679246054110
1679246053985,1679246054158
1679246053969,1679246054162
1679246054003,1679246054165
1679246053899,1679246054170
1679246054039,1679246054208
1679246054033,1679246054277
1679246054010,1679246054304
1679246054183,1679246054364
1679246054181,1679246054421
1679246054085,1679246054426
1679246054057,1679246054452
1679246054291,1679246054560
1679246054325,1679246054571
1679246054253,1679246054589
1679246054316,1679246054643
1679246054638,1679246054800
1679246054584,1679246054834
1679246054643,1679246054880
1679246054749,1679246054966
1679246054750,1679246054971
1679246054785,1679246055068
1679246054870,1679246055081
1679246054795,1679246055109
1679246054935,1679246055182
1679246054733,1679246055184
1679246054979,1679246055186
1679246054938,1679246055201
1679246055095,1679246055255
1679246055027,1679246055256
1679246054951,1679246055259
1679246055055,1679246055262
1679246055079,1679246055279
1679246055070,1679246055294
1679246055166,1679246055414
1679246055261,1679246055453
1679246055243,1679246055461
1679246055238,1679246055478
1679246055276,1679246055521
1679246055310,1679246055532
1679246055225,1679246055553
1679246055349,1679246055554
1679246055320,1679246055608
1679246055405,1679246055637
1679246055431,1679246055666
1679246055423,1679246055677
1679246055429,1679246055708
1679246055541,1679246055838
1679246055595,1679246055838
1679246055739,1679246055888
1679246055838,1679246055998
1679246055759,1679246056004
1679246055878,1679246056063
1679246055952,1679246056080
1679246055828,1679246056138
1679246055939,1679246056151
1679246055844,1679246056185
1679246056085,1679246056261
1679246056028,1679246056310
1679246056095,1679246056366
1679246056145,1679246056392
1679246056211,1679246056399
1679246056042,1679246056429
1679246056417,1679246056534
1679246056347,1679246056548
1679246056321,1679246056606
1679246056485,1679246056618
1679246056476,1679246056661
1679246056430,1679246056663
1679246056376,1679246056709
1679246056541,1679246056769
1679246056475,1679246056815
1679246056524,1679246056829
1679246056611,1679246056880
1679246056826,1679246056969
1679246056816,1679246057010
1679246056800,1679246057062
1679246056731,1679246057084
1679246056794,1679246057084
1679246056819,1679246057084
1679246056933,1679246057098
1679246056826,1679246057102
1679246057017,1679246057133
1679246056792,1679246057153
1679246056969,1679246057154
1679246056933,1679246057193
1679246056943,1679246057254
1679246057079,1679246057280
1679246056810,1679246057291
1679246057082,1679246057324
1679246057156,1679246057379
1679246057256,1679246057478
1679246057267,1679246057539
1679246057391,1679246057556
1679246057365,1679246057669
1679246057491,1679246057708
1679246057503,1679246057887
1679246057560,1679246057908
1679246057730,1679246057918
1679246057737,1679246057955
1679246057685,1679246058033
1679246057774,1679246058062
1679246057760,1679246058115
1679246057848,1679246058135
1679246058003,1679246058179
1679246057738,1679246058224
1679246058056,1679246058237
1679246057963,1679246058281
1679246058074,1679246058317
1679246058173,1679246058377
1679246058085,1679246058389
1679246057994,1679246058443
1679246058293,1679246058522
1679246058347,1679246058544
1679246058464,1679246058567
1679246058383,1679246058575
1679246058338,1679246058588
1679246058327,1679246058656
1679246058159,1679246058660
1679246058488,1679246058698
1679246058485,1679246058707
1679246058529,1679246058759
1679246058516,1679246058813
1679246058517,1679246058832
1679246058678,1679246058884
1679246058657,1679246058887
1679246058644,1679246058909
1679246058798,1679246058945
1679246058822,1679246058970
1679246058838,1679246059045
1679246058789,1679246059045
1679246058861,1679246059066
1679246059042,1679246059117
1679246058923,1679246059122
1679246058891,1679246059154
1679246058945,1679246059218
1679246059125,1679246059253
1679246059034,1679246059257
