st,end
1674858045669,1674858046450
1674858046067,1674858046494
1674858045969,1674858046500
1674858045976,1674858046509
1674858045969,1674858046554
1674858045932,1674858046568
1674858045139,1674858046571
1674858045979,1674858046573
1674858045908,1674858046574
1674858046184,1674858046581
1674858046267,1674858046592
1674858045217,1674858046611
1674858045870,1674858046628
1674858046360,1674858046630
1674858045751,1674858046666
1674858046001,1674858046672
1674858045529,1674858046723
1674858045948,1674858046728
1674858045350,1674858046752
1674858045677,1674858046766
1674858046018,1674858046775
1674858046462,1674858046784
1674858045384,1674858046786
1674858045849,1674858046845
1674858045832,1674858046854
1674858045590,1674858046861
1674858046093,1674858046925
1674858046252,1674858046987
1674858046198,1674858047081
1674858046193,1674858047100
1674858046223,1674858047100
1674858046326,1674858047120
1674858046183,1674858047133
1674858046077,1674858047144
1674858046269,1674858047152
1674858046944,1674858047156
1674858046031,1674858047164
1674858045716,1674858047204
1674858046626,1674858047233
1674858046370,1674858047250
1674858046287,1674858047313
1674858046603,1674858047325
1674858046845,1674858047329
1674858046741,1674858047342
1674858046077,1674858047360
1674858047140,1674858047364
1674858046576,1674858047419
1674858046487,1674858047431
1674858046742,1674858047435
1674858046208,1674858047473
1674858047182,1674858047476
1674858046495,1674858047483
1674858046758,1674858047495
1674858046306,1674858047498
1674858046369,1674858047499
1674858046579,1674858047499
1674858046684,1674858047522
1674858046130,1674858047540
1674858046316,1674858047544
1674858047041,1674858047562
1674858046920,1674858047602
1674858047171,1674858047658
1674858047319,1674858047679
1674858046775,1674858047726
1674858045975,1674858047762
1674858047116,1674858047775
1674858047206,1674858047788
1674858047468,1674858047810
1674858046998,1674858047813
1674858047447,1674858047828
1674858047209,1674858047838
1674858047627,1674858047847
1674858046876,1674858047870
1674858046509,1674858047891
1674858046974,1674858047916
1674858047357,1674858047970
1674858047504,1674858047990
1674858047442,1674858048005
1674858046726,1674858048011
1674858047426,1674858048027
1674858047028,1674858048030
1674858047236,1674858048044
1674858047482,1674858048092
1674858047246,1674858048095
1674858047548,1674858048117
1674858047639,1674858048123
1674858047372,1674858048126
1674858047503,1674858048126
1674858047390,1674858048146
1674858046978,1674858048214
1674858047509,1674858048219
1674858046886,1674858048222
1674858047747,1674858048280
1674858047927,1674858048319
1674858047438,1674858048330
1674858047835,1674858048385
1674858047067,1674858048416
1674858047624,1674858048422
1674858048178,1674858048480
1674858047709,1674858048488
1674858047665,1674858048497
1674858047141,1674858048502
1674858047411,1674858048536
1674858048019,1674858048607
1674858047574,1674858048611
1674858047424,1674858048622
1674858047677,1674858048631
1674858047943,1674858048633
1674858048064,1674858048674
1674858047778,1674858048675
1674858046577,1674858048703
1674858048098,1674858048715
1674858047272,1674858048720
1674858047712,1674858048724
1674858048253,1674858048740
1674858047791,1674858048801
1674858047727,1674858048805
1674858047863,1674858048807
1674858047534,1674858048818
1674858047994,1674858048840
1674858048074,1674858048840
1674858047913,1674858048848
1674858048239,1674858048861
1674858047962,1674858048922
1674858048138,1674858048935
1674858048059,1674858048941
1674858048321,1674858048983
1674858048367,1674858048984
1674858048214,1674858049006
1674858047888,1674858049067
1674858047994,1674858049077
1674858048297,1674858049078
1674858048482,1674858049089
1674858048446,1674858049100
1674858047855,1674858049113
1674858048730,1674858049255
1674858048210,1674858049320
1674858047897,1674858049339
1674858048212,1674858049348
1674858048636,1674858049404
1674858049139,1674858049423
1674858048537,1674858049435
1674858048789,1674858049445
1674858048740,1674858049458
1674858048538,1674858049473
1674858048901,1674858049484
1674858048813,1674858049501
1674858048659,1674858049514
1674858048842,1674858049578
1674858048773,1674858049603
1674858048402,1674858049645
1674858048872,1674858049671
1674858048072,1674858049676
1674858048686,1674858049679
1674858048167,1674858049705
1674858049141,1674858049714
1674858048889,1674858049727
1674858049389,1674858049736
1674858048796,1674858049745
1674858048745,1674858049768
1674858049236,1674858049810
1674858048873,1674858049827
1674858047664,1674858049856
1674858048992,1674858049860
1674858048656,1674858049864
1674858048903,1674858049865
1674858048942,1674858049875
1674858049275,1674858049879
1674858049149,1674858049887
1674858049220,1674858049907
1674858049237,1674858049994
1674858049328,1674858050019
1674858049728,1674858050028
1674858049320,1674858050032
1674858049289,1674858050080
1674858049164,1674858050085
1674858049043,1674858050095
1674858049682,1674858050099
1674858049727,1674858050113
1674858049628,1674858050124
1674858049048,1674858050131
1674858049868,1674858050144
1674858048970,1674858050216
1674858049347,1674858050283
1674858049491,1674858050321
1674858049148,1674858050347
1674858049802,1674858050364
1674858049785,1674858050378
1674858049979,1674858050379
1674858048881,1674858050384
1674858049397,1674858050418
1674858049961,1674858050422
1674858049769,1674858050493
1674858049280,1674858050552
1674858049976,1674858050565
1674858048928,1674858050582
1674858049306,1674858050585
1674858050027,1674858050588
1674858049702,1674858050592
1674858049743,1674858050650
1674858049867,1674858050651
1674858049670,1674858050658
1674858050040,1674858050714
1674858050276,1674858050722
1674858050121,1674858050734
1674858050383,1674858050738
1674858050030,1674858050742
1674858049882,1674858050760
1674858049222,1674858050789
1674858049409,1674858050877
1674858049812,1674858050884
1674858050345,1674858050908
1674858050707,1674858050921
1674858049566,1674858050963
1674858050708,1674858050984
1674858050553,1674858051013
1674858050338,1674858051018
1674858050014,1674858051050
1674858050621,1674858051051
1674858050560,1674858051062
1674858049847,1674858051093
1674858050041,1674858051113
1674858050649,1674858051147
1674858050576,1674858051181
1674858050611,1674858051188
1674858050529,1674858051198
1674858050796,1674858051211
1674858049854,1674858051215
1674858050508,1674858051229
1674858050292,1674858051235
1674858050489,1674858051258
1674858050189,1674858051262
1674858050240,1674858051331
1674858050640,1674858051331
1674858050603,1674858051340
1674858050411,1674858051341
1674858050895,1674858051345
1674858050173,1674858051365
1674858051005,1674858051407
1674858050501,1674858051444
1674858050804,1674858051525
1674858050875,1674858051528
1674858050764,1674858051530
1674858050934,1674858051547
1674858050175,1674858051563
1674858050777,1674858051569
1674858050487,1674858051571
1674858049650,1674858051574
1674858050775,1674858051581
1674858050815,1674858051586
1674858050611,1674858051589
1674858050977,1674858051644
1674858050964,1674858051698
1674858051205,1674858051705
1674858051148,1674858051731
1674858051386,1674858051753
1674858050848,1674858051789
1674858050722,1674858051807
1674858051123,1674858051831
1674858049660,1674858051853
1674858051096,1674858051884
1674858051483,1674858051951
1674858051069,1674858051961
1674858051143,1674858052027
1674858051266,1674858052078
1674858051582,1674858052083
1674858051754,1674858052173
1674858051654,1674858052201
1674858051464,1674858052218
1674858051019,1674858052221
1674858051555,1674858052223
1674858051442,1674858052268
1674858051695,1674858052273
1674858051587,1674858052281
1674858051796,1674858052283
1674858051833,1674858052292
1674858051271,1674858052363
1674858051113,1674858052371
1674858051519,1674858052429
1674858051928,1674858052447
1674858051419,1674858052453
1674858051890,1674858052461
1674858051110,1674858052479
1674858051353,1674858052482
1674858051761,1674858052503
1674858051673,1674858052508
1674858051580,1674858052522
1674858051265,1674858052553
1674858052132,1674858052581
1674858051559,1674858052662
1674858052340,1674858052677
1674858051690,1674858052689
1674858052265,1674858052747
1674858051880,1674858052753
1674858052088,1674858052763
1674858051986,1674858052765
1674858052024,1674858052785
1674858052421,1674858052806
1674858052234,1674858052810
1674858052123,1674858052843
1674858052103,1674858052850
1674858052395,1674858052855
1674858052182,1674858052857
1674858052564,1674858052872
1674858052222,1674858052898
1674858051925,1674858052904
1674858051807,1674858052908
1674858051152,1674858052970
1674858052176,1674858052981
1674858051463,1674858052993
1674858052431,1674858052994
1674858052438,1674858053022
1674858052216,1674858053043
1674858051930,1674858053104
1674858052010,1674858053146
1674858052765,1674858053148
1674858052494,1674858053150
1674858050699,1674858053153
1674858052645,1674858053158
1674858052126,1674858053161
1674858052050,1674858053162
1674858051237,1674858053179
1674858052485,1674858053240
1674858052329,1674858053247
1674858051871,1674858053256
1674858052483,1674858053257
1674858052773,1674858053279
1674858052546,1674858053304
1674858052435,1674858053319
1674858052271,1674858053338
1674858052735,1674858053396
1674858052370,1674858053412
1674858052635,1674858053412
1674858051618,1674858053433
1674858053140,1674858053480
1674858052552,1674858053501
1674858052427,1674858053545
1674858052827,1674858053559
1674858053154,1674858053566
1674858053053,1674858053587
1674858052407,1674858053593
1674858052685,1674858053618
1674858051790,1674858053686
1674858052640,1674858053706
1674858052689,1674858053757
1674858053028,1674858053771
1674858053164,1674858053791
1674858051236,1674858053822
1674858053235,1674858053822
1674858052190,1674858053833
1674858052828,1674858053833
1674858052501,1674858053834
1674858053392,1674858053864
1674858052993,1674858053865
1674858053068,1674858053989
1674858053393,1674858054017
1674858053568,1674858054041
1674858052808,1674858054044
1674858052895,1674858054059
1674858053795,1674858054065
1674858053128,1674858054177
1674858053270,1674858054196
1674858052974,1674858054201
1674858053561,1674858054230
1674858053340,1674858054312
1674858053289,1674858054333
1674858053460,1674858054336
1674858053572,1674858054373
1674858053985,1674858054387
1674858053300,1674858054414
1674858053551,1674858054464
1674858053309,1674858054474
1674858053568,1674858054493
1674858053568,1674858054506
1674858053643,1674858054507
1674858053967,1674858054526
1674858053319,1674858054527
1674858053589,1674858054678
1674858054217,1674858054687
1674858054229,1674858054691
1674858054038,1674858054700
1674858053477,1674858054753
1674858054323,1674858054754
1674858054106,1674858054756
1674858053906,1674858054792
1674858054148,1674858054813
1674858054439,1674858054814
1674858053518,1674858054814
1674858053876,1674858054862
1674858053273,1674858054876
1674858053945,1674858054911
1674858053851,1674858054926
1674858053600,1674858054944
1674858053743,1674858054999
1674858054708,1674858055020
1674858054729,1674858055036
1674858053831,1674858055065
1674858054710,1674858055069
1674858054772,1674858055089
1674858054263,1674858055105
1674858053367,1674858055118
1674858054187,1674858055147
1674858053857,1674858055148
1674858054349,1674858055152
1674858054736,1674858055173
1674858054468,1674858055192
1674858053576,1674858055224
1674858054322,1674858055225
1674858054652,1674858055254
1674858054064,1674858055255
1674858054816,1674858055270
1674858054206,1674858055272
1674858054507,1674858055315
1674858055112,1674858055321
1674858054331,1674858055331
1674858053944,1674858055360
1674858054824,1674858055425
1674858054826,1674858055442
1674858054912,1674858055457
1674858054999,1674858055538
1674858054662,1674858055588
1674858054896,1674858055620
1674858054977,1674858055635
1674858053725,1674858055639
1674858054611,1674858055653
1674858054338,1674858055658
1674858054895,1674858055689
1674858054954,1674858055760
1674858054877,1674858055788
1674858054879,1674858055791
1674858054681,1674858055820
1674858055207,1674858055857
1674858055368,1674858055877
1674858055354,1674858055960
1674858055049,1674858055983
1674858055511,1674858056000
1674858054840,1674858056017
1674858055435,1674858056036
1674858055342,1674858056048
1674858055756,1674858056050
1674858054830,1674858056077
1674858055586,1674858056113
1674858054094,1674858056138
1674858055667,1674858056138
1674858055533,1674858056143
1674858054982,1674858056155
1674858055849,1674858056203
1674858055687,1674858056204
1674858055572,1674858056204
1674858055873,1674858056234
1674858055497,1674858056252
1674858055179,1674858056279
1674858055349,1674858056299
1674858055814,1674858056379
1674858054999,1674858056388
1674858055677,1674858056427
1674858054769,1674858056431
1674858055241,1674858056452
1674858054840,1674858056461
1674858055772,1674858056482
1674858055610,1674858056495
1674858055705,1674858056521
1674858055884,1674858056541
1674858055149,1674858056543
1674858056126,1674858056565
1674858055526,1674858056572
1674858055450,1674858056607
1674858055982,1674858056616
1674858055196,1674858056641
1674858055638,1674858056713
1674858055576,1674858056715
1674858055770,1674858056732
1674858056024,1674858056743
1674858056073,1674858056791
1674858054944,1674858056820
1674858055747,1674858056848
1674858056447,1674858056856
1674858056290,1674858056865
1674858055749,1674858056868
1674858056386,1674858056877
1674858055486,1674858056977
1674858056090,1674858056978
1674858056158,1674858056981
1674858056279,1674858057020
1674858056576,1674858057040
1674858056922,1674858057052
1674858056328,1674858057078
1674858056710,1674858057115
1674858056659,1674858057164
1674858056049,1674858057190
1674858056645,1674858057232
1674858056351,1674858057250
1674858056930,1674858057263
1674858056179,1674858057285
1674858056203,1674858057291
1674858056839,1674858057348
1674858056653,1674858057351
1674858056968,1674858057380
1674858056876,1674858057406
1674858056691,1674858057444
1674858056900,1674858057453
1674858056591,1674858057475
1674858056776,1674858057519
1674858056132,1674858057546
1674858056203,1674858057548
1674858056767,1674858057551
1674858056510,1674858057554
1674858056250,1674858057565
1674858056317,1674858057574
1674858054716,1674858057579
1674858057288,1674858057583
1674858057463,1674858057625
1674858056372,1674858057650
1674858056809,1674858057657
1674858056801,1674858057659
1674858056890,1674858057662
1674858056593,1674858057673
1674858055660,1674858057678
1674858055897,1674858057691
1674858056393,1674858057695
1674858057567,1674858057742
1674858057569,1674858057763
1674858057043,1674858057846
1674858056506,1674858057854
1674858057371,1674858057876
1674858057084,1674858057891
1674858057081,1674858057893
1674858056890,1674858057979
1674858056542,1674858057987
1674858057295,1674858057993
1674858057137,1674858058002
1674858057461,1674858058007
1674858057677,1674858058008
1674858057358,1674858058014
1674858056701,1674858058029
1674858057692,1674858058038
1674858057192,1674858058051
1674858057151,1674858058052
1674858057375,1674858058094
1674858056486,1674858058105
1674858056675,1674858058146
1674858057132,1674858058167
1674858057449,1674858058189
1674858057103,1674858058223
1674858057275,1674858058235
1674858057665,1674858058268
1674858057342,1674858058308
1674858057527,1674858058376
1674858057420,1674858058382
1674858057167,1674858058409
1674858057106,1674858058460
1674858057789,1674858058504
1674858057905,1674858058506
1674858057745,1674858058529
1674858057199,1674858058572
1674858058161,1674858058579
1674858058148,1674858058598
1674858057803,1674858058620
1674858057778,1674858058634
1674858057647,1674858058645
1674858056482,1674858058665
1674858058041,1674858058697
1674858057117,1674858058723
1674858058304,1674858058732
1674858058147,1674858058738
1674858057893,1674858058763
1674858058149,1674858058789
1674858058114,1674858058792
1674858057775,1674858058839
1674858057970,1674858058840
1674858058160,1674858058883
1674858058105,1674858058909
1674858058371,1674858058976
1674858058081,1674858058998
1674858058060,1674858059010
1674858058195,1674858059015
1674858058243,1674858059046
1674858058505,1674858059046
1674858058362,1674858059047
1674858058241,1674858059076
1674858058229,1674858059086
1674858058431,1674858059121
1674858058621,1674858059171
1674858058265,1674858059194
1674858058419,1674858059215
1674858058869,1674858059235
1674858057854,1674858059247
1674858058311,1674858059285
1674858058463,1674858059339
1674858058607,1674858059353
1674858058531,1674858059353
1674858058496,1674858059372
1674858058242,1674858059380
1674858058443,1674858059411
1674858058272,1674858059483
1674858058601,1674858059491
1674858058708,1674858059500
1674858058985,1674858059532
1674858059095,1674858059564
1674858057769,1674858059595
1674858058525,1674858059603
1674858059196,1674858059657
1674858059161,1674858059735
1674858058452,1674858059747
1674858059349,1674858059825
1674858058736,1674858059851
1674858059210,1674858059869
1674858058697,1674858059916
1674858058898,1674858059924
1674858059226,1674858059943
1674858059433,1674858059945
1674858059718,1674858059957
1674858058672,1674858060033
1674858058926,1674858060037
1674858059256,1674858060049
1674858059548,1674858060063
1674858059081,1674858060064
1674858059144,1674858060070
1674858058805,1674858060080
1674858059035,1674858060089
1674858059460,1674858060121
1674858059241,1674858060176
1674858059420,1674858060196
1674858059319,1674858060197
1674858059577,1674858060201
1674858059569,1674858060282
1674858059833,1674858060293
1674858058362,1674858060297
1674858059754,1674858060300
1674858059653,1674858060307
1674858059155,1674858060347
1674858059552,1674858060364
1674858059234,1674858060398
1674858059095,1674858060404
1674858059900,1674858060461
1674858060211,1674858060468
1674858059864,1674858060475
1674858058202,1674858060478
1674858059711,1674858060496
1674858060104,1674858060498
1674858059881,1674858060552
1674858059635,1674858060583
1674858060020,1674858060586
1674858060104,1674858060600
1674858060020,1674858060681
1674858059718,1674858060746
1674858059486,1674858060752
1674858060062,1674858060773
1674858060276,1674858060794
1674858058925,1674858060825
1674858059800,1674858060829
1674858060348,1674858060873
1674858059750,1674858060938
1674858060168,1674858060940
1674858059683,1674858060948
1674858060353,1674858060958
1674858059876,1674858060984
1674858060481,1674858061022
1674858060601,1674858061053
1674858059895,1674858061059
1674858060041,1674858061111
1674858060376,1674858061139
1674858060500,1674858061155
1674858060030,1674858061165
1674858060822,1674858061197
1674858060843,1674858061224
1674858060088,1674858061232
1674858060435,1674858061242
1674858060746,1674858061262
1674858060133,1674858061307
1674858060437,1674858061350
1674858059903,1674858061352
1674858060255,1674858061396
1674858060700,1674858061411
1674858060718,1674858061422
1674858060322,1674858061426
1674858061091,1674858061475
1674858061028,1674858061478
1674858060871,1674858061594
1674858061199,1674858061647
1674858060579,1674858061648
1674858061246,1674858061695
1674858061222,1674858061709
1674858061179,1674858061819
1674858060557,1674858061855
1674858061145,1674858061860
1674858060823,1674858061873
1674858061614,1674858061892
1674858061262,1674858061918
1674858060553,1674858061920
1674858060631,1674858061927
1674858061389,1674858061955
1674858060420,1674858061972
1674858061203,1674858061982
1674858060724,1674858062003
1674858060821,1674858062014
1674858061804,1674858062020
1674858060385,1674858062026
1674858061400,1674858062031
1674858060382,1674858062058
1674858061103,1674858062058
1674858061576,1674858062062
1674858060661,1674858062065
1674858061631,1674858062085
1674858061271,1674858062089
1674858060843,1674858062095
1674858061602,1674858062118
1674858061498,1674858062149
1674858061604,1674858062158
1674858060987,1674858062161
1674858061807,1674858062162
1674858061612,1674858062167
1674858061670,1674858062197
1674858060238,1674858062221
1674858061390,1674858062237
1674858061817,1674858062240
1674858061660,1674858062261
1674858061416,1674858062298
1674858061259,1674858062305
1674858061545,1674858062327
1674858061823,1674858062359
1674858060917,1674858062375
1674858060845,1674858062379
1674858061655,1674858062380
1674858061084,1674858062382
1674858061146,1674858062389
1674858061584,1674858062401
1674858061632,1674858062407
1674858061091,1674858062431
1674858061185,1674858062453
1674858061595,1674858062518
1674858061451,1674858062545
1674858061867,1674858062550
1674858061234,1674858062555
1674858061281,1674858062562
1674858061773,1674858062586
1674858061191,1674858062591
1674858061198,1674858062597
1674858062014,1674858062601
1674858061952,1674858062614
1674858062116,1674858062631
1674858061243,1674858062632
1674858062292,1674858062752
1674858062250,1674858062769
1674858061558,1674858062825
1674858062311,1674858062898
1674858062386,1674858062906
1674858062540,1674858062935
1674858061609,1674858062965
1674858062361,1674858063019
1674858060912,1674858063019
1674858062343,1674858063066
1674858062341,1674858063083
1674858062522,1674858063090
1674858062261,1674858063108
1674858062470,1674858063108
1674858062320,1674858063123
1674858061558,1674858063137
1674858062600,1674858063174
1674858062254,1674858063241
1674858062787,1674858063268
1674858062784,1674858063339
1674858062967,1674858063368
1674858062847,1674858063372
1674858062490,1674858063394
1674858062201,1674858063411
1674858062822,1674858063439
1674858063117,1674858063458
1674858062639,1674858063476
1674858061738,1674858063484
1674858061517,1674858063485
1674858062940,1674858063485
1674858062640,1674858063499
1674858063046,1674858063593
1674858062527,1674858063598
1674858062632,1674858063609
1674858062630,1674858063654
1674858063207,1674858063689
1674858062721,1674858063711
1674858061988,1674858063732
1674858062952,1674858063754
1674858061868,1674858063771
1674858062884,1674858063774
1674858062279,1674858063779
1674858062057,1674858063798
1674858062788,1674858063812
1674858063397,1674858063814
1674858063266,1674858063856
1674858062972,1674858063858
1674858063353,1674858063867
1674858063245,1674858063898
1674858062946,1674858063945
1674858063126,1674858063952
1674858063452,1674858063970
1674858063201,1674858064076
1674858063712,1674858064094
1674858062185,1674858064102
1674858063861,1674858064131
1674858063518,1674858064144
1674858063816,1674858064181
1674858063595,1674858064182
1674858063375,1674858064196
1674858063335,1674858064206
1674858063457,1674858064218
1674858063634,1674858064254
1674858063467,1674858064282
1674858062754,1674858064293
1674858063516,1674858064294
1674858063232,1674858064311
1674858063710,1674858064333
1674858062694,1674858064355
1674858063604,1674858064362
1674858063649,1674858064449
1674858064085,1674858064572
1674858063885,1674858064587
1674858063984,1674858064591
1674858063976,1674858064602
1674858063989,1674858064609
1674858064172,1674858064617
1674858063488,1674858064628
1674858063413,1674858064666
1674858063748,1674858064694
1674858062516,1674858064703
1674858063657,1674858064731
1674858064085,1674858064768
1674858063954,1674858064770
1674858063201,1674858064815
1674858063871,1674858064868
1674858064487,1674858064884
1674858063802,1674858064948
1674858063544,1674858064962
1674858064205,1674858064983
1674858064434,1674858065026
1674858064636,1674858065058
1674858064449,1674858065063
1674858064661,1674858065114
1674858064494,1674858065148
1674858062761,1674858065160
1674858064703,1674858065182
1674858064631,1674858065201
1674858064229,1674858065205
1674858064715,1674858065233
1674858064846,1674858065237
1674858064557,1674858065251
1674858063749,1674858065267
1674858064553,1674858065294
1674858064621,1674858065304
1674858064195,1674858065307
1674858063976,1674858065311
1674858063608,1674858065332
1674858064695,1674858065333
1674858064570,1674858065335
1674858064594,1674858065356
1674858065113,1674858065410
1674858064887,1674858065439
1674858064932,1674858065447
1674858062968,1674858065464
1674858064995,1674858065472
1674858064572,1674858065543
1674858064715,1674858065589
1674858065002,1674858065621
1674858064381,1674858065650
1674858065471,1674858065689
1674858064756,1674858065706
1674858064532,1674858065713
1674858065135,1674858065734
1674858064977,1674858065739
1674858064989,1674858065746
1674858064846,1674858065768
1674858065039,1674858065792
1674858064584,1674858065802
1674858064434,1674858065813
1674858064885,1674858065834
1674858064479,1674858065838
1674858065125,1674858065847
1674858064843,1674858065895
1674858064665,1674858065904
1674858065744,1674858065914
1674858065263,1674858065954
1674858065660,1674858066009
1674858065568,1674858066015
1674858065574,1674858066024
1674858065371,1674858066031
1674858065215,1674858066039
1674858065352,1674858066064
1674858064952,1674858066084
1674858065301,1674858066109
1674858064727,1674858066145
1674858065616,1674858066147
1674858064556,1674858066163
1674858065423,1674858066186
1674858065644,1674858066205
1674858065621,1674858066250
1674858065478,1674858066284
1674858065841,1674858066336
1674858064119,1674858066341
1674858065658,1674858066369
1674858065475,1674858066406
1674858065464,1674858066454
1674858065413,1674858066454
1674858066072,1674858066505
1674858065903,1674858066537
1674858064732,1674858066556
1674858065323,1674858066560
1674858066120,1674858066562
1674858065741,1674858066571
1674858065733,1674858066580
1674858066177,1674858066592
1674858066059,1674858066596
1674858065189,1674858066611
1674858065690,1674858066616
1674858065667,1674858066620
1674858065754,1674858066636
1674858065852,1674858066649
1674858066273,1674858066668
1674858065335,1674858066668
1674858065069,1674858066719
1674858065956,1674858066729
1674858065977,1674858066729
1674858065687,1674858066777
1674858066052,1674858066795
1674858065520,1674858066795
1674858065811,1674858066831
1674858065660,1674858066859
1674858065596,1674858066884
1674858066350,1674858066885
1674858065643,1674858066895
1674858066094,1674858066926
1674858066302,1674858066945
1674858065079,1674858066961
1674858066096,1674858066979
1674858065915,1674858066988
1674858065988,1674858067018
1674858066597,1674858067027
1674858066378,1674858067093
1674858065440,1674858067114
1674858066882,1674858067120
1674858066419,1674858067169
1674858066223,1674858067201
1674858066486,1674858067218
1674858066806,1674858067219
1674858065449,1674858067226
1674858066566,1674858067288
1674858066912,1674858067302
1674858067001,1674858067338
1674858065916,1674858067356
1674858065831,1674858067362
1674858066789,1674858067372
1674858066588,1674858067384
1674858066977,1674858067403
1674858066491,1674858067414
1674858066381,1674858067428
1674858066150,1674858067438
1674858066961,1674858067447
1674858066255,1674858067478
1674858067072,1674858067480
1674858067073,1674858067522
1674858065596,1674858067553
1674858066770,1674858067573
1674858066303,1674858067577
1674858066368,1674858067583
1674858067225,1674858067610
1674858066892,1674858067619
1674858066519,1674858067645
1674858066882,1674858067775
1674858067080,1674858067790
1674858067579,1674858067796
1674858067090,1674858067809
1674858066899,1674858067870
1674858066315,1674858067883
1674858066731,1674858067885
1674858067393,1674858067904
1674858067284,1674858067922
1674858067084,1674858067961
1674858067604,1674858067965
1674858067201,1674858067992
1674858067333,1674858068039
1674858067599,1674858068045
1674858067657,1674858068086
1674858067134,1674858068090
1674858067049,1674858068096
1674858067473,1674858068096
1674858067575,1674858068100
1674858066661,1674858068138
1674858067277,1674858068168
1674858067427,1674858068220
1674858067828,1674858068231
1674858067586,1674858068246
1674858066509,1674858068253
1674858067353,1674858068258
1674858067467,1674858068268
1674858067340,1674858068287
1674858067282,1674858068302
1674858067912,1674858068334
1674858067871,1674858068340
1674858067219,1674858068382
1674858067686,1674858068384
1674858067808,1674858068396
1674858067662,1674858068433
1674858067763,1674858068456
1674858066240,1674858068552
1674858067160,1674858068577
1674858067179,1674858068590
1674858067282,1674858068633
1674858067972,1674858068644
1674858068096,1674858068697
1674858067443,1674858068700
1674858068390,1674858068714
1674858067537,1674858068718
1674858067917,1674858068783
1674858068131,1674858068812
1674858068264,1674858068820
1674858068112,1674858068871
1674858068095,1674858068890
1674858067899,1674858068893
1674858067304,1674858068917
1674858068186,1674858068953
1674858068601,1674858069070
1674858068440,1674858069078
1674858068249,1674858069125
1674858067046,1674858069136
1674858068392,1674858069139
1674858067566,1674858069146
1674858068722,1674858069154
1674858068227,1674858069211
1674858067818,1674858069243
1674858068413,1674858069286
1674858068472,1674858069294
1674858068240,1674858069305
1674858068037,1674858069332
1674858068952,1674858069359
1674858068331,1674858069396
1674858068303,1674858069409
1674858068693,1674858069412
1674858069206,1674858069502
1674858068196,1674858069528
1674858069056,1674858069600
1674858068856,1674858069629
1674858067785,1674858069637
1674858068986,1674858069648
1674858069147,1674858069700
1674858069149,1674858069726
1674858068160,1674858069727
1674858068546,1674858069730
1674858069236,1674858069747
1674858068891,1674858069780
1674858069192,1674858069806
1674858069217,1674858069818
1674858068708,1674858069849
1674858069239,1674858069854
1674858069490,1674858069867
1674858069650,1674858069871
1674858069372,1674858069874
1674858069448,1674858069904
1674858068802,1674858069913
1674858069364,1674858069928
1674858069204,1674858070023
1674858068257,1674858070060
1674858067960,1674858070063
1674858069759,1674858070094
1674858069414,1674858070095
1674858068835,1674858070102
1674858069684,1674858070136
1674858069400,1674858070152
1674858068554,1674858070159
1674858069529,1674858070179
1674858069162,1674858070186
1674858069624,1674858070186
1674858068892,1674858070189
1674858068828,1674858070198
1674858069806,1674858070204
1674858069769,1674858070222
1674858069543,1674858070231
1674858068942,1674858070231
1674858069364,1674858070239
1674858069360,1674858070249
1674858069510,1674858070249
1674858069638,1674858070251
1674858069111,1674858070252
1674858069894,1674858070258
1674858068154,1674858070283
1674858069201,1674858070300
1674858069624,1674858070357
1674858068701,1674858070512
1674858069837,1674858070544
1674858069715,1674858070560
1674858069335,1674858070601
1674858070284,1674858070602
1674858069032,1674858070602
1674858070194,1674858070638
1674858070054,1674858070693
1674858069213,1674858070704
1674858069674,1674858070732
1674858070012,1674858070786
1674858069740,1674858070787
1674858070103,1674858070795
1674858070082,1674858070797
1674858069943,1674858070817
1674858070178,1674858070843
1674858069617,1674858070859
1674858069912,1674858070863
1674858070283,1674858070869
1674858070106,1674858070873
1674858068701,1674858070938
1674858070074,1674858070953
1674858069561,1674858070961
1674858069974,1674858070961
1674858070567,1674858071017
1674858070039,1674858071028
1674858069435,1674858071030
1674858069941,1674858071048
1674858069409,1674858071104
1674858069782,1674858071119
1674858070982,1674858071183
1674858070363,1674858071202
1674858070503,1674858071226
1674858070075,1674858071233
1674858068187,1674858071246
1674858070039,1674858071247
1674858070039,1674858071373
1674858070700,1674858071394
1674858070489,1674858071480
1674858070285,1674858071480
1674858069763,1674858071482
1674858070843,1674858071489
1674858070117,1674858071501
1674858070464,1674858071512
1674858070113,1674858071517
1674858070426,1674858071525
1674858069998,1674858071527
1674858070225,1674858071539
1674858070022,1674858071590
1674858071057,1674858071596
1674858070701,1674858071621
1674858070958,1674858071628
1674858070619,1674858071662
1674858070299,1674858071683
1674858071244,1674858071725
1674858071437,1674858071737
1674858071338,1674858071771
1674858071121,1674858071781
1674858071284,1674858071847
1674858070967,1674858071869
1674858070231,1674858071874
1674858071295,1674858071875
1674858071402,1674858071894
1674858071356,1674858071916
1674858071419,1674858071928
1674858071431,1674858071931
1674858070843,1674858071938
1674858071041,1674858071953
1674858070846,1674858071971
1674858071093,1674858071995
1674858071486,1674858071997
1674858071511,1674858072015
1674858070628,1674858072040
1674858070160,1674858072046
1674858071355,1674858072087
1674858070968,1674858072097
1674858071001,1674858072129
1674858071114,1674858072175
1674858071155,1674858072183
1674858071861,1674858072190
1674858071693,1674858072222
1674858071870,1674858072244
1674858071328,1674858072247
