1675862001.5232463,50,6.740,3.852,6.619,5.242,9.077,5.925,4.103,11.352,7.914
1675862002.5255635,50,6.743,3.854,6.621,5.244,9.079,5.927,4.105,11.354,7.916
1675862003.5285702,50,6.744,3.855,6.623,5.246,9.081,5.929,4.107,11.356,7.918
1675862004.5315025,50,6.746,3.857,6.625,5.247,9.082,5.930,4.108,11.357,7.920
1675862005.5344956,50,6.747,3.858,6.626,5.249,9.084,5.932,4.109,11.359,7.921
1675862006.537674,50,6.748,3.860,6.627,5.250,9.085,5.933,4.111,11.360,7.922
1675862007.5406551,50,6.749,3.860,6.627,5.250,9.085,5.933,4.111,11.360,7.922
1675862008.5434003,50,6.749,3.861,6.628,5.251,9.086,5.934,4.112,11.361,7.923
1675862009.5464559,50,6.750,3.861,6.629,5.251,9.086,5.934,4.112,11.361,7.924
1675862010.5493019,50,6.750,3.862,6.629,5.252,9.087,5.935,4.113,11.362,7.924
1675862011.5513487,50,6.751,3.862,6.629,5.252,9.087,5.935,4.113,11.362,7.924
1675862012.5541587,50,6.750,3.862,6.629,5.252,9.087,5.935,4.113,11.362,7.924
1675862013.5571074,50,6.750,3.862,6.629,5.252,9.087,5.935,4.113,11.362,7.924
1675862014.5600138,50,6.750,3.862,6.629,5.252,9.087,5.935,4.113,11.362,7.924
1675862015.5630417,50,6.749,3.860,6.627,5.250,9.085,5.933,4.111,11.360,7.922
1675862016.5659232,50,6.748,3.859,6.627,5.250,9.085,5.933,4.111,11.360,7.922
1675862017.5689118,50,6.748,3.860,6.627,5.250,9.085,5.933,4.111,11.360,7.922
1675862018.5714102,50,6.748,3.860,6.627,5.250,9.085,5.933,4.111,11.360,7.922
1675862019.5741744,50,6.748,3.860,6.627,5.250,9.085,5.933,4.111,11.360,7.922
1675862020.577055,50,6.749,3.860,6.628,5.251,9.086,5.934,4.111,11.361,7.923
1675862021.5802987,50,6.749,3.861,6.628,5.251,9.086,5.934,4.112,11.361,7.923
1675862022.5831764,50,6.750,3.862,6.629,5.252,9.087,5.935,4.113,11.362,7.924
1675862023.586006,50,6.752,3.863,6.630,5.253,9.088,5.936,4.114,11.363,7.925
1675862024.5888937,50,6.753,3.864,6.632,5.254,9.089,5.937,4.115,11.364,7.927
1675862025.5919755,50,6.754,3.866,6.633,5.256,9.091,5.939,4.117,11.366,7.928
1675862026.594745,50,6.755,3.867,6.634,5.257,9.092,5.940,4.118,11.367,7.929
1675862027.5978014,50,6.756,3.868,6.635,5.258,9.093,5.941,4.119,11.368,7.930
1675862028.6006541,50,6.758,3.869,6.637,5.260,9.095,5.943,4.120,11.370,7.932
1675862029.6033514,50,6.759,3.870,6.638,5.261,9.096,5.944,4.122,11.371,7.933
1675862030.606119,50,6.760,3.871,6.639,5.262,9.097,5.945,4.123,11.372,7.934
1675862031.609203,50,6.761,3.872,6.639,5.262,9.097,5.945,4.123,11.372,7.934
1675862032.61224,50,6.761,3.873,6.640,5.263,9.098,5.946,4.124,11.373,7.935
1675862033.6148238,50,6.761,3.873,6.640,5.263,9.098,5.946,4.124,11.373,7.935
1675862034.6178598,50,6.762,3.873,6.641,5.263,9.098,5.946,4.124,11.373,7.936
1675862035.6206696,50,6.762,3.873,6.641,5.264,9.099,5.947,4.124,11.374,7.936
1675862036.6233444,50,6.762,3.873,6.641,5.264,9.099,5.947,4.125,11.374,7.936
1675862037.6261075,50,6.761,3.872,6.640,5.263,9.098,5.945,4.123,11.372,7.935
1675862038.6291387,50,6.760,3.872,6.639,5.262,9.097,5.945,4.123,11.372,7.934
1675862039.6314514,50,6.759,3.871,6.638,5.261,9.096,5.944,4.122,11.371,7.933
1675862040.634512,50,6.758,3.870,6.637,5.260,9.095,5.943,4.121,11.370,7.932
1675862041.6374087,50,6.757,3.869,6.636,5.259,9.094,5.942,4.120,11.369,7.931
1675862042.6402056,50,6.756,3.868,6.635,5.258,9.093,5.941,4.119,11.368,7.930
1675862043.6432793,50,6.756,3.867,6.635,5.258,9.093,5.941,4.118,11.368,7.930
1675862044.6458888,50,6.755,3.866,6.634,5.257,9.092,5.940,4.117,11.367,7.929
1675862045.6490636,50,6.755,3.866,6.634,5.257,9.092,5.940,4.118,11.367,7.929
1675862046.6513875,50,6.755,3.866,6.634,5.257,9.092,5.939,4.117,11.366,7.929
1675862047.6541936,50,6.755,3.866,6.634,5.256,9.091,5.939,4.117,11.366,7.929
1675862048.6570375,50,6.755,3.867,6.634,5.257,9.092,5.940,4.118,11.367,7.929
1675862049.6592638,50,6.756,3.868,6.635,5.258,9.093,5.941,4.119,11.368,7.930
1675862050.662184,50,6.758,3.869,6.637,5.259,9.094,5.942,4.120,11.369,7.932
1675862051.6649857,50,6.759,3.870,6.638,5.261,9.096,5.944,4.121,11.371,7.933
1675862052.6674154,50,6.761,3.872,6.640,5.263,9.098,5.946,4.123,11.373,7.935
1675862053.6705756,50,6.763,3.874,6.641,5.264,9.099,5.947,4.125,11.374,7.936
1675862054.6736076,50,6.763,3.875,6.642,5.265,9.100,5.948,4.126,11.375,7.937
1675862055.676396,50,6.764,3.876,6.643,5.266,9.101,5.949,4.127,11.376,7.938
1675862056.6793885,50,6.765,3.877,6.644,5.267,9.102,5.950,4.128,11.377,7.939
1675862057.6822748,50,6.766,3.877,6.645,5.268,9.103,5.951,4.128,11.378,7.940
1675862058.68517,50,6.766,3.878,6.645,5.268,9.103,5.951,4.129,11.378,7.940
1675862059.6884036,50,6.765,3.876,6.644,5.267,9.102,5.950,4.127,11.377,7.939
1675862060.6910157,50,6.765,3.877,6.644,5.267,9.102,5.950,4.128,11.377,7.939
1675862061.6937678,50,6.765,3.877,6.644,5.267,9.102,5.950,4.128,11.377,7.939
1675862062.6966476,50,6.765,3.877,6.644,5.267,9.102,5.950,4.128,11.377,7.939
1675862063.7000625,50,6.766,3.877,6.645,5.268,9.103,5.950,4.128,11.377,7.940
1675862064.702993,50,6.766,3.878,6.645,5.268,9.103,5.951,4.129,11.378,7.940
1675862065.705803,50,6.767,3.878,6.646,5.268,9.103,5.951,4.129,11.378,7.941
1675862066.708858,50,6.768,3.880,6.647,5.270,9.105,5.953,4.131,11.380,7.942
1675862067.7117703,50,6.770,3.882,6.649,5.272,9.107,5.955,4.133,11.382,7.944
1675862068.714824,50,6.773,3.884,6.652,5.274,9.109,5.957,4.135,11.384,7.947
1675862069.7182584,50,6.775,3.887,6.654,5.277,9.112,5.960,4.138,11.387,7.949
1675862070.7213366,50,6.778,3.889,6.657,5.280,9.115,5.963,4.140,11.390,7.952
1675862071.7233117,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675862072.726278,50,6.785,3.896,6.663,5.286,9.121,5.969,4.147,11.396,7.958
1675862073.7285395,50,6.788,3.899,6.667,5.290,9.125,5.972,4.150,11.399,7.962
1675862074.7313683,50,6.791,3.903,6.670,5.293,9.128,5.976,4.154,11.403,7.965
1675862075.7341537,50,6.795,3.906,6.674,5.297,9.132,5.980,4.157,11.407,7.969
1675862076.737043,50,6.798,3.910,6.677,5.300,9.135,5.983,4.161,11.410,7.972
1675862077.7393618,50,6.801,3.913,6.680,5.303,9.138,5.986,4.164,11.413,7.975
1675862078.7419913,50,6.805,3.916,6.684,5.307,9.142,5.989,4.167,11.416,7.979
1675862079.743815,50,6.808,3.919,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1675862080.7466004,50,6.811,3.922,6.690,5.313,9.148,5.995,4.173,11.422,7.985
1675862081.749497,50,6.813,3.924,6.692,5.314,9.149,5.997,4.175,11.424,7.987
1675862082.752663,50,6.814,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675862083.7552829,50,6.816,3.927,6.695,5.318,9.153,6.001,4.178,11.428,7.990
1675862084.758071,50,6.817,3.928,6.696,5.318,9.153,6.001,4.179,11.428,7.991
1675862085.7612772,50,6.817,3.928,6.696,5.319,9.154,6.002,4.179,11.429,7.991
1675862086.7633755,50,6.817,3.928,6.696,5.319,9.154,6.002,4.180,11.429,7.991
1675862087.7661839,50,6.817,3.928,6.696,5.319,9.154,6.002,4.180,11.429,7.991
1675862088.7692764,50,6.816,3.928,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1675862089.7721171,50,6.816,3.927,6.695,5.318,9.153,6.001,4.178,11.428,7.990
1675862090.7748187,50,6.815,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675862091.7776315,50,6.814,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675862092.780365,50,6.813,3.924,6.692,5.315,9.150,5.998,4.175,11.425,7.987
1675862093.7832618,50,6.811,3.923,6.690,5.313,9.148,5.996,4.174,11.423,7.985
1675862094.7859886,50,6.810,3.922,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675862095.788816,50,6.809,3.920,6.688,5.311,9.146,5.994,4.171,11.421,7.983
1675862096.79136,50,6.808,3.920,6.687,5.310,9.145,5.993,4.171,11.420,7.982
1675862097.79418,50,6.807,3.919,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1675862098.797249,50,6.807,3.918,6.685,5.308,9.143,5.991,4.169,11.418,7.980
1675862099.7993526,50,6.805,3.917,6.684,5.307,9.142,5.990,4.168,11.417,7.979
1675862100.802166,50,6.805,3.916,6.683,5.306,9.141,5.989,4.167,11.416,7.978
1675862101.805299,50,6.804,3.915,6.683,5.306,9.141,5.989,4.166,11.416,7.978
1675862102.807365,50,6.803,3.915,6.682,5.305,9.140,5.988,4.166,11.415,7.977
1675862103.8100145,50,6.802,3.914,6.681,5.304,9.139,5.987,4.165,11.414,7.976
1675862104.813044,50,6.802,3.914,6.681,5.304,9.139,5.987,4.165,11.414,7.976
1675862105.815253,50,6.803,3.915,6.682,5.305,9.140,5.988,4.166,11.415,7.977
1675862106.8177898,50,6.804,3.915,6.683,5.305,9.140,5.988,4.166,11.415,7.978
1675862107.8210247,50,6.804,3.916,6.683,5.306,9.141,5.989,4.167,11.416,7.978
1675862108.8233943,50,6.806,3.917,6.684,5.307,9.142,5.990,4.168,11.417,7.979
1675862109.826394,50,6.807,3.919,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1675862110.8305874,50,6.808,3.919,6.687,5.310,9.145,5.993,4.171,11.420,7.982
1675862111.8333845,50,6.810,3.921,6.688,5.311,9.146,5.994,4.172,11.421,7.983
1675862112.8353493,50,6.811,3.922,6.690,5.313,9.148,5.996,4.173,11.423,7.985
1675862113.838057,50,6.813,3.924,6.692,5.315,9.150,5.997,4.175,11.424,7.987
1675862114.840942,50,6.815,3.926,6.694,5.317,9.152,6.000,4.177,11.427,7.989
1675862115.843215,50,6.816,3.928,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1675862116.8458922,50,6.818,3.929,6.697,5.320,9.155,6.003,4.180,11.430,7.992
1675862117.84871,50,6.819,3.930,6.698,5.321,9.156,6.004,4.181,11.431,7.993
1675862118.8512244,50,6.820,3.931,6.699,5.322,9.157,6.005,4.182,11.432,7.994
1675862119.853867,50,6.821,3.932,6.700,5.322,9.157,6.005,4.183,11.432,7.995
1675862120.856559,50,6.822,3.934,6.701,5.324,9.159,6.007,4.185,11.434,7.996
1675862121.8595135,50,6.823,3.935,6.702,5.325,9.160,6.008,4.186,11.435,7.997
1675862122.8622763,50,6.825,3.936,6.704,5.327,9.162,6.010,4.187,11.437,7.999
1675862123.8653033,50,6.825,3.937,6.704,5.327,9.162,6.010,4.188,11.437,7.999
1675862124.8684654,50,6.826,3.938,6.705,5.328,9.163,6.011,4.189,11.438,8.000
1675862125.8710372,50,6.826,3.938,6.705,5.328,9.163,6.011,4.189,11.438,8.000
1675862126.8740308,50,6.826,3.938,6.705,5.328,9.163,6.011,4.189,11.438,8.000
1675862127.877086,50,6.828,3.939,6.707,5.330,9.165,6.012,4.190,11.439,8.002
1675862128.8801093,50,6.829,3.940,6.707,5.330,9.165,6.013,4.191,11.440,8.002
1675862129.8829343,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675862130.8857076,50,6.832,3.944,6.711,5.334,9.169,6.017,4.195,11.444,8.006
1675862131.8885756,50,6.834,3.945,6.713,5.336,9.171,6.018,4.196,11.445,8.008
1675862132.8912323,50,6.834,3.946,6.713,5.336,9.171,6.019,4.197,11.446,8.008
1675862133.894177,50,6.836,3.947,6.715,5.338,9.173,6.021,4.198,11.448,8.010
1675862134.8970745,50,6.836,3.948,6.715,5.338,9.173,6.021,4.199,11.448,8.010
1675862135.899397,50,6.838,3.949,6.716,5.339,9.174,6.022,4.200,11.449,8.011
1675862136.902407,50,6.839,3.950,6.718,5.341,9.176,6.024,4.201,11.451,8.013
1675862137.9053063,50,6.840,3.951,6.719,5.342,9.177,6.025,4.202,11.452,8.014
1675862138.9073448,50,6.841,3.952,6.720,5.343,9.178,6.026,4.203,11.453,8.015
1675862139.9102712,50,6.842,3.953,6.721,5.343,9.178,6.026,4.204,11.453,8.016
1675862140.9132059,50,6.842,3.954,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675862141.9153626,50,6.843,3.954,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675862142.9183154,50,6.843,3.954,6.722,5.345,9.180,6.028,4.205,11.455,8.017
1675862143.9213493,50,6.843,3.954,6.722,5.344,9.179,6.027,4.205,11.454,8.017
1675862144.9233866,50,6.843,3.954,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675862145.926322,50,6.842,3.954,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675862146.9294376,50,6.842,3.954,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675862147.9324546,50,6.842,3.953,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675862148.935344,50,6.842,3.954,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675862149.9381979,50,6.842,3.953,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675862150.9410188,50,6.842,3.953,6.721,5.344,9.179,6.027,4.204,11.454,8.016
1675862151.9434044,50,6.842,3.953,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675862152.947385,50,6.842,3.954,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675862153.9502149,50,6.843,3.955,6.722,5.345,9.180,6.028,4.206,11.455,8.017
1675862154.953487,50,6.844,3.956,6.723,5.346,9.181,6.029,4.207,11.456,8.018
1675862155.9566264,50,6.844,3.956,6.723,5.346,9.181,6.029,4.207,11.456,8.018
1675862156.9593747,50,6.845,3.956,6.724,5.347,9.182,6.030,4.208,11.457,8.019
1675862157.9622157,50,6.846,3.957,6.725,5.348,9.183,6.031,4.208,11.458,8.020
1675862158.9650645,50,6.847,3.958,6.726,5.349,9.184,6.031,4.209,11.458,8.021
1675862159.9674776,50,6.849,3.960,6.727,5.350,9.185,6.033,4.211,11.460,8.022
1675862160.97029,50,6.850,3.962,6.729,5.352,9.187,6.035,4.213,11.462,8.024
1675862161.9732964,50,6.852,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675862162.9752245,50,6.853,3.965,6.732,5.355,9.190,6.038,4.216,11.465,8.027
1675862163.9774458,50,6.854,3.966,6.733,5.356,9.191,6.039,4.217,11.466,8.028
1675862164.9808154,50,6.856,3.967,6.735,5.358,9.193,6.041,4.218,11.468,8.030
1675862165.9833605,50,6.858,3.969,6.736,5.359,9.194,6.042,4.220,11.469,8.031
1675862166.986434,50,6.859,3.971,6.738,5.361,9.196,6.044,4.222,11.471,8.033
1675862167.9897552,50,6.861,3.972,6.739,5.362,9.197,6.045,4.223,11.472,8.034
1675862168.9926546,50,6.862,3.973,6.741,5.364,9.199,6.047,4.225,11.474,8.036
1675862169.9952621,50,6.864,3.975,6.743,5.365,9.200,6.048,4.226,11.475,8.038
1675862170.9986985,50,6.865,3.976,6.744,5.367,9.202,6.050,4.227,11.477,8.039
1675862172.001703,50,6.866,3.978,6.745,5.368,9.203,6.051,4.229,11.478,8.040
1675862173.0047216,50,6.867,3.978,6.746,5.369,9.204,6.052,4.230,11.479,8.041
1675862174.007249,50,6.868,3.980,6.747,5.370,9.205,6.053,4.231,11.480,8.042
1675862175.010037,50,6.869,3.980,6.748,5.371,9.206,6.054,4.232,11.481,8.043
1675862176.013035,50,6.870,3.982,6.749,5.372,9.207,6.055,4.233,11.482,8.044
1675862177.0153608,50,6.873,3.984,6.752,5.374,9.209,6.057,4.235,11.484,8.047
1675862178.0184624,50,6.875,3.986,6.753,5.376,9.211,6.059,4.237,11.486,8.048
1675862179.0206666,50,6.876,3.988,6.755,5.378,9.213,6.061,4.239,11.488,8.050
1675862180.0234103,50,6.879,3.990,6.758,5.381,9.216,6.064,4.242,11.491,8.053
1675862181.0263195,50,6.882,3.993,6.761,5.384,9.219,6.067,4.244,11.494,8.056
1675862182.029344,50,6.884,3.996,6.763,5.386,9.221,6.069,4.247,11.496,8.058
1675862183.0313644,50,6.889,4.000,6.768,5.390,9.225,6.073,4.251,11.500,8.063
1675862184.034252,50,6.892,4.004,6.771,5.394,9.229,6.077,4.255,11.504,8.066
1675862185.036907,50,6.896,4.007,6.775,5.398,9.233,6.081,4.258,11.508,8.070
1675862186.0393717,50,6.900,4.011,6.779,5.402,9.237,6.085,4.262,11.512,8.074
1675862187.042142,50,6.904,4.015,6.783,5.405,9.240,6.088,4.266,11.515,8.078
1675862188.0451653,50,6.908,4.020,6.787,5.410,9.245,6.093,4.271,11.520,8.082
1675862189.047455,50,6.912,4.024,6.791,5.414,9.249,6.097,4.275,11.524,8.086
1675862190.0506678,50,6.916,4.028,6.795,5.418,9.253,6.101,4.279,11.528,8.090
1675862191.053604,50,6.920,4.031,6.799,5.421,9.256,6.104,4.282,11.531,8.094
1675862192.056829,50,6.924,4.035,6.803,5.425,9.260,6.108,4.286,11.535,8.098
1675862193.0592523,50,6.926,4.038,6.805,5.428,9.263,6.111,4.289,11.538,8.100
1675862194.0620954,50,6.929,4.041,6.808,5.431,9.266,6.114,4.292,11.541,8.103
1675862195.0653732,50,6.931,4.043,6.810,5.433,9.268,6.116,4.294,11.543,8.105
1675862196.068422,50,6.933,4.044,6.812,5.435,9.270,6.118,4.296,11.545,8.107
1675862197.071432,50,6.935,4.046,6.814,5.437,9.272,6.120,4.297,11.547,8.109
1675862198.0745494,50,6.936,4.047,6.815,5.437,9.272,6.120,4.298,11.547,8.110
1675862199.0775793,50,6.937,4.048,6.816,5.439,9.274,6.122,4.299,11.549,8.111
1675862200.0808344,50,6.937,4.049,6.816,5.439,9.274,6.122,4.300,11.549,8.111
1675862201.0839665,50,6.938,4.049,6.817,5.440,9.275,6.123,4.300,11.550,8.112
1675862202.086862,50,6.938,4.050,6.817,5.440,9.275,6.123,4.301,11.550,8.112
1675862203.089892,50,6.939,4.050,6.818,5.441,9.276,6.124,4.302,11.551,8.113
1675862204.0927653,50,6.939,4.051,6.818,5.441,9.276,6.124,4.302,11.551,8.113
1675862205.095344,50,6.939,4.051,6.818,5.441,9.276,6.124,4.302,11.551,8.113
1675862206.0980787,50,6.940,4.051,6.819,5.442,9.277,6.125,4.302,11.552,8.114
1675862207.1012533,50,6.941,4.052,6.820,5.443,9.278,6.126,4.303,11.553,8.115
1675862208.1043327,50,6.942,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675862209.1072347,50,6.944,4.055,6.822,5.445,9.280,6.128,4.306,11.555,8.117
1675862210.110014,50,6.945,4.056,6.824,5.446,9.281,6.129,4.307,11.556,8.119
1675862211.1132605,50,6.946,4.057,6.825,5.448,9.283,6.131,4.308,11.558,8.120
1675862212.1162107,50,6.947,4.058,6.826,5.449,9.284,6.132,4.309,11.559,8.121
1675862213.1191719,50,6.948,4.059,6.827,5.450,9.285,6.133,4.310,11.560,8.122
1675862214.1224227,50,6.949,4.060,6.828,5.451,9.286,6.134,4.311,11.561,8.123
1675862215.1253476,50,6.950,4.061,6.829,5.452,9.287,6.135,4.312,11.562,8.124
1675862216.1274,50,6.950,4.062,6.829,5.452,9.287,6.135,4.313,11.562,8.124
1675862217.1302252,50,6.951,4.063,6.830,5.453,9.288,6.136,4.314,11.563,8.125
1675862218.133101,50,6.952,4.063,6.830,5.453,9.288,6.136,4.314,11.563,8.125
1675862219.1352482,50,6.952,4.063,6.831,5.454,9.289,6.137,4.314,11.564,8.126
1675862220.1381106,50,6.952,4.063,6.831,5.454,9.289,6.137,4.314,11.564,8.126
1675862221.1410563,50,6.952,4.064,6.831,5.454,9.289,6.137,4.315,11.564,8.126
1675862222.1432693,50,6.952,4.063,6.830,5.453,9.288,6.136,4.314,11.563,8.125
1675862223.146414,50,6.952,4.064,6.831,5.454,9.289,6.137,4.315,11.564,8.126
1675862224.1498187,50,6.953,4.064,6.832,5.455,9.290,6.138,4.316,11.565,8.127
1675862225.1530054,50,6.954,4.066,6.833,5.456,9.291,6.139,4.317,11.566,8.128
1675862226.1552596,50,6.955,4.066,6.834,5.457,9.292,6.140,4.318,11.567,8.129
1675862227.157621,50,6.956,4.067,6.835,5.457,9.292,6.140,4.318,11.567,8.130
1675862228.1604462,50,6.956,4.068,6.835,5.458,9.293,6.141,4.319,11.568,8.130
1675862229.1632354,50,6.957,4.069,6.836,5.459,9.294,6.142,4.320,11.569,8.131
1675862230.1659253,50,6.958,4.070,6.837,5.460,9.295,6.143,4.321,11.570,8.132
1675862231.168673,50,6.959,4.071,6.838,5.461,9.296,6.144,4.322,11.571,8.133
1675862232.1712918,50,6.960,4.072,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675862233.1741102,50,6.962,4.073,6.841,5.463,9.298,6.146,4.324,11.573,8.136
1675862234.1770287,50,6.963,4.074,6.842,5.465,9.300,6.148,4.325,11.575,8.137
1675862235.1792586,50,6.964,4.075,6.843,5.466,9.301,6.148,4.326,11.575,8.138
1675862236.1822386,50,6.965,4.077,6.844,5.467,9.302,6.150,4.328,11.577,8.139
1675862237.1851826,50,6.966,4.078,6.845,5.468,9.303,6.151,4.329,11.578,8.140
1675862238.1886005,50,6.968,4.079,6.847,5.470,9.305,6.152,4.330,11.579,8.142
1675862239.191271,50,6.969,4.080,6.848,5.471,9.306,6.154,4.332,11.581,8.143
1675862240.1943555,50,6.970,4.081,6.849,5.472,9.307,6.155,4.332,11.582,8.144
1675862241.197367,50,6.971,4.082,6.850,5.473,9.308,6.156,4.333,11.583,8.145
1675862242.2006438,50,6.971,4.083,6.850,5.473,9.308,6.156,4.334,11.583,8.145
1675862243.2032526,50,6.972,4.084,6.851,5.474,9.309,6.157,4.335,11.584,8.146
1675862244.206113,50,6.973,4.084,6.852,5.474,9.309,6.157,4.335,11.584,8.147
1675862245.2091215,50,6.973,4.084,6.852,5.475,9.310,6.158,4.335,11.585,8.147
1675862246.2121499,50,6.973,4.084,6.852,5.475,9.310,6.158,4.335,11.585,8.147
1675862247.214981,50,6.973,4.085,6.852,5.475,9.310,6.158,4.336,11.585,8.147
1675862248.2177913,50,6.974,4.086,6.853,5.476,9.311,6.159,4.337,11.586,8.148
1675862249.2207375,50,6.975,4.086,6.854,5.477,9.312,6.160,4.337,11.587,8.149
1675862250.2233684,50,6.976,4.087,6.855,5.478,9.313,6.161,4.338,11.588,8.150
1675862251.226329,50,6.977,4.088,6.855,5.478,9.313,6.161,4.339,11.588,8.150
1675862252.2297416,50,6.978,4.089,6.856,5.479,9.314,6.162,4.340,11.589,8.151
1675862253.2326462,50,6.978,4.090,6.857,5.480,9.315,6.163,4.341,11.590,8.152
1675862254.2355282,50,6.980,4.091,6.859,5.481,9.316,6.164,4.342,11.591,8.154
1675862255.2385707,50,6.981,4.092,6.860,5.483,9.318,6.166,4.344,11.593,8.155
1675862256.2417417,50,6.983,4.094,6.862,5.485,9.320,6.167,4.345,11.594,8.157
1675862257.2446005,50,6.985,4.096,6.863,5.486,9.321,6.169,4.347,11.596,8.158
1675862258.247388,50,6.986,4.098,6.865,5.488,9.323,6.171,4.349,11.598,8.160
1675862259.2503774,50,6.988,4.099,6.867,5.490,9.325,6.172,4.350,11.599,8.162
1675862260.253431,50,6.990,4.101,6.869,5.492,9.327,6.175,4.353,11.602,8.164
1675862261.2554078,50,6.992,4.104,6.871,5.494,9.329,6.177,4.355,11.604,8.166
1675862262.258267,50,6.995,4.106,6.874,5.497,9.332,6.179,4.357,11.606,8.169
1675862263.2613144,50,6.998,4.109,6.877,5.499,9.334,6.182,4.360,11.609,8.172
1675862264.2633393,50,7.000,4.111,6.879,5.502,9.337,6.184,4.362,11.611,8.174
1675862265.2659817,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675862266.2690477,50,7.005,4.116,6.884,5.506,9.341,6.189,4.367,11.616,8.179
1675862267.2712388,50,7.007,4.118,6.886,5.509,9.344,6.191,4.369,11.618,8.181
1675862268.2745574,50,7.008,4.119,6.887,5.510,9.345,6.193,4.370,11.620,8.182
1675862269.2774527,50,7.008,4.120,6.887,5.510,9.345,6.193,4.371,11.620,8.182
1675862270.2807052,50,7.009,4.120,6.888,5.510,9.345,6.193,4.371,11.620,8.183
1675862271.2832277,50,7.010,4.121,6.889,5.512,9.347,6.195,4.372,11.622,8.184
1675862272.285803,50,7.011,4.123,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675862273.2886572,50,7.012,4.124,6.891,5.514,9.349,6.197,4.375,11.624,8.186
1675862274.291233,50,7.014,4.125,6.893,5.516,9.351,6.199,4.377,11.626,8.188
1675862275.294115,50,7.015,4.126,6.894,5.517,9.352,6.200,4.377,11.627,8.189
1675862276.297188,50,7.016,4.128,6.895,5.518,9.353,6.201,4.379,11.628,8.190
1675862277.2992496,50,7.018,4.129,6.897,5.520,9.355,6.202,4.380,11.629,8.192
1675862278.3021224,50,7.020,4.131,6.899,5.521,9.356,6.204,4.382,11.631,8.194
1675862279.3051264,50,7.021,4.133,6.900,5.523,9.358,6.206,4.384,11.633,8.195
1675862280.3072276,50,7.023,4.134,6.902,5.525,9.360,6.208,4.385,11.635,8.197
1675862281.3101532,50,7.025,4.136,6.904,5.527,9.362,6.209,4.387,11.636,8.199
1675862282.3129244,50,7.027,4.138,6.906,5.529,9.364,6.211,4.389,11.638,8.201
1675862283.3155844,50,7.029,4.140,6.908,5.531,9.366,6.214,4.391,11.641,8.203
1675862284.3187914,50,7.030,4.142,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675862285.3215024,50,7.032,4.144,6.911,5.534,9.369,6.217,4.395,11.644,8.206
1675862286.3250694,50,7.033,4.144,6.912,5.535,9.370,6.218,4.396,11.645,8.207
1675862287.3278637,50,7.034,4.146,6.913,5.536,9.371,6.219,4.397,11.646,8.208
1675862288.3306708,50,7.035,4.146,6.913,5.536,9.371,6.219,4.397,11.646,8.208
1675862289.3324769,50,7.036,4.147,6.915,5.538,9.373,6.221,4.399,11.648,8.210
1675862290.3355813,50,7.037,4.148,6.916,5.539,9.374,6.221,4.399,11.648,8.211
1675862291.3391607,50,7.038,4.149,6.917,5.540,9.375,6.223,4.401,11.650,8.212
1675862292.3420327,50,7.039,4.150,6.918,5.541,9.376,6.224,4.401,11.651,8.213
1675862293.3451521,50,7.039,4.150,6.918,5.541,9.376,6.224,4.401,11.651,8.213
1675862294.3484104,50,7.039,4.151,6.918,5.541,9.376,6.224,4.402,11.651,8.213
1675862295.3515491,50,7.040,4.152,6.919,5.542,9.377,6.225,4.403,11.652,8.214
1675862296.354945,50,7.041,4.153,6.920,5.543,9.378,6.226,4.404,11.653,8.215
1675862297.357733,50,7.042,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675862298.3610027,50,7.044,4.155,6.923,5.546,9.381,6.228,4.406,11.655,8.218
1675862299.3633344,50,7.044,4.156,6.923,5.546,9.381,6.229,4.407,11.656,8.218
1675862300.3661203,50,7.045,4.157,6.924,5.547,9.382,6.230,4.408,11.657,8.219
