1676331859.6393027,16,None,None,None,None,None,None,None,None,None
1676331860.6433642,18,None,None,None,None,None,None,None,None,None
1676331861.654337,18,None,None,None,None,None,None,None,None,None
1676331862.6672366,18,None,None,None,None,None,None,None,None,None
1676331863.6774743,18,None,None,None,None,None,None,None,None,None
1676331864.6993425,19,None,None,None,None,None,None,None,None,None
1676331865.7372344,17,None,None,None,None,None,None,None,None,None
1676331866.84649,17,None,None,None,None,None,None,None,None,None
1676331867.8595529,41,None,None,None,None,None,None,None,None,None
1676331868.8856459,40,None,None,None,None,None,None,None,None,None
1676331869.9227338,37,None,None,None,None,None,None,None,None,None
1676331870.9342315,37,None,None,None,None,None,None,None,None,None
1676331871.9591117,36,None,None,None,None,None,None,None,None,None
1676331872.970379,35,None,None,None,None,None,None,None,None,None
1676331873.9833908,35,None,None,None,None,None,None,None,None,None
1676331875.004,34,None,None,None,None,None,None,None,None,None
1676331876.0069993,34,None,None,None,None,None,None,None,None,None
1676331877.0182471,33,None,None,None,None,None,None,None,None,None
1676331878.0289922,32,None,None,None,None,None,None,None,None,None
1676331879.0473769,32,None,None,None,None,None,None,None,None,None
1676331880.0832808,30,None,None,None,None,None,None,None,None,None
1676331881.0948448,30,None,None,None,None,None,None,None,None,None
1676331882.16299,31,None,None,None,None,None,None,None,None,None
1676331883.2332864,36,None,None,None,None,None,None,None,None,None
1676331884.2513607,36,None,None,None,None,None,None,None,None,None
1676331885.2771814,35,None,None,None,None,None,None,None,None,None
1676331886.2996278,35,None,None,None,None,None,None,None,None,None
1676331887.333454,33,None,None,None,None,None,None,None,None,None
1676331888.3552144,31,None,None,None,None,None,None,None,None,None
1676331889.366795,31,None,None,None,None,None,None,None,None,None
1676331890.387142,30,None,None,None,None,None,None,None,None,None
1676331891.397974,29,None,None,None,None,None,None,None,None,None
1676331892.4182024,27,None,None,None,None,None,None,None,None,None
1676331893.4210396,27,None,None,None,None,None,None,None,None,None
1676331894.4313643,26,None,None,None,None,None,None,None,None,None
1676331895.443433,25,None,None,None,None,None,None,None,None,None
1676331896.4558783,25,None,None,None,None,None,None,None,None,None
1676331897.4693854,26,None,None,None,None,None,None,None,None,None
1676331898.4908345,25,None,None,None,None,None,None,None,None,None
1676331899.521058,25,None,None,None,None,None,None,None,None,None
1676331900.569335,24,None,None,None,None,None,None,None,None,None
1676331901.587354,24,None,None,None,None,None,None,None,None,None
1676331902.5990105,25,None,None,None,None,None,None,None,None,None
1676331903.6123872,24,None,None,None,None,None,None,None,None,None
1676331904.6229992,24,None,None,None,None,None,None,None,None,None
1676331905.6431994,23,None,None,None,None,None,None,None,None,None
1676331906.6562772,23,None,None,None,None,None,None,None,None,None
1676331907.6806214,22,None,None,None,None,None,None,None,None,None
1676331908.6910574,21,None,None,None,None,None,None,None,None,None
1676331909.7116942,21,None,None,None,None,None,None,None,None,None
1676331910.7341983,23,None,None,None,None,None,None,None,None,None
1676331911.7527483,23,None,None,None,None,None,None,None,None,None
1676331912.805541,23,None,None,None,None,None,None,None,None,None
1676331913.859253,27,None,None,None,None,None,None,None,None,None
1676331914.87107,26,None,None,None,None,None,None,None,None,None
1676331915.8739963,26,None,None,None,None,None,None,None,None,None
1676331916.8953354,26,None,None,None,None,None,None,None,None,None
1676331917.9173825,28,None,None,None,None,None,None,None,None,None
1676331918.9412909,28,None,None,None,None,None,None,None,None,None
1676331919.9618356,26,None,None,None,None,None,None,None,None,None
1676331920.9731176,25,None,None,None,None,None,None,None,None,None
1676331921.9943364,23,None,None,None,None,None,None,None,None,None
1676331923.0114248,22,None,None,None,None,None,None,None,None,None
1676331924.0331733,22,None,None,None,None,None,None,None,None,None
1676331925.0469348,24,None,None,None,None,None,None,None,None,None
1676331926.0716193,23,None,None,None,None,None,None,None,None,None
1676331927.0841315,23,None,None,None,None,None,None,None,None,None
1676331928.0882895,24,None,None,None,None,None,None,None,None,None
1676331929.1012678,23,None,None,None,None,None,None,None,None,None
1676331930.1293216,23,None,None,None,None,None,None,None,None,None
1676331931.1525297,24,None,None,None,None,None,None,None,None,None
1676331932.164407,24,None,None,None,None,None,None,None,None,None
1676331933.1690044,25,None,None,None,None,None,None,None,None,None
1676331934.199861,22,None,None,None,None,None,None,None,None,None
1676331935.2028697,22,None,None,None,None,None,None,None,None,None
1676331936.205876,22,None,None,None,None,None,None,None,None,None
1676331937.218953,22,None,None,None,None,None,None,None,None,None
1676331938.2381196,21,None,None,None,None,None,None,None,None,None
1676331939.2593675,21,None,None,None,None,None,None,None,None,None
1676331940.3233514,24,None,None,None,None,None,None,None,None,None
1676331941.407324,27,None,None,None,None,None,None,None,None,None
1676331942.4100404,27,None,None,None,None,None,None,None,None,None
1676331943.4313395,27,None,None,None,None,None,None,None,None,None
1676331944.4449756,29,None,None,None,None,None,None,None,None,None
1676331945.4569736,28,None,None,None,None,None,None,None,None,None
1676331946.4783278,26,None,None,None,None,None,None,None,None,None
1676331947.4994144,26,None,None,None,None,None,None,None,None,None
1676331948.5383344,24,None,None,None,None,None,None,None,None,None
1676331949.550538,24,None,None,None,None,None,None,None,None,None
1676331950.555338,25,None,None,None,None,None,None,None,None,None
1676331951.566975,24,None,None,None,None,None,None,None,None,None
1676331952.5699642,24,None,None,None,None,None,None,None,None,None
1676331953.5834177,24,None,None,None,None,None,None,None,None,None
1676331954.596953,24,None,None,None,None,None,None,None,None,None
1676331955.6081083,24,None,None,None,None,None,None,None,None,None
1676331956.6313405,23,None,None,None,None,None,None,None,None,None
1676331957.6341276,23,None,None,None,None,None,None,None,None,None
1676331958.6738787,23,None,None,None,None,None,None,None,None,None
1676331959.7076287,26,None,None,None,None,None,None,None,None,None
1676331960.7188995,25,None,None,None,None,None,None,None,None,None
1676331961.7217178,25,None,None,None,None,None,None,None,None,None
1676331962.7340825,25,None,None,None,None,None,None,None,None,None
1676331963.7459884,26,None,None,None,None,None,None,None,None,None
1676331964.7578192,27,None,None,None,None,None,None,None,None,None
1676331965.7619236,28,None,None,None,None,None,None,None,None,None
1676331966.7926397,25,None,None,None,None,None,None,None,None,None
1676331967.8142142,25,None,None,None,None,None,None,None,None,None
1676331968.8385665,25,None,None,None,None,None,None,None,None,None
1676331969.8497806,25,None,None,None,None,None,None,None,None,None
1676331970.8731363,26,None,None,None,None,None,None,None,None,None
1676331971.8993576,26,None,None,None,None,None,None,None,None,None
1676331972.9231675,26,None,None,None,None,None,None,None,None,None
1676331973.967392,29,None,None,None,None,None,None,None,None,None
