1675947553.5206566,150,21.262,12.596,20.898,16.767,28.272,18.816,13.349,35.097,24.783
1675947554.5232184,150,21.269,12.603,20.906,16.774,28.279,18.823,13.356,35.104,24.791
1675947555.5256238,150,21.277,12.611,20.914,16.782,28.288,18.831,13.365,35.112,24.799
1675947556.528392,150,21.284,12.618,20.921,16.790,28.295,18.838,13.372,35.119,24.806
1675947557.530625,150,21.292,12.626,20.928,16.797,28.302,18.846,13.379,35.127,24.813
1675947558.5331547,150,21.299,12.633,20.936,16.804,28.310,18.853,13.387,35.134,24.821
1675947559.5351675,150,21.305,12.639,20.942,16.810,28.315,18.859,13.392,35.140,24.827
1675947560.537432,150,21.310,12.644,20.947,16.816,28.321,18.865,13.398,35.145,24.832
1675947561.5396073,150,21.316,12.650,20.952,16.821,28.326,18.870,13.403,35.151,24.837
1675947562.5419455,150,21.320,12.654,20.957,16.825,28.330,18.874,13.407,35.155,24.841
1675947563.54477,150,21.323,12.657,20.960,16.829,28.334,18.877,13.411,35.158,24.845
1675947564.5472586,150,21.327,12.661,20.963,16.832,28.337,18.881,13.414,35.162,24.848
1675947565.549488,150,21.329,12.663,20.965,16.834,28.339,18.883,13.416,35.164,24.850
1675947566.5526614,150,21.329,12.663,20.966,16.835,28.340,18.884,13.417,35.164,24.851
1675947567.554803,150,21.330,12.664,20.967,16.835,28.341,18.884,13.418,35.165,24.852
1675947568.5565012,150,21.331,12.665,20.968,16.837,28.342,18.885,13.419,35.166,24.853
1675947569.5591772,150,21.332,12.666,20.969,16.837,28.342,18.886,13.419,35.167,24.853
1675947570.5612395,150,21.332,12.666,20.969,16.838,28.343,18.886,13.420,35.167,24.854
1675947571.5632563,150,21.333,12.667,20.970,16.838,28.343,18.887,13.420,35.168,24.855
1675947572.5659075,150,21.335,12.669,20.972,16.840,28.345,18.889,13.422,35.170,24.856
1675947573.5684335,150,21.335,12.669,20.972,16.840,28.345,18.889,13.422,35.170,24.857
1675947574.5708163,150,21.336,12.670,20.973,16.842,28.347,18.891,13.424,35.171,24.858
1675947575.5737834,150,21.337,12.671,20.973,16.842,28.347,18.891,13.424,35.172,24.858
1675947576.5762727,150,21.338,12.672,20.975,16.843,28.348,18.892,13.425,35.173,24.860
1675947577.5788236,150,21.340,12.674,20.977,16.845,28.350,18.894,13.427,35.175,24.862
1675947578.580865,150,21.341,12.675,20.977,16.846,28.351,18.895,13.428,35.176,24.862
1675947579.5832276,150,21.342,12.676,20.978,16.847,28.352,18.896,13.429,35.177,24.863
1675947580.5859382,150,21.342,12.676,20.979,16.847,28.352,18.896,13.429,35.177,24.863
1675947581.5886064,150,21.342,12.676,20.978,16.847,28.352,18.896,13.429,35.177,24.863
1675947582.5912244,150,21.342,12.676,20.978,16.847,28.352,18.896,13.429,35.177,24.863
1675947583.5929368,150,21.342,12.676,20.979,16.847,28.352,18.896,13.429,35.177,24.864
1675947584.5951948,150,21.343,12.677,20.980,16.848,28.353,18.897,13.430,35.178,24.865
1675947585.5977998,150,21.344,12.678,20.981,16.849,28.354,18.898,13.431,35.179,24.866
1675947586.600393,150,21.344,12.678,20.981,16.850,28.355,18.899,13.432,35.179,24.866
1675947587.6032557,150,21.345,12.679,20.981,16.850,28.355,18.899,13.432,35.180,24.866
1675947588.6058302,150,21.345,12.679,20.981,16.850,28.355,18.899,13.432,35.180,24.866
1675947589.6083708,150,21.346,12.680,20.983,16.851,28.356,18.900,13.433,35.181,24.868
1675947590.6109643,150,21.347,12.681,20.984,16.852,28.357,18.901,13.434,35.182,24.868
1675947591.6138062,150,21.348,12.682,20.985,16.854,28.359,18.903,13.436,35.183,24.870
1675947592.616434,150,21.350,12.684,20.987,16.855,28.360,18.904,13.437,35.185,24.871
1675947593.6189811,150,21.352,12.686,20.988,16.857,28.362,18.906,13.439,35.187,24.873
1675947594.6208792,150,21.352,12.686,20.989,16.857,28.363,18.906,13.440,35.187,24.874
1675947595.6233113,150,21.353,12.687,20.990,16.858,28.363,18.907,13.440,35.188,24.875
1675947596.6255777,150,21.356,12.690,20.992,16.861,28.366,18.910,13.443,35.191,24.877
1675947597.6272016,150,21.358,12.692,20.995,16.864,28.369,18.913,13.446,35.193,24.880
1675947598.629594,150,21.361,12.695,20.998,16.867,28.372,18.915,13.449,35.196,24.883
1675947599.632469,150,21.365,12.699,21.002,16.870,28.375,18.919,13.452,35.200,24.887
1675947600.6350157,150,21.368,12.702,21.005,16.873,28.378,18.922,13.455,35.203,24.890
1675947601.6377354,150,21.372,12.706,21.009,16.877,28.382,18.926,13.459,35.207,24.894
1675947602.6404731,150,21.376,12.710,21.012,16.881,28.386,18.930,13.463,35.211,24.897
1675947603.6433315,150,21.380,12.714,21.017,16.885,28.391,18.934,13.468,35.215,24.902
1675947604.6459072,150,21.385,12.719,21.022,16.890,28.396,18.939,13.473,35.220,24.907
1675947605.6485946,150,21.390,12.724,21.027,16.895,28.400,18.944,13.477,35.225,24.911
1675947606.650955,150,21.394,12.728,21.031,16.899,28.404,18.948,13.481,35.229,24.915
1675947607.6534395,150,21.398,12.732,21.034,16.903,28.408,18.952,13.485,35.233,24.919
1675947608.6552546,150,21.399,12.733,21.036,16.905,28.410,18.953,13.487,35.234,24.921
1675947609.6574452,150,21.401,12.735,21.038,16.907,28.412,18.955,13.489,35.236,24.923
1675947610.6592276,150,21.402,12.736,21.039,16.908,28.413,18.957,13.490,35.237,24.924
1675947611.661876,150,21.403,12.737,21.040,16.908,28.413,18.957,13.490,35.238,24.925
1675947612.6644583,150,21.405,12.739,21.042,16.910,28.415,18.959,13.492,35.240,24.926
1675947613.6673076,150,21.405,12.739,21.042,16.910,28.415,18.959,13.492,35.240,24.926
1675947614.6698887,150,21.406,12.740,21.042,16.911,28.416,18.960,13.493,35.241,24.927
1675947615.6722867,150,21.404,12.738,21.041,16.909,28.414,18.958,13.491,35.239,24.925
1675947616.6750214,150,21.403,12.737,21.040,16.908,28.413,18.957,13.490,35.238,24.925
1675947617.6777499,150,21.402,12.736,21.039,16.907,28.413,18.956,13.490,35.237,24.924
1675947618.6804428,150,21.400,12.734,21.037,16.905,28.410,18.954,13.487,35.235,24.921
1675947619.683004,150,21.397,12.731,21.034,16.903,28.408,18.952,13.485,35.232,24.919
1675947620.6851387,150,21.396,12.730,21.032,16.901,28.406,18.950,13.483,35.231,24.917
1675947621.6872046,150,21.394,12.728,21.031,16.900,28.405,18.949,13.482,35.229,24.916
1675947622.689524,150,21.391,12.725,21.028,16.896,28.401,18.945,13.478,35.226,24.913
1675947623.6926196,150,21.387,12.721,21.024,16.893,28.398,18.942,13.475,35.222,24.909
1675947624.6951106,150,21.385,12.719,21.022,16.890,28.395,18.939,13.472,35.220,24.906
1675947625.698208,150,21.383,12.717,21.020,16.888,28.393,18.937,13.470,35.218,24.904
1675947626.7008724,150,21.380,12.714,21.017,16.886,28.391,18.935,13.468,35.215,24.902
1675947627.7032404,150,21.379,12.713,21.016,16.884,28.389,18.933,13.466,35.214,24.900
1675947628.7049723,150,21.377,12.711,21.014,16.882,28.387,18.931,13.464,35.212,24.899
1675947629.7070482,150,21.376,12.710,21.013,16.882,28.387,18.930,13.464,35.211,24.898
1675947630.7090278,150,21.376,12.710,21.012,16.881,28.386,18.930,13.463,35.211,24.897
1675947631.7112494,150,21.374,12.708,21.011,16.880,28.385,18.929,13.462,35.209,24.896
1675947632.7142885,150,21.375,12.709,21.011,16.880,28.385,18.929,13.462,35.210,24.896
1675947633.7162235,150,21.376,12.710,21.013,16.881,28.386,18.930,13.463,35.211,24.898
1675947634.718575,150,21.377,12.711,21.014,16.882,28.387,18.931,13.464,35.212,24.899
1675947635.7217753,150,21.379,12.713,21.016,16.884,28.389,18.933,13.466,35.214,24.900
1675947636.7232587,150,21.379,12.713,21.016,16.885,28.390,18.934,13.467,35.214,24.901
1675947637.7255657,150,21.380,12.714,21.017,16.885,28.390,18.934,13.467,35.215,24.901
1675947638.7283885,150,21.381,12.715,21.017,16.886,28.391,18.935,13.468,35.216,24.902
1675947639.7312071,150,21.382,12.716,21.019,16.888,28.393,18.937,13.470,35.217,24.904
1675947640.7337573,150,21.383,12.717,21.019,16.888,28.393,18.937,13.470,35.218,24.904
1675947641.7370257,150,21.384,12.718,21.020,16.889,28.394,18.938,13.471,35.219,24.905
1675947642.739474,150,21.385,12.719,21.021,16.890,28.395,18.939,13.472,35.220,24.906
1675947643.7420812,150,21.385,12.719,21.022,16.891,28.396,18.939,13.473,35.220,24.907
1675947644.7446697,150,21.386,12.720,21.023,16.891,28.396,18.940,13.473,35.221,24.907
1675947645.7472918,150,21.387,12.721,21.024,16.892,28.397,18.941,13.474,35.222,24.908
1675947646.7496881,150,21.387,12.721,21.024,16.892,28.397,18.941,13.474,35.222,24.909
1675947647.7512922,150,21.388,12.722,21.025,16.893,28.398,18.942,13.475,35.223,24.910
1675947648.7542431,150,21.389,12.723,21.026,16.895,28.400,18.943,13.477,35.224,24.911
1675947649.757496,150,21.389,12.723,21.026,16.895,28.400,18.943,13.477,35.224,24.911
1675947650.7592938,150,21.390,12.724,21.026,16.895,28.400,18.944,13.477,35.225,24.911
1675947651.762184,150,21.392,12.726,21.029,16.897,28.402,18.946,13.479,35.227,24.913
1675947652.7650127,150,21.392,12.726,21.029,16.898,28.403,18.947,13.480,35.227,24.914
1675947653.767289,150,21.394,12.728,21.030,16.899,28.404,18.948,13.481,35.229,24.915
1675947654.7699952,150,21.394,12.728,21.030,16.899,28.404,18.948,13.481,35.229,24.915
1675947655.7728066,150,21.393,12.727,21.030,16.899,28.404,18.948,13.481,35.228,24.915
1675947656.775219,150,21.394,12.728,21.031,16.899,28.405,18.948,13.482,35.229,24.916
1675947657.7778249,150,21.395,12.729,21.032,16.901,28.406,18.949,13.483,35.230,24.917
1675947658.7791996,150,21.395,12.729,21.032,16.900,28.405,18.949,13.482,35.230,24.917
1675947659.7815886,150,21.395,12.729,21.032,16.900,28.405,18.949,13.482,35.230,24.917
1675947660.7844684,150,21.394,12.728,21.031,16.899,28.404,18.948,13.481,35.229,24.915
1675947661.787227,150,21.394,12.728,21.031,16.899,28.405,18.948,13.482,35.229,24.916
1675947662.7900097,150,21.395,12.729,21.032,16.901,28.406,18.950,13.483,35.230,24.917
1675947663.793075,150,21.398,12.732,21.035,16.904,28.409,18.952,13.486,35.233,24.920
1675947664.7952464,150,21.403,12.737,21.040,16.908,28.413,18.957,13.490,35.238,24.924
1675947665.7978652,150,21.408,12.742,21.045,16.913,28.419,18.962,13.496,35.243,24.930
1675947666.8007355,150,21.414,12.748,21.051,16.919,28.424,18.968,13.501,35.249,24.936
1675947667.8029597,150,21.422,12.756,21.059,16.927,28.433,18.976,13.510,35.257,24.944
1675947668.8055992,150,21.433,12.767,21.069,16.938,28.443,18.987,13.520,35.268,24.954
1675947669.8077977,150,21.445,12.779,21.081,16.950,28.455,18.999,13.532,35.280,24.966
1675947670.8103874,150,21.458,12.792,21.095,16.963,28.468,19.012,13.545,35.293,24.979
1675947671.8128967,150,21.470,12.804,21.107,16.976,28.481,19.025,13.558,35.305,24.992
1675947672.815281,150,21.483,12.817,21.119,16.988,28.493,19.037,13.570,35.318,25.004
1675947673.8176944,150,21.496,12.830,21.133,17.001,28.506,19.050,13.583,35.331,25.017
1675947674.8203144,150,21.508,12.842,21.145,17.013,28.519,19.062,13.596,35.343,25.030
1675947675.8228583,150,21.521,12.855,21.157,17.026,28.531,19.075,13.608,35.356,25.042
1675947676.8256545,150,21.532,12.866,21.169,17.037,28.543,19.086,13.620,35.367,25.054
1675947677.828603,150,21.543,12.877,21.180,17.049,28.554,19.098,13.631,35.378,25.065
1675947678.8312771,150,21.554,12.888,21.191,17.060,28.565,19.109,13.642,35.389,25.076
1675947679.8336172,150,21.563,12.897,21.200,17.068,28.573,19.117,13.650,35.398,25.085
1675947680.8359199,150,21.571,12.905,21.208,17.077,28.582,19.126,13.659,35.406,25.093
1675947681.8386672,150,21.580,12.914,21.217,17.086,28.591,19.134,13.668,35.415,25.102
1675947682.8415198,150,21.587,12.921,21.224,17.092,28.597,19.141,13.674,35.422,25.109
1675947683.8438854,150,21.594,12.928,21.230,17.099,28.604,19.148,13.681,35.429,25.115
1675947684.8465064,150,21.598,12.932,21.235,17.103,28.608,19.152,13.685,35.433,25.119
1675947685.8491304,150,21.602,12.936,21.238,17.107,28.612,19.156,13.689,35.437,25.123
1675947686.8512306,150,21.605,12.939,21.242,17.110,28.616,19.159,13.693,35.440,25.127
1675947687.8539243,150,21.608,12.942,21.245,17.113,28.618,19.162,13.695,35.443,25.130
1675947688.8564827,150,21.611,12.945,21.247,17.116,28.621,19.165,13.698,35.446,25.132
1675947689.8592322,150,21.613,12.947,21.249,17.118,28.623,19.167,13.700,35.448,25.134
1675947690.8617456,150,21.613,12.947,21.250,17.119,28.624,19.168,13.701,35.448,25.135
1675947691.8635283,150,21.616,12.950,21.252,17.121,28.626,19.170,13.703,35.451,25.137
1675947692.8661199,150,21.619,12.953,21.256,17.124,28.629,19.173,13.706,35.454,25.140
1675947693.8688343,150,21.621,12.955,21.258,17.126,28.632,19.175,13.709,35.456,25.143
1675947694.8711982,150,21.624,12.958,21.261,17.130,28.635,19.179,13.712,35.459,25.146
1675947695.873919,150,21.629,12.963,21.266,17.135,28.640,19.184,13.717,35.464,25.151
1675947696.8758497,150,21.633,12.967,21.270,17.139,28.644,19.188,13.721,35.468,25.155
1675947697.8785784,150,21.637,12.971,21.274,17.142,28.647,19.191,13.724,35.472,25.158
1675947698.880874,150,21.641,12.975,21.278,17.146,28.651,19.195,13.728,35.476,25.163
1675947699.8832169,150,21.647,12.981,21.284,17.152,28.657,19.201,13.734,35.482,25.169
1675947700.885696,150,21.653,12.987,21.290,17.159,28.664,19.208,13.741,35.488,25.175
1675947701.8883274,150,21.660,12.994,21.297,17.165,28.670,19.214,13.747,35.495,25.181
1675947702.8909798,150,21.668,13.002,21.304,17.173,28.678,19.222,13.755,35.503,25.189
1675947703.8933694,150,21.676,13.010,21.313,17.181,28.686,19.230,13.763,35.511,25.198
1675947704.8952918,150,21.684,13.018,21.320,17.189,28.694,19.238,13.771,35.519,25.205
1675947705.8980408,150,21.692,13.026,21.329,17.197,28.702,19.246,13.779,35.527,25.214
1675947706.9009116,150,21.703,13.037,21.339,17.208,28.713,19.257,13.790,35.538,25.224
1675947707.9032326,150,21.713,13.047,21.350,17.218,28.723,19.267,13.800,35.548,25.235
1675947708.9059513,150,21.726,13.060,21.362,17.231,28.736,19.280,13.813,35.561,25.247
1675947709.908273,150,21.737,13.071,21.374,17.243,28.748,19.291,13.825,35.572,25.259
1675947710.9112346,150,21.750,13.084,21.387,17.255,28.760,19.304,13.837,35.585,25.271
1675947711.9139295,150,21.761,13.095,21.398,17.267,28.772,19.316,13.849,35.596,25.283
1675947712.9167926,150,21.772,13.106,21.409,17.277,28.782,19.326,13.859,35.607,25.294
1675947713.919209,150,21.784,13.118,21.421,17.290,28.795,19.338,13.872,35.619,25.306
1675947714.9218843,150,21.796,13.130,21.433,17.302,28.807,19.351,13.884,35.631,25.318
1675947715.9244468,150,21.808,13.142,21.445,17.314,28.819,19.363,13.896,35.643,25.330
1675947716.9272845,150,21.819,13.153,21.455,17.324,28.829,19.373,13.906,35.654,25.340
1675947717.9297228,150,21.828,13.162,21.465,17.333,28.838,19.382,13.915,35.663,25.350
1675947718.9326665,150,21.836,13.170,21.473,17.342,28.847,19.391,13.924,35.671,25.358
1675947719.9352162,150,21.845,13.179,21.481,17.350,28.855,19.399,13.932,35.680,25.366
1675947720.9379244,150,21.852,13.186,21.489,17.358,28.863,19.407,13.940,35.687,25.374
1675947721.9392037,150,21.860,13.194,21.497,17.365,28.871,19.414,13.948,35.695,25.382
1675947722.9417872,150,21.867,13.201,21.504,17.373,28.878,19.422,13.955,35.702,25.389
1675947723.9446216,150,21.872,13.206,21.509,17.377,28.882,19.426,13.959,35.707,25.393
1675947724.9469783,150,21.877,13.211,21.514,17.382,28.887,19.431,13.964,35.712,25.398
1675947725.9491506,150,21.882,13.216,21.519,17.387,28.892,19.436,13.969,35.717,25.404
1675947726.9516075,150,21.885,13.219,21.522,17.391,28.896,19.440,13.973,35.720,25.407
1675947727.95394,150,21.889,13.223,21.526,17.394,28.899,19.443,13.976,35.724,25.411
1675947728.9563556,150,21.891,13.225,21.528,17.397,28.902,19.445,13.979,35.726,25.413
1675947729.9590209,150,21.894,13.228,21.531,17.399,28.905,19.448,13.982,35.729,25.416
1675947730.9614046,150,21.897,13.231,21.533,17.402,28.907,19.451,13.984,35.732,25.418
1675947731.9632277,150,21.900,13.234,21.537,17.405,28.910,19.454,13.987,35.735,25.422
1675947732.9658337,150,21.904,13.238,21.541,17.409,28.914,19.458,13.991,35.739,25.425
1675947733.9681976,150,21.906,13.240,21.543,17.411,28.916,19.460,13.993,35.741,25.428
1675947734.9709976,150,21.909,13.243,21.546,17.414,28.919,19.463,13.996,35.744,25.431
1675947735.973816,150,21.914,13.248,21.551,17.419,28.924,19.468,14.001,35.749,25.435
1675947736.9766428,150,21.920,13.254,21.557,17.425,28.930,19.474,14.007,35.755,25.442
1675947737.9792202,150,21.929,13.263,21.565,17.434,28.939,19.483,14.016,35.764,25.450
1675947738.981861,150,21.938,13.272,21.575,17.443,28.948,19.492,14.025,35.773,25.460
1675947739.9845483,150,21.947,13.281,21.583,17.452,28.957,19.501,14.034,35.782,25.468
1675947740.9872296,150,21.957,13.291,21.594,17.462,28.967,19.511,14.044,35.792,25.478
1675947741.9896374,150,21.970,13.304,21.607,17.475,28.980,19.524,14.057,35.805,25.491
1675947742.9922583,150,21.982,13.316,21.618,17.487,28.992,19.536,14.069,35.817,25.503
1675947743.9949112,150,21.996,13.330,21.633,17.501,29.006,19.550,14.083,35.831,25.518
1675947744.9975066,150,22.010,13.344,21.646,17.515,29.020,19.564,14.097,35.845,25.531
1675947745.9992857,150,22.023,13.357,21.659,17.528,29.033,19.577,14.110,35.858,25.544
1675947747.001016,150,22.036,13.370,21.673,17.542,29.047,19.591,14.124,35.871,25.558
1675947748.0036125,150,22.051,13.385,21.688,17.557,29.062,19.606,14.139,35.886,25.573
1675947749.0060785,150,22.066,13.400,21.703,17.571,29.076,19.620,14.153,35.901,25.588
1675947750.008696,150,22.081,13.415,21.718,17.586,29.092,19.635,14.169,35.916,25.603
1675947751.0112224,150,22.097,13.431,21.734,17.603,29.108,19.652,14.185,35.932,25.619
1675947752.0136247,150,22.113,13.447,21.749,17.618,29.123,19.667,14.200,35.948,25.634
1675947753.0152702,150,22.128,13.462,21.765,17.634,29.139,19.683,14.216,35.963,25.650
1675947754.0178947,150,22.145,13.479,21.782,17.650,29.156,19.699,14.233,35.980,25.667
1675947755.0205157,150,22.162,13.496,21.799,17.668,29.173,19.717,14.250,35.997,25.684
1675947756.0232496,150,22.179,13.513,21.816,17.685,29.190,19.734,14.267,36.014,25.701
1675947757.0262542,150,22.197,13.531,21.834,17.703,29.208,19.751,14.285,36.032,25.719
1675947758.028801,150,22.213,13.547,21.850,17.719,29.224,19.767,14.301,36.048,25.735
1675947759.0311894,150,22.229,13.563,21.866,17.734,29.239,19.783,14.316,36.064,25.750
1675947760.033582,150,22.245,13.579,21.882,17.750,29.255,19.799,14.332,36.080,25.767
1675947761.0351913,150,22.260,13.594,21.897,17.765,29.271,19.814,14.348,36.095,25.782
1675947762.0372643,150,22.275,13.609,21.911,17.780,29.285,19.829,14.362,36.110,25.796
1675947763.0391905,150,22.287,13.621,21.924,17.792,29.297,19.841,14.374,36.122,25.808
1675947764.0416324,150,22.298,13.632,21.935,17.803,29.308,19.852,14.385,36.133,25.819
1675947765.0431807,150,22.309,13.643,21.945,17.814,29.319,19.863,14.396,36.144,25.830
1675947766.0454385,150,22.318,13.652,21.955,17.823,29.328,19.872,14.405,36.153,25.839
1675947767.0472105,150,22.325,13.659,21.962,17.830,29.335,19.879,14.412,36.160,25.847
1675947768.0495324,150,22.332,13.666,21.969,17.837,29.342,19.886,14.419,36.167,25.853
1675947769.0524185,150,22.337,13.671,21.974,17.842,29.347,19.891,14.424,36.172,25.858
1675947770.0550654,150,22.339,13.673,21.976,17.845,29.350,19.894,14.427,36.174,25.861
1675947771.0577273,150,22.341,13.675,21.977,17.846,29.351,19.895,14.428,36.176,25.862
1675947772.060682,150,22.343,13.677,21.980,17.848,29.353,19.897,14.430,36.178,25.865
1675947773.0632136,150,22.344,13.678,21.981,17.850,29.355,19.898,14.432,36.179,25.866
1675947774.0655932,150,22.347,13.681,21.984,17.852,29.358,19.901,14.435,36.182,25.869
1675947775.067241,150,22.350,13.684,21.987,17.855,29.361,19.904,14.438,36.185,25.872
1675947776.0697913,150,22.352,13.686,21.989,17.857,29.362,19.906,14.439,36.187,25.874
1675947777.0723584,150,22.355,13.689,21.992,17.860,29.365,19.909,14.442,36.190,25.876
1675947778.074427,150,22.358,13.692,21.995,17.863,29.368,19.912,14.445,36.193,25.880
1675947779.0772238,150,22.362,13.696,21.999,17.867,29.373,19.916,14.450,36.197,25.884
1675947780.0798297,150,22.368,13.702,22.005,17.874,29.379,19.923,14.456,36.203,25.890
1675947781.0826263,150,22.375,13.709,22.011,17.880,29.385,19.929,14.462,36.210,25.896
1675947782.085393,150,22.380,13.714,22.017,17.885,29.391,19.934,14.468,36.215,25.902
1675947783.0872273,150,22.387,13.721,22.023,17.892,29.397,19.941,14.474,36.222,25.908
1675947784.0897336,150,22.392,13.726,22.029,17.898,29.403,19.947,14.480,36.227,25.914
1675947785.092435,150,22.397,13.731,22.034,17.903,29.408,19.951,14.485,36.232,25.919
1675947786.0946314,150,22.402,13.736,22.039,17.907,29.412,19.956,14.489,36.237,25.924
1675947787.0969589,150,22.408,13.742,22.045,17.914,29.419,19.963,14.496,36.243,25.930
1675947788.0992558,150,22.414,13.748,22.051,17.919,29.425,19.968,14.502,36.249,25.936
1675947789.101231,150,22.421,13.755,22.058,17.927,29.432,19.976,14.509,36.256,25.943
1675947790.1032403,150,22.428,13.762,22.065,17.933,29.438,19.982,14.515,36.263,25.949
1675947791.1056669,150,22.434,13.768,22.070,17.939,29.444,19.988,14.521,36.269,25.955
1675947792.107195,150,22.440,13.774,22.077,17.946,29.451,19.995,14.528,36.275,25.962
1675947793.109614,150,22.449,13.783,22.086,17.954,29.459,20.003,14.536,36.284,25.971
1675947794.1122983,150,22.459,13.793,22.096,17.964,29.470,20.013,14.547,36.294,25.981
1675947795.1148677,150,22.471,13.805,22.108,17.976,29.481,20.025,14.558,36.306,25.992
1675947796.1180606,150,22.482,13.816,22.119,17.988,29.493,20.037,14.570,36.317,26.004
1675947797.120809,150,22.494,13.828,22.131,17.999,29.504,20.048,14.581,36.329,26.016
1675947798.1232128,150,22.504,13.838,22.141,18.010,29.515,20.059,14.592,36.339,26.026
1675947799.1255186,150,22.515,13.849,22.152,18.020,29.525,20.069,14.602,36.350,26.036
1675947800.1272101,150,22.525,13.859,22.162,18.030,29.536,20.079,14.613,36.360,26.047
1675947801.1294472,150,22.536,13.870,22.172,18.041,29.546,20.090,14.623,36.371,26.057
1675947802.1312263,150,22.545,13.879,22.182,18.050,29.555,20.099,14.632,36.380,26.067
1675947803.1339774,150,22.553,13.887,22.190,18.058,29.564,20.107,14.641,36.388,26.075
1675947804.1368647,150,22.560,13.894,22.197,18.066,29.571,20.115,14.648,36.395,26.082
1675947805.1392353,150,22.566,13.900,22.203,18.072,29.577,20.121,14.654,36.401,26.088
1675947806.141766,150,22.573,13.907,22.210,18.078,29.583,20.127,14.660,36.408,26.095
1675947807.1444948,150,22.580,13.914,22.217,18.085,29.590,20.134,14.667,36.415,26.101
1675947808.1472445,150,22.587,13.921,22.224,18.092,29.597,20.141,14.674,36.422,26.108
1675947809.149939,150,22.596,13.930,22.232,18.101,29.606,20.150,14.683,36.431,26.117
1675947810.1518004,150,22.602,13.936,22.239,18.108,29.613,20.157,14.690,36.437,26.124
1675947811.1545756,150,22.611,13.945,22.248,18.116,29.621,20.165,14.698,36.446,26.132
1675947812.157288,150,22.620,13.954,22.257,18.125,29.631,20.174,14.708,36.455,26.142
1675947813.1592145,150,22.630,13.964,22.267,18.135,29.641,20.184,14.718,36.465,26.152
1675947814.1616054,150,22.641,13.975,22.278,18.146,29.651,20.195,14.728,36.476,26.163
1675947815.1645145,150,22.652,13.986,22.289,18.158,29.663,20.207,14.740,36.487,26.174
1675947816.1669307,150,22.663,13.997,22.300,18.169,29.674,20.218,14.751,36.498,26.185
1675947817.1692786,150,22.675,14.009,22.312,18.181,29.686,20.230,14.763,36.510,26.197
1675947818.1712341,150,22.686,14.020,22.323,18.191,29.696,20.240,14.773,36.521,26.208
1675947819.1728888,150,22.696,14.030,22.333,18.201,29.707,20.250,14.784,36.531,26.218
1675947820.1752326,150,22.707,14.041,22.343,18.212,29.717,20.261,14.794,36.542,26.228
1675947821.1777663,150,22.714,14.048,22.351,18.220,29.725,20.269,14.802,36.549,26.236
1675947822.180199,150,22.723,14.057,22.360,18.228,29.733,20.277,14.810,36.558,26.244
1675947823.1824257,150,22.730,14.064,22.367,18.235,29.740,20.284,14.817,36.565,26.252
1675947824.1845002,150,22.735,14.069,22.372,18.240,29.746,20.289,14.823,36.570,26.257
1675947825.1867068,150,22.740,14.074,22.377,18.245,29.751,20.294,14.828,36.575,26.262
1675947826.1893005,150,22.742,14.076,22.379,18.247,29.752,20.296,14.829,36.577,26.263
1675947827.1912189,150,22.744,14.078,22.381,18.250,29.755,20.299,14.832,36.579,26.266
1675947828.1934922,150,22.745,14.079,22.382,18.251,29.756,20.300,14.833,36.580,26.267
1675947829.1963713,150,22.749,14.083,22.385,18.254,29.759,20.303,14.836,36.584,26.270
1675947830.198514,150,22.751,14.085,22.388,18.257,29.762,20.306,14.839,36.586,26.273
1675947831.2010374,150,22.753,14.087,22.390,18.258,29.763,20.307,14.840,36.588,26.275
1675947832.2032254,150,22.756,14.090,22.393,18.261,29.766,20.310,14.843,36.591,26.277
1675947833.2056968,150,22.758,14.092,22.395,18.264,29.769,20.312,14.846,36.593,26.280
1675947834.2084806,150,22.762,14.096,22.399,18.267,29.772,20.316,14.849,36.597,26.284
1675947835.211245,150,22.767,14.101,22.403,18.272,29.777,20.321,14.854,36.602,26.288
1675947836.2137055,150,22.771,14.105,22.408,18.276,29.781,20.325,14.858,36.606,26.293
1675947837.2164304,150,22.774,14.108,22.411,18.280,29.785,20.328,14.862,36.609,26.296
1675947838.2192163,150,22.779,14.113,22.416,18.284,29.789,20.333,14.866,36.614,26.300
1675947839.2222118,150,22.785,14.119,22.422,18.290,29.795,20.339,14.872,36.620,26.307
1675947840.2250075,150,22.790,14.124,22.427,18.295,29.800,20.344,14.877,36.625,26.312
1675947841.227222,150,22.797,14.131,22.434,18.303,29.808,20.352,14.885,36.632,26.319
1675947842.2296598,150,22.805,14.139,22.442,18.310,29.815,20.359,14.892,36.640,26.326
1675947843.2311966,150,22.814,14.148,22.451,18.319,29.825,20.368,14.902,36.649,26.336
1675947844.2332242,150,22.821,14.155,22.458,18.326,29.831,20.375,14.908,36.656,26.343
1675947845.235228,150,22.829,14.163,22.466,18.335,29.840,20.384,14.917,36.664,26.351
1675947846.238511,150,22.837,14.171,22.474,18.343,29.848,20.392,14.925,36.672,26.359
1675947847.2409723,150,22.847,14.181,22.484,18.352,29.857,20.401,14.934,36.682,26.369
1675947848.2432635,150,22.856,14.190,22.493,18.361,29.866,20.410,14.943,36.691,26.378
1675947849.245761,150,22.867,14.201,22.504,18.372,29.877,20.421,14.954,36.702,26.389
1675947850.2485151,150,22.878,14.212,22.514,18.383,29.888,20.432,14.965,36.713,26.399
1675947851.250796,150,22.888,14.222,22.525,18.393,29.898,20.442,14.975,36.723,26.410
1675947852.2535396,150,22.898,14.232,22.535,18.403,29.909,20.452,14.986,36.733,26.420
