st,end
1676067204439,1676067204771
1676067204583,1676067204773
1676067204712,1676067204792
1676067204587,1676067204805
1676067204659,1676067204818
1676067204704,1676067204826
1676067204664,1676067204840
1676067204817,1676067204849
1676067204782,1676067204853
1676067204819,1676067204879
1676067204671,1676067204884
1676067204701,1676067204888
1676067204807,1676067204895
1676067204677,1676067204900
1676067204884,1676067204922
1676067204796,1676067204924
1676067204880,1676067204961
1676067204632,1676067204964
1676067204883,1676067204990
1676067204811,1676067205003
1676067204615,1676067205016
1676067204920,1676067205061
1676067204965,1676067205070
1676067205048,1676067205089
1676067204828,1676067205090
1676067204813,1676067205094
1676067204629,1676067205122
1676067204908,1676067205145
1676067204950,1676067205147
1676067205083,1676067205151
1676067205048,1676067205154
1676067204986,1676067205193
1676067204984,1676067205226
1676067204808,1676067205231
1676067205079,1676067205235
1676067205103,1676067205277
1676067205125,1676067205300
1676067205244,1676067205323
1676067205157,1676067205375
1676067205224,1676067205376
1676067205208,1676067205387
1676067205301,1676067205392
1676067205328,1676067205416
1676067205328,1676067205423
1676067205145,1676067205424
1676067205144,1676067205428
1676067205372,1676067205431
1676067205386,1676067205434
1676067205371,1676067205471
1676067205415,1676067205493
1676067205363,1676067205511
1676067205436,1676067205516
1676067205391,1676067205520
1676067205327,1676067205553
1676067205495,1676067205561
1676067205289,1676067205567
1676067205376,1676067205571
1676067205534,1676067205584
1676067205191,1676067205585
1676067205476,1676067205614
1676067205281,1676067205623
1676067205306,1676067205627
1676067205625,1676067205670
1676067205431,1676067205670
1676067205455,1676067205703
1676067205579,1676067205709
1676067205648,1676067205737
1676067205669,1676067205744
1676067205556,1676067205807
1676067205517,1676067205812
1676067205679,1676067205820
1676067205562,1676067205871
1676067205746,1676067205874
1676067205648,1676067205874
1676067205763,1676067205884
1676067205788,1676067205895
1676067204914,1676067205903
1676067205809,1676067205927
1676067205835,1676067205933
1676067205949,1676067205971
1676067205907,1676067205977
1676067205657,1676067205990
1676067205957,1676067206019
1676067205874,1676067206048
1676067205857,1676067206069
1676067206043,1676067206070
1676067205995,1676067206085
1676067205899,1676067206105
1676067205949,1676067206111
1676067205900,1676067206115
1676067205637,1676067206122
1676067206005,1676067206126
1676067205958,1676067206135
1676067205806,1676067206151
1676067206042,1676067206184
1676067206131,1676067206212
1676067206068,1676067206259
1676067206107,1676067206267
1676067206118,1676067206277
1676067206039,1676067206279
1676067206244,1676067206305
1676067206113,1676067206327
1676067206071,1676067206344
1676067206312,1676067206349
1676067206057,1676067206378
1676067206243,1676067206382
1676067206316,1676067206388
1676067206304,1676067206391
1676067206275,1676067206407
1676067206215,1676067206424
1676067206188,1676067206427
1676067206003,1676067206428
1676067206327,1676067206428
1676067206273,1676067206455
1676067206387,1676067206467
1676067206352,1676067206474
1676067206321,1676067206477
1676067206393,1676067206488
1676067206260,1676067206492
1676067206364,1676067206522
1676067206443,1676067206537
1676067206390,1676067206543
1676067206285,1676067206558
1676067206439,1676067206605
1676067206539,1676067206654
1676067206449,1676067206658
1676067206424,1676067206666
1676067206570,1676067206679
1676067206535,1676067206682
1676067206554,1676067206686
1676067206588,1676067206689
1676067206545,1676067206730
1676067206512,1676067206742
1676067206583,1676067206801
1676067206564,1676067206808
1676067206732,1676067206821
1676067206594,1676067206845
1676067206455,1676067206846
1676067206727,1676067206865
1676067206739,1676067206871
1676067206643,1676067206896
1676067206735,1676067206904
1676067206818,1676067206905
1676067206682,1676067206910
1676067206861,1676067206916
1676067206795,1676067206937
1676067206846,1676067206940
1676067206846,1676067206940
1676067206781,1676067206961
1676067206799,1676067206997
1676067206894,1676067207018
1676067206816,1676067207049
1676067206749,1676067207057
1676067206852,1676067207061
1676067206564,1676067207062
1676067206625,1676067207064
1676067206938,1676067207071
1676067206824,1676067207074
1676067206881,1676067207075
1676067206931,1676067207093
1676067206868,1676067207097
1676067206939,1676067207118
1676067207026,1676067207145
1676067207031,1676067207165
1676067207020,1676067207169
1676067207043,1676067207205
1676067207173,1676067207211
1676067207128,1676067207211
1676067207142,1676067207228
1676067206927,1676067207239
1676067207059,1676067207273
1676067207172,1676067207287
1676067207230,1676067207312
1676067207231,1676067207327
1676067207136,1676067207347
1676067207235,1676067207367
1676067207165,1676067207384
1676067207274,1676067207417
1676067207324,1676067207434
1676067207336,1676067207441
1676067207295,1676067207453
1676067207412,1676067207490
1676067207170,1676067207491
1676067207394,1676067207525
1676067207399,1676067207526
1676067207202,1676067207601
1676067207291,1676067207609
1676067207467,1676067207616
1676067207410,1676067207631
1676067207563,1676067207663
1676067207531,1676067207697
1676067207204,1676067207700
1676067207583,1676067207729
1676067207549,1676067207731
1676067207621,1676067207735
1676067207556,1676067207738
1676067207375,1676067207748
1676067207699,1676067207766
1676067207661,1676067207769
1676067207604,1676067207777
1676067207336,1676067207781
1676067207547,1676067207792
1676067207779,1676067207795
1676067207461,1676067207797
1676067207688,1676067207835
1676067207604,1676067207838
1676067207774,1676067207888
1676067207739,1676067207930
1676067207841,1676067207931
1676067207679,1676067207935
1676067207824,1676067207938
1676067207667,1676067207942
1676067207774,1676067207949
1676067207767,1676067207955
1676067207791,1676067207963
1676067207789,1676067207968
1676067207890,1676067207972
1676067207859,1676067208003
1676067207572,1676067208011
1676067207924,1676067208013
1676067207907,1676067208058
1676067207975,1676067208060
1676067207690,1676067208069
1676067208062,1676067208079
1676067208003,1676067208093
1676067207816,1676067208094
1676067207990,1676067208097
1676067207867,1676067208125
1676067207744,1676067208131
1676067207938,1676067208133
1676067208035,1676067208137
1676067207807,1676067208146
1676067208038,1676067208150
1676067207990,1676067208168
1676067208123,1676067208172
1676067208092,1676067208204
1676067208104,1676067208209
1676067208074,1676067208210
1676067208122,1676067208219
1676067208094,1676067208222
1676067208173,1676067208259
1676067208136,1676067208270
1676067208027,1676067208286
1676067208249,1676067208299
1676067208121,1676067208303
1676067208214,1676067208327
1676067208212,1676067208337
1676067208303,1676067208415
1676067208282,1676067208423
1676067207987,1676067208473
1676067208319,1676067208485
1676067208433,1676067208498
1676067208436,1676067208500
1676067208418,1676067208540
1676067208471,1676067208540
1676067208450,1676067208544
1676067208413,1676067208545
1676067208580,1676067208590
1676067208319,1676067208591
1676067208474,1676067208594
1676067208242,1676067208607
1676067208492,1676067208650
1676067208579,1676067208658
1676067208527,1676067208658
1676067208575,1676067208677
1676067208470,1676067208679
1676067208504,1676067208700
1676067208446,1676067208721
1676067208699,1676067208722
1676067208698,1676067208738
1676067208687,1676067208759
1676067208670,1676067208816
1676067208655,1676067208834
1676067208468,1676067208839
1676067208655,1676067208846
1676067208805,1676067208853
1676067208795,1676067208856
1676067208826,1676067208880
1676067208714,1676067208888
1676067208531,1676067208893
1676067208803,1676067208893
1676067208774,1676067208905
1676067208603,1676067208939
1676067208659,1676067208966
1676067208840,1676067208970
1676067208873,1676067208977
1676067208819,1676067208980
1676067208815,1676067208982
1676067208777,1676067209018
1676067208802,1676067209024
1676067208826,1676067209054
1676067208951,1676067209064
1676067208958,1676067209069
1676067209046,1676067209070
1676067208742,1676067209089
1676067208933,1676067209098
1676067209049,1676067209100
1676067208914,1676067209105
1676067208808,1676067209129
1676067208974,1676067209138
1676067209125,1676067209159
1676067209085,1676067209191
1676067208947,1676067209194
1676067209173,1676067209232
1676067209131,1676067209234
1676067209064,1676067209235
1676067208806,1676067209256
1676067209175,1676067209267
1676067209037,1676067209271
1676067208857,1676067209273
1676067208865,1676067209278
1676067209183,1676067209291
1676067209162,1676067209301
1676067209161,1676067209302
1676067209059,1676067209318
1676067209243,1676067209320
1676067209163,1676067209330
1676067209275,1676067209395
1676067209301,1676067209415
1676067209320,1676067209425
1676067209219,1676067209431
1676067209246,1676067209434
1676067209283,1676067209476
1676067209407,1676067209483
1676067209395,1676067209519
1676067209293,1676067209524
1676067209380,1676067209534
1676067209343,1676067209543
1676067209492,1676067209561
1676067209450,1676067209562
1676067209462,1676067209569
1676067209146,1676067209590
1676067209463,1676067209598
1676067209479,1676067209611
1676067209491,1676067209619
1676067209419,1676067209630
1676067209366,1676067209637
1676067209507,1676067209643
1676067209156,1676067209688
1676067209491,1676067209698
1676067209625,1676067209730
1676067209552,1676067209730
1676067209427,1676067209739
1676067209602,1676067209761
1676067209634,1676067209769
1676067209534,1676067209825
1676067209658,1676067209835
1676067209780,1676067209857
1676067209646,1676067209869
1676067209671,1676067209874
1676067209851,1676067209905
1676067209625,1676067209923
1676067209829,1676067209938
1676067209735,1676067209938
1676067209907,1676067209940
1676067209586,1676067209954
1676067209647,1676067209977
1676067209751,1676067209985
1676067209771,1676067209988
1676067209627,1676067210004
1676067209926,1676067210015
1676067209846,1676067210016
1676067209902,1676067210033
1676067209963,1676067210034
1676067209731,1676067210047
1676067209755,1676067210047
1676067209986,1676067210096
1676067209740,1676067210097
1676067209938,1676067210098
1676067209973,1676067210139
1676067210016,1676067210170
1676067210037,1676067210176
1676067210083,1676067210180
1676067210022,1676067210190
1676067210126,1676067210196
1676067209943,1676067210211
1676067209954,1676067210215
1676067210176,1676067210246
1676067210103,1676067210259
1676067210234,1676067210259
1676067210107,1676067210277
1676067210206,1676067210325
1676067210228,1676067210338
1676067209990,1676067210351
1676067210141,1676067210356
1676067209867,1676067210365
1676067210279,1676067210385
1676067210234,1676067210391
1676067210370,1676067210430
1676067210290,1676067210432
1676067210353,1676067210463
1676067210311,1676067210502
1676067210487,1676067210503
1676067210401,1676067210514
1676067210331,1676067210535
1676067210499,1676067210560
1676067210446,1676067210585
1676067210335,1676067210637
1676067210539,1676067210654
1676067210554,1676067210670
1676067210429,1676067210673
1676067210581,1676067210681
1676067210396,1676067210692
1676067210578,1676067210719
1676067210686,1676067210777
1676067210701,1676067210802
1676067210605,1676067210806
1676067210741,1676067210818
1676067210797,1676067210841
1676067210611,1676067210843
1676067210732,1676067210887
1676067210737,1676067210899
1676067210816,1676067210902
1676067210841,1676067210903
1676067210800,1676067210907
1676067210774,1676067210931
1676067210796,1676067210932
1676067210747,1676067210941
1676067210850,1676067210942
1676067210850,1676067210963
1676067210761,1676067210975
1676067210964,1676067210985
1676067210831,1676067210999
1676067210759,1676067211013
1676067210859,1676067211014
1676067210864,1676067211022
1676067210919,1676067211027
1676067210800,1676067211043
1676067210735,1676067211051
1676067210963,1676067211052
1676067210814,1676067211053
1676067210975,1676067211057
1676067210687,1676067211073
1676067210680,1676067211075
1676067210874,1676067211096
1676067210976,1676067211103
1676067210911,1676067211105
1676067210566,1676067211123
1676067210932,1676067211129
1676067210918,1676067211163
1676067211051,1676067211163
1676067211008,1676067211175
1676067211057,1676067211178
1676067210970,1676067211178
1676067211147,1676067211205
1676067210985,1676067211207
1676067211066,1676067211226
1676067211071,1676067211231
1676067211015,1676067211258
1676067211251,1676067211276
1676067211189,1676067211284
1676067211205,1676067211292
1676067211035,1676067211310
1676067211136,1676067211315
1676067211040,1676067211327
1676067211144,1676067211328
1676067211217,1676067211337
1676067211165,1676067211340
1676067211268,1676067211351
1676067211178,1676067211361
1676067211243,1676067211375
1676067211323,1676067211378
1676067211292,1676067211390
1676067211291,1676067211415
1676067211307,1676067211466
1676067211192,1676067211466
1676067211357,1676067211496
1676067211104,1676067211520
1676067211251,1676067211522
1676067211362,1676067211525
1676067211270,1676067211527
1676067211292,1676067211543
1676067211414,1676067211573
1676067211506,1676067211597
1676067211511,1676067211608
1676067211499,1676067211609
1676067211309,1676067211620
1676067211437,1676067211629
1676067211491,1676067211652
1676067211251,1676067211677
1676067211543,1676067211683
1676067211618,1676067211683
1676067211348,1676067211695
1676067211535,1676067211711
1676067211647,1676067211716
1676067211459,1676067211729
1676067211609,1676067211733
1676067211643,1676067211741
1676067211522,1676067211747
1676067211663,1676067211765
1676067211445,1676067211779
1676067211530,1676067211789
1676067211563,1676067211802
1676067211854,1676067211871
1676067211846,1676067211894
1676067211630,1676067211906
1676067211841,1676067211912
1676067211789,1676067211925
1676067211477,1676067211933
1676067211859,1676067211937
1676067211870,1676067211987
1676067211728,1676067211997
1676067211717,1676067212007
1676067211886,1676067212043
1676067211886,1676067212060
1676067211919,1676067212071
1676067211880,1676067212071
1676067212011,1676067212158
1676067211883,1676067212189
1676067212009,1676067212197
1676067212120,1676067212204
1676067212071,1676067212237
1676067211862,1676067212240
1676067211931,1676067212243
1676067212093,1676067212262
1676067212011,1676067212264
1676067211875,1676067212292
1676067212184,1676067212296
1676067212235,1676067212297
1676067212115,1676067212314
1676067212319,1676067212345
1676067212210,1676067212352
1676067212314,1676067212368
1676067212240,1676067212421
1676067212246,1676067212425
1676067212350,1676067212455
1676067212327,1676067212464
1676067212293,1676067212470
1676067212261,1676067212472
1676067212153,1676067212500
1676067212350,1676067212509
1676067212312,1676067212523
1676067212439,1676067212542
1676067212211,1676067212571
1676067212163,1676067212585
1676067212443,1676067212587
1676067212501,1676067212619
1676067212431,1676067212622
1676067212423,1676067212623
1676067212452,1676067212625
1676067212534,1676067212637
1676067212377,1676067212639
1676067212501,1676067212641
1676067212578,1676067212678
1676067212471,1676067212678
1676067212572,1676067212678
1676067212489,1676067212715
1676067212599,1676067212720
1676067212437,1676067212726
1676067212277,1676067212763
1676067212654,1676067212770
1676067212621,1676067212792
1676067212539,1676067212798
1676067212724,1676067212801
1676067212693,1676067212821
1676067212556,1676067212889
1676067212741,1676067212897
1676067212594,1676067212912
1676067212707,1676067212913
1676067212779,1676067212919
1676067212770,1676067212924
1676067212755,1676067212946
1676067212863,1676067212962
1676067212861,1676067212972
1676067212818,1676067212975
1676067212895,1676067212981
1676067212754,1676067212991
1676067212766,1676067212995
1676067212839,1676067212996
1676067212744,1676067213000
1676067212630,1676067213000
1676067212957,1676067213031
1676067212813,1676067213034
1676067212958,1676067213048
1676067212815,1676067213078
1676067212994,1676067213096
1676067212989,1676067213128
1676067213057,1676067213137
1676067212957,1676067213147
1676067213059,1676067213152
1676067213059,1676067213158
1676067212966,1676067213160
1676067213018,1676067213164
1676067212878,1676067213165
1676067213017,1676067213168
1676067213057,1676067213178
1676067212980,1676067213194
1676067213129,1676067213210
1676067213155,1676067213227
1676067213181,1676067213270
1676067212991,1676067213278
1676067213186,1676067213298
1676067213199,1676067213299
1676067213235,1676067213303
1676067213121,1676067213314
1676067213239,1676067213348
1676067213241,1676067213373
1676067213317,1676067213394
1676067213271,1676067213410
1676067213305,1676067213445
1676067213386,1676067213456
1676067213431,1676067213473
1676067213236,1676067213475
1676067213358,1676067213488
1676067213306,1676067213498
1676067213469,1676067213507
1676067213422,1676067213519
1676067213359,1676067213520
1676067213452,1676067213536
1676067213430,1676067213577
1676067213474,1676067213590
1676067213463,1676067213600
1676067213428,1676067213609
1676067213521,1676067213611
1676067213500,1676067213611
1676067213419,1676067213618
1676067213522,1676067213621
1676067213557,1676067213630
1676067213517,1676067213644
1676067213449,1676067213646
1676067213523,1676067213658
1676067213461,1676067213686
1676067213650,1676067213704
1676067213550,1676067213704
1676067213658,1676067213715
1676067213521,1676067213717
1676067213467,1676067213745
1676067213602,1676067213765
1676067213645,1676067213778
1676067213754,1676067213780
1676067213683,1676067213787
1676067213664,1676067213809
1676067213575,1676067213812
1676067213618,1676067213835
1676067213705,1676067213844
1676067213636,1676067213886
1676067213719,1676067213902
1676067213746,1676067213927
1676067213867,1676067213947
1676067213816,1676067214008
1676067213728,1676067214026
1676067213937,1676067214033
1676067213891,1676067214044
1676067213892,1676067214072
1676067214035,1676067214089
1676067214062,1676067214106
1676067214066,1676067214108
1676067214038,1676067214143
1676067214063,1676067214149
1676067213405,1676067214158
1676067214017,1676067214160
1676067214053,1676067214162
1676067213886,1676067214192
1676067214129,1676067214228
1676067214118,1676067214246
1676067214094,1676067214272
1676067214241,1676067214274
1676067214059,1676067214274
1676067214097,1676067214280
1676067214173,1676067214285
1676067214212,1676067214303
1676067214197,1676067214328
1676067214226,1676067214330
1676067214264,1676067214344
1676067214238,1676067214349
1676067214202,1676067214375
1676067214186,1676067214376
1676067214299,1676067214402
1676067214161,1676067214409
1676067214225,1676067214455
1676067214421,1676067214499
1676067214362,1676067214512
1676067214382,1676067214541
1676067214442,1676067214553
1676067214413,1676067214563
1676067214528,1676067214566
1676067214305,1676067214586
1676067214539,1676067214602
1676067214455,1676067214602
1676067214489,1676067214697
1676067214524,1676067214705
1676067214344,1676067214709
1676067214453,1676067214718
1676067214525,1676067214719
1676067214659,1676067214721
1676067214500,1676067214737
1676067214457,1676067214745
1676067214407,1676067214752
1676067214619,1676067214757
1676067214670,1676067214779
1676067214657,1676067214782
1676067214682,1676067214818
1676067214718,1676067214840
1676067214564,1676067214850
1676067214473,1676067214867
1676067214691,1676067214881
1676067214561,1676067214887
1676067214796,1676067214893
1676067214650,1676067214901
1676067214679,1676067214919
1676067214836,1676067214931
1676067214546,1676067214945
1676067214746,1676067214946
1676067214829,1676067214959
1676067214823,1676067214959
1676067214889,1676067214961
1676067214806,1676067214979
1676067214778,1676067215006
1676067214707,1676067215009
1676067214831,1676067215016
1676067214710,1676067215019
1676067214934,1676067215047
1676067214767,1676067215050
1676067214791,1676067215051
1676067214748,1676067215067
1676067214492,1676067215076
1676067214962,1676067215089
1676067214998,1676067215098
1676067214964,1676067215106
1676067215006,1676067215126
1676067214891,1676067215134
1676067215035,1676067215161
1676067214990,1676067215192
1676067214985,1676067215194
1676067214949,1676067215200
1676067215141,1676067215217
1676067215032,1676067215243
1676067215107,1676067215275
1676067214881,1676067215285
1676067215011,1676067215287
1676067215169,1676067215295
1676067215029,1676067215301
1676067215051,1676067215302
1676067215080,1676067215307
1676067215052,1676067215316
1676067215201,1676067215319
1676067215225,1676067215335
1676067215139,1676067215340
1676067214913,1676067215345
1676067215262,1676067215352
1676067215325,1676067215366
1676067215209,1676067215371
1676067215190,1676067215398
1676067215373,1676067215445
1676067215352,1676067215459
1676067215369,1676067215480
1676067215187,1676067215509
1676067215119,1676067215509
1676067215413,1676067215515
1676067215238,1676067215534
1676067215454,1676067215535
1676067215393,1676067215537
1676067215401,1676067215537
1676067215430,1676067215557
1676067215416,1676067215564
1676067215413,1676067215565
1676067215473,1676067215608
1676067215365,1676067215614
1676067215453,1676067215654
1676067215641,1676067215714
1676067215506,1676067215724
1676067215444,1676067215756
1676067215635,1676067215761
1676067215458,1676067215781
1676067215353,1676067215783
1676067215783,1676067215806
1676067215661,1676067215819
1676067215626,1676067215821
1676067215753,1676067215845
1676067215604,1676067215849
1676067215705,1676067215874
1676067215641,1676067215882
1676067215777,1676067215904
1676067215699,1676067215907
1676067215664,1676067215916
1676067215870,1676067215941
1676067215821,1676067215946
1676067215771,1676067215954
1676067215897,1676067215961
1676067215707,1676067215971
1676067215767,1676067216012
1676067215843,1676067216030
1676067215997,1676067216032
1676067215826,1676067216039
1676067215937,1676067216049
1676067215926,1676067216049
1676067215962,1676067216051
1676067215917,1676067216051
1676067215991,1676067216079
1676067216081,1676067216101
1676067216012,1676067216109
1676067216004,1676067216116
1676067216057,1676067216147
1676067216091,1676067216184
1676067215978,1676067216191
1676067216111,1676067216193
1676067216075,1676067216211
1676067215842,1676067216230
1676067216072,1676067216247
1676067216048,1676067216250
1676067216157,1676067216272
1676067216013,1676067216339
1676067216205,1676067216344
1676067216146,1676067216368
1676067216271,1676067216374
1676067216292,1676067216387
1676067216336,1676067216398
1676067216264,1676067216408
1676067216166,1676067216445
1676067216057,1676067216485
1676067216431,1676067216486
1676067216141,1676067216527
1676067216250,1676067216551
1676067216503,1676067216554
1676067216433,1676067216559
1676067216502,1676067216572
1676067216431,1676067216608
1676067216581,1676067216609
1676067216327,1676067216610
1676067216455,1676067216622
1676067216554,1676067216629
1676067216291,1676067216631
1676067216434,1676067216645
1676067216576,1676067216649
1676067216601,1676067216667
1676067216521,1676067216674
1676067216526,1676067216682
1676067216580,1676067216702
1676067216601,1676067216716
1676067216666,1676067216719
1676067216354,1676067216727
1676067216480,1676067216746
1676067216624,1676067216759
1676067216629,1676067216759
1676067216657,1676067216762
1676067216584,1676067216796
1676067216537,1676067216809
1676067216725,1676067216821
1676067216632,1676067216837
1676067216709,1676067216843
1676067216726,1676067216850
1676067216779,1676067216897
1676067216709,1676067216900
1676067216850,1676067216907
1676067216845,1676067216942
1676067216847,1676067216952
1676067216781,1676067216953
1676067216762,1676067216954
1676067216884,1676067216963
1676067216836,1676067216969
1676067216965,1676067216991
1676067216845,1676067217031
1676067216905,1676067217045
1676067216877,1676067217047
1676067216837,1676067217050
1676067216993,1676067217052
1676067217029,1676067217093
1676067216982,1676067217126
1676067217041,1676067217128
1676067216953,1676067217146
1676067217075,1676067217147
1676067217053,1676067217151
1676067217073,1676067217170
1676067217093,1676067217180
1676067217075,1676067217185
1676067216964,1676067217186
1676067217112,1676067217197
1676067217186,1676067217237
1676067217026,1676067217273
1676067217104,1676067217286
1676067217205,1676067217298
1676067217201,1676067217303
1676067217185,1676067217310
1676067217201,1676067217316
1676067217198,1676067217318
1676067217204,1676067217321
1676067217303,1676067217378
1676067217157,1676067217392
1676067217209,1676067217403
1676067217246,1676067217406
1676067217328,1676067217418
1676067217364,1676067217463
1676067217300,1676067217464
1676067217361,1676067217475
1676067217412,1676067217483
1676067217400,1676067217487
1676067217350,1676067217499
1676067217298,1676067217516
1676067217460,1676067217541
1676067217436,1676067217542
1676067217443,1676067217547
1676067217374,1676067217554
1676067217257,1676067217598
1676067217578,1676067217606
1676067217166,1676067217616
1676067217484,1676067217616
1676067217482,1676067217633
1676067217445,1676067217634
1676067217386,1676067217639
1676067217457,1676067217639
1676067217538,1676067217643
1676067217575,1676067217657
1676067217497,1676067217662
1676067217274,1676067217665
1676067217564,1676067217670
1676067217465,1676067217681
1676067217494,1676067217733
1676067217664,1676067217737
1676067217665,1676067217739
1676067217678,1676067217747
1676067217689,1676067217759
1676067217623,1676067217760
1676067217577,1676067217789
1676067217473,1676067217792
1676067217662,1676067217811
1676067217689,1676067217819
1676067217831,1676067217861
1676067217805,1676067217865
1676067217835,1676067217889
1676067217873,1676067217942
1676067217814,1676067217950
1676067217874,1676067217973
1676067217674,1676067217978
1676067217785,1676067218000
1676067217985,1676067218038
1676067217964,1676067218040
1676067217857,1676067218063
1676067217965,1676067218069
1676067217977,1676067218074
1676067217991,1676067218104
1676067217952,1676067218114
1676067217933,1676067218119
1676067218039,1676067218167
1676067217957,1676067218188
1676067218014,1676067218198
1676067218121,1676067218209
1676067217992,1676067218210
1676067218025,1676067218225
1676067217777,1676067218259
1676067218213,1676067218299
1676067218237,1676067218302
1676067218212,1676067218310
1676067218129,1676067218314
1676067217995,1676067218316
1676067218094,1676067218327
1676067218197,1676067218333
1676067218073,1676067218347
1676067218086,1676067218352
1676067217982,1676067218387
1676067218200,1676067218416
1676067218363,1676067218473
1676067218365,1676067218480
1676067218400,1676067218484
1676067218424,1676067218519
1676067218350,1676067218520
1676067218316,1676067218525
1676067218432,1676067218543
1676067218469,1676067218567
1676067218417,1676067218567
1676067218429,1676067218575
1676067218320,1676067218578
1676067218278,1676067218591
1676067218119,1676067218593
1676067218515,1676067218596
1676067218602,1676067218621
1676067218414,1676067218626
1676067218420,1676067218633
1676067218380,1676067218639
1676067218493,1676067218641
1676067218453,1676067218652
1676067218554,1676067218661
1676067218577,1676067218668
1676067218502,1676067218706
1676067218525,1676067218716
1676067218638,1676067218726
1676067218249,1676067218739
1676067218733,1676067218749
1676067218681,1676067218763
1676067218655,1676067218771
1676067218714,1676067218809
1676067218732,1676067218822
1676067218733,1676067218829
1676067218785,1676067218863
1676067218694,1676067218879
1676067218717,1676067218912
1676067218861,1676067218936
1676067218797,1676067218950
1676067218921,1676067218981
1676067218751,1676067218988
1676067218751,1676067218989
1676067218825,1676067219032
1676067218941,1676067219033
1676067218969,1676067219060
1676067218908,1676067219077
1676067218793,1676067219078
1676067219033,1676067219098
1676067218945,1676067219125
1676067219077,1676067219134
1676067219126,1676067219148
1676067219061,1676067219187
1676067219113,1676067219190
1676067219153,1676067219195
1676067219110,1676067219197
1676067219103,1676067219212
1676067218756,1676067219220
1676067219137,1676067219237
1676067219121,1676067219245
1676067219148,1676067219267
1676067219098,1676067219289
1676067218765,1676067219314
1676067219238,1676067219320
1676067219168,1676067219328
1676067219073,1676067219330
1676067219293,1676067219346
1676067219186,1676067219353
1676067219197,1676067219356
1676067219117,1676067219367
1676067219262,1676067219373
1676067219262,1676067219374
1676067219299,1676067219386
1676067219345,1676067219405
1676067219341,1676067219408
1676067219201,1676067219410
1676067219305,1676067219422
1676067219296,1676067219435
1676067219313,1676067219439
1676067219283,1676067219450
1676067219425,1676067219474
1676067219350,1676067219488
1676067219423,1676067219508
1676067219349,1676067219516
1676067219377,1676067219526
1676067219404,1676067219529
1676067219337,1676067219537
1676067219234,1676067219547
1676067219404,1676067219551
1676067219542,1676067219571
1676067219430,1676067219577
1676067219414,1676067219592
1676067219558,1676067219649
1676067219360,1676067219655
1676067219549,1676067219698
1676067219581,1676067219727
1676067219662,1676067219731
1676067219610,1676067219742
1676067219714,1676067219751
1676067219703,1676067219787
1676067219664,1676067219804
1676067219639,1676067219811
1676067219709,1676067219875
1676067219749,1676067219881
1676067219852,1676067219887
1676067219838,1676067219893
1676067219842,1676067219900
1676067219769,1676067219913
1676067219803,1676067219926
1676067219849,1676067219962
1676067219874,1676067219976
1676067219886,1676067219976
1676067219868,1676067219998
1676067219934,1676067220023
1676067219833,1676067220030
1676067219841,1676067220031
1676067219909,1676067220036
1676067219477,1676067220037
1676067219846,1676067220038
1676067219877,1676067220045
1676067219946,1676067220065
1676067219934,1676067220092
1676067220058,1676067220096
1676067219900,1676067220125
1676067219845,1676067220139
1676067220006,1676067220167
1676067219961,1676067220185
1676067219745,1676067220193
1676067219951,1676067220205
1676067220126,1676067220217
1676067220157,1676067220235
1676067220083,1676067220241
1676067220105,1676067220243
1676067220106,1676067220255
1676067220155,1676067220261
1676067220059,1676067220263
1676067220113,1676067220280
1676067219971,1676067220299
1676067220205,1676067220323
1676067220242,1676067220346
1676067220159,1676067220356
1676067220241,1676067220411
1676067220073,1676067220413
1676067220370,1676067220423
1676067220320,1676067220469
1676067220402,1676067220487
1676067220329,1676067220489
1676067220281,1676067220491
1676067220409,1676067220492
1676067220324,1676067220512
1676067220380,1676067220541
1676067220454,1676067220548
1676067220445,1676067220551
1676067220435,1676067220560
1676067220493,1676067220560
1676067220270,1676067220583
1676067220473,1676067220589
1676067220282,1676067220599
1676067220242,1676067220620
1676067220185,1676067220634
1676067220515,1676067220638
1676067220525,1676067220647
1676067220438,1676067220647
1676067220525,1676067220650
1676067220616,1676067220686
1676067220629,1676067220727
1676067220667,1676067220739
1676067220681,1676067220754
1676067220638,1676067220755
1676067220611,1676067220774
1676067220509,1676067220783
1676067220674,1676067220793
1676067220516,1676067220809
1676067220594,1676067220813
1676067220758,1676067220831
1676067220581,1676067220834
1676067220706,1676067220844
1676067220563,1676067220858
1676067220638,1676067220864
1676067220714,1676067220869
1676067220813,1676067220880
1676067220605,1676067220938
1676067220875,1676067220943
1676067220829,1676067220973
1676067220809,1676067220979
1676067220921,1676067220995
1676067220703,1676067221014
1676067220901,1676067221023
1676067220912,1676067221034
1676067220983,1676067221045
1676067220893,1676067221069
1676067220878,1676067221097
1676067221037,1676067221111
1676067220983,1676067221125
1676067220917,1676067221127
1676067220926,1676067221148
1676067221061,1676067221159
1676067221030,1676067221167
1676067221093,1676067221185
1676067221073,1676067221194
1676067220952,1676067221204
1676067221126,1676067221238
1676067221153,1676067221251
1676067221090,1676067221266
1676067221200,1676067221286
1676067221127,1676067221343
1676067221076,1676067221358
1676067221302,1676067221375
1676067221161,1676067221376
1676067221190,1676067221387
1676067221190,1676067221403
1676067221326,1676067221408
1676067221165,1676067221414
1676067221363,1676067221452
1676067221393,1676067221468
1676067221150,1676067221470
1676067221289,1676067221488
1676067221418,1676067221499
1676067221360,1676067221508
