1676237681.5634825,29,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237682.6212506,29,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237683.6242273,29,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237684.6348615,28,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237685.651128,28,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237686.6541376,30,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237687.6568878,30,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237688.674833,28,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237689.721285,28,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237690.763222,31,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237691.781489,29,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237692.7986,27,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237693.8014386,27,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237694.8120203,26,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237695.8409386,26,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237696.8442624,32,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237697.878488,28,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237698.8942728,28,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237699.939164,25,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237700.9549377,25,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237701.966311,26,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237702.9753354,25,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237703.9780338,25,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237704.9882858,25,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237705.9992158,25,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237707.0110185,24,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237708.013759,24,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237709.0314384,24,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237710.0509121,24,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237711.0607343,24,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237712.07926,25,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237713.098974,25,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237714.1016834,25,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237715.127371,22,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237716.1471415,22,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237717.1753244,22,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237718.186102,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237719.2072403,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237720.2347035,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237721.244916,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237722.2567494,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237723.259444,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237724.2623134,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237725.2652347,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237726.2834516,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237727.2973096,22,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237728.3085716,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237729.3187819,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237730.3309965,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237731.3504224,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237732.3775494,20,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237733.3804,20,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237734.3987658,18,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237735.4158156,18,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237736.419328,20,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237737.430319,19,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237738.43297,19,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237739.4352403,19,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237740.4525223,19,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237741.4655275,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237742.4888153,22,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237743.5337179,20,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237744.5441716,20,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237745.5635238,19,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237746.574879,19,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237747.585568,20,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237748.5892794,21,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237749.6075015,19,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237750.617525,18,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237751.6242301,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237752.6365223,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237753.6474204,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237754.6659613,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237755.668849,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237756.6712513,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237757.689095,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237758.6929972,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237759.7192519,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237760.7481987,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237761.765096,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237762.8001382,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237763.8106546,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237764.8314111,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237765.850432,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237766.860427,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237767.8704178,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237768.8813891,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237769.8868186,20,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237770.8981545,20,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237771.9031549,21,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237772.9351199,21,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237773.9783685,21,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237775.0164406,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237776.0474885,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237777.0597792,21,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237778.0703092,21,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237779.0816443,20,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237780.092865,20,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237781.1200585,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237782.13945,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237783.1441238,20,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237784.156687,20,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237785.1615217,21,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237786.2053647,16,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237787.2152119,16,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237788.240687,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237789.2459784,20,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237790.2646382,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237791.2822957,16,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237792.2931776,16,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237793.3045619,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237794.325683,16,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237795.35784,16,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237796.3702776,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237797.3731067,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237798.3927808,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237799.4042695,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237800.4160142,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237801.4383996,15,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237802.4670146,15,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237803.50068,20,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237804.550148,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237805.56092,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237806.56485,20,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237807.583131,20,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237808.6153045,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237809.6179194,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237810.6270614,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237811.6472967,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237812.663211,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237813.6854527,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237814.703522,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237815.7352893,16,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237816.7473903,15,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237817.757485,15,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237818.7837276,16,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237819.813216,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237820.8355982,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237821.865268,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237822.8672485,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237823.8779426,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237824.8900611,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237825.8922548,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237826.8949466,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237827.8976915,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237828.907848,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237829.9219925,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237830.9248142,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237831.9276953,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237832.9304945,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237833.9583373,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237834.9869032,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237836.0042434,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237837.0169542,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237838.0405824,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237839.081274,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237840.0914872,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237841.0995717,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237842.1041324,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237843.114707,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237844.127347,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237845.139379,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237846.142078,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237847.1447842,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237848.1622539,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237849.1753402,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237850.191453,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237851.2113452,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237852.221618,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237853.2258258,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237854.2433681,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237855.2550554,16,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237856.2726367,16,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237857.277129,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237858.287496,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237859.3019724,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237860.3125443,18,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237861.33131,19,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237862.3664656,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237863.4594595,17,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237864.471324,41,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237865.4925058,40,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237866.519985,37,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237867.5294747,37,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237868.5474138,36,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237869.557942,35,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237870.5685468,35,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237871.5883396,34,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237872.5911336,34,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237873.6019633,33,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237874.6127384,32,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237875.629949,32,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237876.6651294,30,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237877.675378,30,13.8703,19.8135,17.8187,30.9020,29.7772,7.8538,34.8086,25.9697,29.8207
1676237878.7429366,31,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237879.808829,36,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237880.8267395,36,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237881.8547814,35,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237882.8713155,35,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237883.9055834,33,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237884.9232268,31,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237885.9332728,31,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237886.9528785,30,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237887.964,29,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237888.9842656,27,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237889.9869795,27,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237890.9990625,26,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237892.0091808,25,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237893.0193052,25,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237894.03125,26,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237895.0500834,25,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237896.0744238,25,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237897.11662,24,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237898.1333523,24,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237899.1448464,25,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237900.1553516,24,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237901.1650143,24,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237902.1866722,23,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237903.197899,23,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237904.2191744,22,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237905.2302277,21,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237906.246294,21,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237907.2633128,23,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237908.282176,23,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237909.3300228,23,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237910.3815236,27,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237911.3929935,26,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237912.395322,26,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237913.4122996,26,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237914.430273,28,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237915.4521277,28,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237916.470212,26,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237917.4810112,25,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237918.4989476,23,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237919.509967,22,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237920.525817,22,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237921.538792,24,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237922.557943,23,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237923.5673332,23,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237924.5711825,24,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237925.5832217,23,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237926.604303,23,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237927.6246176,24,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237928.6354895,24,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237929.640949,25,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237930.6647816,22,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237931.6675062,22,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237932.6705654,22,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237933.6817539,22,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237934.702467,21,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
1676237935.7234652,21,13.8703,19.8135,17.8187,30.9020,27.7772,7.8538,34.8086,24.9697,28.8207
