1679559655.959364,39,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559656.9641223,40,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559657.9670365,40,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559658.9801865,40,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559659.984375,41,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559660.995894,41,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559662.000686,42,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559663.013164,42,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559664.0174227,43,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559665.0201209,43,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559666.0230572,43,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559667.0434182,43,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559668.0479825,45,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559669.050651,45,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559670.053503,45,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559671.0561144,45,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559672.058867,45,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559673.071566,45,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559674.0763113,46,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559675.0895002,46,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559676.11182,45,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559677.123152,45,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559678.1361659,46,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559679.1401765,47,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559680.142587,47,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559681.1540554,47,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559682.1685576,47,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559683.171382,47,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559684.1839938,47,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559685.187765,48,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559686.1975982,48,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559687.2012246,49,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559688.2120779,49,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559689.2158763,50,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559690.217491,50,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559691.2200835,50,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559692.2228017,50,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559693.2335951,50,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559694.2375455,51,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559695.2495658,50,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559696.2521498,50,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559697.2543137,50,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559698.2664094,49,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559699.2693052,49,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559700.2718835,49,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559701.283185,49,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559702.2974238,49,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559703.299787,49,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559704.3026106,49,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559705.305321,49,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559706.3252487,49,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559707.340965,51,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559708.3563428,51,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559709.3685982,51,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559710.3829982,51,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559711.3854651,51,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559712.3881872,51,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559713.3908458,51,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559714.403368,51,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559715.416384,52,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559716.421242,53,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559717.432982,52,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559718.4357078,52,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559719.4373486,52,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559720.4394722,52,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559721.442305,52,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559722.4451685,52,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559723.4473352,52,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559724.4503415,52,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559725.4615574,51,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559726.4809828,51,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559727.4940069,53,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559728.5084615,53,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559729.5113947,53,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559730.5216954,53,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559731.52553,54,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559732.5376062,53,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559733.5406177,53,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559734.5526693,53,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559735.5558982,54,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559736.5587842,54,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559737.5613797,54,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559738.5730774,54,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559739.5769532,55,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559740.5795078,55,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559741.5815217,55,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559742.5836112,55,3.6572,1.8773,3.1551,5.0964,2.0776,4.3805,6.4983,3.5825,2.7341
1679559743.5955193,55,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559744.599838,56,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559745.6015275,56,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559746.603558,56,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559747.6233413,56,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559748.636862,58,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559749.649145,59,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559750.6629484,60,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559751.6669548,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559752.6696308,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559753.672329,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559754.6751082,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559755.6937554,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559756.706707,63,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559757.7281697,62,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559758.7310674,62,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559759.7334392,62,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559760.7359164,62,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559761.764826,59,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559762.7678146,59,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559763.7796307,58,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559764.7820263,58,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559765.7936735,58,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559766.7979796,59,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559767.8006947,59,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559768.813035,58,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559769.8236263,58,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559770.8282638,59,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559771.8387187,59,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559772.8550665,59,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559773.8574045,59,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559774.8683162,59,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559775.8711247,60,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559776.8839152,60,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559777.8876073,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559778.8895211,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559779.8921194,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559780.894308,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559781.9053879,60,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559782.9084685,60,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559783.9201767,60,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559784.924725,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559785.92752,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559786.9480767,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559787.951736,63,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559788.9607549,63,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559789.9748082,63,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559790.9774854,63,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559791.9799962,63,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559792.9820316,63,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559793.993561,63,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559794.9982805,64,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559796.0201268,64,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559797.0254488,66,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559798.02794,66,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559799.0295138,66,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559800.0483103,66,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559801.0534577,68,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559802.067595,68,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559803.0793824,69,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559804.1015825,70,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559805.1241853,72,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559806.1375155,74,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559807.1522202,74,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559808.1639018,73,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559809.20112,69,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559810.2386255,65,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559811.273557,61,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559812.3084712,57,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559813.336974,54,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559814.3556578,52,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559815.3678987,51,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559816.379626,50,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559817.3813996,50,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559818.4018404,48,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559819.4135303,47,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559820.4249465,46,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559821.4359853,45,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559822.4388587,45,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559823.4415383,45,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559824.4614146,43,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559825.4639812,43,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559826.466858,43,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559827.477871,42,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559828.4895484,41,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559829.4917367,41,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559830.494372,41,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559831.4969876,41,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559832.5081022,40,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559833.5106697,40,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559834.5228684,39,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559835.5342925,38,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559836.545567,37,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559837.548256,37,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559838.5511312,37,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559839.553522,37,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559840.5651484,36,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559841.567868,36,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559842.5794923,35,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559843.5821104,35,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559844.5847015,35,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559845.5876753,35,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559846.5974846,34,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559847.6091726,34,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559848.613635,35,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559849.6165173,35,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559850.6281908,34,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559851.6310194,34,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559852.633549,34,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559853.63633,34,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559854.639162,34,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559855.641893,34,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559856.6531286,33,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559857.6560028,33,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559858.6590083,33,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559859.6615307,33,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559860.6641612,33,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559861.666877,33,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559862.6695461,33,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559863.672321,33,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559864.6756363,33,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559865.6775024,33,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559866.6802108,33,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559867.6904387,33,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559868.7027838,32,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559869.7135308,31,3.7830,3.1273,3.4051,4.8465,4.0596,5.8811,5.7521,5.5827,4.7361
1679559870.7251503,30,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559871.7361894,29,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559872.7392602,29,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559873.741416,29,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559874.7531056,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559875.765123,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559876.7695138,29,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559877.7814052,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559878.7839587,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559879.7869046,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559880.7895749,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559881.7921708,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559882.7948828,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559883.7977314,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559884.8006036,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559885.8033125,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559886.8057754,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559887.808502,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559888.8114853,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559889.8134146,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559890.8162498,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559891.8192236,28,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559892.8310769,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559893.8423069,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559894.855604,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559895.8584743,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559896.8613932,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559897.8641024,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559898.8673372,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559899.86939,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559900.8720574,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559901.8751485,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559902.877408,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559903.879908,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559904.889558,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559905.903422,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559906.9055285,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
1679559907.9083326,27,3.7830,3.3773,3.4052,4.8465,5.0284,5.8889,5.7521,5.5906,5.2361
