1675960235.518914,150,21.277,12.611,20.914,16.782,28.288,18.831,13.365,35.112,24.799
1675960236.5215576,150,21.278,12.612,20.915,16.784,28.289,18.832,13.366,35.113,24.800
1675960237.524508,150,21.281,12.615,20.917,16.786,28.291,18.835,13.368,35.116,24.802
1675960238.5270262,150,21.282,12.616,20.919,16.787,28.292,18.836,13.369,35.117,24.803
1675960239.529449,150,21.283,12.617,20.920,16.789,28.294,18.838,13.371,35.118,24.805
1675960240.5312233,150,21.286,12.620,20.923,16.791,28.296,18.840,13.373,35.121,24.808
1675960241.5338964,150,21.287,12.621,20.924,16.793,28.298,18.842,13.375,35.122,24.809
1675960242.5365362,150,21.290,12.624,20.927,16.796,28.301,18.845,13.378,35.125,24.812
1675960243.539207,150,21.293,12.627,20.929,16.798,28.303,18.847,13.380,35.128,24.814
1675960244.5417194,150,21.294,12.628,20.931,16.800,28.305,18.848,13.382,35.129,24.816
1675960245.5443523,150,21.296,12.630,20.933,16.801,28.306,18.850,13.383,35.131,24.817
1675960246.5466168,150,21.297,12.631,20.934,16.803,28.308,18.851,13.385,35.132,24.819
1675960247.5489435,150,21.300,12.634,20.936,16.805,28.310,18.854,13.387,35.135,24.821
1675960248.5512364,150,21.300,12.634,20.937,16.805,28.310,18.854,13.387,35.135,24.822
1675960249.5540154,150,21.302,12.636,20.938,16.807,28.312,18.856,13.389,35.137,24.823
1675960250.5566971,150,21.303,12.637,20.940,16.808,28.314,18.857,13.391,35.138,24.825
1675960251.559198,150,21.302,12.636,20.939,16.807,28.313,18.856,13.390,35.137,24.824
1675960252.5619683,150,21.301,12.635,20.938,16.806,28.311,18.855,13.388,35.136,24.823
1675960253.5646634,150,21.301,12.635,20.937,16.806,28.311,18.855,13.388,35.136,24.822
1675960254.567232,150,21.300,12.634,20.937,16.806,28.311,18.855,13.388,35.135,24.822
1675960255.5697732,150,21.300,12.634,20.936,16.805,28.310,18.854,13.387,35.135,24.821
1675960256.5723,150,21.299,12.633,20.936,16.804,28.309,18.853,13.386,35.134,24.821
1675960257.5750618,150,21.299,12.633,20.935,16.804,28.309,18.853,13.386,35.134,24.820
1675960258.5776834,150,21.299,12.633,20.936,16.804,28.309,18.853,13.386,35.134,24.820
1675960259.5803182,150,21.298,12.632,20.935,16.803,28.308,18.852,13.385,35.133,24.820
1675960260.583035,150,21.299,12.633,20.936,16.804,28.309,18.853,13.386,35.134,24.820
1675960261.5857348,150,21.299,12.633,20.936,16.804,28.309,18.853,13.386,35.134,24.821
1675960262.5882194,150,21.300,12.634,20.937,16.805,28.310,18.854,13.387,35.135,24.822
1675960263.5903373,150,21.303,12.637,20.940,16.808,28.313,18.857,13.390,35.138,24.825
1675960264.5930507,150,21.308,12.642,20.944,16.813,28.318,18.862,13.395,35.143,24.829
1675960265.5952268,150,21.313,12.647,20.950,16.818,28.323,18.867,13.400,35.148,24.834
1675960266.5973144,150,21.318,12.652,20.955,16.823,28.328,18.872,13.405,35.153,24.840
1675960267.599275,150,21.324,12.658,20.961,16.830,28.335,18.878,13.412,35.159,24.846
1675960268.6014361,150,21.332,12.666,20.969,16.838,28.343,18.887,13.420,35.167,24.854
1675960269.6032088,150,21.339,12.673,20.976,16.845,28.350,18.894,13.427,35.174,24.861
1675960270.6055505,150,21.346,12.680,20.983,16.852,28.357,18.900,13.434,35.181,24.868
1675960271.6073952,150,21.354,12.688,20.990,16.859,28.364,18.908,13.441,35.189,24.875
1675960272.6098135,150,21.361,12.695,20.998,16.867,28.372,18.916,13.449,35.196,24.883
1675960273.612258,150,21.366,12.700,21.003,16.872,28.377,18.921,13.454,35.201,24.888
1675960274.614991,150,21.372,12.706,21.009,16.877,28.382,18.926,13.459,35.207,24.894
1675960275.617596,150,21.376,12.710,21.013,16.882,28.387,18.931,13.464,35.211,24.898
1675960276.6192222,150,21.380,12.714,21.017,16.885,28.390,18.934,13.467,35.215,24.901
1675960277.6219313,150,21.382,12.716,21.019,16.887,28.393,18.936,13.470,35.217,24.904
1675960278.624404,150,21.385,12.719,21.021,16.890,28.395,18.939,13.472,35.220,24.906
1675960279.6265466,150,21.385,12.719,21.022,16.890,28.395,18.939,13.472,35.220,24.906
1675960280.629105,150,21.385,12.719,21.022,16.891,28.396,18.939,13.473,35.220,24.907
1675960281.6314247,150,21.386,12.720,21.023,16.891,28.396,18.940,13.473,35.221,24.907
1675960282.6338277,150,21.385,12.719,21.022,16.891,28.396,18.940,13.473,35.220,24.907
1675960283.6367228,150,21.385,12.719,21.021,16.890,28.395,18.939,13.472,35.220,24.906
1675960284.6392744,150,21.384,12.718,21.021,16.889,28.394,18.938,13.471,35.219,24.905
1675960285.6419795,150,21.382,12.716,21.019,16.888,28.393,18.936,13.470,35.217,24.904
1675960286.6448567,150,21.379,12.713,21.016,16.884,28.389,18.933,13.466,35.214,24.900
1675960287.6473172,150,21.376,12.710,21.013,16.881,28.386,18.930,13.463,35.211,24.898
1675960288.6494732,150,21.374,12.708,21.011,16.879,28.384,18.928,13.461,35.209,24.895
1675960289.6511755,150,21.371,12.705,21.008,16.876,28.381,18.925,13.458,35.206,24.893
1675960290.653369,150,21.368,12.702,21.005,16.873,28.378,18.922,13.455,35.203,24.890
1675960291.655347,150,21.365,12.699,21.002,16.870,28.375,18.919,13.452,35.200,24.886
1675960292.6577249,150,21.361,12.695,20.998,16.866,28.371,18.915,13.448,35.196,24.883
1675960293.6605265,150,21.359,12.693,20.995,16.864,28.369,18.913,13.446,35.194,24.880
1675960294.6626291,150,21.357,12.691,20.994,16.862,28.367,18.911,13.444,35.192,24.878
1675960295.6653225,150,21.356,12.690,20.993,16.861,28.366,18.910,13.443,35.191,24.878
1675960296.6672573,150,21.355,12.689,20.992,16.860,28.365,18.909,13.442,35.190,24.877
1675960297.6700406,150,21.355,12.689,20.992,16.861,28.366,18.910,13.443,35.190,24.877
1675960298.6727335,150,21.355,12.689,20.992,16.860,28.366,18.909,13.443,35.190,24.877
1675960299.6752338,150,21.356,12.690,20.993,16.861,28.366,18.910,13.443,35.191,24.877
1675960300.6777356,150,21.358,12.692,20.995,16.863,28.368,18.912,13.445,35.193,24.880
1675960301.6805472,150,21.360,12.694,20.997,16.866,28.371,18.914,13.448,35.195,24.882
1675960302.6832228,150,21.364,12.698,21.000,16.869,28.374,18.918,13.451,35.199,24.885
1675960303.685707,150,21.366,12.700,21.003,16.871,28.376,18.920,13.453,35.201,24.887
1675960304.6876934,150,21.369,12.703,21.005,16.874,28.379,18.923,13.456,35.204,24.890
1675960305.6901908,150,21.372,12.706,21.009,16.878,28.383,18.927,13.460,35.207,24.894
1675960306.692828,150,21.375,12.709,21.012,16.881,28.386,18.930,13.463,35.210,24.897
1675960307.695238,150,21.378,12.712,21.015,16.884,28.389,18.932,13.466,35.213,24.900
1675960308.69796,150,21.381,12.715,21.018,16.886,28.391,18.935,13.468,35.216,24.902
1675960309.7006543,150,21.385,12.719,21.021,16.890,28.395,18.939,13.472,35.220,24.906
1675960310.7031193,150,21.386,12.720,21.023,16.892,28.397,18.940,13.474,35.221,24.908
1675960311.7057002,150,21.389,12.723,21.026,16.894,28.400,18.943,13.477,35.224,24.911
1675960312.7083666,150,21.391,12.725,21.028,16.896,28.402,18.945,13.479,35.226,24.913
1675960313.711185,150,21.393,12.727,21.030,16.899,28.404,18.948,13.481,35.228,24.915
1675960314.7136893,150,21.396,12.730,21.032,16.901,28.406,18.950,13.483,35.231,24.917
1675960315.7166028,150,21.398,12.732,21.035,16.903,28.408,18.952,13.485,35.233,24.919
1675960316.71945,150,21.400,12.734,21.037,16.906,28.411,18.955,13.488,35.235,24.922
1675960317.7219362,150,21.403,12.737,21.040,16.909,28.414,18.958,13.491,35.238,24.925
1675960318.7239556,150,21.407,12.741,21.044,16.912,28.417,18.961,13.494,35.242,24.929
1675960319.7268045,150,21.409,12.743,21.046,16.914,28.420,18.963,13.497,35.244,24.931
1675960320.7288055,150,21.411,12.745,21.048,16.916,28.421,18.965,13.498,35.246,24.933
1675960321.7312124,150,21.413,12.747,21.050,16.919,28.424,18.968,13.501,35.248,24.935
1675960322.733788,150,21.413,12.747,21.050,16.919,28.424,18.967,13.501,35.248,24.935
1675960323.7363281,150,21.415,12.749,21.052,16.920,28.425,18.969,13.502,35.250,24.937
1675960324.7392316,150,21.415,12.749,21.052,16.921,28.426,18.970,13.503,35.250,24.937
1675960325.741704,150,21.417,12.751,21.054,16.922,28.427,18.971,13.504,35.252,24.938
1675960326.7433913,150,21.418,12.752,21.055,16.924,28.429,18.973,13.506,35.253,24.940
1675960327.7458854,150,21.420,12.754,21.056,16.925,28.430,18.974,13.507,35.255,24.941
1675960328.7486255,150,21.421,12.755,21.058,16.926,28.431,18.975,13.508,35.256,24.943
1675960329.7512183,150,21.425,12.759,21.062,16.931,28.436,18.980,13.513,35.260,24.947
1675960330.752786,150,21.430,12.764,21.067,16.936,28.441,18.984,13.518,35.265,24.952
1675960331.7552304,150,21.438,12.772,21.075,16.943,28.449,18.992,13.526,35.273,24.960
1675960332.7580352,150,21.448,12.782,21.085,16.953,28.458,19.002,13.535,35.283,24.970
1675960333.7602596,150,21.458,12.792,21.095,16.964,28.469,19.012,13.546,35.293,24.980
1675960334.762541,150,21.470,12.804,21.107,16.975,28.480,19.024,13.557,35.305,24.992
1675960335.7650986,150,21.483,12.817,21.120,16.989,28.494,19.037,13.571,35.318,25.005
1675960336.7672615,150,21.498,12.832,21.135,17.003,28.508,19.052,13.585,35.333,25.019
1675960337.7701201,150,21.513,12.847,21.149,17.018,28.523,19.067,13.600,35.348,25.034
1675960338.7727032,150,21.527,12.861,21.164,17.032,28.537,19.081,13.614,35.362,25.048
1675960339.7750533,150,21.541,12.875,21.177,17.046,28.551,19.095,13.628,35.376,25.062
1675960340.7775655,150,21.555,12.889,21.191,17.060,28.565,19.109,13.642,35.390,25.076
1675960341.7792363,150,21.567,12.901,21.204,17.072,28.577,19.121,13.654,35.402,25.089
1675960342.7819188,150,21.579,12.913,21.216,17.084,28.589,19.133,13.666,35.414,25.101
1675960343.7845936,150,21.590,12.924,21.227,17.095,28.600,19.144,13.677,35.425,25.111
1675960344.787366,150,21.600,12.934,21.237,17.105,28.610,19.154,13.687,35.435,25.122
1675960345.7904341,150,21.609,12.943,21.246,17.114,28.620,19.163,13.697,35.444,25.131
1675960346.7930033,150,21.617,12.951,21.254,17.122,28.627,19.171,13.704,35.452,25.139
1675960347.7951846,150,21.623,12.957,21.260,17.128,28.633,19.177,13.710,35.458,25.144
1675960348.7973194,150,21.628,12.962,21.265,17.133,28.638,19.182,13.715,35.463,25.150
1675960349.7993104,150,21.633,12.967,21.270,17.138,28.643,19.187,13.720,35.468,25.155
1675960350.8015246,150,21.637,12.971,21.274,17.142,28.647,19.191,13.724,35.472,25.158
1675960351.8032477,150,21.639,12.973,21.276,17.144,28.650,19.193,13.727,35.474,25.161
1675960352.805827,150,21.641,12.975,21.278,17.146,28.651,19.195,13.728,35.476,25.162
1675960353.8072624,150,21.641,12.975,21.278,17.146,28.651,19.195,13.728,35.476,25.163
1675960354.8097618,150,21.641,12.975,21.278,17.147,28.652,19.196,13.729,35.476,25.163
1675960355.8124638,150,21.642,12.976,21.278,17.147,28.652,19.196,13.729,35.477,25.163
1675960356.8146496,150,21.642,12.976,21.279,17.148,28.653,19.196,13.730,35.477,25.164
1675960357.8166988,150,21.643,12.977,21.280,17.149,28.654,19.197,13.731,35.478,25.165
1675960358.8193777,150,21.645,12.979,21.281,17.150,28.655,19.199,13.732,35.480,25.166
1675960359.8221807,150,21.645,12.979,21.282,17.151,28.656,19.200,13.733,35.480,25.167
1675960360.8249452,150,21.646,12.980,21.283,17.151,28.656,19.200,13.733,35.481,25.168
1675960361.8272305,150,21.648,12.982,21.284,17.153,28.658,19.202,13.735,35.483,25.169
1675960362.8298838,150,21.652,12.986,21.288,17.157,28.662,19.206,13.739,35.487,25.173
1675960363.8326414,150,21.655,12.989,21.291,17.160,28.665,19.209,13.742,35.490,25.176
1675960364.835239,150,21.660,12.994,21.297,17.165,28.670,19.214,13.747,35.495,25.182
1675960365.8379462,150,21.666,13.000,21.303,17.171,28.676,19.220,13.753,35.501,25.187
1675960366.8406138,150,21.671,13.005,21.308,17.177,28.682,19.225,13.759,35.506,25.193
1675960367.84328,150,21.678,13.012,21.315,17.183,28.688,19.232,13.765,35.513,25.199
1675960368.8460674,150,21.685,13.019,21.322,17.190,28.695,19.239,13.772,35.520,25.206
1675960369.8490355,150,21.694,13.028,21.330,17.199,28.704,19.248,13.781,35.529,25.215
1675960370.851204,150,21.704,13.038,21.341,17.210,28.715,19.259,13.792,35.539,25.226
1675960371.8529,150,21.714,13.048,21.351,17.219,28.725,19.268,13.802,35.549,25.236
1675960372.8551915,150,21.724,13.058,21.361,17.230,28.735,19.279,13.812,35.559,25.246
1675960373.8577602,150,21.735,13.069,21.372,17.241,28.746,19.289,13.823,35.570,25.257
1675960374.8592517,150,21.749,13.083,21.385,17.254,28.759,19.303,13.836,35.584,25.270
1675960375.861815,150,21.761,13.095,21.398,17.267,28.772,19.315,13.849,35.596,25.283
1675960376.8644867,150,21.775,13.109,21.411,17.280,28.785,19.329,13.862,35.610,25.296
1675960377.866995,150,21.789,13.123,21.426,17.294,28.799,19.343,13.876,35.624,25.311
1675960378.8696597,150,21.802,13.136,21.439,17.308,28.813,19.357,13.890,35.637,25.324
1675960379.871197,150,21.816,13.150,21.452,17.321,28.826,19.370,13.903,35.651,25.337
1675960380.8733819,150,21.828,13.162,21.465,17.334,28.839,19.383,13.916,35.663,25.350
1675960381.8752766,150,21.842,13.176,21.479,17.347,28.853,19.396,13.930,35.677,25.364
1675960382.8778317,150,21.855,13.189,21.492,17.360,28.866,19.409,13.943,35.690,25.377
1675960383.8805456,150,21.868,13.202,21.505,17.373,28.878,19.422,13.955,35.703,25.390
1675960384.8830419,150,21.878,13.212,21.515,17.383,28.888,19.432,13.965,35.713,25.400
1675960385.8855011,150,21.888,13.222,21.524,17.393,28.898,19.442,13.975,35.723,25.409
1675960386.8872304,150,21.897,13.231,21.534,17.402,28.907,19.451,13.984,35.732,25.418
1675960387.8896067,150,21.904,13.238,21.541,17.409,28.915,19.458,13.992,35.739,25.426
1675960388.8925188,150,21.910,13.244,21.547,17.416,28.921,19.464,13.998,35.745,25.432
1675960389.8948839,150,21.916,13.250,21.553,17.421,28.927,19.470,14.004,35.751,25.438
1675960390.8976004,150,21.920,13.254,21.556,17.425,28.930,19.474,14.007,35.755,25.441
1675960391.9004526,150,21.923,13.257,21.560,17.428,28.934,19.477,14.011,35.758,25.445
1675960392.903206,150,21.926,13.260,21.563,17.431,28.936,19.480,14.013,35.761,25.447
1675960393.9058292,150,21.929,13.263,21.565,17.434,28.939,19.483,14.016,35.764,25.450
1675960394.9088218,150,21.930,13.264,21.567,17.435,28.940,19.484,14.017,35.765,25.451
1675960395.9113271,150,21.932,13.266,21.568,17.437,28.942,19.486,14.019,35.767,25.453
1675960396.91401,150,21.933,13.267,21.570,17.438,28.943,19.487,14.020,35.768,25.455
1675960397.9166505,150,21.935,13.269,21.572,17.441,28.946,19.490,14.023,35.770,25.457
1675960398.919205,150,21.938,13.272,21.575,17.444,28.949,19.493,14.026,35.773,25.460
1675960399.921593,150,21.941,13.275,21.578,17.446,28.951,19.495,14.028,35.776,25.463
1675960400.9243193,150,21.944,13.278,21.581,17.449,28.954,19.498,14.031,35.779,25.465
1675960401.9269576,150,21.949,13.283,21.586,17.454,28.959,19.503,14.036,35.784,25.471
1675960402.929242,150,21.955,13.289,21.592,17.461,28.966,19.509,14.043,35.790,25.477
1675960403.9312212,150,21.964,13.298,21.601,17.470,28.975,19.519,14.052,35.799,25.486
1675960404.9338243,150,21.974,13.308,21.611,17.479,28.985,19.528,14.062,35.809,25.496
1675960405.935224,150,21.986,13.320,21.623,17.491,28.996,19.540,14.073,35.821,25.507
1675960406.9378407,150,21.997,13.331,21.633,17.502,29.007,19.551,14.084,35.832,25.518
1675960407.9399486,150,22.009,13.343,21.645,17.514,29.019,19.563,14.096,35.844,25.530
1675960408.9428473,150,22.022,13.356,21.659,17.527,29.032,19.576,14.109,35.857,25.544
1675960409.945532,150,22.035,13.369,21.672,17.541,29.046,19.590,14.123,35.870,25.557
1675960410.9474764,150,22.050,13.384,21.686,17.555,29.060,19.604,14.137,35.885,25.571
1675960411.950136,150,22.064,13.398,21.701,17.569,29.074,19.618,14.151,35.899,25.585
1675960412.9527774,150,22.077,13.411,21.714,17.583,29.088,19.631,14.165,35.912,25.599
1675960413.9552274,150,22.090,13.424,21.727,17.595,29.100,19.644,14.177,35.925,25.611
1675960414.957576,150,22.106,13.440,21.742,17.611,29.116,19.660,14.193,35.941,25.627
1675960415.9592085,150,22.121,13.455,21.758,17.626,29.132,19.675,14.209,35.956,25.643
1675960416.9618258,150,22.138,13.472,21.775,17.643,29.148,19.692,14.225,35.973,25.659
1675960417.964536,150,22.154,13.488,21.791,17.660,29.165,19.709,14.242,35.989,25.676
1675960418.9672427,150,22.173,13.507,21.809,17.678,29.183,19.727,14.260,36.008,25.694
1675960419.9697926,150,22.189,13.523,21.825,17.694,29.199,19.743,14.276,36.024,25.710
1675960420.972727,150,22.206,13.540,21.843,17.711,29.216,19.760,14.293,36.041,25.728
1675960421.9753337,150,22.224,13.558,21.861,17.729,29.235,19.778,14.312,36.059,25.746
1675960422.978153,150,22.241,13.575,21.878,17.746,29.252,19.795,14.329,36.076,25.763
1675960423.9811056,150,22.259,13.593,21.895,17.764,29.269,19.813,14.346,36.094,25.780
1675960424.9832153,150,22.275,13.609,21.912,17.781,29.286,19.830,14.363,36.110,25.797
1675960425.985761,150,22.291,13.625,21.928,17.797,29.302,19.846,14.379,36.126,25.813
1675960426.9872005,150,22.305,13.639,21.942,17.811,29.316,19.860,14.393,36.140,25.827
1675960427.9900281,150,22.319,13.653,21.956,17.824,29.329,19.873,14.406,36.154,25.841
1675960428.9925385,150,22.332,13.666,21.968,17.837,29.342,19.886,14.419,36.167,25.853
1675960429.9946647,150,22.343,13.677,21.980,17.848,29.353,19.897,14.430,36.178,25.865
1675960430.9971678,150,22.353,13.687,21.990,17.858,29.363,19.907,14.440,36.188,25.875
1675960431.9991932,150,22.361,13.695,21.998,17.866,29.371,19.915,14.448,36.196,25.883
1675960433.001643,150,22.368,13.702,22.005,17.873,29.378,19.922,14.455,36.203,25.890
1675960434.0032322,150,22.374,13.708,22.011,17.879,29.384,19.928,14.461,36.209,25.895
1675960435.0051856,150,22.379,13.713,22.016,17.885,29.390,19.934,14.467,36.214,25.901
1675960436.0072114,150,22.384,13.718,22.021,17.890,29.395,19.938,14.472,36.219,25.906
1675960437.0094707,150,22.389,13.723,22.026,17.894,29.399,19.943,14.476,36.224,25.910
1675960438.0111644,150,22.394,13.728,22.031,17.899,29.405,19.948,14.482,36.229,25.916
1675960439.0132267,150,22.398,13.732,22.034,17.903,29.408,19.952,14.485,36.233,25.919
1675960440.0152285,150,22.402,13.736,22.039,17.907,29.412,19.956,14.489,36.237,25.924
1675960441.0178332,150,22.407,13.741,22.044,17.913,29.418,19.961,14.495,36.242,25.929
1675960442.0192108,150,22.412,13.746,22.049,17.918,29.423,19.967,14.500,36.247,25.934
1675960443.0211525,150,22.418,13.752,22.055,17.923,29.428,19.972,14.505,36.253,25.939
1675960444.0232096,150,22.422,13.756,22.059,17.927,29.432,19.976,14.509,36.257,25.944
1675960445.0252976,150,22.427,13.761,22.064,17.932,29.438,19.981,14.515,36.262,25.949
1675960446.0272026,150,22.431,13.765,22.068,17.937,29.442,19.985,14.519,36.266,25.953
1675960447.0296624,150,22.434,13.768,22.071,17.940,29.445,19.988,14.522,36.269,25.956
1675960448.0312233,150,22.440,13.774,22.077,17.945,29.450,19.994,14.527,36.275,25.962
1675960449.033852,150,22.445,13.779,22.082,17.950,29.455,19.999,14.532,36.280,25.966
1675960450.0362914,150,22.451,13.785,22.087,17.956,29.461,20.005,14.538,36.286,25.972
1675960451.0390265,150,22.455,13.789,22.092,17.960,29.465,20.009,14.542,36.290,25.977
1675960452.041096,150,22.459,13.793,22.096,17.965,29.470,20.014,14.547,36.294,25.981
1675960453.0433633,150,22.465,13.799,22.102,17.970,29.475,20.019,14.552,36.300,25.986
1675960454.046015,150,22.472,13.806,22.109,17.977,29.482,20.026,14.559,36.307,25.993
1675960455.0487504,150,22.479,13.813,22.116,17.985,29.490,20.033,14.567,36.314,26.001
1675960456.051205,150,22.487,13.821,22.124,17.992,29.497,20.041,14.574,36.322,26.009
1675960457.05341,150,22.496,13.830,22.133,18.002,29.507,20.051,14.584,36.331,26.018
1675960458.0554135,150,22.507,13.841,22.144,18.013,29.518,20.061,14.595,36.342,26.029
1675960459.058415,150,22.517,13.851,22.154,18.023,29.528,20.071,14.605,36.352,26.039
1675960460.0611491,150,22.528,13.862,22.164,18.033,29.538,20.082,14.615,36.363,26.049
1675960461.0633755,150,22.538,13.872,22.175,18.044,29.549,20.092,14.626,36.373,26.060
1675960462.0662227,150,22.551,13.885,22.188,18.057,29.562,20.106,14.639,36.386,26.073
1675960463.0687864,150,22.564,13.898,22.200,18.069,29.574,20.118,14.651,36.399,26.085
1675960464.0712516,150,22.577,13.911,22.214,18.082,29.587,20.131,14.664,36.412,26.098
1675960465.0740235,150,22.588,13.922,22.225,18.093,29.598,20.142,14.675,36.423,26.109
1675960466.076882,150,22.598,13.932,22.235,18.103,29.608,20.152,14.685,36.433,26.119
1675960467.0792282,150,22.605,13.939,22.242,18.110,29.616,20.159,14.693,36.440,26.127
1675960468.0815823,150,22.612,13.946,22.249,18.117,29.622,20.166,14.699,36.447,26.133
1675960469.083357,150,22.619,13.953,22.255,18.124,29.629,20.173,14.706,36.454,26.140
1675960470.085987,150,22.624,13.958,22.261,18.130,29.635,20.179,14.712,36.459,26.146
1675960471.0886302,150,22.630,13.964,22.266,18.135,29.640,20.184,14.717,36.465,26.151
1675960472.091361,150,22.633,13.967,22.269,18.138,29.643,20.187,14.720,36.468,26.154
1675960473.0938764,150,22.637,13.971,22.274,18.142,29.648,20.191,14.725,36.472,26.159
1675960474.0965586,150,22.640,13.974,22.277,18.146,29.651,20.195,14.728,36.475,26.162
1675960475.0992012,150,22.645,13.979,22.282,18.151,29.656,20.200,14.733,36.480,26.167
1675960476.101504,150,22.651,13.985,22.288,18.156,29.662,20.205,14.739,36.486,26.173
1675960477.103505,150,22.658,13.992,22.295,18.164,29.669,20.213,14.746,36.493,26.180
1675960478.1061225,150,22.666,14.000,22.303,18.171,29.676,20.220,14.753,36.501,26.187
1675960479.1085224,150,22.673,14.007,22.310,18.178,29.683,20.227,14.760,36.508,26.194
1675960480.1112142,150,22.680,14.014,22.317,18.186,29.691,20.235,14.768,36.515,26.202
1675960481.1137815,150,22.689,14.023,22.326,18.194,29.699,20.243,14.776,36.524,26.211
1675960482.1163921,150,22.699,14.033,22.336,18.205,29.710,20.254,14.787,36.534,26.221
1675960483.1190567,150,22.707,14.041,22.344,18.213,29.718,20.261,14.795,36.542,26.229
1675960484.121655,150,22.718,14.052,22.354,18.223,29.728,20.272,14.805,36.553,26.239
1675960485.1232133,150,22.728,14.062,22.365,18.233,29.738,20.282,14.815,36.563,26.249
1675960486.1259916,150,22.737,14.071,22.374,18.242,29.747,20.291,14.824,36.572,26.258
1675960487.128577,150,22.745,14.079,22.382,18.250,29.755,20.299,14.832,36.580,26.267
1675960488.1310692,150,22.754,14.088,22.391,18.259,29.764,20.308,14.841,36.589,26.275
1675960489.1334705,150,22.761,14.095,22.398,18.266,29.771,20.315,14.848,36.596,26.282
1675960490.1352017,150,22.768,14.102,22.405,18.273,29.778,20.322,14.855,36.603,26.289
1675960491.1377895,150,22.774,14.108,22.411,18.279,29.784,20.328,14.861,36.609,26.296
1675960492.1392004,150,22.780,14.114,22.416,18.285,29.790,20.334,14.867,36.615,26.301
1675960493.1415884,150,22.786,14.120,22.423,18.291,29.796,20.340,14.873,36.621,26.308
1675960494.1445358,150,22.790,14.124,22.427,18.296,29.801,20.345,14.878,36.625,26.312
1675960495.146672,150,22.796,14.130,22.432,18.301,29.806,20.350,14.883,36.631,26.317
1675960496.1489623,150,22.800,14.134,22.436,18.305,29.810,20.354,14.887,36.635,26.321
1675960497.1511698,150,22.804,14.138,22.441,18.309,29.814,20.358,14.891,36.639,26.325
1675960498.1532946,150,22.807,14.141,22.444,18.313,29.818,20.361,14.895,36.642,26.329
1675960499.1552176,150,22.811,14.145,22.448,18.316,29.821,20.365,14.898,36.646,26.332
1675960500.157765,150,22.815,14.149,22.452,18.321,29.826,20.370,14.903,36.650,26.337
1675960501.1604495,150,22.820,14.154,22.457,18.326,29.831,20.375,14.908,36.655,26.342
1675960502.1632645,150,22.825,14.159,22.462,18.330,29.835,20.379,14.912,36.660,26.347
1675960503.1659129,150,22.829,14.163,22.466,18.335,29.840,20.383,14.917,36.664,26.351
1675960504.168653,150,22.833,14.167,22.470,18.338,29.843,20.387,14.920,36.668,26.355
1675960505.1713018,150,22.840,14.174,22.476,18.345,29.850,20.394,14.927,36.675,26.361
1675960506.174222,150,22.845,14.179,22.482,18.351,29.856,20.400,14.933,36.680,26.367
1675960507.1769786,150,22.855,14.189,22.491,18.360,29.865,20.409,14.942,36.690,26.376
1675960508.1792154,150,22.863,14.197,22.500,18.368,29.873,20.417,14.950,36.698,26.385
1675960509.181904,150,22.872,14.206,22.509,18.377,29.882,20.426,14.959,36.707,26.394
1675960510.1846614,150,22.880,14.214,22.517,18.386,29.891,20.434,14.968,36.715,26.402
1675960511.1872559,150,22.889,14.223,22.526,18.395,29.900,20.444,14.977,36.724,26.411
1675960512.1898558,150,22.898,14.232,22.535,18.403,29.908,20.452,14.985,36.733,26.420
1675960513.1922529,150,22.908,14.242,22.545,18.413,29.918,20.462,14.995,36.743,26.430
1675960514.1943934,150,22.918,14.252,22.554,18.423,29.928,20.472,15.005,36.753,26.439
1675960515.1966577,150,22.927,14.261,22.563,18.432,29.937,20.481,15.014,36.762,26.448
1675960516.1988823,150,22.935,14.269,22.572,18.441,29.946,20.490,15.023,36.770,26.457
1675960517.2014103,150,22.943,14.277,22.579,18.448,29.953,20.497,15.030,36.778,26.464
1675960518.2032163,150,22.949,14.283,22.586,18.455,29.960,20.504,15.037,36.784,26.471
1675960519.205945,150,22.957,14.291,22.594,18.462,29.967,20.511,15.044,36.792,26.478
1675960520.2088497,150,22.964,14.298,22.601,18.470,29.975,20.519,15.052,36.799,26.486
1675960521.2111995,150,22.973,14.307,22.610,18.478,29.984,20.527,15.061,36.808,26.495
1675960522.2134945,150,22.981,14.315,22.618,18.487,29.992,20.536,15.069,36.816,26.503
1675960523.2162247,150,22.990,14.324,22.626,18.495,30.000,20.544,15.077,36.825,26.511
1675960524.2184374,150,22.998,14.332,22.635,18.503,30.008,20.552,15.085,36.833,26.519
1675960525.2210963,150,23.007,14.341,22.643,18.512,30.017,20.561,15.094,36.842,26.528
1675960526.22295,150,23.016,14.350,22.653,18.521,30.026,20.570,15.103,36.851,26.537
1675960527.2253003,150,23.024,14.358,22.661,18.530,30.035,20.579,15.112,36.859,26.546
1675960528.227195,150,23.033,14.367,22.670,18.538,30.043,20.587,15.120,36.868,26.555
1675960529.2293792,150,23.041,14.375,22.678,18.546,30.051,20.595,15.128,36.876,26.562
1675960530.2312212,150,23.048,14.382,22.685,18.553,30.059,20.602,15.136,36.883,26.570
1675960531.2337255,150,23.055,14.389,22.692,18.560,30.065,20.609,15.142,36.890,26.577
1675960532.2363732,150,23.062,14.396,22.699,18.567,30.072,20.616,15.149,36.897,26.583
1675960533.238711,150,23.067,14.401,22.704,18.573,30.078,20.622,15.155,36.902,26.589
1675960534.2411277,150,23.074,14.408,22.711,18.579,30.084,20.628,15.161,36.909,26.596
