st,end
1676700064647,1676700064676
1676700064674,1676700064712
1676700064738,1676700064753
1676700064625,1676700064792
1676700064542,1676700064808
1676700064725,1676700064832
1676700064796,1676700064895
1676700064979,1676700065016
1676700065082,1676700065157
1676700065301,1676700065366
1676700065369,1676700065380
1676700065410,1676700065436
1676700065471,1676700065496
1676700065542,1676700065558
1676700065555,1676700065643
1676700065656,1676700065661
1676700065464,1676700065717
1676700065706,1676700065764
1676700065544,1676700065802
1676700065686,1676700065850
1676700065803,1676700065871
1676700065919,1676700065972
1676700066004,1676700066026
1676700066213,1676700066252
1676700066112,1676700066275
1676700066223,1676700066343
1676700066303,1676700066359
1676700066327,1676700066381
1676700066365,1676700066396
1676700066334,1676700066417
1676700066464,1676700066483
1676700066535,1676700066593
1676700066388,1676700066608
1676700066619,1676700066671
1676700066633,1676700066674
1676700066686,1676700066755
1676700066714,1676700066756
1676700066768,1676700066788
1676700066849,1676700066905
1676700066859,1676700066938
1676700066894,1676700067021
1676700067160,1676700067165
1676700067217,1676700067248
1676700066975,1676700067255
1676700067330,1676700067409
1676700067330,1676700067480
1676700067529,1676700067539
1676700067522,1676700067565
1676700067581,1676700067678
1676700067616,1676700067711
1676700067659,1676700067750
1676700067662,1676700067815
1676700067852,1676700067884
1676700067879,1676700067927
1676700067991,1676700068069
1676700068011,1676700068107
1676700068091,1676700068112
1676700068151,1676700068214
1676700068217,1676700068269
1676700068275,1676700068290
1676700068318,1676700068322
1676700068356,1676700068374
1676700068340,1676700068393
1676700068399,1676700068433
1676700068498,1676700068509
1676700068564,1676700068605
1676700068603,1676700068605
1676700068648,1676700068669
1676700068633,1676700068670
1676700068638,1676700068746
1676700068524,1676700068758
1676700068833,1676700068847
1676700068913,1676700068922
1676700068945,1676700068953
1676700068707,1676700068955
1676700068939,1676700069036
1676700069058,1676700069090
1676700069106,1676700069117
1676700069112,1676700069141
1676700069141,1676700069156
1676700069170,1676700069236
1676700069479,1676700069562
1676700069713,1676700069748
1676700069734,1676700069784
1676700069732,1676700069810
1676700069784,1676700069844
1676700069873,1676700069919
1676700069899,1676700069933
1676700069861,1676700069963
1676700069986,1676700069995
1676700069919,1676700070019
1676700070043,1676700070105
1676700070048,1676700070136
1676700070203,1676700070218
1676700070181,1676700070220
1676700069643,1676700070291
1676700070314,1676700070346
1676700070309,1676700070374
1676700070306,1676700070390
1676700070325,1676700070553
1676700070548,1676700070559
1676700070534,1676700070579
1676700070051,1676700070617
1676700070651,1676700070660
1676700070703,1676700070761
1676700070669,1676700070806
1676700070766,1676700070855
1676700070854,1676700070861
1676700070882,1676700070890
1676700070847,1676700070919
1676700070922,1676700070938
1676700070961,1676700071000
1676700071038,1676700071107
1676700071183,1676700071226
1676700071220,1676700071246
1676700071159,1676700071292
1676700071322,1676700071411
1676700071403,1676700071440
1676700071438,1676700071451
1676700071491,1676700071500
1676700071506,1676700071511
1676700071659,1676700071711
1676700071718,1676700071739
1676700071685,1676700071773
1676700071739,1676700071789
1676700071786,1676700071798
1676700071604,1676700071823
1676700071839,1676700071853
1676700071849,1676700071872
1676700071935,1676700071975
1676700071810,1676700072021
1676700072163,1676700072179
1676700072054,1676700072188
1676700072011,1676700072199
1676700072205,1676700072230
1676700072046,1676700072320
1676700072319,1676700072358
1676700072366,1676700072386
1676700072430,1676700072500
1676700072453,1676700072539
1676700072494,1676700072550
1676700072572,1676700072632
1676700072614,1676700072671
1676700072642,1676700072711
1676700072662,1676700072733
1676700072740,1676700072776
1676700072726,1676700072834
1676700072747,1676700072876
1676700072859,1676700072983
1676700073031,1676700073077
1676700073090,1676700073108
1676700073145,1676700073198
1676700073071,1676700073206
1676700073255,1676700073278
1676700073179,1676700073296
1676700073351,1676700073381
1676700073367,1676700073426
1676700073443,1676700073469
1676700073279,1676700073470
1676700073446,1676700073476
1676700073434,1676700073498
1676700073625,1676700073641
1676700073471,1676700073644
1676700073610,1676700073655
1676700073654,1676700073694
1676700073685,1676700073756
1676700073726,1676700073798
1676700073755,1676700073802
1676700073819,1676700073856
1676700073824,1676700073856
1676700073828,1676700073880
1676700074428,1676700074440
1676700074429,1676700074441
1676700074480,1676700074509
1676700074471,1676700074514
1676700074550,1676700074566
1676700074463,1676700074577
1676700074414,1676700074599
1676700074605,1676700074629
1676700074584,1676700074629
1676700074452,1676700074641
1676700074660,1676700074686
1676700074783,1676700074792
1676700074738,1676700074794
1676700074542,1676700074862
1676700074887,1676700074896
1676700074839,1676700074900
1676700074907,1676700074924
1676700074843,1676700074942
1676700074878,1676700074976
1676700075089,1676700075202
1676700075095,1676700075231
1676700075033,1676700075302
1676700075105,1676700075305
1676700075163,1676700075324
1676700075311,1676700075341
1676700075264,1676700075401
1676700075309,1676700075420
1676700075570,1676700075698
1676700075594,1676700075706
1676700075700,1676700075752
1676700075813,1676700075858
1676700075832,1676700075867
1676700075884,1676700075917
1676700075873,1676700075979
1676700075700,1676700076078
1676700076069,1676700076091
1676700076172,1676700076180
1676700076134,1676700076204
1676700076156,1676700076224
1676700076269,1676700076275
1676700076274,1676700076325
1676700076125,1676700076343
1676700076194,1676700076346
1676700076324,1676700076354
1676700076288,1676700076390
1676700076456,1676700076475
1676700076275,1676700076541
1676700076474,1676700076564
1676700076592,1676700076621
1676700076569,1676700076788
1676700076557,1676700076800
1676700076687,1676700076807
1676700076689,1676700076868
1676700076724,1676700076893
1676700076832,1676700076938
1676700077056,1676700077075
1676700077051,1676700077096
1676700077194,1676700077206
1676700077283,1676700077287
1676700077305,1676700077373
1676700077255,1676700077402
1676700077473,1676700077476
1676700077430,1676700077476
1676700077342,1676700077487
1676700077397,1676700077539
1676700077495,1676700077565
1676700077342,1676700077594
1676700077642,1676700077678
1676700077694,1676700077700
1676700077530,1676700077705
1676700077670,1676700077757
1676700077675,1676700077763
1676700077692,1676700077763
1676700077840,1676700077946
1676700077884,1676700078044
1676700077791,1676700078072
1676700077937,1676700078080
1676700078118,1676700078187
1676700078091,1676700078198
1676700078004,1676700078205
1676700078076,1676700078220
1676700078199,1676700078225
1676700078249,1676700078315
1676700078283,1676700078322
1676700078233,1676700078329
1676700078281,1676700078333
1676700078275,1676700078345
1676700078272,1676700078370
1676700078388,1676700078401
1676700078395,1676700078403
1676700078368,1676700078463
1676700078578,1676700078585
1676700078507,1676700078585
1676700078515,1676700078690
1676700078625,1676700078702
1676700078742,1676700078756
1676700078805,1676700078935
1676700078924,1676700078955
1676700078781,1676700079175
1676700079152,1676700079204
1676700078720,1676700079207
1676700079215,1676700079245
1676700078994,1676700079257
1676700079264,1676700079283
1676700079248,1676700079301
1676700079337,1676700079345
1676700079299,1676700079355
1676700079200,1676700079407
1676700079400,1676700079417
1676700079378,1676700079423
1676700079455,1676700079479
1676700079483,1676700079606
1676700079444,1676700079609
1676700079596,1676700079629
1676700079476,1676700079640
1676700079632,1676700079692
1676700079798,1676700079816
1676700079695,1676700079819
1676700079769,1676700079897
1676700079753,1676700079915
1676700079673,1676700079916
1676700080048,1676700080062
1676700080041,1676700080131
1676700079936,1676700080132
1676700080096,1676700080240
1676700080099,1676700080299
1676700080336,1676700080358
1676700080407,1676700080466
1676700080557,1676700080583
1676700080604,1676700080639
1676700080604,1676700080657
1676700080500,1676700080668
1676700080688,1676700080697
1676700080689,1676700080726
1676700080576,1676700080726
1676700080655,1676700080731
1676700080667,1676700080862
1676700080795,1676700080890
1676700080749,1676700080895
1676700080888,1676700080943
1676700080795,1676700081041
1676700081033,1676700081057
1676700080857,1676700081076
1676700081037,1676700081109
1676700081166,1676700081191
1676700081334,1676700081354
1676700081321,1676700081455
1676700081237,1676700081459
1676700081386,1676700081460
1676700081218,1676700081460
1676700081453,1676700081479
1676700081402,1676700081515
1676700081478,1676700081535
1676700081571,1676700081587
1676700081559,1676700081589
1676700081626,1676700081629
1676700081646,1676700081653
1676700081583,1676700081730
1676700081702,1676700081747
1676700081719,1676700081767
1676700081703,1676700081898
1676700081861,1676700081920
1676700081719,1676700081931
1676700081896,1676700081940
1676700081831,1676700081965
1676700081842,1676700081991
1676700082046,1676700082061
1676700082062,1676700082074
1676700082079,1676700082106
1676700082096,1676700082214
1676700081693,1676700082220
1676700082184,1676700082221
1676700082175,1676700082263
1676700082124,1676700082276
1676700082295,1676700082303
1676700082216,1676700082391
1676700082363,1676700082402
1676700082390,1676700082438
1676700082483,1676700082512
1676700082459,1676700082571
1676700082467,1676700082589
1676700082784,1676700082813
1676700082467,1676700082856
1676700082824,1676700082858
1676700082843,1676700082878
1676700082830,1676700082906
1676700082885,1676700082910
1676700082973,1676700082994
1676700083043,1676700083047
1676700082931,1676700083088
1676700083090,1676700083130
1676700083035,1676700083131
1676700083134,1676700083175
1676700083181,1676700083189
1676700083205,1676700083233
1676700083248,1676700083270
1676700083243,1676700083313
1676700083149,1676700083346
1676700083309,1676700083473
1676700083455,1676700083507
1676700083497,1676700083513
1676700083386,1676700083528
1676700083478,1676700083535
1676700083311,1676700083552
1676700083555,1676700083577
1676700083503,1676700083608
1676700083541,1676700083622
1676700083597,1676700083671
1676700083550,1676700083688
1676700083717,1676700083739
1676700083443,1676700083792
1676700083770,1676700083797
1676700083699,1676700083803
1676700083811,1676700083925
1676700083899,1676700084009
1676700083885,1676700084103
1676700084205,1676700084218
1676700084094,1676700084299
1676700084217,1676700084309
1676700084408,1676700084424
1676700084264,1676700084436
1676700084369,1676700084505
1676700084424,1676700084533
1676700084426,1676700084539
1676700084493,1676700084622
1676700084526,1676700084650
1676700084030,1676700084651
1676700084598,1676700084668
1676700084629,1676700084673
1676700084679,1676700084684
1676700084776,1676700084811
1676700084790,1676700084843
1676700084751,1676700084846
1676700084807,1676700084872
1676700084905,1676700084914
1676700084920,1676700084997
1676700084884,1676700085036
1676700084935,1676700085049
1676700085050,1676700085059
1676700084960,1676700085066
1676700084996,1676700085102
1676700085008,1676700085112
1676700085098,1676700085184
1676700085108,1676700085209
1676700085187,1676700085225
1676700085217,1676700085258
1676700085159,1676700085262
1676700085208,1676700085277
1676700085021,1676700085350
1676700085372,1676700085378
1676700085363,1676700085442
1676700085436,1676700085539
1676700085556,1676700085630
1676700085644,1676700085663
1676700085652,1676700085676
1676700085623,1676700085717
1676700085717,1676700085756
1676700085773,1676700085776
1676700085699,1676700085838
1676700085929,1676700085937
1676700085829,1676700085950
1676700086051,1676700086058
1676700085955,1676700086078
1676700086079,1676700086128
1676700086040,1676700086150
1676700086129,1676700086167
1676700086184,1676700086205
1676700086074,1676700086207
1676700086118,1676700086214
1676700086166,1676700086242
1676700086222,1676700086327
1676700086302,1676700086352
1676700086287,1676700086357
1676700086313,1676700086442
1676700086445,1676700086460
1676700086109,1676700086467
1676700086248,1676700086485
1676700086413,1676700086494
1676700086187,1676700086495
1676700086525,1676700086562
1676700086601,1676700086624
1676700086515,1676700086693
1676700086685,1676700086717
1676700086753,1676700086802
1676700086545,1676700086828
1676700086384,1676700086840
1676700086727,1676700086870
1676700086592,1676700086880
1676700086778,1676700086938
1676700086696,1676700086957
1676700086714,1676700086986
1676700086828,1676700087006
1676700087004,1676700087045
1676700086847,1676700087075
1676700087046,1676700087163
1676700087002,1676700087178
1676700087075,1676700087231
1676700087281,1676700087289
1676700087309,1676700087330
1676700086909,1676700087350
1676700087327,1676700087389
1676700087068,1676700087437
1676700087377,1676700087439
1676700087256,1676700087550
1676700087238,1676700087585
1676700087550,1676700087623
1676700087610,1676700087623
1676700087489,1676700087644
1676700087625,1676700087657
1676700087646,1676700087658
1676700087553,1676700087677
1676700087424,1676700087731
1676700087676,1676700087751
1676700087708,1676700087753
1676700087582,1676700087762
1676700087727,1676700087817
1676700087786,1676700087827
1676700087747,1676700087829
1676700087791,1676700087833
1676700087769,1676700087893
1676700087854,1676700087897
1676700087751,1676700087924
1676700087974,1676700087989
1676700087826,1676700088003
1676700088007,1676700088048
1676700087986,1676700088073
1676700088059,1676700088081
1676700088097,1676700088207
1676700088046,1676700088230
1676700088195,1676700088271
1676700088239,1676700088305
1676700088319,1676700088347
1676700088346,1676700088487
1676700088485,1676700088567
1676700088393,1676700088572
1676700088583,1676700088712
1676700088790,1676700088817
1676700088844,1676700088885
1676700088694,1676700088894
1676700088863,1676700088907
1676700088925,1676700088929
1676700088883,1676700088968
1676700088868,1676700088974
1676700088910,1676700089036
1676700088871,1676700089039
1676700088904,1676700089053
1676700089031,1676700089057
1676700089001,1676700089095
1676700089075,1676700089099
1676700088784,1676700089150
1676700089139,1676700089196
1676700089159,1676700089199
1676700089140,1676700089206
1676700089208,1676700089217
1676700089123,1676700089224
1676700089201,1676700089243
1676700089207,1676700089277
1676700089152,1676700089281
1676700089109,1676700089333
1676700089203,1676700089336
1676700089282,1676700089338
1676700089361,1676700089402
1676700089186,1676700089452
1676700089454,1676700089531
1676700089486,1676700089533
1676700089414,1676700089544
1676700089583,1676700089587
1676700089545,1676700089610
1676700089573,1676700089619
1676700089454,1676700089619
1676700089535,1676700089630
1676700089371,1676700089673
1676700089645,1676700089677
1676700089663,1676700089761
1676700089735,1676700089908
1676700089876,1676700089954
1676700089836,1676700090011
1676700090003,1676700090154
1676700090144,1676700090171
1676700090186,1676700090237
1676700090178,1676700090258
1676700090257,1676700090278
1676700090097,1676700090302
1676700090292,1676700090317
1676700090343,1676700090352
1676700090357,1676700090400
1676700090444,1676700090507
1676700090507,1676700090527
1676700090448,1676700090544
1676700089978,1676700090550
1676700090446,1676700090553
1676700090432,1676700090589
1676700090564,1676700090596
1676700090592,1676700090635
1676700090641,1676700090646
1676700090560,1676700090695
1676700090695,1676700090722
1676700090730,1676700090736
1676700090706,1676700090746
1676700090692,1676700090747
1676700090720,1676700090760
1676700090743,1676700090788
1676700090718,1676700090827
1676700090750,1676700090838
1676700090810,1676700090839
1676700090765,1676700090886
1676700090895,1676700090970
1676700090993,1676700091005
1676700090865,1676700091018
1676700090993,1676700091067
1676700091042,1676700091089
1676700091023,1676700091097
1676700091113,1676700091130
1676700091046,1676700091136
1676700091121,1676700091182
1676700091179,1676700091189
1676700091197,1676700091222
1676700091069,1676700091255
1676700091259,1676700091286
1676700091209,1676700091301
1676700091206,1676700091307
1676700091276,1676700091336
1676700091271,1676700091357
1676700091347,1676700091378
1676700091499,1676700091645
1676700091216,1676700091658
1676700091628,1676700091679
1676700091658,1676700091706
1676700091547,1676700091706
1676700091714,1676700091721
1676700091701,1676700091726
1676700091784,1676700091799
1676700091764,1676700091819
1676700091837,1676700091849
1676700091807,1676700091878
1676700091898,1676700091909
1676700091873,1676700091919
1676700091916,1676700091958
1676700091880,1676700092005
1676700092008,1676700092014
1676700092069,1676700092077
1676700092071,1676700092094
1676700092096,1676700092182
1676700092149,1676700092192
1676700091967,1676700092225
1676700092061,1676700092246
1676700092224,1676700092246
1676700092030,1676700092256
1676700092144,1676700092287
1676700092294,1676700092297
1676700092263,1676700092316
1676700092303,1676700092349
1676700092241,1676700092407
1676700092247,1676700092408
1676700092318,1676700092468
1676700092390,1676700092483
1676700092529,1676700092546
1676700092333,1676700092547
1676700092435,1676700092591
1676700092585,1676700092625
1676700092476,1676700092654
1676700092536,1676700092659
1676700092248,1676700092666
1676700092640,1676700092683
1676700092641,1676700092714
1676700092437,1676700092724
1676700092682,1676700092730
1676700092653,1676700092757
1676700092790,1676700092811
1676700092716,1676700092839
1676700092685,1676700092841
1676700092799,1676700092913
1676700092786,1676700092917
1676700092939,1676700092965
1676700092917,1676700092982
1676700092902,1676700093016
1676700093002,1676700093022
1676700092896,1676700093033
1676700093011,1676700093116
1676700093114,1676700093122
1676700093136,1676700093156
1676700093210,1676700093281
1676700093205,1676700093320
1676700093117,1676700093323
1676700093343,1676700093365
1676700093401,1676700093423
1676700093443,1676700093460
1676700093433,1676700093544
1676700093452,1676700093551
1676700093562,1676700093582
1676700093614,1676700093622
1676700093493,1676700093625
1676700093606,1676700093639
1676700093624,1676700093654
1676700093639,1676700093671
1676700093852,1676700093933
1676700093930,1676700093960
1676700093570,1676700094000
1676700093861,1676700094005
1676700093967,1676700094018
1676700093969,1676700094027
1676700093967,1676700094028
1676700094024,1676700094068
1676700093967,1676700094075
1676700094081,1676700094085
1676700094061,1676700094096
1676700093979,1676700094097
1676700094101,1676700094105
1676700094090,1676700094145
1676700094187,1676700094193
1676700094161,1676700094210
1676700094003,1676700094212
1676700094172,1676700094217
1676700094076,1676700094274
1676700094223,1676700094291
1676700094092,1676700094303
1676700094235,1676700094318
1676700094262,1676700094326
1676700094248,1676700094371
1676700094274,1676700094418
1676700094402,1676700094464
1676700094433,1676700094487
1676700094413,1676700094491
1676700094237,1676700094506
1676700094415,1676700094520
1676700094434,1676700094558
1676700094583,1676700094609
1676700094558,1676700094621
1676700094599,1676700094656
1676700094457,1676700094712
1676700094661,1676700094741
1676700094636,1676700094747
1676700094754,1676700094817
1676700094763,1676700094878
1676700094911,1676700094920
1676700094858,1676700094924
1676700094992,1676700094998
1676700094958,1676700095043
1676700095007,1676700095110
1676700095064,1676700095123
1676700095007,1676700095125
1676700095129,1676700095153
1676700095182,1676700095191
1676700095180,1676700095192
1676700095246,1676700095250
1676700095270,1676700095279
1676700095254,1676700095337
1676700095135,1676700095376
1676700095317,1676700095382
1676700095206,1676700095390
1676700095374,1676700095396
1676700095442,1676700095449
1676700095387,1676700095458
1676700095360,1676700095460
1676700095458,1676700095478
1676700095429,1676700095507
1676700095499,1676700095513
1676700095494,1676700095541
1676700095548,1676700095554
1676700095262,1676700095563
1676700095524,1676700095609
1676700095582,1676700095656
1676700095581,1676700095662
1676700095594,1676700095673
1676700095585,1676700095688
1676700095532,1676700095768
1676700095747,1676700095774
1676700095755,1676700095813
1676700095773,1676700095823
1676700095647,1676700095904
1676700095955,1676700095965
1676700095687,1676700095984
1676700095917,1676700095988
1676700095899,1676700096006
1676700095756,1676700096012
1676700095799,1676700096042
1676700096033,1676700096071
1676700095989,1676700096129
1676700096059,1676700096132
1676700096045,1676700096150
1676700096165,1676700096178
1676700096101,1676700096194
1676700096101,1676700096212
1676700096178,1676700096223
1676700096252,1676700096257
1676700096262,1676700096304
1676700096290,1676700096371
1676700096324,1676700096377
1676700096353,1676700096400
1676700096395,1676700096465
1676700096353,1676700096475
1676700096531,1676700096543
1676700096521,1676700096574
1676700096523,1676700096576
1676700096589,1676700096602
1676700096603,1676700096670
1676700096637,1676700096705
1676700096634,1676700096749
1676700096729,1676700096772
1676700096798,1676700096816
1676700096830,1676700096847
1676700096904,1676700096918
1676700096944,1676700096950
1676700096732,1676700096951
1676700096879,1676700097019
1676700096797,1676700097024
1676700096767,1676700097060
1676700096922,1676700097078
1676700097087,1676700097093
1676700097021,1676700097094
1676700097078,1676700097115
1676700097119,1676700097145
1676700096840,1676700097152
1676700097074,1676700097192
1676700097138,1676700097211
1676700097130,1676700097212
1676700097206,1676700097213
1676700097151,1676700097225
1676700097115,1676700097261
1676700097232,1676700097296
1676700097209,1676700097302
1676700097276,1676700097302
1676700097271,1676700097344
1676700097223,1676700097359
1676700097365,1676700097374
1676700097332,1676700097414
1676700097305,1676700097431
1676700097079,1676700097432
1676700097355,1676700097442
1676700097145,1676700097460
1676700097335,1676700097487
1676700097462,1676700097501
1676700097520,1676700097548
1676700097505,1676700097549
1676700097477,1676700097556
1676700097333,1676700097584
1676700097587,1676700097596
1676700097542,1676700097615
1676700097541,1676700097683
1676700097750,1676700097800
1676700097659,1676700097807
1676700097819,1676700097827
1676700097595,1676700097877
1676700097879,1676700097910
1676700097898,1676700097920
1676700097860,1676700097926
1676700097945,1676700097980
1676700098009,1676700098076
1676700097947,1676700098130
1676700098128,1676700098136
1676700097668,1676700098143
1676700098182,1676700098207
1676700098163,1676700098215
1676700097905,1676700098217
1676700098258,1676700098298
1676700098230,1676700098300
1676700098246,1676700098339
1676700098387,1676700098392
1676700098343,1676700098425
1676700098370,1676700098454
1676700098426,1676700098484
1676700098390,1676700098486
1676700098464,1676700098554
1676700098568,1676700098573
1676700098549,1676700098596
1676700098604,1676700098620
1676700098518,1676700098625
1676700098593,1676700098631
1676700098640,1676700098665
1676700098583,1676700098670
1676700098743,1676700098751
1676700098753,1676700098774
1676700098759,1676700098800
1676700098658,1676700098805
1676700098791,1676700098818
1676700098811,1676700098837
1676700098490,1676700098848
1676700098863,1676700098874
1676700098829,1676700098875
1676700098866,1676700098899
1676700098903,1676700098998
1676700098904,1676700099007
1676700099005,1676700099048
1676700099016,1676700099074
1676700098970,1676700099075
1676700098589,1676700099075
1676700098926,1676700099080
1676700099126,1676700099143
1676700099204,1676700099210
1676700099093,1676700099211
1676700099075,1676700099228
1676700099075,1676700099236
1676700099197,1676700099250
1676700099208,1676700099301
1676700099172,1676700099359
1676700099302,1676700099422
1676700099442,1676700099447
1676700099339,1676700099450
1676700099244,1676700099467
1676700099431,1676700099486
1676700099339,1676700099493
1676700099498,1676700099508
1676700099452,1676700099509
1676700099349,1676700099526
1676700099294,1676700099539
1676700099515,1676700099554
1676700099255,1676700099575
1676700099332,1676700099586
1676700099568,1676700099605
1676700099538,1676700099646
1676700099636,1676700099677
1676700099747,1676700099779
1676700099779,1676700099807
1676700099697,1676700099839
1676700099692,1676700099846
1676700099836,1676700099878
1676700099879,1676700099925
1676700099941,1676700099966
1676700099974,1676700100006
1676700099839,1676700100010
1676700100024,1676700100071
1676700099951,1676700100083
1676700100046,1676700100180
1676700100183,1676700100234
1676700100198,1676700100240
1676700100139,1676700100244
1676700100200,1676700100261
1676700100103,1676700100285
1676700100058,1676700100306
1676700100166,1676700100331
1676700100294,1676700100339
1676700100091,1676700100381
1676700099962,1676700100382
1676700100365,1676700100417
1676700100044,1676700100418
1676700100446,1676700100458
1676700100044,1676700100518
1676700100484,1676700100519
1676700100295,1676700100537
1676700100531,1676700100538
1676700100494,1676700100548
1676700100584,1676700100624
1676700100418,1676700100632
1676700100493,1676700100638
1676700100622,1676700100644
1676700100630,1676700100666
1676700100525,1676700100674
1676700100626,1676700100715
1676700100688,1676700100718
1676700100710,1676700100732
1676700100707,1676700100743
1676700100764,1676700100772
1676700100707,1676700100818
1676700100771,1676700100822
1676700100834,1676700100854
1676700100554,1676700100859
1676700100840,1676700100862
1676700100654,1676700100863
1676700100798,1676700100917
1676700100789,1676700100972
1676700100931,1676700101008
1676700100965,1676700101019
1676700101036,1676700101074
1676700101000,1676700101092
1676700101135,1676700101142
1676700101178,1676700101186
1676700100943,1676700101231
1676700101274,1676700101281
1676700101205,1676700101288
1676700101233,1676700101293
1676700101082,1676700101306
1676700101152,1676700101307
1676700101293,1676700101311
1676700101239,1676700101336
1676700101346,1676700101369
1676700101319,1676700101370
1676700101354,1676700101407
1676700101346,1676700101416
1676700101395,1676700101416
1676700101340,1676700101447
1676700101410,1676700101448
1676700101369,1676700101456
1676700101397,1676700101496
1676700101467,1676700101516
1676700101446,1676700101537
1676700101473,1676700101544
1676700101607,1676700101652
1676700101654,1676700101657
1676700101431,1676700101668
1676700101622,1676700101669
1676700101373,1676700101676
1676700101482,1676700101676
1676700101552,1676700101714
1676700101661,1676700101756
1676700101737,1676700101771
1676700101754,1676700101791
1676700101777,1676700101799
1676700101798,1676700101836
1676700101781,1676700101855
1676700101572,1676700101901
1676700101810,1676700101902
1676700101781,1676700101910
1676700101867,1676700101924
1676700101955,1676700102007
1676700102010,1676700102046
1676700102026,1676700102049
1676700102036,1676700102144
1676700102108,1676700102146
1676700102154,1676700102163
1676700102119,1676700102168
1676700102010,1676700102189
1676700102165,1676700102200
1676700102112,1676700102216
1676700102234,1676700102282
1676700102306,1676700102315
1676700102339,1676700102355
1676700102277,1676700102371
1676700102307,1676700102394
1676700102420,1676700102459
1676700102419,1676700102466
1676700102365,1676700102504
1676700102219,1676700102517
1676700102411,1676700102526
1676700102497,1676700102530
1676700102474,1676700102547
1676700102547,1676700102558
1676700102548,1676700102561
1676700102441,1676700102569
1676700102419,1676700102616
1676700102639,1676700102652
1676700102634,1676700102653
1676700102675,1676700102695
1676700102392,1676700102712
1676700102554,1676700102741
1676700102635,1676700102743
1676700102382,1676700102747
1676700102730,1676700102755
1676700102753,1676700102771
1676700102755,1676700102777
1676700102760,1676700102785
1676700102815,1676700102860
1676700102838,1676700102920
1676700102747,1676700102983
1676700102843,1676700103004
1676700102751,1676700103013
1676700102995,1676700103035
1676700103018,1676700103041
1676700103033,1676700103062
1676700103056,1676700103066
1676700103071,1676700103085
1676700103028,1676700103088
1676700103131,1676700103144
1676700103114,1676700103155
1676700103092,1676700103174
1676700103111,1676700103221
1676700103177,1676700103225
1676700103169,1676700103238
1676700103185,1676700103244
1676700103199,1676700103251
1676700103181,1676700103268
1676700103267,1676700103271
1676700103178,1676700103283
1676700103099,1676700103306
1676700103202,1676700103380
1676700103311,1676700103382
1676700103345,1676700103407
1676700103312,1676700103466
1676700103210,1676700103473
1676700103296,1676700103486
1676700103420,1676700103498
1676700103488,1676700103501
1676700103433,1676700103614
1676700103631,1676700103659
1676700103615,1676700103679
1676700103597,1676700103705
1676700103658,1676700103709
1676700103646,1676700103710
1676700103745,1676700103748
1676700103653,1676700103766
1676700103686,1676700103771
1676700103795,1676700103806
1676700103814,1676700103839
1676700103784,1676700103840
1676700103709,1676700103847
1676700103887,1676700103905
1676700103653,1676700103911
1676700103911,1676700103963
1676700103876,1676700103982
1676700103931,1676700103995
1676700103973,1676700104029
1676700103951,1676700104032
1676700104037,1676700104079
1676700103914,1676700104081
1676700103976,1676700104086
1676700103989,1676700104106
1676700104041,1676700104132
1676700104038,1676700104133
1676700104171,1676700104207
1676700104151,1676700104221
1676700104097,1676700104272
1676700104269,1676700104272
1676700104267,1676700104297
1676700104125,1676700104330
1676700104255,1676700104332
1676700104304,1676700104334
1676700104159,1676700104344
1676700104322,1676700104396
1676700104305,1676700104417
1676700104250,1676700104433
1676700104397,1676700104459
1676700104414,1676700104470
1676700104375,1676700104530
1676700104371,1676700104556
1676700104503,1676700104566
1676700104476,1676700104569
1676700104483,1676700104580
1676700104575,1676700104593
1676700104476,1676700104595
1676700104607,1676700104701
1676700104678,1676700104701
1676700104539,1676700104701
1676700104603,1676700104714
1676700104539,1676700104718
1676700104689,1676700104720
1676700104716,1676700104765
1676700104747,1676700104786
1676700104782,1676700104796
1676700104799,1676700104849
1676700104670,1676700104869
1676700104865,1676700104880
1676700104889,1676700104971
1676700104957,1676700104984
1676700104971,1676700105028
1676700105004,1676700105034
1676700104891,1676700105034
1676700105011,1676700105034
1676700104863,1676700105082
1676700105050,1676700105107
1676700105106,1676700105108
1676700105049,1676700105121
1676700105051,1676700105131
1676700105080,1676700105158
1676700105062,1676700105165
1676700104924,1676700105169
1676700105077,1676700105180
1676700105049,1676700105236
1676700105225,1676700105244
1676700105202,1676700105280
1676700105117,1676700105289
1676700105246,1676700105334
1676700105170,1676700105335
1676700105199,1676700105394
1676700105275,1676700105414
1676700105242,1676700105420
1676700105418,1676700105438
1676700105346,1676700105491
1676700105248,1676700105505
1676700105476,1676700105552
1676700105325,1676700105558
1676700105353,1676700105587
1676700105449,1676700105594
1676700105494,1676700105599
1676700105564,1676700105626
1676700105581,1676700105629
1676700105509,1676700105632
1676700105587,1676700105634
1676700105563,1676700105682
1676700105665,1676700105708
1676700105671,1676700105716
1676700105602,1676700105718
1676700105507,1676700105718
1676700105311,1676700105731
1676700105714,1676700105767
1676700105621,1676700105783
1676700105768,1676700105815
1676700105643,1676700105861
1676700105840,1676700105891
1676700105786,1676700105896
1676700105746,1676700105917
1676700105936,1676700105991
1676700105817,1676700105997
1676700105825,1676700106001
1676700105915,1676700106004
1676700105976,1676700106023
1676700105999,1676700106034
1676700106022,1676700106113
1676700105957,1676700106122
1676700106095,1676700106124
1676700106075,1676700106139
1676700105927,1676700106156
1676700106085,1676700106189
1676700105766,1676700106191
1676700106145,1676700106205
1676700106134,1676700106208
1676700106212,1676700106238
