1676699556.5106518,60,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699557.5133393,60,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699558.515345,60,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699559.518202,60,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699560.5209541,60,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699561.523667,60,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699562.534489,59,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699563.5372694,59,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699564.539316,59,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699565.541956,59,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699566.5445964,59,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699567.55534,58,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699568.5581188,58,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699569.561188,58,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699570.5723536,57,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699571.575316,57,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699572.5779705,57,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699573.5885515,56,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699574.591355,56,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699575.6026344,55,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699576.6050863,55,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699577.6152287,54,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699578.6180158,54,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699579.6282487,53,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699580.6311114,53,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699581.6420774,52,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699582.6448348,52,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699583.6556182,51,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699584.6659944,50,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699585.668686,50,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699586.680087,49,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699587.6902943,48,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699588.6931577,48,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699589.7046282,47,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699590.71536,46,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699591.71806,46,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699592.7288742,45,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699593.7393472,44,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699594.7504005,43,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699595.7523108,43,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699596.7633955,42,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699597.774805,41,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699598.7855494,40,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699599.7884743,40,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699600.799135,39,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699601.8103411,38,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699602.8211918,37,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699603.823238,37,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699604.8342798,36,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699605.8455884,35,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699606.8556879,34,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699607.8671312,33,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699608.8699772,33,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699609.8808692,32,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699610.8905702,31,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699611.9012082,30,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699612.9040382,30,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699613.9155264,29,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699614.925867,28,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699615.9366026,27,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699616.9392855,27,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699617.9496057,26,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699618.9612448,25,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699619.9713457,24,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699620.973977,24,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699621.9852538,23,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699622.9993358,22,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699624.0019972,22,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699625.0131385,21,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699626.0242698,20,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699627.0272245,20,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699628.0384336,19,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699629.0491989,18,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699630.0519865,18,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699631.0626361,17,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699632.0660594,17,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699633.076572,16,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699634.0791945,16,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699635.0899422,15,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699636.0929122,15,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699637.1033013,14,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699638.1057966,14,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699639.1160045,13,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699640.1186597,13,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699641.121385,13,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699642.131197,12,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699643.133979,12,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699644.1368637,12,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699645.1479714,11,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699646.1506536,11,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699647.1535625,11,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699648.1561468,11,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699649.1589026,11,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699650.169312,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699651.1713417,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699652.174192,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699653.1770995,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699654.1798844,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699655.1826968,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699656.1854918,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699657.1877992,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699658.1904552,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699659.193368,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699660.1952147,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699661.197947,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699662.200894,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699663.2110507,10,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699664.2140312,11,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699665.216944,11,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699666.2194123,11,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699667.2224755,11,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699668.2338388,11,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699669.238094,12,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699670.2408266,12,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699671.251063,12,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699672.256186,13,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699673.2584474,13,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699674.269476,13,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699675.2736099,14,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699676.284702,14,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699677.28879,15,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699678.3004694,15,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699679.3043802,16,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699680.3148475,16,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699681.3190506,17,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699682.3300538,17,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699683.3343933,18,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699684.345468,18,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699685.356916,19,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699686.3617861,20,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699687.372289,20,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699688.3850305,21,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699689.3889208,22,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699690.3997557,22,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699691.4115083,23,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699692.4176104,24,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699693.4289863,24,3.6572,1.8773,3.1551,5.1031,2.0762,4.3805,6.4983,3.5825,2.7480
1676699694.4424613,25,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699695.454628,26,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699696.4595504,27,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699697.4714255,27,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699698.4836268,28,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699699.4967682,29,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699700.501784,30,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699701.513623,30,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699702.5274189,31,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699703.5394094,32,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699704.543335,33,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699705.5547972,33,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699706.567266,34,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699707.5804677,35,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699708.5931222,36,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699709.5972087,37,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699710.609333,37,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699711.6223407,38,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699712.636408,39,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699713.640289,40,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699714.651309,40,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699715.6633952,41,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699716.674382,42,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699717.67852,43,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699718.6900568,43,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699719.7046626,44,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699720.7192504,45,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699721.722752,46,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699722.7342002,46,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699723.7456799,47,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699724.7518644,48,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699725.7637887,48,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699726.7776783,49,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699727.781523,50,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699728.793877,50,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699729.8065581,51,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699730.8109045,52,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699731.8218696,52,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699732.8272722,53,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699733.8399963,53,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699734.8455338,54,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699735.8581176,54,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699736.8627305,55,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699737.8752503,55,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699738.8801606,56,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699739.8915093,56,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699740.8953702,57,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699741.8982406,57,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699742.9107766,57,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699743.9153323,58,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699744.9177184,58,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699745.9296463,58,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699746.934641,59,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699747.9373777,59,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699748.9393318,59,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699749.9420476,59,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699750.9540498,59,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699751.9584703,60,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699752.9618614,60,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699753.9645884,60,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699754.9671946,60,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699755.97008,60,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699756.97283,60,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699757.9752977,60,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699758.9780786,60,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699759.981049,60,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699760.9834023,60,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699761.985471,60,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699762.9873557,60,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699764.0005376,59,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699765.003327,59,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699766.0051641,59,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699767.0073473,59,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699768.010079,59,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699769.020763,58,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699770.0233908,58,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699771.0260737,58,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699772.0362911,57,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699773.0390623,57,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699774.0417814,57,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699775.0527115,56,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699776.05547,56,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699777.0666556,55,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699778.069512,55,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699779.0807118,54,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699780.0832179,54,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699781.0943398,53,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699782.0971963,53,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699783.1073198,52,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699784.1098878,52,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699785.1209052,51,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699786.1312528,50,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699787.1340609,50,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699788.1452634,49,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699789.1552382,48,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699790.1581147,48,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699791.1693022,47,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699792.180771,46,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699793.183327,46,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699794.1943007,45,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699795.204897,44,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699796.2170086,43,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699797.2193553,43,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699798.2299302,42,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699799.240996,41,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699800.2512243,40,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699801.254101,40,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699802.2649727,39,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699803.275222,38,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699804.284405,37,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699805.2864797,37,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699806.2969377,36,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699807.308274,35,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
1676699808.3182127,34,3.6640,1.8773,3.1551,5.1110,3.0762,4.3805,6.4983,4.5825,3.7341
