st,end
1679364688334,1679364688463
1679364688152,1679364688471
1679364688043,1679364688492
1679364688195,1679364688494
1679364688351,1679364688521
1679364688223,1679364688532
1679364688472,1679364688536
1679364688419,1679364688550
1679364687609,1679364688556
1679364688468,1679364688580
1679364688116,1679364688603
1679364688540,1679364688616
1679364688251,1679364688679
1679364688590,1679364688687
1679364688525,1679364688699
1679364688029,1679364688728
1679364688608,1679364688750
1679364688560,1679364688759
1679364688498,1679364688760
1679364688496,1679364688926
1679364688541,1679364688936
1679364688475,1679364688938
1679364688238,1679364688943
1679364688120,1679364688968
1679364688692,1679364688969
1679364688808,1679364688972
1679364688963,1679364689022
1679364688799,1679364689033
1679364688871,1679364689037
1679364688989,1679364689081
1679364688536,1679364689105
1679364688947,1679364689125
1679364688883,1679364689167
1679364689129,1679364689267
1679364689055,1679364689269
1679364688940,1679364689279
1679364689037,1679364689356
1679364688962,1679364689372
1679364688972,1679364689403
1679364689181,1679364689418
1679364689041,1679364689452
1679364688996,1679364689532
1679364689103,1679364689534
1679364689273,1679364689612
1679364689085,1679364689654
1679364689537,1679364689693
1679364689376,1679364689758
1679364689080,1679364689770
1679364689538,1679364689778
1679364689422,1679364689786
1679364689325,1679364689792
1679364689027,1679364689806
1679364689204,1679364689870
1679364689509,1679364689876
1679364689346,1679364689877
1679364689741,1679364689885
1679364689497,1679364689892
1679364689172,1679364689900
1679364688947,1679364689914
1679364689654,1679364689919
1679364689875,1679364689929
1679364689896,1679364690070
1679364689919,1679364690138
1679364689925,1679364690144
1679364689929,1679364690159
1679364689896,1679364690228
1679364690058,1679364690229
1679364689977,1679364690238
1679364690233,1679364690286
1679364689973,1679364690300
1679364689924,1679364690320
1679364688976,1679364690376
1679364689918,1679364690393
1679364690205,1679364690405
1679364690138,1679364690418
1679364690328,1679364690435
1679364689796,1679364690450
1679364689880,1679364690456
1679364689908,1679364690489
1679364690183,1679364690496
1679364689746,1679364690557
1679364689322,1679364690561
1679364690163,1679364690575
1679364689864,1679364690603
1679364690456,1679364690648
1679364689539,1679364690691
1679364690617,1679364690730
1679364690485,1679364690850
1679364690457,1679364690851
1679364690493,1679364690860
1679364689969,1679364690909
1679364689775,1679364690912
1679364690464,1679364690964
1679364690879,1679364690983
1679364690354,1679364690997
1679364690609,1679364691000
1679364690608,1679364691046
1679364690304,1679364691116
1679364691018,1679364691132
1679364690579,1679364691138
1679364691050,1679364691198
1679364690289,1679364691203
1679364691136,1679364691213
1679364690142,1679364691252
1679364690957,1679364691268
1679364690694,1679364691320
1679364690232,1679364691324
1679364690869,1679364691325
1679364690695,1679364691329
1679364690584,1679364691349
1679364690987,1679364691360
1679364691244,1679364691394
1679364690476,1679364691395
1679364691353,1679364691427
1679364690289,1679364691429
1679364691229,1679364691462
1679364691344,1679364691471
1679364690439,1679364691472
1679364691001,1679364691475
1679364690500,1679364691486
1679364691377,1679364691491
1679364690854,1679364691520
1679364691097,1679364691532
1679364689659,1679364691552
1679364690649,1679364691562
1679364691398,1679364691593
1679364691466,1679364691607
1679364690561,1679364691616
1679364690733,1679364691689
1679364691398,1679364691730
1679364691647,1679364691741
1679364691519,1679364691750
1679364691517,1679364691756
1679364691722,1679364691838
1679364691537,1679364691923
1679364690784,1679364691938
1679364691653,1679364692018
1679364691713,1679364692033
1679364691433,1679364692066
1679364690350,1679364692091
1679364691328,1679364692126
1679364691842,1679364692168
1679364691463,1679364692170
1679364692026,1679364692204
1679364691942,1679364692262
1679364691537,1679364692266
1679364692116,1679364692286
1679364691522,1679364692312
1679364691399,1679364692326
1679364691734,1679364692359
1679364691745,1679364692379
1679364692209,1679364692396
1679364691496,1679364692418
1679364691497,1679364692420
1679364692323,1679364692449
1679364691641,1679364692593
1679364692493,1679364692613
1679364692123,1679364692616
1679364691796,1679364692627
1679364692065,1679364692629
1679364691207,1679364692633
1679364692290,1679364692654
1679364692620,1679364692666
1679364692633,1679364692709
1679364692450,1679364692731
1679364692637,1679364692762
1679364692671,1679364692763
1679364692620,1679364692783
1679364692758,1679364692854
1679364692735,1679364692865
1679364692820,1679364692899
1679364692858,1679364692931
1679364692137,1679364692970
1679364692949,1679364693055
1679364692960,1679364693079
1679364692895,1679364693089
1679364693105,1679364693159
1679364693084,1679364693194
1679364693164,1679364693210
1679364693093,1679364693316
1679364693163,1679364693364
1679364693176,1679364693366
1679364693333,1679364693395
1679364693310,1679364693418
1679364693370,1679364693462
1679364693367,1679364693486
1679364693367,1679364693561
1679364693423,1679364693588
1679364693565,1679364693609
1679364693395,1679364693609
1679364693411,1679364693620
1679364693400,1679364693642
1679364693563,1679364693642
1679364693619,1679364693675
1679364693624,1679364693699
1679364693613,1679364693714
1679364693689,1679364693772
1679364693679,1679364693812
1679364693785,1679364693829
1679364693768,1679364693889
1679364693833,1679364693915
1679364693933,1679364693983
1679364693927,1679364694109
1679364693901,1679364694113
1679364693950,1679364694143
1679364694099,1679364694236
1679364694148,1679364694267
1679364694161,1679364694295
1679364694113,1679364694327
1679364694117,1679364694340
1679364694299,1679364694385
1679364694270,1679364694402
1679364694192,1679364694477
1679364694401,1679364694492
1679364694240,1679364694511
1679364694487,1679364694517
1679364694407,1679364694551
1679364694369,1679364694632
1679364694496,1679364694643
1679364694532,1679364694706
1679364694530,1679364694732
1679364694636,1679364694746
1679364694604,1679364694823
1679364694737,1679364694874
1679364694684,1679364694879
1679364694883,1679364694949
1679364694710,1679364694973
1679364694483,1679364694989
1679364694558,1679364695070
1679364694994,1679364695071
1679364694828,1679364695075
1679364694521,1679364695156
1679364695075,1679364695178
1679364694882,1679364695204
1679364695073,1679364695245
1679364695089,1679364695336
1679364695182,1679364695348
1679364695340,1679364695461
1679364695314,1679364695515
1679364695208,1679364695515
1679364695478,1679364695519
1679364695293,1679364695552
1679364695352,1679364695606
1679364695519,1679364695631
1679364695523,1679364695658
1679364695571,1679364695666
1679364695553,1679364695788
1679364695670,1679364695794
1679364695568,1679364695852
1679364695556,1679364695888
1679364695737,1679364695942
1679364695775,1679364695957
1679364695793,1679364695973
1679364695598,1679364695990
1679364695892,1679364695995
1679364695999,1679364696041
1679364695994,1679364696051
1679364695961,1679364696053
1679364695890,1679364696103
1679364695857,1679364696114
1679364695946,1679364696123
1679364696034,1679364696131
1679364696135,1679364696331
1679364696108,1679364696363
1679364696197,1679364696374
1679364696027,1679364696385
1679364696256,1679364696407
1679364696382,1679364696448
1679364696379,1679364696455
1679364696433,1679364696517
1679364696452,1679364696567
1679364696412,1679364696577
1679364696539,1679364696643
1679364696631,1679364696706
1679364696649,1679364696784
1679364696612,1679364696794
1679364696710,1679364696817
1679364696846,1679364696870
1679364696798,1679364696954
1679364696874,1679364697067
1679364697044,1679364697119
1679364697039,1679364697150
1679364697123,1679364697214
1679364697202,1679364697304
1679364697233,1679364697336
1679364697142,1679364697388
1679364697230,1679364697440
1679364697340,1679364697469
1679364697308,1679364697469
1679364697154,1679364697491
1679364697445,1679364697520
1679364697392,1679364697544
1679364697411,1679364697584
1679364697453,1679364697597
1679364697522,1679364697676
1679364697557,1679364697757
1679364697589,1679364697787
1679364697492,1679364697809
1679364697721,1679364697968
1679364697644,1679364698093
1679364697700,1679364698118
1679364697601,1679364698119
1679364697761,1679364698168
1679364697815,1679364698173
1679364698082,1679364698215
1679364698122,1679364698248
1679364697950,1679364698286
1679364698141,1679364698329
1679364698221,1679364698407
1679364698342,1679364698458
1679364698290,1679364698458
1679364698333,1679364698476
1679364698228,1679364698517
1679364698097,1679364698570
1679364698406,1679364698573
1679364698406,1679364698575
1679364698411,1679364698583
1679364698462,1679364698634
1679364698452,1679364698662
1679364698408,1679364698698
1679364698579,1679364698709
1679364698667,1679364698717
1679364698588,1679364698739
1679364698519,1679364698753
1679364698577,1679364698772
1679364698702,1679364698841
1679364698806,1679364698947
1679364698897,1679364699041
1679364698951,1679364699125
1679364698938,1679364699160
1679364699034,1679364699223
1679364698972,1679364699226
1679364699045,1679364699242
1679364699145,1679364699249
1679364699161,1679364699269
1679364699230,1679364699300
1679364699177,1679364699307
1679364699205,1679364699342
1679364699227,1679364699354
1679364699164,1679364699361
1679364699253,1679364699367
1679364699311,1679364699379
1679364699273,1679364699457
1679364699346,1679364699488
1679364699517,1679364699676
1679364699539,1679364699677
1679364699580,1679364699709
1679364699680,1679364699721
1679364699681,1679364699792
1679364699743,1679364699851
1679364699838,1679364699900
1679364699713,1679364699903
1679364699729,1679364699936
1679364699738,1679364699966
1679364699904,1679364700009
1679364699837,1679364700020
1679364699971,1679364700105
1679364699924,1679364700151
1679364700005,1679364700154
1679364699856,1679364700156
1679364699940,1679364700175
1679364700024,1679364700181
1679364700100,1679364700244
1679364700158,1679364700327
1679364700170,1679364700344
1679364700249,1679364700370
1679364700254,1679364700399
1679364700131,1679364700408
1679364700155,1679364700455
1679364700319,1679364700476
1679364700335,1679364700500
1679364700466,1679364700670
1679364700412,1679364700701
1679364700371,1679364700705
1679364700348,1679364700722
1679364700401,1679364700725
1679364700674,1679364700758
1679364700325,1679364700763
1679364700403,1679364700791
1679364700696,1679364700821
1679364700709,1679364700860
1679364700505,1679364700886
1679364700480,1679364700904
1679364700767,1679364701015
1679364700994,1679364701056
1679364700825,1679364701071
1679364700936,1679364701082
1679364700762,1679364701084
1679364700728,1679364701133
1679364701060,1679364701159
1679364701086,1679364701210
1679364701160,1679364701284
1679364701174,1679364701321
1679364701129,1679364701328
1679364701325,1679364701451
1679364701288,1679364701486
1679364701384,1679364701491
1679364701321,1679364701522
1679364701433,1679364701525
1679364701495,1679364701580
1679364701525,1679364701592
1679364701577,1679364701650
1679364701529,1679364701663
1679364701654,1679364701694
1679364701645,1679364701729
1679364701733,1679364701799
1679364701815,1679364701875
1679364701880,1679364701958
1679364701793,1679364701976
1679364701980,1679364702081
1679364701989,1679364702135
1679364702096,1679364702150
1679364702064,1679364702198
1679364702139,1679364702281
1679364702129,1679364702307
1679364702232,1679364702331
1679364702154,1679364702337
1679364702203,1679364702346
1679364702261,1679364702388
1679364701996,1679364702396
1679364702287,1679364702432
1679364702311,1679364702447
1679364702335,1679364702518
1679364702436,1679364702527
1679364702392,1679364702532
1679364702420,1679364702566
1679364702617,1679364702698
1679364702400,1679364702719
1679364702625,1679364702735
1679364702514,1679364702778
1679364702728,1679364702831
1679364702739,1679364702853
1679364702655,1679364702886
1679364702817,1679364702974
1679364702892,1679364702998
1679364702835,1679364703002
1679364702782,1679364703013
1679364703000,1679364703053
1679364702890,1679364703059
1679364702932,1679364703081
1679364703003,1679364703111
1679364703001,1679364703141
1679364702949,1679364703149
1679364702978,1679364703153
1679364703101,1679364703205
1679364703085,1679364703209
1679364703150,1679364703231
1679364703183,1679364703327
1679364703154,1679364703368
1679364703332,1679364703443
1679364703433,1679364703461
1679364703304,1679364703546
1679364703463,1679364703577
1679364703465,1679364703620
1679364703607,1679364703687
1679364703550,1679364703690
1679364703582,1679364703704
1679364703582,1679364703759
1679364703555,1679364703759
1679364703691,1679364703769
1679364703732,1679364703820
1679364703625,1679364703840
1679364703809,1679364703914
1679364703925,1679364703975
1679364703802,1679364703979
1679364703853,1679364704011
1679364703862,1679364704014
1679364703824,1679364704036
1679364703764,1679364704050
1679364703763,1679364704080
1679364703892,1679364704096
1679364703979,1679364704104
1679364703918,1679364704108
1679364703983,1679364704132
1679364703844,1679364704141
1679364704057,1679364704194
1679364704041,1679364704216
1679364704017,1679364704280
1679364704110,1679364704293
1679364704220,1679364704294
1679364704243,1679364704318
1679364704261,1679364704380
1679364704100,1679364704414
1679364704385,1679364704450
1679364704341,1679364704489
1679364704291,1679364704558
1679364704156,1679364704562
1679364704529,1679364704584
1679364704228,1679364704662
1679364704562,1679364704698
1679364704321,1679364704745
1679364704666,1679364704749
1679364704661,1679364704756
1679364704588,1679364704769
1679364704566,1679364704795
1679364704697,1679364704843
1679364704749,1679364704847
1679364704321,1679364704847
1679364704760,1679364704856
1679364704800,1679364704899
1679364704848,1679364705003
1679364704903,1679364705013
1679364705063,1679364705141
1679364704942,1679364705205
1679364705088,1679364705218
1679364705145,1679364705225
1679364705130,1679364705226
1679364704941,1679364705258
1679364705209,1679364705285
1679364705262,1679364705326
1679364705230,1679364705349
1679364705190,1679364705376
1679364705238,1679364705391
1679364705380,1679364705447
1679364705305,1679364705466
1679364705265,1679364705471
1679364705070,1679364705478
1679364705495,1679364705587
1679364705482,1679364705708
1679364705699,1679364705762
1679364705592,1679364705772
1679364705542,1679364705773
1679364705397,1679364705841
1679364705727,1679364705882
1679364705767,1679364705896
1679364705447,1679364705944
1679364705777,1679364705946
1679364705918,1679364706066
1679364705948,1679364706080
1679364705472,1679364706081
1679364706048,1679364706156
1679364705763,1679364706165
1679364705875,1679364706177
1679364706060,1679364706183
1679364705742,1679364706232
1679364705886,1679364706233
1679364706044,1679364706245
1679364706160,1679364706255
1679364706213,1679364706345
1679364706101,1679364706363
1679364706104,1679364706443
1679364706187,1679364706458
1679364706367,1679364706482
1679364706340,1679364706554
1679364706180,1679364706575
1679364706236,1679364706580
1679364706491,1679364706596
1679364706559,1679364706622
1679364706487,1679364706629
1679364706355,1679364706657
1679364706249,1679364706672
1679364706600,1679364706726
1679364706661,1679364706767
1679364706651,1679364706798
1679364706447,1679364706805
1679364706681,1679364706807
1679364706778,1679364706875
1679364706589,1679364706875
1679364706372,1679364706942
1679364706811,1679364706943
1679364706113,1679364706945
1679364706633,1679364706965
1679364706800,1679364706971
1679364706751,1679364706976
1679364706921,1679364706987
1679364706880,1679364707010
1679364707005,1679364707050
1679364706993,1679364707052
1679364706980,1679364707122
1679364706946,1679364707176
1679364707057,1679364707217
1679364707097,1679364707248
1679364707171,1679364707358
1679364707239,1679364707396
1679364707362,1679364707408
1679364707419,1679364707481
1679364707377,1679364707495
1679364707368,1679364707526
1679364707400,1679364707592
1679364707498,1679364707597
1679364707485,1679364707620
1679364707530,1679364707652
1679364707550,1679364707715
1679364707609,1679364707745
1679364707719,1679364707890
1679364707577,1679364707903
1679364707619,1679364707907
1679364707748,1679364707930
1679364707725,1679364707936
1679364707907,1679364707962
1679364707910,1679364707986
1679364707957,1679364708026
1679364707917,1679364708031
1679364707840,1679364708041
1679364707765,1679364708077
1679364707940,1679364708085
1679364708035,1679364708114
1679364708030,1679364708157
1679364708045,1679364708173
1679364708002,1679364708187
1679364708081,1679364708209
1679364708189,1679364708229
1679364708233,1679364708291
1679364708237,1679364708357
1679364708281,1679364708433
1679364708283,1679364708501
1679364708337,1679364708531
1679364708547,1679364708712
1679364708535,1679364708718
1679364708685,1679364708729
1679364708630,1679364708768
1679364708579,1679364708788
1679364708389,1679364708798
1679364708770,1679364708838
1679364708685,1679364708850
1679364708789,1679364708889
1679364708733,1679364708917
1679364708806,1679364708926
1679364708802,1679364708943
1679364708792,1679364708991
1679364708933,1679364709007
1679364708843,1679364709024
1679364708437,1679364709048
1679364708930,1679364709062
1679364708773,1679364709075
1679364708665,1679364709080
1679364708926,1679364709144
1679364708854,1679364709193
1679364709148,1679364709207
1679364709084,1679364709220
1679364709123,1679364709317
1679364709153,1679364709338
1679364709084,1679364709369
1679364709324,1679364709377
1679364709309,1679364709381
1679364709273,1679364709407
1679364709277,1679364709450
1679364709365,1679364709453
1679364709381,1679364709453
1679364709342,1679364709513
1679364709462,1679364709553
1679364709224,1679364709575
1679364709477,1679364709625
1679364709458,1679364709633
1679364709454,1679364709636
1679364709429,1679364709671
1679364709557,1679364709697
1679364709411,1679364709698
1679364709629,1679364709715
1679364709385,1679364709721
1679364709556,1679364709725
1679364709347,1679364709765
1679364709597,1679364709766
1679364709637,1679364709831
1679364709769,1679364709852
1679364709769,1679364709921
1679364709792,1679364709984
1679364709730,1679364709985
1679364709890,1679364709997
1679364709795,1679364709997
1679364709815,1679364710017
1679364709717,1679364710039
1679364709669,1679364710109
1679364709764,1679364710114
1679364710001,1679364710117
1679364710021,1679364710124
1679364710044,1679364710172
1679364710029,1679364710211
1679364710019,1679364710244
1679364710086,1679364710269
1679364710113,1679364710284
1679364710289,1679364710323
1679364710060,1679364710352
1679364710273,1679364710363
1679364710236,1679364710368
1679364710316,1679364710431
1679364710372,1679364710439
1679364710161,1679364710526
1679364710393,1679364710545
1679364710351,1679364710549
1679364710435,1679364710558
1679364710356,1679364710651
1679364710445,1679364710699
1679364710592,1679364710724
1679364710591,1679364710774
1679364710664,1679364710793
1679364710553,1679364710853
1679364710659,1679364710863
1679364710771,1679364710877
1679364710769,1679364710892
1679364710890,1679364710920
1679364710704,1679364710929
1679364710867,1679364710956
1679364710821,1679364711018
1679364710883,1679364711092
1679364710907,1679364711117
1679364710984,1679364711129
1679364710899,1679364711129
1679364710804,1679364711161
1679364711087,1679364711170
1679364710896,1679364711197
1679364710797,1679364711200
1679364711121,1679364711213
1679364710924,1679364711236
1679364711175,1679364711301
1679364711224,1679364711340
1679364711179,1679364711379
1679364711313,1679364711449
1679364711165,1679364711474
1679364711259,1679364711494
1679364711133,1679364711514
1679364711405,1679364711535
1679364711087,1679364711543
1679364711513,1679364711575
1679364711509,1679364711613
1679364711498,1679364711617
1679364711407,1679364711618
1679364711344,1679364711646
1679364711539,1679364711652
1679364711453,1679364711701
1679364711570,1679364711729
1679364711622,1679364711775
1679364711752,1679364711785
1679364711617,1679364711795
1679364711547,1679364711829
1679364711732,1679364711843
1679364711579,1679364711845
1679364711789,1679364711880
1679364711757,1679364711912
1679364711733,1679364711912
1679364711848,1679364712053
1679364711863,1679364712081
1679364711801,1679364712129
1679364711867,1679364712136
1679364712029,1679364712137
1679364712087,1679364712220
1679364712140,1679364712248
1679364711916,1679364712256
1679364712184,1679364712471
1679364712427,1679364712512
1679364712517,1679364712566
1679364712487,1679364712622
1679364712427,1679364712635
1679364712475,1679364712680
1679364712668,1679364712717
1679364712639,1679364712742
1679364712796,1679364712859
1679364712863,1679364712916
1679364712627,1679364712924
1679364712784,1679364712929
1679364712933,1679364712973
1679364712722,1679364713001
1679364712939,1679364713041
1679364712992,1679364713181
1679364713070,1679364713216
1679364713045,1679364713226
1679364713185,1679364713252
1679364713437,1679364713522
1679364713220,1679364713604
1679364713488,1679364713610
1679364713526,1679364713654
1679364713614,1679364713731
1679364713979,1679364714067
1679364713957,1679364714111
1679364714115,1679364714173
1679364713917,1679364714187
1679364714096,1679364714201
1679364714205,1679364714236
1679364714192,1679364714263
1679364714072,1679364714275
1679364714154,1679364714281
1679364714285,1679364714338
1679364714227,1679364714390
1679364714437,1679364714489
1679364714409,1679364714510
1679364714514,1679364714602
1679364714557,1679364714619
1679364714665,1679364714790
1679364714605,1679364714793
1679364714775,1679364714864
1679364714797,1679364714916
1679364714869,1679364714932
1679364714863,1679364714967
1679364714971,1679364715139
1679364715173,1679364715282
1679364715142,1679364715301
1679364715200,1679364715323
1679364715287,1679364715384
1679364715306,1679364715410
1679364715327,1679364715480
1679364715329,1679364715510
1679364715348,1679364715514
1679364715451,1679364715548
1679364715518,1679364715614
1679364715514,1679364715650
1679364715523,1679364715672
1679364715552,1679364715731
1679364715676,1679364715781
1679364715700,1679364715846
1679364715851,1679364715974
1679364715935,1679364716039
1679364716044,1679364716289
1679364716217,1679364716337
1679364716276,1679364716422
1679364716369,1679364716437
1679364716409,1679364716476
1679364716341,1679364716507
1679364716426,1679364716515
1679364716441,1679364716631
1679364716480,1679364716682
1679364716670,1679364716710
1679364716608,1679364716718
1679364716618,1679364716725
1679364716722,1679364716785
1679364716723,1679364716889
1679364716714,1679364716892
1679364716729,1679364716898
1679364716833,1679364716985
1679364717169,1679364717251
1679364717255,1679364717291
1679364717235,1679364717342
1679364717298,1679364717403
1679364717407,1679364717473
1679364717346,1679364717503
1679364717426,1679364717566
1679364717469,1679364717591
1679364717570,1679364717667
1679364717595,1679364717781
1679364717770,1679364717854
1679364717858,1679364717916
1679364717840,1679364717918
1679364717922,1679364718049
1679364718102,1679364718182
1679364718096,1679364718206
1679364718349,1679364718379
1679364718229,1679364718408
1679364718251,1679364718420
1679364718210,1679364718447
1679364718424,1679364718475
1679364718594,1679364718709
1679364718478,1679364718724
1679364718383,1679364718750
1679364718714,1679364718852
1679364718729,1679364718887
1679364718884,1679364719064
1679364719019,1679364719208
1679364719105,1679364719224
1679364719068,1679364719276
1679364719229,1679364719292
1679364719255,1679364719298
1679364718949,1679364719316
1679364719320,1679364719448
1679364719497,1679364719563
1679364719212,1679364719563
1679364719301,1679364719577
1679364719567,1679364719663
1679364719768,1679364719928
1679364719853,1679364719977
1679364719982,1679364720023
1679364719933,1679364720031
1679364720020,1679364720205
1679364720220,1679364720324
1679364720209,1679364720348
1679364720447,1679364720544
1679364720328,1679364720579
1679364720548,1679364720645
1679364720594,1679364720774
1679364720748,1679364720808
1679364720524,1679364720830
1679364720778,1679364720876
1679364720851,1679364720904
1679364720811,1679364721025
1679364720812,1679364721048
1679364720834,1679364721069
1679364721010,1679364721137
1679364721029,1679364721154
1679364720908,1679364721214
1679364720996,1679364721238
1679364721141,1679364721282
1679364721242,1679364721311
1679364721397,1679364721440
1679364721250,1679364721504
1679364721444,1679364721589
1679364721509,1679364721617
1679364721650,1679364721843
1679364721847,1679364721897
1679364721843,1679364721977
1679364721839,1679364722011
1679364721916,1679364722031
1679364721982,1679364722078
1679364722035,1679364722118
1679364722015,1679364722177
1679364722126,1679364722185
1679364722154,1679364722296
1679364722189,1679364722353
1679364722299,1679364722359
1679364722406,1679364722459
1679364722463,1679364722587
1679364722482,1679364722644
1679364722598,1679364722766
1679364722703,1679364722777
1679364722781,1679364722846
1679364722648,1679364722856
1679364722765,1679364722890
1679364722770,1679364722895
1679364722893,1679364723024
1679364723009,1679364723096
1679364723100,1679364723202
1679364723318,1679364723381
1679364723359,1679364723394
1679364723398,1679364723477
1679364723438,1679364723548
1679364723385,1679364723571
1679364723406,1679364723573
1679364723552,1679364723642
1679364723578,1679364723696
1679364723629,1679364723706
1679364723705,1679364723772
1679364723732,1679364723896
1679364723798,1679364723949
1679364723900,1679364723951
1679364723710,1679364723957
1679364723953,1679364724039
1679364723776,1679364724059
1679364723997,1679364724157
1679364724001,1679364724167
1679364723974,1679364724228
1679364724025,1679364724249
1679364724234,1679364724286
1679364724094,1679364724294
1679364724171,1679364724323
1679364724232,1679364724377
1679364724201,1679364724411
1679364724265,1679364724419
1679364724277,1679364724421
1679364724326,1679364724448
1679364724341,1679364724511
1679364724425,1679364724553
1679364724177,1679364724557
1679364724265,1679364724584
1679364724493,1679364724613
1679364724290,1679364724648
1679364724424,1679364724666
1679364724293,1679364724668
1679364724473,1679364724696
1679364724558,1679364724707
1679364724601,1679364724720
1679364724646,1679364724734
1679364724753,1679364724784
1679364724588,1679364724842
1679364724577,1679364724911
1679364724738,1679364724939
1679364724741,1679364724959
1679364724915,1679364724979
1679364724727,1679364725013
1679364725010,1679364725076
1679364725080,1679364725106
1679364725017,1679364725110
1679364725203,1679364725299
1679364725303,1679364725375
1679364725351,1679364725446
1679364725342,1679364725448
1679364725279,1679364725474
1679364725365,1679364725489
1679364725406,1679364725549
1679364725453,1679364725568
1679364725494,1679364725620
1679364725478,1679364725626
1679364725469,1679364725652
1679364725663,1679364725693
1679364725451,1679364725744
1679364725693,1679364725782
1679364725481,1679364725815
1679364725741,1679364725819
1679364725701,1679364725824
1679364725553,1679364725824
1679364725828,1679364725899
1679364725819,1679364725908
1679364725786,1679364725951
1679364725656,1679364725977
1679364725925,1679364726007
1679364725751,1679364726033
1679364726037,1679364726068
1679364726012,1679364726146
1679364726012,1679364726158
1679364726089,1679364726180
1679364726074,1679364726194
1679364726184,1679364726226
1679364726205,1679364726270
1679364726150,1679364726281
1679364726288,1679364726365
1679364726198,1679364726393
1679364726285,1679364726426
1679364726243,1679364726495
1679364726369,1679364726495
1679364726378,1679364726513
1679364726459,1679364726546
1679364726517,1679364726571
1679364726500,1679364726573
1679364726372,1679364726589
1679364726302,1679364726632
1679364726594,1679364726693
1679364726612,1679364726696
1679364726711,1679364726818
1679364726705,1679364726824
1679364726731,1679364726848
1679364726823,1679364726877
1679364726701,1679364726935
1679364726550,1679364726943
1679364726682,1679364726952
1679364726636,1679364726966
1679364726852,1679364727006
1679364726828,1679364727042
1679364726995,1679364727064
1679364726956,1679364727093
1679364727068,1679364727161
1679364727113,1679364727222
1679364727199,1679364727341
1679364727233,1679364727344
1679364727267,1679364727392
1679364727345,1679364727491
1679364727389,1679364727527
1679364727226,1679364727557
1679364727396,1679364727569
1679364727349,1679364727647
1679364727502,1679364727656
1679364727598,1679364727675
1679364727661,1679364727694
1679364727444,1679364727812
1679364727651,1679364727836
1679364727808,1679364727915
1679364727816,1679364727952
1679364727690,1679364727979
1679364727920,1679364727995
1679364727679,1679364728007
1679364727970,1679364728051
1679364727982,1679364728094
1679364727984,1679364728110
1679364728038,1679364728143
1679364728098,1679364728145
1679364727980,1679364728196
1679364727867,1679364728218
1679364728095,1679364728226
1679364728148,1679364728334
1679364728056,1679364728353
1679364728229,1679364728390
1679364728200,1679364728434
1679364728222,1679364728481
1679364728395,1679364728500
1679364728169,1679364728508
1679364728273,1679364728541
1679364728447,1679364728555
1679364728486,1679364728615
1679364728528,1679364728655
1679364728619,1679364728726
1679364728508,1679364728726
1679364728559,1679364728758
1679364728557,1679364728765
1679364728660,1679364728815
1679364728829,1679364728878
1679364728731,1679364728892
1679364728836,1679364728911
1679364728806,1679364728989
1679364728916,1679364729008
1679364729055,1679364729122
1679364728882,1679364729144
1679364729033,1679364729173
1679364729078,1679364729207
1679364728971,1679364729273
1679364729126,1679364729286
1679364728868,1679364729291
1679364729208,1679364729321
1679364729191,1679364729396
1679364729211,1679364729409
1679364729187,1679364729415
1679364729247,1679364729441
1679364729295,1679364729445
1679364729374,1679364729476
1679364729400,1679364729496
1679364729277,1679364729517
1679364729445,1679364729559
1679364729397,1679364729581
1679364729492,1679364729615
1679364729628,1679364729670
1679364729585,1679364729673
1679364729418,1679364729726
1679364729661,1679364729761
1679364729681,1679364729773
1679364729476,1679364729791
1679364729605,1679364729804
1679364729674,1679364729821
1679364729757,1679364729868
1679364729671,1679364729868
1679364729777,1679364729891
1679364729795,1679364729931
1679364729738,1679364729940
1679364729750,1679364729954
1679364729872,1679364729991
1679364729808,1679364730014
1679364730001,1679364730088
1679364729871,1679364730117
1679364730090,1679364730146
1679364730024,1679364730176
1679364729944,1679364730229
1679364730151,1679364730229
1679364730187,1679364730266
1679364730181,1679364730281
1679364730010,1679364730284
1679364730270,1679364730327
1679364730288,1679364730390
1679364730115,1679364730442
1679364730291,1679364730456
1679364730410,1679364730549
1679364730461,1679364730594
1679364730447,1679364730617
1679364730553,1679364730651
1679364730430,1679364730693
1679364730512,1679364730730
1679364730617,1679364730762
1679364730514,1679364730776
1679364730661,1679364730783
1679364730654,1679364730790
1679364730619,1679364730832
1679364730698,1679364730873
1679364730734,1679364730948
1679364730766,1679364731007
1679364730829,1679364731011
1679364730780,1679364731087
1679364730794,1679364731101
1679364730879,1679364731130
1679364730513,1679364731159
1679364730785,1679364731162
1679364730836,1679364731191
1679364730965,1679364731193
1679364731166,1679364731234
1679364731135,1679364731250
1679364731163,1679364731253
1679364731115,1679364731300
1679364731197,1679364731300
1679364731242,1679364731340
1679364731332,1679364731381
1679364731315,1679364731424
1679364731304,1679364731452
1679364731318,1679364731511
1679364731415,1679364731526
1679364731469,1679364731550
1679364731274,1679364731606
1679364731344,1679364731617
1679364731467,1679364731619
1679364731385,1679364731625
1679364731610,1679364731672
1679364731623,1679364731688
1679364731557,1679364731715
1679364731531,1679364731715
1679364731567,1679364731763
1679364731432,1679364731775
1679364731577,1679364731780
1679364731637,1679364731864
1679364731784,1679364731922
1679364731779,1679364731933
1679364731768,1679364731938
1679364731909,1679364731964
1679364731987,1679364732048
1679364731905,1679364732081
1679364731996,1679364732081
1679364732011,1679364732117
