st,end
1679364740180,1679364740660
1679364740531,1679364740660
1679364740525,1679364740683
1679364740145,1679364740684
1679364740643,1679364740686
1679364740665,1679364740690
1679364740352,1679364740695
1679364740030,1679364740705
1679364740711,1679364740716
1679364740718,1679364740770
1679364740689,1679364740773
1679364740843,1679364740857
1679364740702,1679364740858
1679364740849,1679364740874
1679364740829,1679364740876
1679364740837,1679364740885
1679364740907,1679364740919
1679364740783,1679364740931
1679364740928,1679364740965
1679364740966,1679364740979
1679364740868,1679364740984
1679364740860,1679364741001
1679364740981,1679364741011
1679364740969,1679364741124
1679364741119,1679364741154
1679364741067,1679364741187
1679364741155,1679364741289
1679364741074,1679364741345
1679364741159,1679364741372
1679364741160,1679364741402
1679364741399,1679364741432
1679364741062,1679364741451
1679364741064,1679364741454
1679364741456,1679364741462
1679364741543,1679364741611
1679364741343,1679364741670
1679364741709,1679364741724
1679364741724,1679364741753
1679364741779,1679364741788
1679364741813,1679364741855
1679364741829,1679364741860
1679364741862,1679364741887
1679364741740,1679364741900
1679364741854,1679364741905
1679364741912,1679364741915
1679364741958,1679364741977
1679364742017,1679364742038
1679364742007,1679364742111
1679364742133,1679364742166
1679364742128,1679364742219
1679364742198,1679364742248
1679364742202,1679364742271
1679364742241,1679364742292
1679364742314,1679364742339
1679364742195,1679364742376
1679364742179,1679364742383
1679364742258,1679364742404
1679364742367,1679364742416
1679364742358,1679364742425
1679364742413,1679364742457
1679364742533,1679364742541
1679364742260,1679364742557
1679364742556,1679364742566
1679364742393,1679364742592
1679364742575,1679364742604
1679364742557,1679364742620
1679364742503,1679364742623
1679364742454,1679364742644
1679364742470,1679364742697
1679364742701,1679364742714
1679364742762,1679364742812
1679364742686,1679364742813
1679364742835,1679364742861
1679364742833,1679364742876
1679364742698,1679364742909
1679364742815,1679364742922
1679364742944,1679364742953
1679364742765,1679364742979
1679364742924,1679364743017
1679364742989,1679364743047
1679364743048,1679364743062
1679364742995,1679364743108
1679364742965,1679364743118
1679364743184,1679364743237
1679364743057,1679364743288
1679364743255,1679364743290
1679364743273,1679364743292
1679364742944,1679364743314
1679364743064,1679364743391
1679364743060,1679364743419
1679364743099,1679364743423
1679364743083,1679364743437
1679364743125,1679364743440
1679364742910,1679364743443
1679364743179,1679364743451
1679364743292,1679364743476
1679364743393,1679364743478
1679364743292,1679364743536
1679364743292,1679364743542
1679364743528,1679364743575
1679364743521,1679364743592
1679364743023,1679364743637
1679364743584,1679364743641
1679364743670,1679364743749
1679364743650,1679364743800
1679364743712,1679364743822
1679364743809,1679364743841
1679364743829,1679364743841
1679364743580,1679364743849
1679364743558,1679364743856
1679364743658,1679364743877
1679364743177,1679364743925
1679364743550,1679364743931
1679364743926,1679364744093
1679364743718,1679364744117
1679364743481,1679364744123
1679364743083,1679364744124
1679364743483,1679364744127
1679364743865,1679364744150
1679364743638,1679364744152
1679364743708,1679364744170
1679364743063,1679364744210
1679364744104,1679364744240
1679364743668,1679364744249
1679364744234,1679364744333
1679364743760,1679364744441
1679364744285,1679364744500
1679364744161,1679364744513
1679364744201,1679364744545
1679364744271,1679364744574
1679364744262,1679364744595
1679364743801,1679364744650
1679364743374,1679364744676
1679364744208,1679364744736
1679364744119,1679364744751
1679364744391,1679364744758
1679364743589,1679364744759
1679364743535,1679364744788
1679364744347,1679364744804
1679364744693,1679364744811
1679364743896,1679364744830
1679364744740,1679364744865
1679364744695,1679364744868
1679364744053,1679364744911
1679364744294,1679364745073
1679364743789,1679364745078
1679364744715,1679364745119
1679364745010,1679364745141
1679364744972,1679364745154
1679364744307,1679364745155
1679364743490,1679364745210
1679364744851,1679364745286
1679364743477,1679364745288
1679364745305,1679364745329
1679364745281,1679364745332
1679364743880,1679364745337
1679364745253,1679364745350
1679364745107,1679364745358
1679364744497,1679364745396
1679364745412,1679364745445
1679364745273,1679364745446
1679364745451,1679364745475
1679364745446,1679364745479
1679364745080,1679364745543
1679364745399,1679364745551
1679364745547,1679364745553
1679364745512,1679364745625
1679364745564,1679364745657
1679364745701,1679364745743
1679364745675,1679364745782
1679364745660,1679364745785
1679364745719,1679364745792
1679364745720,1679364745799
1679364745688,1679364745809
1679364745709,1679364745816
1679364745819,1679364745853
1679364745713,1679364745871
1679364745719,1679364745892
1679364745854,1679364745893
1679364745787,1679364745893
1679364745871,1679364745919
1679364745885,1679364745922
1679364745743,1679364745948
1679364745917,1679364745964
1679364745896,1679364745964
1679364745887,1679364745993
1679364745960,1679364746012
1679364745946,1679364746026
1679364745913,1679364746062
1679364746079,1679364746128
1679364746126,1679364746131
1679364746108,1679364746164
1679364746170,1679364746220
1679364746177,1679364746267
1679364746165,1679364746275
1679364746245,1679364746290
1679364746295,1679364746318
1679364746228,1679364746367
1679364746315,1679364746428
1679364746411,1679364746457
1679364746470,1679364746478
1679364746349,1679364746479
1679364746426,1679364746489
1679364746328,1679364746498
1679364746247,1679364746553
1679364746335,1679364746553
1679364746581,1679364746588
1679364746211,1679364746607
1679364746428,1679364746610
1679364746568,1679364746629
1679364746393,1679364746659
1679364746633,1679364746678
1679364746376,1679364746685
1679364746727,1679364746736
1679364746687,1679364746743
1679364746671,1679364746774
1679364746709,1679364746798
1679364746779,1679364746897
1679364746621,1679364746988
1679364746782,1679364746993
1679364746817,1679364747009
1679364746777,1679364747019
1679364746961,1679364747032
1679364746916,1679364747044
1679364746662,1679364747062
1679364746764,1679364747066
1679364747014,1679364747072
1679364746896,1679364747082
1679364746806,1679364747114
1679364747143,1679364747250
1679364747060,1679364747259
1679364747162,1679364747299
1679364747081,1679364747302
1679364747064,1679364747318
1679364747246,1679364747318
1679364746900,1679364747324
1679364747213,1679364747377
1679364747128,1679364747388
1679364747388,1679364747412
1679364747109,1679364747422
1679364746899,1679364747479
1679364746900,1679364747496
1679364747364,1679364747517
1679364747214,1679364747523
1679364747457,1679364747547
1679364747336,1679364747572
1679364747559,1679364747622
1679364747152,1679364747659
1679364747654,1679364747702
1679364747636,1679364747717
1679364747601,1679364747738
1679364747217,1679364747743
1679364747641,1679364747797
1679364747749,1679364747805
1679364747728,1679364747836
1679364747697,1679364747838
1679364747839,1679364747892
1679364747780,1679364747905
1679364747909,1679364747939
1679364747883,1679364747941
1679364747896,1679364748025
1679364747949,1679364748027
1679364748043,1679364748078
1679364747867,1679364748097
1679364747981,1679364748099
1679364747983,1679364748112
1679364748005,1679364748135
1679364747563,1679364748172
1679364748141,1679364748207
1679364747839,1679364748250
1679364748140,1679364748257
1679364748210,1679364748270
1679364748239,1679364748292
1679364748133,1679364748299
1679364748196,1679364748300
1679364748295,1679364748314
1679364748358,1679364748415
1679364747901,1679364748465
1679364748352,1679364748476
1679364748189,1679364748533
1679364748473,1679364748565
1679364748040,1679364748569
1679364748199,1679364748628
1679364748409,1679364748659
1679364747948,1679364748702
1679364748556,1679364748723
1679364748356,1679364748726
1679364748508,1679364748736
1679364748352,1679364748750
1679364748662,1679364748761
1679364747909,1679364748809
1679364748385,1679364748812
1679364748778,1679364748865
1679364748696,1679364748867
1679364748803,1679364748928
1679364748400,1679364748940
1679364748758,1679364748963
1679364748312,1679364748988
1679364748979,1679364749011
1679364748831,1679364749017
1679364748681,1679364749044
1679364748580,1679364749067
1679364748421,1679364749126
1679364748972,1679364749132
1679364748898,1679364749171
1679364748497,1679364749180
1679364748538,1679364749205
1679364749159,1679364749219
1679364748491,1679364749237
1679364747775,1679364749262
1679364749094,1679364749276
1679364749089,1679364749300
1679364749189,1679364749424
1679364749416,1679364749425
1679364749400,1679364749429
1679364748962,1679364749483
1679364749335,1679364749502
1679364749350,1679364749542
1679364749485,1679364749574
1679364748879,1679364749607
1679364749368,1679364749681
1679364749361,1679364749752
1679364749262,1679364749790
1679364749652,1679364749811
1679364748934,1679364749811
1679364749307,1679364749843
1679364749198,1679364749858
1679364749838,1679364749925
1679364749504,1679364749931
1679364749813,1679364749950
1679364749476,1679364749980
1679364749339,1679364749995
1679364749505,1679364750003
1679364748624,1679364750013
1679364749939,1679364750015
1679364749987,1679364750051
1679364749882,1679364750069
1679364749209,1679364750074
1679364749408,1679364750119
1679364750040,1679364750165
1679364748209,1679364750177
1679364749120,1679364750186
1679364750179,1679364750197
1679364749536,1679364750279
1679364750061,1679364750290
1679364749175,1679364750327
1679364749706,1679364750348
1679364750131,1679364750373
1679364748925,1679364750409
1679364750273,1679364750411
1679364750317,1679364750434
1679364750171,1679364750470
1679364750478,1679364750497
1679364749997,1679364750522
1679364749569,1679364750533
1679364750448,1679364750536
1679364750312,1679364750541
1679364750242,1679364750567
1679364750541,1679364750571
1679364749980,1679364750579
1679364750611,1679364750633
1679364749939,1679364750650
1679364750603,1679364750663
1679364750362,1679364750667
1679364749269,1679364750758
1679364750577,1679364750763
1679364750692,1679364750765
1679364749125,1679364750810
1679364750743,1679364750822
1679364749926,1679364750842
1679364750667,1679364750864
1679364750792,1679364750889
1679364749335,1679364750950
1679364750087,1679364750974
1679364750897,1679364751105
1679364750607,1679364751117
1679364750337,1679364751170
1679364750941,1679364751178
1679364750982,1679364751199
1679364749938,1679364751270
1679364750460,1679364751272
1679364751114,1679364751275
1679364750784,1679364751302
1679364751277,1679364751344
1679364750648,1679364751356
1679364750204,1679364751381
1679364750873,1679364751390
1679364749258,1679364751403
1679364751382,1679364751523
1679364751360,1679364751524
1679364751212,1679364751573
1679364750549,1679364751617
1679364751410,1679364751620
1679364750665,1679364751655
1679364751474,1679364751698
1679364751520,1679364751709
1679364750206,1679364751728
1679364751268,1679364751805
1679364751599,1679364751850
1679364750354,1679364751883
1679364751616,1679364752010
1679364751831,1679364752012
1679364749515,1679364752065
1679364751753,1679364752070
1679364751792,1679364752093
1679364752079,1679364752103
1679364752062,1679364752106
1679364750716,1679364752140
1679364750927,1679364752159
1679364750094,1679364752194
1679364751868,1679364752203
1679364752208,1679364752278
1679364752184,1679364752311
1679364751052,1679364752319
1679364751297,1679364752348
1679364752281,1679364752357
1679364750192,1679364752420
1679364751784,1679364752463
1679364752421,1679364752495
1679364750865,1679364752496
1679364751769,1679364752514
1679364752200,1679364752515
1679364751564,1679364752516
1679364751521,1679364752533
1679364752182,1679364752538
1679364751296,1679364752547
1679364752341,1679364752551
1679364751724,1679364752568
1679364750715,1679364752577
1679364752277,1679364752599
1679364750873,1679364752615
1679364751946,1679364752669
1679364752559,1679364752673
1679364750678,1679364752684
1679364750737,1679364752689
1679364751372,1679364752691
1679364752389,1679364752696
1679364752638,1679364752712
1679364752630,1679364752722
1679364752425,1679364752723
1679364752168,1679364752725
1679364752880,1679364752907
1679364751668,1679364752921
1679364752238,1679364752939
1679364752391,1679364752960
1679364752630,1679364753013
1679364752902,1679364753017
1679364752559,1679364753020
1679364752155,1679364753044
1679364752297,1679364753072
1679364753053,1679364753090
1679364751918,1679364753112
1679364752761,1679364753175
1679364752585,1679364753179
1679364753073,1679364753198
1679364752932,1679364753239
1679364751061,1679364753249
1679364752156,1679364753261
1679364752944,1679364753261
1679364751098,1679364753261
1679364752467,1679364753265
1679364752238,1679364753278
1679364753272,1679364753299
1679364753252,1679364753306
1679364753316,1679364753321
1679364751992,1679364753350
1679364753315,1679364753389
1679364752622,1679364753419
1679364753190,1679364753429
1679364752376,1679364753460
1679364752788,1679364753479
1679364752832,1679364753502
1679364752603,1679364753503
1679364751315,1679364753504
1679364752510,1679364753519
1679364753540,1679364753555
1679364753555,1679364753562
1679364753510,1679364753567
1679364750328,1679364753609
1679364753648,1679364753653
1679364753419,1679364753668
1679364753611,1679364753707
1679364753681,1679364753714
1679364750611,1679364753716
1679364753602,1679364753725
1679364753475,1679364753770
1679364752946,1679364753778
1679364752845,1679364753807
1679364753651,1679364753864
1679364753742,1679364753876
1679364753842,1679364753899
1679364753915,1679364753937
1679364753766,1679364753956
1679364753829,1679364753959
1679364753925,1679364753961
1679364753581,1679364753981
1679364753725,1679364754016
1679364753995,1679364754045
1679364753937,1679364754094
1679364754006,1679364754128
1679364754010,1679364754139
1679364754148,1679364754151
1679364753726,1679364754154
1679364754070,1679364754188
1679364753564,1679364754203
1679364753689,1679364754229
1679364754264,1679364754297
1679364752249,1679364754313
1679364753513,1679364754335
1679364754169,1679364754355
1679364753734,1679364754355
1679364754173,1679364754393
1679364754359,1679364754415
1679364754206,1679364754433
1679364754471,1679364754483
1679364754528,1679364754536
1679364753877,1679364754593
1679364753918,1679364754600
1679364754347,1679364754634
1679364754039,1679364754759
1679364754484,1679364754781
1679364754685,1679364754790
1679364754569,1679364754800
1679364754336,1679364754802
1679364754918,1679364755054
1679364754893,1679364755091
1679364754017,1679364755110
1679364754648,1679364755140
1679364754803,1679364755141
1679364754911,1679364755155
1679364753913,1679364755194
1679364754270,1679364755215
1679364755023,1679364755232
1679364754835,1679364755234
1679364755060,1679364755246
1679364755209,1679364755344
1679364754831,1679364755360
1679364754505,1679364755363
1679364753912,1679364755373
1679364754401,1679364755410
1679364754779,1679364755412
1679364755348,1679364755420
1679364755410,1679364755547
1679364755444,1679364755549
1679364755461,1679364755578
1679364754528,1679364755608
1679364755446,1679364755664
1679364754609,1679364755689
1679364755624,1679364755714
1679364753715,1679364755717
1679364755580,1679364755765
1679364753746,1679364755769
1679364755286,1679364755884
1679364755599,1679364755908
1679364754497,1679364755917
1679364755210,1679364755921
1679364755664,1679364755938
1679364755865,1679364756016
1679364755612,1679364756064
1679364755005,1679364756064
1679364755222,1679364756066
1679364756024,1679364756072
1679364755849,1679364756107
1679364756098,1679364756115
1679364755125,1679364756115
1679364756052,1679364756121
1679364755961,1679364756155
1679364755749,1679364756166
1679364756037,1679364756168
1679364755523,1679364756175
1679364755566,1679364756184
1679364755293,1679364756204
1679364756187,1679364756264
1679364755725,1679364756276
1679364756078,1679364756301
1679364755813,1679364756311
1679364756191,1679364756364
1679364756368,1679364756400
1679364756279,1679364756411
1679364756374,1679364756427
1679364756412,1679364756429
1679364756197,1679364756458
1679364756436,1679364756461
1679364756247,1679364756464
1679364756466,1679364756525
1679364756481,1679364756568
1679364755882,1679364756574
1679364756301,1679364756592
1679364756527,1679364756596
1679364756385,1679364756606
1679364756643,1679364756664
1679364756481,1679364756667
1679364756721,1679364756736
1679364756737,1679364756799
1679364756728,1679364756810
1679364756813,1679364756822
1679364756749,1679364756906
1679364756900,1679364756964
1679364756933,1679364756998
1679364756876,1679364757042
1679364756947,1679364757057
1679364756899,1679364757060
1679364756900,1679364757061
1679364757064,1679364757069
1679364757040,1679364757084
1679364757101,1679364757118
1679364757085,1679364757129
1679364756950,1679364757139
1679364757120,1679364757155
1679364757185,1679364757207
1679364757249,1679364757288
1679364757085,1679364757299
1679364757297,1679364757324
1679364757225,1679364757327
1679364757313,1679364757400
1679364757413,1679364757441
1679364757431,1679364757511
1679364757499,1679364757530
1679364757526,1679364757606
1679364757467,1679364757607
1679364757465,1679364757613
1679364757284,1679364757614
1679364757583,1679364757656
1679364757693,1679364757726
1679364757611,1679364757787
1679364757699,1679364757807
1679364757621,1679364757842
1679364757606,1679364757847
1679364757726,1679364757863
1679364757829,1679364757884
1679364757877,1679364757925
1679364757948,1679364757966
1679364757961,1679364757982
1679364757977,1679364757985
1679364757937,1679364758061
1679364758074,1679364758080
1679364758099,1679364758140
1679364758092,1679364758174
1679364758148,1679364758218
1679364758226,1679364758242
1679364758219,1679364758244
1679364758220,1679364758260
1679364758153,1679364758275
1679364758270,1679364758340
1679364758249,1679364758411
1679364758409,1679364758425
1679364758416,1679364758432
1679364758411,1679364758494
1679364758391,1679364758502
1679364758464,1679364758517
1679364758495,1679364758549
1679364758563,1679364758640
1679364758626,1679364758641
1679364758633,1679364758668
1679364758575,1679364758701
1679364758684,1679364758719
1679364758747,1679364758777
1679364758704,1679364758837
1679364758792,1679364758869
1679364758946,1679364758978
1679364758937,1679364759076
1679364759058,1679364759102
1679364758870,1679364759112
1679364759013,1679364759130
1679364758989,1679364759168
1679364759139,1679364759230
1679364759170,1679364759246
1679364759260,1679364759265
1679364759290,1679364759306
1679364759307,1679364759321
1679364759320,1679364759390
1679364759253,1679364759408
1679364759275,1679364759433
1679364759345,1679364759440
1679364759307,1679364759489
1679364759416,1679364759498
1679364759309,1679364759554
1679364759495,1679364759560
1679364759503,1679364759570
1679364759511,1679364759573
1679364759543,1679364759610
1679364759629,1679364759647
1679364759609,1679364759660
1679364759651,1679364759715
1679364759561,1679364759803
1679364759747,1679364759807
1679364759722,1679364759915
1679364759866,1679364759984
1679364759839,1679364760029
1679364760010,1679364760029
1679364759942,1679364760104
1679364759889,1679364760117
1679364759693,1679364760143
1679364759868,1679364760144
1679364759564,1679364760145
1679364759901,1679364760147
1679364759433,1679364760254
1679364760112,1679364760331
1679364759965,1679364760345
1679364759781,1679364760367
1679364760229,1679364760411
1679364760417,1679364760446
1679364760505,1679364760524
1679364759851,1679364760545
1679364760195,1679364760551
1679364760413,1679364760562
1679364760188,1679364760611
1679364760572,1679364760613
1679364760553,1679364760634
1679364759852,1679364760644
1679364760577,1679364760661
1679364759813,1679364760687
1679364760628,1679364760700
1679364759867,1679364760700
1679364760211,1679364760701
1679364760198,1679364760720
1679364760047,1679364760736
1679364760633,1679364760743
1679364760262,1679364760848
1679364760622,1679364760885
1679364760538,1679364760888
1679364760099,1679364760969
1679364760867,1679364760976
1679364760962,1679364760985
1679364760876,1679364761005
1679364760813,1679364761022
1679364760912,1679364761039
1679364760724,1679364761082
1679364761078,1679364761158
1679364760757,1679364761179
1679364761104,1679364761192
1679364760756,1679364761235
1679364760037,1679364761307
1679364760916,1679364761331
1679364761088,1679364761359
1679364761143,1679364761363
1679364761195,1679364761373
1679364760982,1679364761381
1679364760105,1679364761381
1679364761375,1679364761426
1679364761326,1679364761437
1679364761297,1679364761486
1679364761195,1679364761512
1679364761259,1679364761522
1679364760587,1679364761531
1679364761521,1679364761578
1679364760756,1679364761593
1679364761433,1679364761599
1679364761181,1679364761612
1679364761392,1679364761664
1679364760561,1679364761687
1679364761001,1679364761710
1679364761058,1679364761711
1679364761012,1679364761718
1679364760991,1679364761837
1679364760756,1679364761900
1679364761041,1679364761918
1679364761913,1679364761942
1679364761289,1679364761947
1679364761640,1679364761958
1679364761417,1679364761977
1679364761988,1679364761996
1679364759748,1679364762017
1679364762091,1679364762100
1679364761876,1679364762107
1679364761432,1679364762132
1679364762095,1679364762141
1679364761755,1679364762142
1679364761056,1679364762143
1679364762136,1679364762158
1679364761687,1679364762212
1679364761781,1679364762236
1679364762083,1679364762241
1679364761798,1679364762258
1679364762056,1679364762274
1679364762202,1679364762307
1679364762060,1679364762307
1679364761607,1679364762308
1679364762004,1679364762317
1679364761880,1679364762352
1679364761842,1679364762379
1679364762335,1679364762407
1679364762274,1679364762412
1679364761938,1679364762430
1679364762013,1679364762445
1679364762131,1679364762446
1679364762185,1679364762468
1679364761733,1679364762517
1679364761710,1679364762528
1679364761843,1679364762528
1679364762501,1679364762542
1679364762422,1679364762573
1679364762074,1679364762576
1679364761541,1679364762664
1679364762288,1679364762698
1679364761588,1679364762742
1679364762306,1679364762855
1679364762349,1679364762864
1679364761829,1679364762932
1679364762259,1679364762955
1679364762951,1679364762958
1679364762599,1679364762965
1679364762219,1679364762969
1679364762576,1679364762970
1679364760737,1679364762972
1679364762568,1679364762994
1679364761571,1679364763015
1679364762021,1679364763029
1679364762741,1679364763037
1679364762129,1679364763059
1679364762280,1679364763079
1679364763061,1679364763089
1679364762638,1679364763096
1679364762395,1679364763103
1679364762949,1679364763115
1679364762586,1679364763133
1679364761699,1679364763144
1679364762670,1679364763158
1679364762897,1679364763168
1679364763118,1679364763193
1679364762369,1679364763205
1679364763123,1679364763254
1679364762324,1679364763320
1679364762546,1679364763345
1679364762369,1679364763383
1679364762835,1679364763385
1679364763185,1679364763386
1679364763326,1679364763389
1679364763057,1679364763418
1679364762829,1679364763488
1679364763396,1679364763495
1679364763434,1679364763503
1679364763186,1679364763521
1679364763296,1679364763526
1679364763485,1679364763529
1679364763493,1679364763618
1679364762192,1679364763622
1679364763527,1679364763625
1679364763028,1679364763633
1679364760153,1679364763736
1679364761056,1679364763772
1679364763124,1679364763797
1679364763821,1679364763843
1679364763745,1679364763858
1679364763619,1679364763938
1679364763666,1679364763954
1679364763684,1679364763962
1679364763973,1679364763995
1679364763962,1679364764015
1679364763932,1679364764016
1679364763732,1679364764023
1679364763981,1679364764034
1679364763903,1679364764045
1679364763284,1679364764056
1679364763179,1679364764091
1679364763825,1679364764103
1679364764021,1679364764114
1679364764001,1679364764114
1679364763966,1679364764116
1679364764154,1679364764179
1679364763721,1679364764179
1679364763964,1679364764204
1679364763714,1679364764246
1679364764185,1679364764290
1679364764232,1679364764292
1679364763768,1679364764295
1679364764163,1679364764310
1679364764266,1679364764319
1679364763741,1679364764365
1679364764341,1679364764387
1679364764381,1679364764430
1679364764111,1679364764439
1679364764198,1679364764456
1679364762718,1679364764523
1679364764120,1679364764579
1679364763736,1679364764581
1679364764557,1679364764683
1679364764385,1679364764744
1679364763669,1679364764778
1679364764352,1679364764779
1679364763396,1679364764788
1679364763788,1679364764802
1679364764303,1679364764811
1679364764396,1679364764812
1679364764745,1679364764819
1679364764555,1679364764865
1679364764434,1679364764938
1679364764434,1679364764943
1679364764930,1679364764943
1679364764916,1679364765039
1679364763757,1679364765087
1679364763404,1679364765088
1679364764478,1679364765093
1679364764485,1679364765095
1679364764537,1679364765151
1679364765139,1679364765162
1679364764540,1679364765221
1679364765124,1679364765237
1679364764949,1679364765239
1679364765287,1679364765295
1679364764830,1679364765306
1679364764877,1679364765370
1679364765059,1679364765374
1679364765125,1679364765393
1679364765207,1679364765423
1679364764462,1679364765436
1679364765228,1679364765452
1679364764990,1679364765487
1679364764870,1679364765509
1679364764433,1679364765572
1679364765193,1679364765623
1679364765282,1679364765694
1679364765488,1679364765698
1679364765655,1679364765731
1679364763818,1679364765732
1679364764142,1679364765766
1679364765501,1679364765772
1679364765587,1679364765845
1679364765774,1679364765862
1679364764430,1679364765865
1679364765841,1679364765869
1679364764865,1679364765967
1679364765586,1679364765979
1679364765799,1679364765984
1679364765841,1679364765992
1679364764947,1679364766000
1679364765590,1679364766060
1679364765992,1679364766063
1679364765525,1679364766106
1679364765083,1679364766115
1679364765355,1679364766127
1679364766033,1679364766137
1679364766084,1679364766156
1679364765927,1679364766174
1679364765139,1679364766250
1679364765365,1679364766275
1679364766145,1679364766292
1679364766148,1679364766311
1679364766013,1679364766333
1679364765058,1679364766340
1679364765665,1679364766358
1679364765439,1679364766397
1679364764676,1679364766412
1679364765492,1679364766431
1679364766436,1679364766445
1679364766428,1679364766465
1679364765498,1679364766467
1679364764486,1679364766467
1679364766105,1679364766499
1679364766274,1679364766551
1679364765708,1679364766561
1679364764483,1679364766612
1679364765743,1679364766762
1679364766579,1679364766762
1679364766223,1679364766776
1679364766738,1679364766778
1679364766535,1679364766784
1679364765565,1679364766796
1679364766632,1679364766829
1679364766080,1679364766860
1679364765222,1679364766871
1679364763392,1679364766895
1679364766595,1679364766920
1679364766530,1679364766955
1679364765513,1679364766976
1679364766152,1679364767002
1679364766450,1679364767016
1679364765216,1679364767024
1679364765992,1679364767031
1679364766392,1679364767052
1679364765064,1679364767059
1679364767007,1679364767094
1679364766576,1679364767113
1679364766962,1679364767132
1679364766213,1679364767137
1679364767102,1679364767173
1679364767305,1679364767329
1679364766689,1679364767343
1679364767097,1679364767345
1679364766279,1679364767392
1679364767154,1679364767406
1679364766254,1679364767454
1679364767042,1679364767584
1679364767532,1679364767619
1679364767186,1679364767674
1679364767220,1679364767683
1679364767108,1679364767691
1679364767255,1679364767711
1679364767708,1679364767730
1679364767511,1679364767776
1679364767507,1679364767793
1679364767160,1679364767795
1679364765780,1679364767818
1679364765238,1679364767882
1679364766551,1679364767898
1679364767723,1679364767900
1679364767734,1679364767987
1679364767649,1679364768005
1679364766667,1679364768041
1679364766615,1679364768054
1679364767092,1679364768061
1679364766984,1679364768123
1679364767988,1679364768123
1679364767944,1679364768126
1679364767083,1679364768132
1679364767716,1679364768153
1679364768140,1679364768220
1679364767081,1679364768242
1679364767673,1679364768263
1679364768188,1679364768298
1679364767919,1679364768300
1679364767603,1679364768304
1679364767820,1679364768308
1679364765860,1679364768311
1679364768105,1679364768323
1679364767160,1679364768336
1679364768297,1679364768355
1679364768290,1679364768408
1679364768219,1679364768411
1679364768365,1679364768424
1679364768195,1679364768477
1679364768359,1679364768482
1679364767766,1679364768487
1679364768454,1679364768511
1679364767906,1679364768533
1679364766720,1679364768571
1679364768582,1679364768608
1679364765378,1679364768636
1679364766351,1679364768659
1679364768228,1679364768681
1679364767980,1679364768687
1679364768591,1679364768689
1679364766363,1679364768695
1679364767743,1679364768728
1679364768270,1679364768744
1679364768547,1679364768780
1679364768352,1679364768789
1679364768140,1679364768802
1679364768146,1679364768813
1679364768416,1679364768842
1679364767902,1679364768849
1679364768365,1679364768851
1679364768612,1679364768865
1679364768717,1679364768872
1679364768761,1679364768880
1679364768633,1679364768882
1679364767640,1679364768884
1679364768453,1679364768894
1679364768358,1679364768902
1679364768830,1679364768912
1679364768479,1679364768945
1679364768277,1679364768979
1679364768376,1679364768998
1679364768429,1679364769015
1679364768578,1679364769031
1679364768528,1679364769043
1679364768678,1679364769049
1679364768897,1679364769054
1679364769053,1679364769056
1679364768872,1679364769073
1679364766192,1679364769082
1679364768799,1679364769119
1679364768960,1679364769195
1679364769198,1679364769229
1679364769181,1679364769270
1679364767444,1679364769296
1679364769053,1679364769327
1679364769280,1679364769340
1679364769328,1679364769348
1679364769319,1679364769386
1679364768710,1679364769396
1679364769181,1679364769404
1679364769289,1679364769413
1679364769171,1679364769428
1679364769248,1679364769496
1679364769444,1679364769554
1679364769271,1679364769603
1679364768624,1679364769607
1679364769577,1679364769654
1679364769582,1679364769704
1679364769036,1679364769724
1679364768953,1679364769740
1679364769002,1679364769749
1679364768785,1679364769755
1679364769214,1679364769799
1679364769062,1679364769806
1679364769089,1679364769835
1679364769679,1679364769857
1679364769590,1679364769862
1679364769877,1679364769888
1679364769828,1679364769939
1679364769886,1679364770027
1679364769993,1679364770045
1679364769744,1679364770053
1679364769908,1679364770068
1679364770037,1679364770079
1679364770099,1679364770104
1679364770053,1679364770186
1679364770213,1679364770219
1679364770202,1679364770224
1679364770224,1679364770237
1679364770147,1679364770301
1679364770273,1679364770305
1679364770343,1679364770357
1679364770369,1679364770401
1679364770368,1679364770417
1679364770436,1679364770446
1679364770377,1679364770514
1679364770535,1679364770583
1679364770581,1679364770587
1679364770511,1679364770605
1679364770490,1679364770626
1679364770610,1679364770627
1679364770633,1679364770640
1679364770480,1679364770660
1679364770652,1679364770662
1679364770622,1679364770676
1679364770691,1679364770761
1679364770765,1679364770795
1679364770731,1679364770809
1679364770526,1679364770858
1679364770794,1679364770891
1679364770801,1679364770892
1679364770808,1679364770902
1679364770786,1679364770923
1679364770869,1679364770979
1679364770946,1679364771105
1679364770868,1679364771105
1679364771022,1679364771120
1679364771059,1679364771125
1679364770971,1679364771135
1679364771048,1679364771138
1679364770664,1679364771150
1679364771163,1679364771224
1679364771185,1679364771299
1679364771270,1679364771313
1679364770990,1679364771330
1679364771308,1679364771338
1679364771328,1679364771416
1679364770857,1679364771442
1679364771011,1679364771471
1679364771476,1679364771552
1679364771502,1679364771574
1679364771354,1679364771579
1679364771539,1679364771604
1679364771100,1679364771625
1679364771466,1679364771637
1679364771569,1679364771641
1679364771536,1679364771650
1679364771593,1679364771653
1679364771392,1679364771665
1679364771030,1679364771667
1679364771324,1679364771679
1679364771585,1679364771683
1679364771632,1679364771721
1679364771260,1679364771721
1679364770719,1679364771722
1679364771512,1679364771770
1679364771649,1679364771771
1679364771769,1679364771833
1679364771691,1679364771838
1679364771405,1679364771862
1679364771840,1679364771864
1679364771636,1679364771885
1679364771744,1679364771899
1679364771857,1679364771913
