1679209551.6538155,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209552.6565924,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209553.6594865,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209554.6617475,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209555.663705,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209556.6655068,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209557.6682346,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209558.6715481,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209559.6734009,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209560.6759746,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209561.6775477,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209562.6801302,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209563.682741,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209564.6853876,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209565.6879437,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209566.689535,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209567.6922278,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209568.6949148,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209569.6973963,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209570.6999965,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209571.7027428,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209572.7056088,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209573.7085538,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209574.7113597,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209575.7133932,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209576.715873,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209577.7175145,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209578.7200377,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209579.722108,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209580.7248085,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209581.7276525,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209582.7306814,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209583.7333736,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209584.735883,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209585.7385976,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209586.7411132,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209587.743606,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209588.7454243,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209589.748314,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209590.7513568,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209591.7538857,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209592.7564642,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209593.758525,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209594.7613435,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209595.7637675,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209596.7665024,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209597.7695394,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209598.7724087,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209599.7741647,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209600.777141,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209601.7800274,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209602.78194,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209603.7845848,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209604.7874634,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209605.7903025,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209606.7928283,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209607.7954824,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209608.7975519,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209609.8002782,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209610.8030314,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209611.805653,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209612.8082185,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209613.810969,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209614.813882,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209615.8166995,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209616.8190997,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209617.821437,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209618.8239667,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209619.8266995,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209620.8293953,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209621.8321636,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209622.8348732,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209623.83759,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209624.8402627,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209625.8493555,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209626.8515277,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209627.854124,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209628.8569207,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209629.859473,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209630.861487,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209631.8640518,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209632.8667693,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209633.8696856,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209634.8722725,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209635.874984,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209636.8776326,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209637.880652,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209638.8834772,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209639.886278,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209640.8890612,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209641.891441,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209642.8941913,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209643.8968945,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209644.8995838,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209645.9021986,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209646.9044008,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209647.9071825,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209648.909728,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209649.9122534,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209650.9150362,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209651.9175456,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209652.9201462,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209653.9227874,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209654.9253924,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209655.9279299,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209656.9307475,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209657.933517,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209658.9361134,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209659.9389539,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209660.9413917,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209661.9438689,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209662.945973,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209663.948541,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209664.9509418,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209665.9534256,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209666.956002,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209667.958668,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209668.96134,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209669.9639065,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209670.9668353,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209671.969689,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209672.9722219,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209673.9750545,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209674.9774582,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209675.980257,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209676.98309,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209677.9854963,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209678.988033,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209679.9897265,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209680.9914215,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209681.9933836,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209682.9958527,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209683.9974236,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209685.0000246,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209686.0029194,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209687.0055265,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209688.0080738,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209689.0110652,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209690.0137017,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209691.0163207,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209692.0189164,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209693.0211287,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209694.0237813,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209695.027026,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209696.029586,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209697.0324936,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209698.0351424,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209699.0382738,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209700.041474,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209701.0439613,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209702.0465803,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209703.0491812,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209704.0518281,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209705.0543172,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209706.0570242,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209707.0597816,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209708.0622356,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209709.06492,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209710.0675874,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209711.069407,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209712.0718567,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209713.0745292,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209714.0766325,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209715.0792062,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209716.0818315,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209717.084841,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209718.087537,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209719.0893903,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209720.0918348,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209721.0941226,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209722.0967236,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209723.0994952,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209724.1015859,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209725.1041272,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209726.106764,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209727.1095605,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209728.1120594,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209729.1146605,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209730.1171618,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209731.1196187,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209732.1213846,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209733.1240268,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209734.1268125,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209735.1293652,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209736.1318755,51,2.6572,1.8773,3.4051,6.0964,3.0792,6.3805,7.4983,5.5825,2.7341
1679209737.1344674,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209738.1371353,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209739.1397555,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209740.1414564,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209741.1439059,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209742.1466188,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209743.1493773,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209744.1519248,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209745.1543357,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209746.156956,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209747.1590557,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209748.161761,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209749.1646562,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209750.1672792,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209751.1694036,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209752.1719272,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209753.174541,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209754.1773107,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209755.180044,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209756.1827416,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209757.1854131,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209758.188211,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209759.1910675,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209760.1937094,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209761.1963184,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209762.1992502,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209763.2022433,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209764.2050002,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209765.207804,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209766.2108219,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209767.2133265,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209768.2158973,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209769.2187088,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209770.2212903,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209771.2237616,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209772.2265117,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209773.2290995,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209774.2317128,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209775.2333894,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209776.2358642,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209777.2390816,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209778.2415185,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209779.2444377,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209780.2472358,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209781.2495337,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209782.2520964,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209783.2548342,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209784.2575703,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209785.2601318,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209786.2628422,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209787.2659442,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209788.2682428,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209789.2710757,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209790.273534,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209791.2761571,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209792.2788103,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209793.2814527,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209794.2840133,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209795.2867522,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209796.2894542,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209797.292054,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209798.2946956,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209799.2973666,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209800.2998855,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
1679209801.3019397,51,3.9072,3.1117,4.1551,5.0964,3.4542,5.5055,7.4983,4.3325,3.2341
