1676554796.0910769,23,3.913,2.584,3.857,3.224,4.988,3.538,2.700,6.035,4.453
1676554797.121731,23,3.913,2.585,3.858,3.224,4.988,3.538,2.700,6.035,4.453
1676554798.148505,25,4.149,2.705,4.089,3.400,5.318,3.742,2.831,6.455,4.736
1676554799.151491,25,4.153,2.708,4.092,3.404,5.321,3.745,2.834,6.458,4.740
1676554800.187395,21,3.686,2.473,3.635,3.057,4.668,3.344,2.578,5.623,4.179
1676554801.2128086,18,3.334,2.294,3.290,2.795,4.175,3.040,2.384,4.994,3.757
1676554802.2295527,18,3.331,2.291,3.287,2.792,4.172,3.038,2.381,4.991,3.754
1676554803.233757,20,3.563,2.407,3.514,2.963,4.497,3.237,2.508,5.407,4.032
1676554804.2531123,18,3.327,2.287,3.283,2.787,4.168,3.033,2.377,4.987,3.749
1676554805.275284,18,3.323,2.283,3.280,2.784,4.164,3.030,2.374,4.983,3.746
1676554806.2873578,19,3.437,2.339,3.391,2.868,4.325,3.127,2.435,5.189,3.883
1676554807.2991638,18,3.317,2.277,3.273,2.777,4.158,3.023,2.367,4.977,3.739
1676554808.3095317,18,3.313,2.273,3.270,2.774,4.155,3.020,2.364,4.974,3.736
1676554809.3274302,19,3.427,2.329,3.381,2.858,4.315,3.117,2.425,5.180,3.873
1676554810.3496745,19,3.424,2.327,3.378,2.855,4.312,3.115,2.422,5.177,3.870
1676554811.373431,16,3.071,2.146,3.032,2.591,3.818,2.810,2.227,4.546,3.446
1676554812.4168005,16,3.067,2.142,3.028,2.587,3.815,2.806,2.223,4.543,3.442
1676554813.42986,21,3.650,2.437,3.599,3.021,4.631,3.307,2.542,5.587,4.143
1676554814.4643989,21,3.651,2.438,3.600,3.022,4.633,3.309,2.543,5.588,4.144
1676554815.528667,18,3.301,2.261,3.257,2.762,4.142,3.007,2.351,4.961,3.724
1676554816.5312438,18,3.301,2.261,3.257,2.761,4.142,3.007,2.351,4.961,3.723
1676554817.5433664,17,3.183,2.201,3.142,2.674,3.978,2.906,2.286,4.751,3.582
1676554818.5672889,17,3.182,2.200,3.141,2.673,3.977,2.905,2.285,4.750,3.581
1676554819.59899,17,3.181,2.199,3.140,2.672,3.976,2.904,2.285,4.749,3.580
1676554820.610622,17,3.181,2.198,3.139,2.671,3.975,2.903,2.284,4.749,3.580
1676554821.6295109,18,3.297,2.257,3.253,2.757,4.138,3.003,2.347,4.957,3.719
1676554822.6574996,17,3.179,2.196,3.137,2.669,3.973,2.901,2.282,4.747,3.578
1676554823.6605017,17,3.177,2.195,3.136,2.668,3.972,2.900,2.280,4.745,3.576
1676554824.6826117,17,3.176,2.194,3.135,2.666,3.970,2.899,2.279,4.744,3.575
1676554825.7065625,18,3.292,2.252,3.248,2.753,4.133,2.998,2.342,4.952,3.714
1676554826.7243977,18,3.291,2.251,3.247,2.752,4.132,2.998,2.342,4.951,3.714
1676554827.7290401,20,3.525,2.370,3.477,2.926,4.460,3.199,2.470,5.370,3.995
1676554828.7409399,19,3.410,2.312,3.364,2.841,4.298,3.100,2.408,5.162,3.856
1676554829.7516384,18,3.294,2.254,3.250,2.754,4.135,3.000,2.344,4.954,3.716
1676554830.7674732,18,3.294,2.254,3.250,2.755,4.135,3.001,2.344,4.954,3.717
1676554831.789404,18,3.295,2.255,3.251,2.755,4.136,3.001,2.345,4.955,3.717
1676554832.792409,18,3.296,2.256,3.252,2.756,4.137,3.002,2.346,4.956,3.718
1676554833.8034918,17,3.180,2.198,3.139,2.670,3.974,2.903,2.283,4.748,3.579
1676554834.8266675,17,3.180,2.198,3.139,2.671,3.974,2.903,2.283,4.748,3.579
1676554835.837616,20,3.532,2.377,3.484,2.933,4.467,3.206,2.477,5.377,4.002
1676554836.8650398,18,3.300,2.260,3.256,2.760,4.141,3.006,2.350,4.960,3.722
1676554837.874712,18,3.300,2.260,3.256,2.761,4.141,3.007,2.351,4.960,3.723
1676554838.8951674,17,3.183,2.201,3.142,2.674,3.978,2.906,2.286,4.751,3.582
1676554839.9062905,17,3.182,2.200,3.141,2.673,3.977,2.905,2.286,4.750,3.582
1676554840.9259398,18,3.299,2.259,3.256,2.760,4.141,3.006,2.350,4.959,3.722
1676554841.939329,19,3.417,2.319,3.371,2.848,4.305,3.107,2.415,5.170,3.863
1676554842.942387,19,3.418,2.321,3.372,2.849,4.306,3.108,2.416,5.171,3.864
1676554843.953414,18,3.301,2.261,3.258,2.762,4.143,3.008,2.352,4.961,3.724
1676554844.9633226,18,3.301,2.261,3.258,2.762,4.143,3.008,2.352,4.962,3.724
1676554845.9770827,18,3.301,2.261,3.258,2.762,4.143,3.008,2.352,4.962,3.724
1676554846.9873383,18,3.302,2.262,3.258,2.762,4.143,3.008,2.352,4.962,3.724
1676554847.9995847,18,3.302,2.262,3.258,2.762,4.143,3.008,2.352,4.962,3.724
1676554849.0024884,18,3.302,2.262,3.259,2.763,4.144,3.009,2.353,4.962,3.725
1676554850.0123625,18,3.303,2.263,3.259,2.763,4.144,3.009,2.353,4.963,3.725
1676554851.0244012,19,3.420,2.322,3.374,2.851,4.308,3.110,2.418,5.173,3.866
1676554852.0460439,18,3.304,2.264,3.260,2.764,4.145,3.010,2.354,4.964,3.726
1676554853.0566626,18,3.304,2.264,3.260,2.764,4.145,3.010,2.354,4.964,3.726
1676554854.0692363,18,3.304,2.264,3.260,2.764,4.145,3.010,2.354,4.964,3.726
1676554855.0865808,18,3.304,2.264,3.261,2.765,4.146,3.011,2.355,4.965,3.727
1676554856.0984888,19,3.422,2.324,3.376,2.853,4.310,3.112,2.420,5.174,3.868
1676554857.108278,19,3.423,2.326,3.377,2.854,4.311,3.113,2.421,5.176,3.869
1676554858.1208863,19,3.425,2.327,3.379,2.856,4.313,3.115,2.423,5.177,3.871
1676554859.1239436,19,3.426,2.329,3.380,2.857,4.314,3.116,2.424,5.179,3.872
1676554860.1360424,18,3.310,2.270,3.267,2.771,4.151,3.017,2.361,4.970,3.733
1676554861.1467733,18,3.311,2.271,3.267,2.771,4.152,3.017,2.361,4.971,3.733
1676554862.1513214,19,3.428,2.331,3.382,2.859,4.316,3.119,2.426,5.181,3.874
1676554863.1541648,19,3.430,2.332,3.384,2.860,4.318,3.120,2.428,5.182,3.876
1676554864.165331,18,3.313,2.273,3.270,2.774,4.154,3.020,2.364,4.973,3.736
1676554865.1842234,18,3.313,2.273,3.270,2.774,4.154,3.020,2.364,4.973,3.736
1676554866.1883242,20,3.547,2.392,3.499,2.948,4.482,3.221,2.492,5.392,4.017
1676554867.1913035,20,3.548,2.393,3.500,2.949,4.483,3.222,2.493,5.393,4.018
1676554868.203678,19,3.432,2.334,3.386,2.863,4.320,3.122,2.430,5.184,3.878
1676554869.214665,19,3.432,2.335,3.386,2.863,4.320,3.122,2.430,5.185,3.878
1676554870.236451,18,3.315,2.275,3.272,2.776,4.157,3.022,2.366,4.975,3.738
1676554871.239317,18,3.315,2.275,3.271,2.776,4.156,3.021,2.365,4.975,3.738
1676554872.257332,18,3.315,2.275,3.271,2.775,4.156,3.021,2.365,4.975,3.737
1676554873.263182,20,3.549,2.393,3.500,2.950,4.484,3.223,2.494,5.393,4.018
1676554874.2856545,18,3.316,2.276,3.272,2.776,4.157,3.022,2.366,4.976,3.738
1676554875.2952824,18,3.315,2.275,3.272,2.776,4.156,3.022,2.366,4.975,3.738
1676554876.3074882,19,3.432,2.334,3.386,2.863,4.320,3.122,2.430,5.185,3.878
1676554877.3318517,18,3.316,2.276,3.272,2.776,4.157,3.022,2.366,4.976,3.738
1676554878.3346024,18,3.315,2.275,3.272,2.776,4.156,3.022,2.366,4.975,3.738
1676554879.3373995,18,3.315,2.275,3.271,2.775,4.156,3.021,2.365,4.975,3.737
1676554880.3546293,18,3.315,2.275,3.271,2.775,4.156,3.021,2.365,4.975,3.737
1676554881.3672833,19,3.432,2.334,3.386,2.863,4.320,3.122,2.430,5.184,3.878
1676554882.3855543,17,3.198,2.216,3.157,2.689,3.993,2.921,2.301,4.766,3.597
1676554883.4058657,17,3.198,2.215,3.156,2.688,3.992,2.920,2.301,4.765,3.597
1676554884.4326804,17,3.196,2.214,3.155,2.687,3.991,2.919,2.300,4.764,3.596
1676554885.44328,17,3.195,2.213,3.154,2.686,3.990,2.918,2.299,4.763,3.594
1676554886.4471562,18,3.313,2.273,3.269,2.773,4.154,3.019,2.363,4.973,3.735
1676554887.4502084,18,3.313,2.273,3.269,2.773,4.154,3.019,2.363,4.973,3.735
1676554888.4707985,18,3.313,2.273,3.270,2.774,4.154,3.020,2.364,4.973,3.736
1676554889.497298,17,3.196,2.214,3.155,2.687,3.991,2.919,2.299,4.764,3.595
1676554890.523294,17,3.196,2.214,3.155,2.687,3.991,2.919,2.299,4.764,3.595
1676554891.536395,20,3.548,2.392,3.499,2.948,4.482,3.222,2.493,5.392,4.017
1676554892.5392654,20,3.550,2.394,3.501,2.951,4.485,3.224,2.495,5.395,4.019
1676554893.5512395,19,3.435,2.337,3.389,2.866,4.323,3.125,2.433,5.187,3.881
1676554894.5632231,18,3.319,2.279,3.275,2.780,4.160,3.026,2.369,4.979,3.742
1676554895.5738444,18,3.320,2.280,3.276,2.781,4.161,3.026,2.370,4.980,3.743
1676554896.593014,19,3.438,2.340,3.392,2.869,4.326,3.128,2.436,5.190,3.884
1676554897.613042,19,3.439,2.341,3.393,2.869,4.327,3.129,2.437,5.191,3.885
1676554898.6152222,19,3.440,2.342,3.394,2.870,4.328,3.130,2.438,5.192,3.886
1676554899.6258724,18,3.323,2.283,3.280,2.784,4.165,3.030,2.374,4.984,3.746
1676554900.6287773,18,3.324,2.284,3.280,2.784,4.165,3.030,2.374,4.984,3.746
1676554901.6316533,18,3.324,2.284,3.280,2.784,4.165,3.030,2.374,4.984,3.746
1676554902.6538646,18,3.324,2.284,3.280,2.784,4.165,3.030,2.374,4.984,3.746
1676554903.6746163,19,3.441,2.343,3.395,2.872,4.329,3.131,2.439,5.193,3.887
1676554904.6869211,18,3.324,2.284,3.281,2.785,4.166,3.031,2.375,4.984,3.747
1676554905.706208,16,3.089,2.165,3.050,2.610,3.837,2.828,2.245,4.565,3.465
1676554906.728472,16,3.087,2.163,3.049,2.608,3.835,2.826,2.243,4.563,3.463
1676554907.7512798,17,3.203,2.221,3.162,2.694,3.998,2.926,2.306,4.771,3.602
1676554908.7540798,17,3.202,2.220,3.161,2.693,3.997,2.925,2.306,4.770,3.601
1676554909.764993,17,3.202,2.219,3.160,2.692,3.996,2.924,2.305,4.769,3.601
1676554910.7773912,17,3.201,2.218,3.159,2.691,3.995,2.923,2.304,4.769,3.600
1676554911.7990432,17,3.200,2.218,3.159,2.691,3.995,2.923,2.303,4.768,3.599
1676554912.8216765,20,3.552,2.396,3.503,2.952,4.486,3.225,2.497,5.396,4.021
1676554913.8531537,20,3.553,2.398,3.505,2.954,4.488,3.227,2.498,5.398,4.023
1676554914.8725734,18,3.321,2.281,3.277,2.781,4.162,3.027,2.371,4.981,3.743
1676554915.8830636,18,3.321,2.281,3.278,2.782,4.163,3.028,2.372,4.981,3.744
1676554916.8965828,18,3.322,2.282,3.278,2.782,4.163,3.028,2.372,4.982,3.744
1676554917.9068658,18,3.323,2.283,3.279,2.783,4.164,3.029,2.373,4.983,3.745
1676554918.9177928,18,3.323,2.284,3.280,2.784,4.165,3.030,2.374,4.984,3.746
1676554919.9288065,18,3.324,2.284,3.280,2.785,4.165,3.031,2.375,4.984,3.747
1676554920.9403257,19,3.442,2.344,3.396,2.872,4.330,3.132,2.439,5.194,3.888
1676554921.9633367,18,3.326,2.286,3.282,2.786,4.167,3.032,2.376,4.986,3.748
1676554922.9854162,18,3.326,2.286,3.282,2.786,4.167,3.032,2.376,4.986,3.748
1676554924.0112464,17,3.208,2.226,3.167,2.699,4.003,2.931,2.312,4.776,3.608
1676554925.02104,17,3.208,2.226,3.167,2.698,4.002,2.931,2.311,4.776,3.607
1676554926.0250542,18,3.324,2.284,3.281,2.785,4.165,3.031,2.375,4.984,3.747
1676554927.0418103,18,3.324,2.284,3.281,2.785,4.166,3.031,2.375,4.984,3.747
1676554928.0543778,19,3.442,2.344,3.396,2.872,4.330,3.132,2.439,5.194,3.888
1676554929.0657523,18,3.325,2.285,3.281,2.786,4.166,3.031,2.375,4.985,3.748
1676554930.076697,18,3.326,2.286,3.282,2.786,4.167,3.032,2.376,4.986,3.748
1676554931.0806596,19,3.443,2.345,3.397,2.874,4.331,3.133,2.441,5.196,3.889
1676554932.1074507,19,3.444,2.347,3.398,2.875,4.332,3.135,2.442,5.197,3.891
1676554933.1534712,18,3.328,2.288,3.284,2.789,4.169,3.035,2.379,4.988,3.751
1676554934.1763027,18,3.329,2.289,3.285,2.789,4.170,3.035,2.379,4.989,3.751
1676554935.1992688,19,3.446,2.349,3.400,2.877,4.334,3.137,2.444,5.199,3.892
1676554936.2112792,18,3.330,2.290,3.287,2.791,4.171,3.037,2.381,4.990,3.753
1676554937.2292159,18,3.331,2.291,3.287,2.791,4.172,3.037,2.381,4.991,3.753
1676554938.2410011,20,3.566,2.410,3.517,2.966,4.500,3.240,2.511,5.410,4.035
1676554939.2548513,20,3.567,2.412,3.519,2.968,4.502,3.241,2.512,5.412,4.037
1676554940.2576962,20,3.569,2.414,3.521,2.970,4.504,3.243,2.514,5.414,4.039
1676554941.2606962,20,3.571,2.415,3.522,2.971,4.505,3.244,2.515,5.415,4.040
1676554942.2632654,20,3.572,2.417,3.524,2.973,4.507,3.246,2.517,5.417,4.042
1676554943.2885695,17,3.221,2.239,3.180,2.712,4.016,2.944,2.324,4.789,3.620
1676554944.3067281,17,3.220,2.238,3.179,2.711,4.015,2.943,2.323,4.788,3.619
1676554945.3114338,19,3.454,2.356,3.408,2.885,4.342,3.144,2.452,5.206,3.900
1676554946.3223987,19,3.454,2.356,3.408,2.885,4.342,3.144,2.452,5.207,3.900
1676554947.3455498,18,3.337,2.297,3.294,2.798,4.178,3.044,2.388,4.997,3.760
1676554948.369848,18,3.336,2.296,3.292,2.797,4.177,3.043,2.387,4.996,3.759
1676554949.4073284,17,3.218,2.236,3.177,2.708,4.012,2.941,2.321,4.786,3.617
1676554950.4180896,17,3.216,2.234,3.175,2.707,4.011,2.939,2.319,4.784,3.615
1676554951.4370852,18,3.332,2.292,3.289,2.793,4.174,3.039,2.383,4.993,3.755
1676554952.4492846,19,3.449,2.352,3.403,2.880,4.337,3.140,2.447,5.202,3.895
1676554953.467272,17,3.215,2.233,3.174,2.706,4.010,2.938,2.319,4.783,3.615
1676554954.4783385,17,3.214,2.232,3.173,2.705,4.009,2.937,2.317,4.782,3.613
1676554955.490469,18,3.331,2.291,3.287,2.791,4.172,3.037,2.381,4.991,3.753
1676554956.4944613,19,3.448,2.350,3.402,2.879,4.336,3.138,2.446,5.200,3.894
1676554957.5049167,19,3.449,2.351,3.403,2.880,4.337,3.139,2.447,5.201,3.895
1676554958.5272267,18,3.333,2.293,3.289,2.793,4.174,3.039,2.383,4.993,3.755
1676554959.5299115,18,3.333,2.293,3.289,2.793,4.174,3.039,2.383,4.993,3.755
1676554960.5330007,18,3.333,2.293,3.289,2.794,4.174,3.039,2.383,4.993,3.756
1676554961.5356781,18,3.333,2.293,3.290,2.794,4.174,3.040,2.384,4.993,3.756
1676554962.5384524,18,3.334,2.294,3.290,2.794,4.175,3.040,2.384,4.994,3.756
1676554963.561632,18,3.334,2.294,3.290,2.794,4.175,3.040,2.384,4.994,3.756
1676554964.5658288,21,3.686,2.473,3.635,3.057,4.668,3.344,2.578,5.623,4.179
1676554965.5968282,18,3.336,2.296,3.293,2.797,4.177,3.043,2.387,4.996,3.759
1676554966.62339,18,3.337,2.297,3.293,2.797,4.178,3.043,2.387,4.997,3.759
1676554967.673255,17,3.220,2.238,3.179,2.711,4.015,2.943,2.323,4.788,3.619
1676554968.6848223,17,3.220,2.238,3.179,2.710,4.014,2.943,2.323,4.788,3.619
1676554969.6895995,18,3.337,2.297,3.294,2.798,4.179,3.044,2.388,4.998,3.760
1676554970.701516,18,3.338,2.298,3.294,2.799,4.179,3.045,2.389,4.998,3.761
1676554971.7162752,18,3.338,2.298,3.295,2.799,4.180,3.045,2.389,4.999,3.761
1676554972.7394018,18,3.339,2.299,3.295,2.800,4.180,3.045,2.389,4.999,3.762
1676554973.7532353,20,3.574,2.419,3.526,2.975,4.509,3.248,2.519,5.419,4.044
1676554974.7647476,19,3.459,2.361,3.413,2.889,4.347,3.149,2.456,5.211,3.905
1676554975.7752953,19,3.460,2.362,3.414,2.890,4.348,3.150,2.457,5.212,3.906
1676554976.7987185,20,3.578,2.422,3.529,2.978,4.512,3.251,2.523,5.422,4.047
1676554977.8497002,18,3.344,2.304,3.301,2.805,4.186,3.051,2.395,5.005,3.767
1676554978.8677306,18,3.344,2.304,3.301,2.805,4.185,3.051,2.395,5.004,3.767
1676554979.8819292,19,3.461,2.363,3.415,2.892,4.349,3.151,2.459,5.213,3.907
1676554980.8940842,18,3.344,2.305,3.301,2.805,4.186,3.051,2.395,5.005,3.767
1676554981.8971274,18,3.344,2.305,3.301,2.805,4.186,3.051,2.395,5.005,3.767
1676554982.9079285,18,3.345,2.305,3.301,2.805,4.186,3.051,2.395,5.005,3.767
1676554983.912881,19,3.462,2.364,3.416,2.892,4.350,3.152,2.459,5.214,3.908
1676554984.924998,18,3.345,2.305,3.302,2.806,4.187,3.052,2.396,5.006,3.768
1676554985.934819,18,3.345,2.305,3.302,2.806,4.187,3.052,2.396,5.005,3.768
1676554986.9386435,19,3.463,2.365,3.417,2.893,4.351,3.153,2.460,5.215,3.909
1676554987.9415581,19,3.463,2.366,3.417,2.894,4.351,3.153,2.461,5.216,3.909
1676554988.9445584,19,3.464,2.366,3.418,2.895,4.352,3.154,2.462,5.216,3.910
1676554989.961945,17,3.230,2.248,3.189,2.721,4.024,2.953,2.333,4.798,3.629
1676554990.9648376,17,3.229,2.247,3.188,2.720,4.024,2.952,2.333,4.797,3.628
1676554991.9873247,17,3.229,2.246,3.187,2.719,4.023,2.951,2.332,4.797,3.628
1676554992.9912,20,3.580,2.425,3.532,2.981,4.515,3.254,2.525,5.425,4.050
1676554994.0208607,17,3.230,2.248,3.189,2.721,4.025,2.953,2.333,4.798,3.629
1676554995.038416,17,3.230,2.247,3.188,2.720,4.024,2.952,2.333,4.798,3.629
1676554996.043356,19,3.464,2.366,3.418,2.895,4.352,3.154,2.462,5.217,3.910
1676554997.055811,19,3.465,2.367,3.419,2.896,4.353,3.155,2.463,5.218,3.911
1676554998.0771475,18,3.350,2.310,3.306,2.811,4.191,3.056,2.400,5.010,3.773
1676554999.0801358,18,3.351,2.311,3.307,2.811,4.192,3.057,2.401,5.011,3.773
1676555000.0915756,18,3.351,2.312,3.308,2.812,4.193,3.058,2.402,5.012,3.774
1676555001.0964274,19,3.470,2.372,3.424,2.900,4.358,3.160,2.467,5.222,3.916
1676555002.0992367,19,3.471,2.373,3.425,2.902,4.359,3.161,2.469,5.223,3.917
1676555003.1096313,19,3.472,2.375,3.426,2.903,4.360,3.163,2.470,5.225,3.919
1676555004.1134713,20,3.591,2.436,3.543,2.992,4.526,3.265,2.536,5.436,4.061
1676555005.1164176,20,3.593,2.437,3.544,2.994,4.528,3.267,2.538,5.438,4.062
1676555006.1192842,20,3.595,2.440,3.547,2.996,4.530,3.269,2.540,5.440,4.065
1676555007.1408927,18,3.361,2.321,3.318,2.822,4.202,3.068,2.412,5.021,3.784
1676555008.152735,17,3.244,2.262,3.203,2.735,4.039,2.967,2.347,4.812,3.643
1676555009.163355,16,3.126,2.202,3.087,2.647,3.874,2.865,2.282,4.602,3.502
1676555010.1880882,16,3.125,2.201,3.086,2.646,3.873,2.864,2.281,4.601,3.501
1676555011.202039,18,3.359,2.319,3.315,2.820,4.200,3.066,2.410,5.019,3.782
1676555012.2143013,18,3.359,2.319,3.316,2.820,4.200,3.066,2.410,5.019,3.782
1676555013.2275171,19,3.477,2.379,3.431,2.907,4.365,3.167,2.474,5.229,3.923
1676555014.2470462,18,3.360,2.320,3.317,2.821,4.202,3.067,2.411,5.020,3.783
1676555015.266196,16,3.126,2.202,3.087,2.647,3.874,2.865,2.282,4.602,3.502
1676555016.2858806,16,3.125,2.201,3.086,2.646,3.873,2.864,2.281,4.601,3.501
1676555017.3152711,18,3.359,2.319,3.315,2.819,4.200,3.065,2.409,5.019,3.781
1676555018.342818,19,3.477,2.379,3.431,2.907,4.365,3.167,2.474,5.229,3.923
1676555019.3631723,17,3.243,2.261,3.202,2.734,4.038,2.966,2.346,4.811,3.642
1676555020.3752222,17,3.242,2.260,3.201,2.733,4.037,2.965,2.345,4.810,3.641
1676555021.379918,18,3.359,2.319,3.315,2.819,4.200,3.065,2.409,5.019,3.781
1676555022.4002619,18,3.359,2.319,3.315,2.819,4.200,3.065,2.409,5.019,3.781
1676555023.4225342,18,3.359,2.319,3.315,2.820,4.200,3.065,2.409,5.019,3.782
1676555024.4256,18,3.359,2.320,3.316,2.820,4.201,3.066,2.410,5.020,3.782
1676555025.4285665,18,3.360,2.320,3.316,2.821,4.201,3.066,2.410,5.020,3.783
1676555026.4457638,18,3.360,2.320,3.316,2.821,4.201,3.067,2.411,5.020,3.783
1676555027.466387,20,3.595,2.440,3.547,2.996,4.530,3.269,2.540,5.440,4.065
1676555028.50101,18,3.363,2.323,3.319,2.823,4.204,3.069,2.413,5.023,3.785
1676555029.521308,18,3.363,2.323,3.319,2.823,4.204,3.069,2.413,5.023,3.785
1676555030.5433085,18,3.363,2.323,3.319,2.824,4.204,3.069,2.413,5.023,3.786
1676555031.5716937,18,3.363,2.323,3.320,2.824,4.204,3.070,2.414,5.023,3.786
1676555032.5990052,19,3.481,2.383,3.435,2.912,4.369,3.171,2.479,5.233,3.927
1676555033.6019633,19,3.482,2.385,3.436,2.913,4.370,3.173,2.480,5.235,3.928
1676555034.61313,18,3.366,2.326,3.322,2.827,4.207,3.072,2.416,5.026,3.788
1676555035.6329656,18,3.366,2.326,3.322,2.827,4.207,3.072,2.416,5.026,3.789
1676555036.6513197,18,3.366,2.326,3.322,2.827,4.207,3.073,2.417,5.026,3.789
1676555037.6729724,18,3.366,2.326,3.323,2.827,4.208,3.073,2.417,5.027,3.789
1676555038.7066703,18,3.366,2.326,3.322,2.826,4.207,3.072,2.416,5.026,3.788
1676555039.7173162,17,3.248,2.266,3.207,2.739,4.042,2.971,2.351,4.816,3.647
1676555040.730043,17,3.247,2.265,3.206,2.737,4.041,2.970,2.350,4.815,3.646
1676555041.7501726,18,3.363,2.324,3.320,2.824,4.205,3.070,2.414,5.024,3.786
1676555042.7713182,18,3.363,2.323,3.319,2.823,4.204,3.069,2.413,5.023,3.785
1676555043.781944,17,3.245,2.263,3.204,2.736,4.040,2.968,2.348,4.813,3.644
1676555044.804465,17,3.244,2.262,3.203,2.735,4.039,2.967,2.347,4.812,3.643
1676555045.8229876,18,3.360,2.320,3.316,2.821,4.201,3.067,2.411,5.020,3.783
1676555046.8342257,17,3.243,2.261,3.202,2.733,4.037,2.966,2.346,4.811,3.642
1676555047.845466,17,3.242,2.259,3.200,2.732,4.036,2.964,2.345,4.810,3.641
1676555048.8754172,18,3.358,2.318,3.315,2.819,4.199,3.065,2.409,5.018,3.781
1676555049.890353,21,3.710,2.497,3.659,3.081,4.692,3.368,2.602,5.647,4.203
1676555050.9113612,19,3.478,2.380,3.431,2.908,4.365,3.168,2.475,5.230,3.924
1676555051.9225624,19,3.478,2.380,3.432,2.909,4.366,3.168,2.476,5.231,3.924
1676555052.9259107,20,3.596,2.441,3.548,2.997,4.531,3.270,2.541,5.441,4.066
1676555053.9633393,16,3.128,2.204,3.090,2.649,3.876,2.868,2.284,4.604,3.504
1676555054.9862914,16,3.127,2.203,3.089,2.648,3.875,2.867,2.283,4.603,3.503
1676555056.0040452,19,3.478,2.380,3.432,2.909,4.366,3.168,2.476,5.230,3.924
1676555057.017766,20,3.596,2.441,3.548,2.997,4.531,3.270,2.541,5.441,4.066
1676555058.0207052,20,3.597,2.442,3.549,2.998,4.532,3.271,2.542,5.442,4.067
1676555059.0315745,20,3.599,2.444,3.551,3.000,4.534,3.273,2.544,5.444,4.069
1676555060.0552804,19,3.483,2.386,3.437,2.914,4.371,3.173,2.481,5.236,3.929
1676555061.058637,19,3.484,2.386,3.438,2.915,4.372,3.174,2.482,5.236,3.930
1676555062.0713603,18,3.367,2.327,3.323,2.828,4.208,3.074,2.418,5.027,3.790
1676555063.0891514,18,3.366,2.326,3.323,2.827,4.207,3.073,2.417,5.026,3.789
1676555064.110189,20,3.601,2.445,3.552,3.001,4.535,3.275,2.546,5.445,4.070
1676555065.1319911,20,3.602,2.446,3.553,3.002,4.536,3.276,2.547,5.446,4.071
1676555066.1347895,20,3.603,2.447,3.554,3.003,4.537,3.277,2.548,5.447,4.072
1676555067.1461766,19,3.486,2.389,3.440,2.917,4.374,3.177,2.484,5.239,3.932
1676555068.1491117,19,3.487,2.389,3.441,2.918,4.375,3.177,2.485,5.239,3.933
1676555069.151866,19,3.487,2.390,3.441,2.918,4.375,3.178,2.485,5.240,3.934
1676555070.154734,19,3.488,2.391,3.442,2.919,4.376,3.178,2.486,5.241,3.934
1676555071.157659,19,3.489,2.391,3.443,2.919,4.377,3.179,2.486,5.241,3.935
1676555072.1693203,18,3.371,2.331,3.328,2.832,4.213,3.078,2.422,5.032,3.794
1676555073.1795678,18,3.371,2.331,3.327,2.832,4.212,3.077,2.421,5.031,3.793
1676555074.1993644,19,3.488,2.390,3.442,2.919,4.376,3.178,2.486,5.240,3.934
1676555075.2233434,19,3.488,2.390,3.442,2.919,4.376,3.178,2.486,5.240,3.934
1676555076.2418895,17,3.254,2.272,3.213,2.744,4.048,2.977,2.357,4.822,3.653
1676555077.2447731,17,3.253,2.270,3.211,2.743,4.047,2.975,2.356,4.821,3.652
1676555078.2475395,17,3.251,2.269,3.210,2.742,4.046,2.974,2.355,4.819,3.651
1676555079.2599583,17,3.250,2.268,3.209,2.741,4.045,2.973,2.353,4.818,3.649
1676555080.2768269,18,3.366,2.326,3.322,2.827,4.207,3.072,2.416,5.026,3.789
1676555081.2985387,18,3.366,2.326,3.322,2.826,4.207,3.072,2.416,5.026,3.788
1676555082.3194017,18,3.365,2.325,3.322,2.826,4.206,3.072,2.416,5.025,3.788
1676555083.3427935,19,3.482,2.384,3.436,2.913,4.370,3.172,2.480,5.235,3.928
1676555084.3457394,19,3.483,2.385,3.436,2.913,4.370,3.173,2.480,5.235,3.929
1676555085.3553581,18,3.366,2.326,3.322,2.826,4.207,3.072,2.416,5.026,3.788
1676555086.3582873,18,3.366,2.326,3.322,2.826,4.207,3.072,2.416,5.026,3.788
1676555087.3611987,18,3.366,2.326,3.323,2.827,4.207,3.073,2.417,5.026,3.789
1676555088.3713923,18,3.367,2.327,3.323,2.828,4.208,3.073,2.417,5.027,3.789
1676555089.3853655,18,3.367,2.327,3.323,2.828,4.208,3.073,2.417,5.027,3.790
1676555090.3979173,17,3.250,2.267,3.208,2.740,4.044,2.972,2.353,4.818,3.649
1676555091.4091663,17,3.249,2.267,3.208,2.739,4.043,2.972,2.352,4.817,3.648
1676555092.4130757,18,3.365,2.325,3.322,2.826,4.207,3.072,2.416,5.025,3.788
1676555093.4231434,18,3.365,2.325,3.322,2.826,4.206,3.072,2.416,5.025,3.788
1676555094.4452615,17,3.248,2.266,3.207,2.738,4.042,2.971,2.351,4.816,3.647
1676555095.4674299,17,3.247,2.265,3.206,2.738,4.042,2.970,2.351,4.815,3.647
1676555096.4811335,19,3.481,2.383,3.435,2.912,4.369,3.171,2.479,5.233,3.927
1676555097.503468,19,3.482,2.384,3.436,2.913,4.370,3.172,2.480,5.235,3.928
1676555098.5355031,19,3.483,2.385,3.437,2.914,4.371,3.173,2.481,5.235,3.929
