st,end
1676290039418,1676290039430
1676290039470,1676290039525
1676290039590,1676290039608
1676290039546,1676290039622
1676290039632,1676290039691
1676290039668,1676290039710
1676290039375,1676290039724
1676290039753,1676290039763
1676290039753,1676290039764
1676290039695,1676290039790
1676290039793,1676290039806
1676290039807,1676290039827
1676290039669,1676290039863
1676290039980,1676290040040
1676290040020,1676290040064
1676290040072,1676290040102
1676290040112,1676290040132
1676290039953,1676290040134
1676290040115,1676290040153
1676290040010,1676290040162
1676290040147,1676290040203
1676290040296,1676290040318
1676290040323,1676290040365
1676290040390,1676290040417
1676290040510,1676290040521
1676290040414,1676290040535
1676290040571,1676290040590
1676290040588,1676290040599
1676290040632,1676290040659
1676290040430,1676290040696
1676290040552,1676290040748
1676290040565,1676290040820
1676290040743,1676290040828
1676290040775,1676290040855
1676290040643,1676290040858
1676290040762,1676290040882
1676290040842,1676290040896
1676290040885,1676290040906
1676290040763,1676290040938
1676290040936,1676290040972
1676290040721,1676290041019
1676290040897,1676290041045
1676290040653,1676290041053
1676290041012,1676290041149
1676290041008,1676290041195
1676290041278,1676290041348
1676290041271,1676290041363
1676290041025,1676290041379
1676290041252,1676290041444
1676290041389,1676290041504
1676290041500,1676290041512
1676290041500,1676290041536
1676290041047,1676290041582
1676290041502,1676290041606
1676290041163,1676290041617
1676290041573,1676290041656
1676290041652,1676290041720
1676290041735,1676290041775
1676290041620,1676290041841
1676290041888,1676290041968
1676290041973,1676290042021
1676290041973,1676290042022
1676290041803,1676290042068
1676290041970,1676290042094
1676290042035,1676290042107
1676290041987,1676290042136
1676290042179,1676290042200
1676290042082,1676290042223
1676290042201,1676290042274
1676290042265,1676290042331
1676290042248,1676290042372
1676290042179,1676290042401
1676290042383,1676290042403
1676290042362,1676290042432
1676290042436,1676290042490
1676290042453,1676290042520
1676290042447,1676290042561
1676290042472,1676290042567
1676290042167,1676290042591
1676290042598,1676290042623
1676290042593,1676290042730
1676290042800,1676290042824
1676290042697,1676290042833
1676290042872,1676290042939
1676290042885,1676290042981
1676290042915,1676290042981
1676290042976,1676290043042
1676290043008,1676290043087
1676290042716,1676290043122
1676290043085,1676290043146
1676290042943,1676290043162
1676290043175,1676290043201
1676290043173,1676290043210
1676290043084,1676290043211
1676290043195,1676290043339
1676290043116,1676290043371
1676290043260,1676290043379
1676290043333,1676290043419
1676290043283,1676290043432
1676290043367,1676290043470
1676290043435,1676290043509
1676290043493,1676290043525
1676290043486,1676290043569
1676290043525,1676290043600
1676290043539,1676290043631
1676290043585,1676290043643
1676290043631,1676290043681
1676290043686,1676290043727
1676290043771,1676290043829
1676290043725,1676290043846
1676290043756,1676290043852
1676290043821,1676290043890
1676290043567,1676290044019
1676290044010,1676290044038
1676290043909,1676290044074
1676290044096,1676290044121
1676290044279,1676290044296
1676290044290,1676290044315
1676290044070,1676290044348
1676290044271,1676290044382
1676290044375,1676290044406
1676290044394,1676290044419
1676290044367,1676290044439
1676290044336,1676290044447
1676290044308,1676290044482
1676290044394,1676290044504
1676290044481,1676290044584
1676290044516,1676290044623
1676290044539,1676290044669
1676290044652,1676290044734
1676290044578,1676290044768
1676290044569,1676290044779
1676290044280,1676290044786
1676290044642,1676290044813
1676290044675,1676290044831
1676290044800,1676290044867
1676290044808,1676290044887
1676290044457,1676290044906
1676290044637,1676290044916
1676290044891,1676290044956
1676290044584,1676290044959
1676290044810,1676290044972
1676290044755,1676290044978
1676290044665,1676290044984
1676290044723,1676290044991
1676290044726,1676290045179
1676290045107,1676290045206
1676290044567,1676290045209
1676290044863,1676290045245
1676290044860,1676290045247
1676290044580,1676290045274
1676290045189,1676290045295
1676290044937,1676290045335
1676290045246,1676290045347
1676290044713,1676290045352
1676290045161,1676290045353
1676290044850,1676290045389
1676290045389,1676290045431
1676290045415,1676290045484
1676290044377,1676290045520
1676290044866,1676290045531
1676290045549,1676290045594
1676290045548,1676290045677
1676290045384,1676290045679
1676290045724,1676290045735
1676290045768,1676290045848
1676290045731,1676290045855
1676290045103,1676290045865
1676290045852,1676290045900
1676290045918,1676290045928
1676290045937,1676290046086
1676290045882,1676290046086
1676290045820,1676290046129
1676290046071,1676290046153
1676290046148,1676290046194
1676290046162,1676290046210
1676290046155,1676290046223
1676290046146,1676290046233
1676290046237,1676290046251
1676290046303,1676290046312
1676290046302,1676290046381
1676290046371,1676290046401
1676290046427,1676290046435
1676290046364,1676290046461
1676290045933,1676290046496
1676290046313,1676290046496
1676290046404,1676290046518
1676290046058,1676290046565
1676290046501,1676290046592
1676290046390,1676290046626
1676290046617,1676290046649
1676290046395,1676290046683
1676290046695,1676290046754
1676290046736,1676290046760
1676290046693,1676290046802
1676290046646,1676290046803
1676290046824,1676290046834
1676290046487,1676290046840
1676290046528,1676290046843
1676290046153,1676290046846
1676290046784,1676290046858
1676290046279,1676290046869
1676290046884,1676290046927
1676290047036,1676290047051
1676290047070,1676290047093
1676290047037,1676290047129
1676290047091,1676290047146
1676290047121,1676290047190
1676290046960,1676290047276
1676290047256,1676290047279
1676290047314,1676290047338
1676290047252,1676290047417
1676290047386,1676290047437
1676290047417,1676290047454
1676290047335,1676290047479
1676290047561,1676290047608
1676290047475,1676290047617
1676290047619,1676290047641
1676290047467,1676290047653
1676290047700,1676290047747
1676290047642,1676290047782
1676290047863,1676290047917
1676290047903,1676290047964
1676290047919,1676290047964
1676290047657,1676290047969
1676290047980,1676290048036
1676290048000,1676290048073
1676290047988,1676290048076
1676290048089,1676290048107
1676290047911,1676290048125
1676290048014,1676290048138
1676290048099,1676290048184
1676290047523,1676290048188
1676290048130,1676290048198
1676290048095,1676290048227
1676290048128,1676290048294
1676290048318,1676290048338
1676290048341,1676290048418
1676290048414,1676290048425
1676290048299,1676290048444
1676290048417,1676290048454
1676290048307,1676290048544
1676290048459,1676290048594
1676290048626,1676290048650
1676290048503,1676290048672
1676290048614,1676290048697
1676290048494,1676290048718
1676290048620,1676290048773
1676290048707,1676290048780
1676290048799,1676290048863
1676290048770,1676290048878
1676290048803,1676290048909
1676290048886,1676290048914
1676290048907,1676290048957
1676290049049,1676290049085
1676290049044,1676290049100
1676290049006,1676290049197
1676290049139,1676290049227
1676290049007,1676290049259
1676290049048,1676290049274
1676290049293,1676290049304
1676290049190,1676290049305
1676290049289,1676290049324
1676290049311,1676290049363
1676290049101,1676290049403
1676290049404,1676290049478
1676290049489,1676290049518
1676290049578,1676290049598
1676290049429,1676290049607
1676290049481,1676290049636
1676290049580,1676290049660
1676290049631,1676290049682
1676290049188,1676290049685
1676290049796,1676290049813
1676290049541,1676290049870
1676290049666,1676290049961
1676290049882,1676290049964
1676290049866,1676290049975
1676290049943,1676290049989
1676290049959,1676290050025
1676290049849,1676290050039
1676290050055,1676290050068
1676290049945,1676290050089
1676290049905,1676290050136
1676290050156,1676290050213
1676290050169,1676290050245
1676290049894,1676290050319
1676290050240,1676290050349
1676290050364,1676290050422
1676290050228,1676290050480
1676290050323,1676290050529
1676290050506,1676290050540
1676290050111,1676290050574
1676290050471,1676290050594
1676290050623,1676290050633
1676290050559,1676290050736
1676290050525,1676290050775
1676290050762,1676290050804
1676290050435,1676290050805
1676290050695,1676290050839
1676290050835,1676290050848
1676290050818,1676290050858
1676290050830,1676290050883
1676290050659,1676290050968
1676290050953,1676290051017
1676290051020,1676290051038
1676290051084,1676290051173
1676290051291,1676290051307
1676290051333,1676290051347
1676290051171,1676290051361
1676290051208,1676290051446
1676290051408,1676290051469
1676290051387,1676290051485
1676290051447,1676290051509
1676290051586,1676290051676
1676290051418,1676290051702
1676290051666,1676290051707
1676290051707,1676290051756
1676290051707,1676290051881
1676290051612,1676290051981
1676290051654,1676290051994
1676290051722,1676290052022
1676290051775,1676290052070
1676290052007,1676290052095
1676290051845,1676290052152
1676290051989,1676290052156
1676290051593,1676290052169
1676290051971,1676290052179
1676290052193,1676290052225
1676290052198,1676290052227
1676290052201,1676290052231
1676290052145,1676290052298
1676290051911,1676290052345
1676290052036,1676290052351
1676290051867,1676290052387
1676290052018,1676290052437
1676290052413,1676290052476
1676290052449,1676290052477
1676290052125,1676290052553
1676290052566,1676290052576
1676290052592,1676290052650
1676290052585,1676290052660
1676290052648,1676290052721
1676290052607,1676290052731
1676290052597,1676290052734
1676290052616,1676290052741
1676290051872,1676290052745
1676290052663,1676290052827
1676290052856,1676290052896
1676290052817,1676290052937
1676290053017,1676290053034
1676290053011,1676290053053
1676290052755,1676290053072
1676290053005,1676290053178
1676290053135,1676290053210
1676290053016,1676290053245
1676290053246,1676290053279
1676290053314,1676290053331
1676290053239,1676290053339
1676290053412,1676290053433
1676290053214,1676290053456
1676290053399,1676290053487
1676290053493,1676290053528
1676290053403,1676290053568
1676290053441,1676290053575
1676290053571,1676290053606
1676290053599,1676290053652
1676290053517,1676290053669
1676290053588,1676290053670
1676290053694,1676290053725
1676290053434,1676290053751
1676290053727,1676290053752
1676290053602,1676290053811
1676290053817,1676290053870
1676290053709,1676290053897
1676290053883,1676290053915
1676290053810,1676290053924
1676290053839,1676290053928
1676290053882,1676290053967
1676290054008,1676290054026
1676290054031,1676290054105
1676290053862,1676290054111
1676290054018,1676290054117
1676290054134,1676290054142
1676290054145,1676290054175
1676290054014,1676290054241
1676290054002,1676290054268
1676290054354,1676290054362
1676290054255,1676290054366
1676290054300,1676290054405
1676290054315,1676290054474
1676290054375,1676290054490
1676290054485,1676290054513
1676290054508,1676290054550
1676290054305,1676290054556
1676290054121,1676290054568
1676290054520,1676290054689
1676290054682,1676290054690
1676290054616,1676290054723
1676290054680,1676290054752
1676290054617,1676290054870
1676290054879,1676290054894
1676290054876,1676290054905
1676290054835,1676290054932
1676290054964,1676290054983
1676290054811,1676290054995
1676290055085,1676290055096
1676290055144,1676290055160
1676290055067,1676290055162
1676290055038,1676290055178
1676290055073,1676290055189
1676290055135,1676290055220
1676290055055,1676290055228
1676290055243,1676290055257
1676290055257,1676290055311
1676290055212,1676290055366
1676290054987,1676290055393
1676290055346,1676290055431
1676290055396,1676290055441
1676290055459,1676290055467
1676290055368,1676290055487
1676290055416,1676290055494
1676290055472,1676290055557
1676290055530,1676290055568
1676290055541,1676290055573
1676290055487,1676290055641
1676290055306,1676290055678
1676290055699,1676290055716
1676290055663,1676290055792
1676290055572,1676290055815
1676290055517,1676290055831
1676290055815,1676290055883
1676290055616,1676290055934
1676290056015,1676290056057
1676290055890,1676290056065
1676290056064,1676290056088
1676290056071,1676290056092
1676290056031,1676290056159
1676290056276,1676290056312
1676290056388,1676290056454
1676290056452,1676290056466
1676290056010,1676290056494
1676290056547,1676290056562
1676290056499,1676290056571
1676290056403,1676290056616
1676290056566,1676290056623
1676290056583,1676290056624
1676290056611,1676290056634
1676290056416,1676290056644
1676290056647,1676290056662
1676290056498,1676290056682
1676290056546,1676290056695
1676290056659,1676290056784
1676290056828,1676290056852
1676290056769,1676290056860
1676290056953,1676290056989
1676290056983,1676290057005
1676290057004,1676290057032
1676290056721,1676290057034
1676290056887,1676290057046
1676290056983,1676290057047
1676290056799,1676290057120
1676290057083,1676290057184
1676290057165,1676290057192
1676290056958,1676290057192
1676290057068,1676290057284
1676290057293,1676290057304
1676290057276,1676290057358
1676290057203,1676290057370
1676290057135,1676290057373
1676290057399,1676290057426
1676290056995,1676290057521
1676290057190,1676290057563
1676290057518,1676290057614
1676290057448,1676290057709
1676290057698,1676290057730
1676290057644,1676290057768
1676290057731,1676290057827
1676290057619,1676290057857
1676290057799,1676290057871
1676290057944,1676290057958
1676290057987,1676290058016
1676290057973,1676290058052
1676290057986,1676290058083
1676290057923,1676290058121
1676290057637,1676290058166
1676290057802,1676290058166
1676290058143,1676290058199
1676290058129,1676290058220
1676290058228,1676290058251
1676290058267,1676290058276
1676290058150,1676290058333
1676290058050,1676290058334
1676290058359,1676290058367
1676290058342,1676290058371
1676290058244,1676290058416
1676290058424,1676290058436
1676290058312,1676290058441
1676290058267,1676290058458
1676290058401,1676290058467
1676290058319,1676290058500
1676290058152,1676290058504
1676290058355,1676290058532
1676290058512,1676290058608
1676290058508,1676290058609
1676290058460,1676290058632
1676290058408,1676290058680
1676290058613,1676290058764
1676290058864,1676290058978
1676290059003,1676290059023
1676290059070,1676290059133
1676290059206,1676290059229
1676290058762,1676290059233
1676290059235,1676290059244
1676290059207,1676290059283
1676290058899,1676290059360
1676290059199,1676290059420
1676290059372,1676290059426
1676290059272,1676290059433
1676290059403,1676290059524
1676290059498,1676290059571
1676290059441,1676290059595
1676290059465,1676290059611
1676290059564,1676290059621
1676290059587,1676290059633
1676290059635,1676290059643
1676290059379,1676290059646
1676290059280,1676290059694
1676290059567,1676290059711
1676290059542,1676290059775
1676290059634,1676290059781
1676290059817,1676290059837
1676290059095,1676290059862
1676290059870,1676290059897
1676290059807,1676290059901
1676290059895,1676290059905
1676290059797,1676290059913
1676290059908,1676290059919
1676290059914,1676290059920
1676290059762,1676290059971
1676290059919,1676290059978
1676290059972,1676290060001
1676290059976,1676290060009
1676290059969,1676290060077
1676290060130,1676290060139
1676290060159,1676290060165
1676290060047,1676290060181
1676290060176,1676290060221
1676290060276,1676290060329
1676290060347,1676290060427
1676290060031,1676290060461
1676290060493,1676290060504
1676290060451,1676290060507
1676290060561,1676290060593
1676290060593,1676290060623
1676290060575,1676290060623
1676290060417,1676290060743
1676290060737,1676290060749
1676290060747,1676290060774
1676290060532,1676290060848
1676290060714,1676290060848
1676290060815,1676290060860
1676290060881,1676290060937
1676290060894,1676290060941
1676290060569,1676290060984
1676290060989,1676290061056
1676290061023,1676290061058
1676290061045,1676290061120
1676290061019,1676290061212
1676290061158,1676290061216
1676290061120,1676290061255
1676290061198,1676290061304
1676290061282,1676290061354
1676290061339,1676290061363
1676290061172,1676290061369
1676290061237,1676290061422
1676290061396,1676290061475
1676290061320,1676290061485
1676290061298,1676290061503
1676290061476,1676290061504
1676290061281,1676290061515
1676290061200,1676290061543
1676290061459,1676290061613
1676290061440,1676290061660
1676290061683,1676290061715
1676290061633,1676290061722
1676290061751,1676290061762
1676290061801,1676290061837
1676290061809,1676290061867
1676290061859,1676290061893
1676290061715,1676290061912
1676290061817,1676290061938
1676290061933,1676290061961
1676290061876,1676290062011
1676290061946,1676290062042
1676290061940,1676290062100
1676290062031,1676290062122
1676290062111,1676290062160
1676290062031,1676290062184
1676290062225,1676290062313
1676290062259,1676290062376
1676290062230,1676290062386
1676290062386,1676290062495
1676290062431,1676290062496
1676290062320,1676290062521
1676290062347,1676290062564
1676290062422,1676290062596
1676290062556,1676290062624
1676290062509,1676290062663
1676290062624,1676290062668
1676290061948,1676290062687
1676290062509,1676290062733
1676290062279,1676290062739
1676290062729,1676290062745
1676290062780,1676290062803
1676290062644,1676290062810
1676290062808,1676290062854
1676290062609,1676290062880
1676290062637,1676290062911
1676290062673,1676290062920
1676290062845,1676290062923
1676290062923,1676290062958
1676290063004,1676290063023
1676290062987,1676290063066
1676290062876,1676290063083
1676290063160,1676290063245
1676290063257,1676290063269
1676290063214,1676290063306
1676290063277,1676290063318
1676290063249,1676290063319
1676290063227,1676290063325
1676290062923,1676290063334
1676290063207,1676290063334
1676290063299,1676290063353
1676290063426,1676290063517
1676290063519,1676290063533
1676290063461,1676290063534
1676290063393,1676290063583
1676290063525,1676290063615
1676290063662,1676290063692
1676290063671,1676290063732
1676290063818,1676290063867
1676290063596,1676290063868
1676290063859,1676290063943
1676290063873,1676290063943
1676290063656,1676290063945
1676290063948,1676290063977
1676290063959,1676290063997
1676290063952,1676290064034
1676290063872,1676290064068
1676290064039,1676290064136
1676290064135,1676290064196
1676290064075,1676290064208
1676290064325,1676290064397
1676290064080,1676290064407
1676290064104,1676290064411
1676290064262,1676290064455
1676290064331,1676290064499
1676290064473,1676290064507
1676290064562,1676290064603
1676290064608,1676290064616
1676290064574,1676290064621
1676290064531,1676290064642
1676290064498,1676290064691
1676290064528,1676290064812
1676290064621,1676290064877
1676290064855,1676290064886
1676290064763,1676290064906
1676290064911,1676290064970
1676290064892,1676290064970
1676290064904,1676290064971
1676290064724,1676290064975
1676290064979,1676290064996
1676290064971,1676290065008
1676290065006,1676290065017
1676290064818,1676290065089
1676290065089,1676290065128
1676290065080,1676290065150
1676290065132,1676290065171
1676290065258,1676290065265
1676290065067,1676290065282
1676290065229,1676290065283
1676290065229,1676290065306
1676290065275,1676290065371
1676290065368,1676290065428
1676290065390,1676290065445
1676290065311,1676290065478
1676290064211,1676290065501
1676290065336,1676290065553
1676290065429,1676290065588
1676290065529,1676290065603
1676290065488,1676290065666
1676290065518,1676290065686
1676290065684,1676290065697
1676290065685,1676290065713
1676290065392,1676290065790
1676290065891,1676290065914
1676290065787,1676290065923
1676290065867,1676290065928
1676290065719,1676290065950
1676290065948,1676290065970
1676290065985,1676290066053
1676290065971,1676290066058
1676290066048,1676290066102
1676290065957,1676290066112
1676290065878,1676290066114
1676290065883,1676290066126
1676290066046,1676290066131
1676290066217,1676290066331
1676290066074,1676290066340
1676290066376,1676290066405
1676290066396,1676290066439
1676290066316,1676290066452
1676290066476,1676290066522
1676290066293,1676290066659
1676290066670,1676290066679
1676290066556,1676290066685
1676290066623,1676290066696
1676290066391,1676290066747
1676290066801,1676290066877
1676290066821,1676290066902
1676290066807,1676290066907
1676290066791,1676290066940
1676290066457,1676290066976
1676290066979,1676290066991
1676290066725,1676290067002
1676290066928,1676290067003
1676290067023,1676290067041
1676290066788,1676290067054
1676290066865,1676290067055
1676290066809,1676290067079
1676290067118,1676290067173
1676290067125,1676290067173
1676290067125,1676290067180
1676290066833,1676290067183
1676290066953,1676290067212
1676290067217,1676290067233
1676290066878,1676290067320
1676290067112,1676290067347
1676290067390,1676290067421
1676290067368,1676290067459
1676290067509,1676290067578
1676290067555,1676290067619
1676290067492,1676290067664
1676290067700,1676290067734
1676290067605,1676290067784
1676290067735,1676290067793
1676290067701,1676290067898
1676290067837,1676290067956
1676290067965,1676290068006
1676290067980,1676290068032
1676290067867,1676290068059
1676290067915,1676290068112
1676290068007,1676290068131
1676290068009,1676290068176
1676290068125,1676290068180
1676290068142,1676290068246
1676290068186,1676290068272
1676290067851,1676290068292
1676290068147,1676290068319
1676290068220,1676290068344
1676290068251,1676290068379
1676290068247,1676290068406
1676290068213,1676290068455
1676290068321,1676290068457
1676290068326,1676290068463
1676290067904,1676290068463
1676290068376,1676290068465
1676290068431,1676290068476
1676290068453,1676290068495
1676290068552,1676290068586
1676290068581,1676290068631
1676290068169,1676290068640
1676290068645,1676290068649
1676290068619,1676290068654
1676290068623,1676290068660
1676290068761,1676290068781
1676290068746,1676290068814
1676290068623,1676290068863
1676290068819,1676290068865
1676290068938,1676290069012
1676290068820,1676290069015
1676290068922,1676290069050
1676290069087,1676290069098
1676290069114,1676290069164
1676290069133,1676290069179
1676290069295,1676290069305
1676290068787,1676290069338
1676290068839,1676290069358
1676290069229,1676290069414
1676290069571,1676290069581
1676290069333,1676290069608
1676290069430,1676290069610
1676290069600,1676290069615
1676290069531,1676290069618
1676290069538,1676290069683
1676290069604,1676290069733
1676290069711,1676290069778
1676290069643,1676290069783
1676290069827,1676290069838
1676290069734,1676290069849
1676290069684,1676290069888
1676290069884,1676290069949
1676290069898,1676290069978
1676290069988,1676290069997
1676290070007,1676290070022
1676290069994,1676290070030
1676290070011,1676290070042
1676290069774,1676290070077
1676290070072,1676290070106
1676290070086,1676290070173
1676290070174,1676290070195
1676290070067,1676290070247
1676290070255,1676290070269
1676290070055,1676290070295
1676290070219,1676290070297
1676290070268,1676290070297
1676290070209,1676290070365
1676290070426,1676290070444
1676290070512,1676290070535
1676290070456,1676290070550
1676290070487,1676290070608
1676290070543,1676290070720
1676290070478,1676290070720
1676290070371,1676290070736
1676290070703,1676290070788
1676290070689,1676290070830
1676290070854,1676290070892
1676290070762,1676290070979
1676290070822,1676290070989
1676290070949,1676290071040
1676290071067,1676290071092
1676290071024,1676290071099
1676290071066,1676290071106
1676290070900,1676290071106
1676290071023,1676290071136
1676290071168,1676290071187
1676290071095,1676290071201
1676290071138,1676290071207
1676290070967,1676290071219
1676290071206,1676290071233
1676290071021,1676290071246
1676290071217,1676290071254
1676290071255,1676290071362
1676290071357,1676290071523
1676290071440,1676290071538
1676290071468,1676290071560
1676290071523,1676290071605
1676290071431,1676290071615
1676290071632,1676290071644
1676290071624,1676290071705
1676290071707,1676290071728
1676290071795,1676290071824
1676290071672,1676290071835
1676290071734,1676290071841
1676290071836,1676290071876
1676290071945,1676290071983
1676290072015,1676290072045
1676290071966,1676290072046
1676290071853,1676290072096
1676290072192,1676290072236
1676290071942,1676290072237
1676290072148,1676290072246
1676290071868,1676290072258
1676290072207,1676290072318
1676290072244,1676290072322
1676290072274,1676290072345
1676290072302,1676290072369
1676290072334,1676290072379
1676290071634,1676290072394
1676290072389,1676290072408
1676290072427,1676290072447
1676290072298,1676290072473
1676290072391,1676290072477
1676290072532,1676290072538
1676290072529,1676290072581
1676290072456,1676290072633
1676290072527,1676290072638
1676290072474,1676290072640
1676290072612,1676290072647
1676290072636,1676290072680
1676290072683,1676290072691
1676290072736,1676290072778
1676290072774,1676290072809
1676290072571,1676290072884
1676290072809,1676290072900
1676290072824,1676290072902
1676290072916,1676290072963
1676290072442,1676290072993
1676290072950,1676290073075
1676290072906,1676290073085
1676290073169,1676290073178
1676290073057,1676290073185
1676290073171,1676290073186
1676290073165,1676290073197
1676290073317,1676290073360
1676290072919,1676290073380
1676290073296,1676290073463
1676290073451,1676290073468
1676290073403,1676290073474
1676290073480,1676290073508
1676290073515,1676290073522
1676290073480,1676290073540
1676290073539,1676290073595
1676290073566,1676290073621
1676290073495,1676290073626
1676290073668,1676290073683
1676290073712,1676290073726
1676290073652,1676290073750
1676290073710,1676290073790
1676290073843,1676290073866
1676290073921,1676290073957
1676290073940,1676290073981
1676290073904,1676290073997
1676290073919,1676290074040
1676290073982,1676290074089
1676290074137,1676290074153
1676290074141,1676290074153
1676290073967,1676290074159
1676290074158,1676290074180
1676290073865,1676290074210
1676290074051,1676290074222
1676290074167,1676290074243
1676290074234,1676290074253
1676290074188,1676290074278
1676290074271,1676290074298
1676290074147,1676290074336
1676290074267,1676290074351
1676290074449,1676290074472
1676290074433,1676290074473
1676290074454,1676290074480
1676290074456,1676290074553
1676290074450,1676290074573
1676290074603,1676290074626
1676290074582,1676290074693
1676290074661,1676290074693
1676290074788,1676290074800
1676290074487,1676290074802
1676290074617,1676290074806
1676290074816,1676290074835
1676290074803,1676290074850
1676290074713,1676290074871
1676290074847,1676290074900
1676290074812,1676290074943
1676290074876,1676290074945
1676290074845,1676290075039
1676290074941,1676290075115
1676290075081,1676290075151
1676290075076,1676290075157
1676290075031,1676290075158
1676290075108,1676290075161
1676290075143,1676290075166
1676290075098,1676290075233
1676290074814,1676290075240
1676290075166,1676290075252
1676290075239,1676290075263
1676290075233,1676290075297
1676290075165,1676290075302
1676290075158,1676290075305
1676290075303,1676290075367
1676290075253,1676290075383
1676290075237,1676290075389
1676290075022,1676290075461
1676290075461,1676290075503
1676290075507,1676290075563
1676290075388,1676290075579
1676290075149,1676290075587
1676290075504,1676290075612
1676290075491,1676290075612
1676290075414,1676290075636
1676290075582,1676290075639
1676290075278,1676290075641
1676290075631,1676290075662
1676290075647,1676290075680
1676290075687,1676290075693
1676290075550,1676290075719
1676290075592,1676290075731
1676290075663,1676290075737
1676290075716,1676290075747
1676290075456,1676290075812
1676290075299,1676290075866
1676290075862,1676290075926
1676290075701,1676290075942
1676290075949,1676290076001
1676290075962,1676290076068
1676290076050,1676290076080
1676290075956,1676290076151
1676290076089,1676290076169
1676290076217,1676290076223
1676290076189,1676290076238
1676290076096,1676290076256
1676290076144,1676290076337
1676290076292,1676290076369
1676290076265,1676290076446
1676290076439,1676290076448
1676290076376,1676290076520
1676290076376,1676290076536
1676290076449,1676290076589
1676290076586,1676290076596
1676290076575,1676290076603
1676290076603,1676290076610
1676290076617,1676290076631
1676290076496,1676290076646
1676290076481,1676290076653
1676290076633,1676290076669
1676290076575,1676290076672
1676290076619,1676290076683
1676290076592,1676290076771
1676290076744,1676290076784
1676290076734,1676290076789
1676290076683,1676290076805
1676290076595,1676290076896
1676290076783,1676290076925
1676290076683,1676290076963
1676290076723,1676290076969
1676290076881,1676290077002
1676290076901,1676290077018
1676290076980,1676290077070
1676290077133,1676290077186
1676290076736,1676290077217
1676290077207,1676290077225
1676290077242,1676290077280
1676290077253,1676290077320
1676290077130,1676290077346
1676290076997,1676290077368
1676290077384,1676290077431
1676290077430,1676290077439
1676290077414,1676290077452
1676290077442,1676290077503
1676290077502,1676290077508
1676290077306,1676290077541
1676290077526,1676290077554
1676290077151,1676290077617
1676290077617,1676290077644
1676290077580,1676290077659
1676290077652,1676290077662
1676290077592,1676290077668
1676290077442,1676290077716
1676290077702,1676290077719
1676290077680,1676290077730
1676290077668,1676290077837
1676290077812,1676290077882
1676290077739,1676290077907
1676290077812,1676290077937
1676290077941,1676290078019
1676290078101,1676290078143
1676290078099,1676290078153
1676290077993,1676290078192
1676290078166,1676290078202
1676290078150,1676290078207
1676290078048,1676290078238
1676290078206,1676290078258
1676290078100,1676290078269
1676290078119,1676290078273
1676290078261,1676290078289
1676290078261,1676290078297
1676290078276,1676290078422
1676290078427,1676290078436
1676290078315,1676290078458
1676290077923,1676290078559
1676290078502,1676290078562
1676290078566,1676290078620
1676290078610,1676290078645
1676290078396,1676290078650
1676290078537,1676290078769
1676290078691,1676290078777
1676290078715,1676290078800
1676290078607,1676290078827
1676290078673,1676290078902
1676290078531,1676290078952
1676290078676,1676290078968
1676290078795,1676290078971
1676290078476,1676290079006
1676290078956,1676290079018
1676290079005,1676290079034
1676290078975,1676290079046
1676290079071,1676290079093
1676290079041,1676290079099
1676290079015,1676290079106
1676290079161,1676290079191
1676290079184,1676290079199
1676290078904,1676290079207
1676290078915,1676290079298
1676290078761,1676290079300
1676290079319,1676290079336
1676290079293,1676290079353
1676290079293,1676290079357
1676290078779,1676290079429
1676290079248,1676290079494
1676290079293,1676290079518
1676290079377,1676290079549
1676290079263,1676290079554
1676290079552,1676290079560
1676290079525,1676290079585
1676290079432,1676290079589
1676290079597,1676290079605
1676290079575,1676290079634
1676290079512,1676290079668
1676290079618,1676290079679
1676290079612,1676290079812
1676290079661,1676290079814
1676290079803,1676290079853
1676290079851,1676290079858
1676290079806,1676290079860
1676290079862,1676290079871
1676290079839,1676290080108
1676290080039,1676290080109
1676290080165,1676290080179
1676290080138,1676290080210
1676290080068,1676290080244
1676290080260,1676290080291
1676290080202,1676290080297
1676290080297,1676290080345
1676290080291,1676290080393
1676290080329,1676290080394
1676290080159,1676290080411
1676290080187,1676290080414
1676290080322,1676290080465
1676290080171,1676290080557
1676290080539,1676290080562
1676290080565,1676290080579
1676290080463,1676290080600
1676290080537,1676290080610
1676290080519,1676290080610
1676290080538,1676290080629
1676290080627,1676290080636
1676290080525,1676290080681
1676290080581,1676290080688
1676290080672,1676290080721
1676290080631,1676290080761
1676290080652,1676290080792
1676290080831,1676290080843
1676290080861,1676290080882
1676290080680,1676290080901
1676290080817,1676290080969
1676290080951,1676290081001
1676290080995,1676290081021
1676290080917,1676290081068
1676290081027,1676290081072
1676290081112,1676290081121
1676290081075,1676290081125
1676290080784,1676290081130
1676290081085,1676290081133
1676290081003,1676290081230
1676290081112,1676290081259
1676290081124,1676290081270
1676290081268,1676290081288
1676290081301,1676290081360
1676290080834,1676290081370
1676290081224,1676290081414
1676290081384,1676290081464
1676290081384,1676290081475
1676290081365,1676290081483
1676290081445,1676290081552
1676290081553,1676290081561
1676290081476,1676290081621
1676290081587,1676290081631
1676290081309,1676290081674
1676290081596,1676290081683
1676290081633,1676290081701
1676290081720,1676290081724
1676290081707,1676290081787
1676290081701,1676290081794
1676290081779,1676290081795
1676290081701,1676290081803
1676290081588,1676290081825
