st,end
1676290045675,1676290045985
1676290045773,1676290046011
1676290045957,1676290046037
1676290045756,1676290046050
1676290046012,1676290046084
1676290045938,1676290046096
1676290045992,1676290046116
1676290045854,1676290046119
1676290046062,1676290046124
1676290046033,1676290046169
1676290046002,1676290046172
1676290045977,1676290046190
1676290046086,1676290046227
1676290046123,1676290046247
1676290046006,1676290046278
1676290046227,1676290046340
1676290046247,1676290046344
1676290046078,1676290046370
1676290046272,1676290046387
1676290046346,1676290046438
1676290046405,1676290046479
1676290046403,1676290046497
1676290046453,1676290046562
1676290046608,1676290046679
1676290046500,1676290046705
1676290046659,1676290046718
1676290046682,1676290046800
1676290046816,1676290046836
1676290046522,1676290046852
1676290046786,1676290046928
1676290046868,1676290046942
1676290046868,1676290046989
1676290046874,1676290047018
1676290046938,1676290047047
1676290047041,1676290047081
1676290046845,1676290047161
1676290047068,1676290047189
1676290047026,1676290047249
1676290046935,1676290047266
1676290047224,1676290047322
1676290047179,1676290047332
1676290046958,1676290047351
1676290047273,1676290047389
1676290047213,1676290047403
1676290047093,1676290047404
1676290047266,1676290047486
1676290047473,1676290047506
1676290047301,1676290047603
1676290047410,1676290047615
1676290047479,1676290047628
1676290047433,1676290047662
1676290047599,1676290047685
1676290047728,1676290047815
1676290047722,1676290047839
1676290047754,1676290047844
1676290047862,1676290047881
1676290047806,1676290047895
1676290047865,1676290047902
1676290047770,1676290047903
1676290047212,1676290047910
1676290047943,1676290047990
1676290047943,1676290047992
1676290047872,1676290048034
1676290047722,1676290048034
1676290048000,1676290048069
1676290047849,1676290048272
1676290048239,1676290048295
1676290048057,1676290048305
1676290048195,1676290048329
1676290048225,1676290048378
1676290048265,1676290048458
1676290048354,1676290048477
1676290048311,1676290048522
1676290048433,1676290048540
1676290048116,1676290048558
1676290048405,1676290048573
1676290048545,1676290048703
1676290048568,1676290048751
1676290048745,1676290048759
1676290048687,1676290048789
1676290048657,1676290048789
1676290048778,1676290048859
1676290048830,1676290048893
1676290048893,1676290048953
1676290048812,1676290048962
1676290048685,1676290049029
1676290048864,1676290049047
1676290049004,1676290049079
1676290049032,1676290049105
1676290048977,1676290049118
1676290048924,1676290049137
1676290049092,1676290049213
1676290048920,1676290049213
1676290049137,1676290049280
1676290049279,1676290049357
1676290049262,1676290049381
1676290049049,1676290049457
1676290049199,1676290049462
1676290049418,1676290049471
1676290049396,1676290049533
1676290049403,1676290049559
1676290049556,1676290049593
1676290049429,1676290049669
1676290049478,1676290049694
1676290049589,1676290049701
1676290049689,1676290049805
1676290049732,1676290049813
1676290049745,1676290049833
1676290049641,1676290049840
1676290049792,1676290049880
1676290049744,1676290049900
1676290049632,1676290049912
1676290049760,1676290049927
1676290049837,1676290050012
1676290049596,1676290050043
1676290049672,1676290050097
1676290050109,1676290050124
1676290050123,1676290050247
1676290050254,1676290050303
1676290050307,1676290050323
1676290050310,1676290050372
1676290050134,1676290050376
1676290050288,1676290050457
1676290050378,1676290050491
1676290050255,1676290050507
1676290050213,1676290050520
1676290050498,1676290050626
1676290050420,1676290050653
1676290050573,1676290050720
1676290050411,1676290050744
1676290050597,1676290050753
1676290050681,1676290050790
1676290050773,1676290050863
1676290050725,1676290050916
1676290050755,1676290051038
1676290050960,1676290051087
1676290050926,1676290051177
1676290051141,1676290051211
1676290051091,1676290051229
1676290051197,1676290051292
1676290051195,1676290051294
1676290051251,1676290051326
1676290051030,1676290051359
1676290051274,1676290051391
1676290051318,1676290051420
1676290051371,1676290051473
1676290051236,1676290051504
1676290051523,1676290051579
1676290051533,1676290051587
1676290051427,1676290051619
1676290051573,1676290051684
1676290051555,1676290051717
1676290051581,1676290051721
1676290051513,1676290051768
1676290051687,1676290051795
1676290051570,1676290051803
1676290051722,1676290051812
1676290051626,1676290051821
1676290051584,1676290051857
1676290051747,1676290051885
1676290051762,1676290051919
1676290051455,1676290051960
1676290051890,1676290052032
1676290051970,1676290052032
1676290051983,1676290052109
1676290052048,1676290052155
1676290052090,1676290052167
1676290051948,1676290052328
1676290052204,1676290052398
1676290052158,1676290052499
1676290052291,1676290052500
1676290052341,1676290052525
1676290052317,1676290052557
1676290052387,1676290052563
1676290052287,1676290052573
1676290052394,1676290052574
1676290052437,1676290052582
1676290052250,1676290052643
1676290052430,1676290052673
1676290052556,1676290052694
1676290052710,1676290052754
1676290052775,1676290052815
1676290052856,1676290052878
1676290052924,1676290053053
1676290052993,1676290053060
1676290053025,1676290053137
1676290053028,1676290053149
1676290053150,1676290053192
1676290052925,1676290053224
1676290053199,1676290053252
1676290053182,1676290053264
1676290053309,1676290053344
1676290053182,1676290053353
1676290053119,1676290053360
1676290053307,1676290053364
1676290053147,1676290053373
1676290053306,1676290053386
1676290052991,1676290053450
1676290053464,1676290053551
1676290053501,1676290053552
1676290053530,1676290053577
1676290053285,1676290053618
1676290053610,1676290053664
1676290053538,1676290053711
1676290053550,1676290053729
1676290053566,1676290053734
1676290053270,1676290053745
1676290053785,1676290053806
1676290053539,1676290053823
1676290053513,1676290053852
1676290053830,1676290053925
1676290053830,1676290053974
1676290053958,1676290054019
1676290053958,1676290054079
1676290053910,1676290054093
1676290053983,1676290054098
1676290054045,1676290054122
1676290053823,1676290054179
1676290054034,1676290054216
1676290054178,1676290054220
1676290054212,1676290054291
1676290054272,1676290054357
1676290054189,1676290054380
1676290054240,1676290054382
1676290054230,1676290054462
1676290054378,1676290054463
1676290054115,1676290054483
1676290054437,1676290054489
1676290054230,1676290054500
1676290054386,1676290054571
1676290054433,1676290054610
1676290054594,1676290054627
1676290054577,1676290054658
1676290054686,1676290054760
1676290054562,1676290054760
1676290054681,1676290054835
1676290054769,1676290054853
1676290054604,1676290054904
1676290054870,1676290054931
1676290054810,1676290054981
1676290054881,1676290055006
1676290054890,1676290055017
1676290054919,1676290055028
1676290054938,1676290055036
1676290054846,1676290055077
1676290054979,1676290055101
1676290055039,1676290055223
1676290055085,1676290055273
1676290055086,1676290055284
1676290055211,1676290055302
1676290055153,1676290055323
1676290055319,1676290055383
1676290055098,1676290055398
1676290055129,1676290055420
1676290055341,1676290055441
1676290055341,1676290055441
1676290055278,1676290055454
1676290055414,1676290055492
1676290055477,1676290055511
1676290055342,1676290055515
1676290055507,1676290055668
1676290055564,1676290055723
1676290055653,1676290055795
1676290055700,1676290055859
1676290055616,1676290055859
1676290055583,1676290055955
1676290055762,1676290055971
1676290055919,1676290056048
1676290056036,1676290056121
1676290056105,1676290056159
1676290056047,1676290056250
1676290056172,1676290056255
1676290056155,1676290056297
1676290056134,1676290056345
1676290056027,1676290056354
1676290056225,1676290056366
1676290056068,1676290056374
1676290056278,1676290056391
1676290056347,1676290056412
1676290056239,1676290056444
1676290056414,1676290056511
1676290056310,1676290056588
1676290056361,1676290056628
1676290056426,1676290056630
1676290056557,1676290056656
1676290056381,1676290056729
1676290056689,1676290056738
1676290056539,1676290056761
1676290056587,1676290056762
1676290056765,1676290056805
1676290056727,1676290056845
1676290056671,1676290056864
1676290056793,1676290056870
1676290056799,1676290056927
1676290056754,1676290056934
1676290056563,1676290056934
1676290056914,1676290056994
1676290056866,1676290056998
1676290056786,1676290057115
1676290056863,1676290057119
1676290056980,1676290057144
1676290057291,1676290057361
1676290057315,1676290057402
1676290057334,1676290057493
1676290057364,1676290057535
1676290057525,1676290057551
1676290057510,1676290057615
1676290057394,1676290057617
1676290057604,1676290057694
1676290057505,1676290057715
1676290057599,1676290057720
1676290057583,1676290057723
1676290057610,1676290057748
1676290057553,1676290057776
1676290057685,1676290057797
1676290057786,1676290057888
1676290057687,1676290057945
1676290057807,1676290057954
1676290057863,1676290058001
1676290057841,1676290058024
1676290057849,1676290058049
1676290058010,1676290058069
1676290058011,1676290058119
1676290058031,1676290058154
1676290057965,1676290058162
1676290058039,1676290058178
1676290057818,1676290058203
1676290058122,1676290058203
1676290058005,1676290058255
1676290058081,1676290058271
1676290058236,1676290058282
1676290058222,1676290058296
1676290058095,1676290058301
1676290058212,1676290058346
1676290058180,1676290058375
1676290058224,1676290058403
1676290058500,1676290058599
1676290058578,1676290058734
1676290058711,1676290058799
1676290058735,1676290058843
1676290058643,1676290058906
1676290058732,1676290058949
1676290058743,1676290058959
1676290059033,1676290059128
1676290058961,1676290059141
1676290058765,1676290059155
1676290059024,1676290059165
1676290058928,1676290059185
1676290059121,1676290059203
1676290059126,1676290059211
1676290058997,1676290059213
1676290059149,1676290059214
1676290059285,1676290059335
1676290059139,1676290059339
1676290059292,1676290059403
1676290059229,1676290059430
1676290059376,1676290059434
1676290059352,1676290059452
1676290059428,1676290059536
1676290059407,1676290059551
1676290059447,1676290059554
1676290059420,1676290059564
1676290059406,1676290059591
1676290059505,1676290059621
1676290059406,1676290059641
1676290059446,1676290059700
1676290059645,1676290059715
1676290059455,1676290059718
1676290059491,1676290059822
1676290059661,1676290059823
1676290059638,1676290059832
1676290059732,1676290059836
1676290059642,1676290059841
1676290059690,1676290059851
1676290059777,1676290059888
1676290059653,1676290059909
1676290059666,1676290059948
1676290059795,1676290060109
1676290060029,1676290060173
1676290060109,1676290060241
1676290060155,1676290060327
1676290060175,1676290060401
1676290060243,1676290060403
1676290060275,1676290060449
1676290060339,1676290060464
1676290060308,1676290060475
1676290060401,1676290060500
1676290060229,1676290060518
1676290060407,1676290060537
1676290060217,1676290060583
1676290060559,1676290060664
1676290060556,1676290060673
1676290060564,1676290060677
1676290060499,1676290060747
1676290060735,1676290060832
1676290060677,1676290060892
1676290060840,1676290060920
1676290060827,1676290060959
1676290060758,1676290060962
1676290060658,1676290060971
1676290060930,1676290061027
1676290060882,1676290061040
1676290060554,1676290061061
1676290060911,1676290061065
1676290060942,1676290061070
1676290060941,1676290061097
1676290060961,1676290061111
1676290060946,1676290061126
1676290061052,1676290061129
1676290061095,1676290061159
1676290061042,1676290061192
1676290060926,1676290061214
1676290061169,1676290061309
1676290061083,1676290061370
1676290061315,1676290061380
1676290061334,1676290061384
1676290061320,1676290061405
1676290061423,1676290061573
1676290061499,1676290061608
1676290061163,1676290061610
1676290061475,1676290061677
1676290061406,1676290061701
1676290061414,1676290061710
1676290061709,1676290061744
1676290061579,1676290061745
1676290061593,1676290061881
1676290061815,1676290061901
1676290061717,1676290061912
1676290061493,1676290061927
1676290061759,1676290062002
1676290061923,1676290062026
1676290062006,1676290062127
1676290062182,1676290062204
1676290062090,1676290062209
1676290062131,1676290062228
1676290062066,1676290062235
1676290062097,1676290062262
1676290062075,1676290062269
1676290062046,1676290062276
1676290061863,1676290062313
1676290062278,1676290062331
1676290062270,1676290062426
1676290062367,1676290062439
1676290062333,1676290062443
1676290062361,1676290062464
1676290062483,1676290062539
1676290062449,1676290062586
1676290062375,1676290062604
1676290062515,1676290062663
1676290062482,1676290062678
1676290062656,1676290062761
1676290062677,1676290062765
1676290062644,1676290062773
1676290062756,1676290062835
1676290062807,1676290062865
1676290062763,1676290062906
1676290062771,1676290062927
1676290062900,1676290063066
1676290063029,1676290063103
1676290062935,1676290063109
1676290062934,1676290063120
1676290063038,1676290063132
1676290063053,1676290063143
1676290063035,1676290063179
1676290063019,1676290063180
1676290063062,1676290063254
1676290063196,1676290063280
1676290063238,1676290063308
1676290063204,1676290063375
1676290063110,1676290063384
1676290063411,1676290063483
1676290063446,1676290063534
1676290063162,1676290063534
1676290063497,1676290063542
1676290063147,1676290063591
1676290063478,1676290063636
1676290063495,1676290063637
1676290063564,1676290063720
1676290063646,1676290063787
1676290063675,1676290063853
1676290063740,1676290063914
1676290063892,1676290063918
1676290063859,1676290063937
1676290063848,1676290063954
1676290063869,1676290063999
1676290063885,1676290064018
1676290063764,1676290064031
1676290063843,1676290064049
1676290064073,1676290064128
1676290064131,1676290064217
1676290064191,1676290064272
1676290064180,1676290064335
1676290064129,1676290064364
1676290064289,1676290064376
1676290064382,1676290064473
1676290064210,1676290064482
1676290064355,1676290064492
1676290064438,1676290064560
1676290064488,1676290064581
1676290064468,1676290064587
1676290064697,1676290064715
1676290064488,1676290064760
1676290064614,1676290064797
1676290064767,1676290064836
1676290064782,1676290064852
1676290064760,1676290064858
1676290064744,1676290064919
1676290064778,1676290064935
1676290064739,1676290064941
1676290064884,1676290064951
1676290064570,1676290064979
1676290064748,1676290064991
1676290064834,1676290065004
1676290064771,1676290065015
1676290064982,1676290065023
1676290065017,1676290065129
1676290064976,1676290065184
1676290065101,1676290065199
1676290064961,1676290065215
1676290065077,1676290065221
1676290065033,1676290065238
1676290065162,1676290065315
1676290065305,1676290065357
1676290065214,1676290065373
1676290065314,1676290065429
1676290065306,1676290065457
1676290065449,1676290065506
1676290065350,1676290065562
1676290065586,1676290065624
1676290065578,1676290065679
1676290065572,1676290065697
1676290065627,1676290065724
1676290065398,1676290065791
1676290065673,1676290065833
1676290065740,1676290065857
1676290065716,1676290065865
1676290065713,1676290065868
1676290065869,1676290065928
1676290065913,1676290065933
1676290065919,1676290065952
1676290065801,1676290066017
1676290065902,1676290066105
1676290066038,1676290066119
1676290066017,1676290066189
1676290066003,1676290066210
1676290066175,1676290066251
1676290066291,1676290066351
1676290066078,1676290066354
1676290066123,1676290066373
1676290066361,1676290066455
1676290066439,1676290066599
1676290066527,1676290066599
1676290066472,1676290066636
1676290066560,1676290066654
1676290066405,1676290066657
1676290066586,1676290066665
1676290066526,1676290066693
1676290066442,1676290066719
1676290066672,1676290066742
1676290066560,1676290066755
1676290066414,1676290066765
1676290066508,1676290066773
1676290066614,1676290066837
1676290066777,1676290066913
1676290066833,1676290066931
1676290066824,1676290066937
1676290066860,1676290066980
1676290066572,1676290067009
1676290066634,1676290067033
1676290066831,1676290067051
1676290067037,1676290067128
1676290067155,1676290067214
1676290066893,1676290067254
1676290067146,1676290067261
1676290067251,1676290067325
1676290067097,1676290067392
1676290067326,1676290067411
1676290067225,1676290067413
1676290067352,1676290067555
1676290067480,1676290067579
1676290067521,1676290067618
1676290067505,1676290067624
1676290067561,1676290067664
1676290067582,1676290067745
1676290067480,1676290067759
1676290067270,1676290067822
1676290067759,1676290067848
1676290067642,1676290067867
1676290067626,1676290067985
1676290067904,1676290068014
1676290067880,1676290068021
1676290067811,1676290068046
1676290067894,1676290068047
1676290067897,1676290068083
1676290067830,1676290068094
1676290068041,1676290068160
1676290067933,1676290068182
1676290067705,1676290068192
1676290068149,1676290068201
1676290068097,1676290068270
1676290068214,1676290068288
1676290068228,1676290068339
1676290068337,1676290068413
1676290068398,1676290068457
1676290068277,1676290068464
1676290068214,1676290068520
1676290068335,1676290068524
1676290068274,1676290068568
1676290068464,1676290068582
1676290068151,1676290068618
1676290068429,1676290068647
1676290068359,1676290068660
1676290068574,1676290068713
1676290068681,1676290068742
1676290068728,1676290068757
1676290068678,1676290068801
1676290068653,1676290068865
1676290068624,1676290068882
1676290068849,1676290069040
1676290068970,1676290069046
1676290068941,1676290069071
1676290068918,1676290069116
1676290069113,1676290069178
1676290069163,1676290069226
1676290069241,1676290069379
1676290069397,1676290069480
1676290069414,1676290069492
1676290069333,1676290069504
1676290069381,1676290069517
1676290069477,1676290069557
1676290069425,1676290069574
1676290069414,1676290069595
1676290069485,1676290069634
1676290069320,1676290069634
1676290069279,1676290069656
1676290069440,1676290069762
1676290069745,1676290069768
1676290069552,1676290069798
1676290069645,1676290069835
1676290069762,1676290069849
1676290069565,1676290069867
1676290069726,1676290069872
1676290069888,1676290069935
1676290069801,1676290069953
1676290069904,1676290069980
1676290069830,1676290070065
1676290069870,1676290070108
1676290070038,1676290070122
1676290069699,1676290070141
1676290069881,1676290070141
1676290070005,1676290070185
1676290070137,1676290070213
1676290070275,1676290070293
1676290070101,1676290070315
1676290070257,1676290070340
1676290069807,1676290070356
1676290070265,1676290070401
1676290070170,1676290070475
1676290070318,1676290070527
1676290070465,1676290070549
1676290070595,1676290070659
1676290070613,1676290070689
1676290070609,1676290070772
1676290070640,1676290070799
1676290070761,1676290070806
1676290070800,1676290070849
1676290070744,1676290070869
1676290070754,1676290070885
1676290070795,1676290070905
1676290070529,1676290070946
1676290070746,1676290070969
1676290070926,1676290070996
1676290070877,1676290071009
1676290070822,1676290071042
1676290070832,1676290071092
1676290070702,1676290071106
1676290071030,1676290071113
1676290071065,1676290071143
1676290071058,1676290071256
1676290071272,1676290071329
1676290071302,1676290071369
1676290071278,1676290071383
1676290071218,1676290071385
1676290071312,1676290071460
1676290071333,1676290071461
1676290071388,1676290071469
1676290071256,1676290071549
1676290071428,1676290071579
1676290071533,1676290071640
1676290071429,1676290071651
1676290071611,1676290071708
1676290071610,1676290071764
1676290071742,1676290071793
1676290071736,1676290071800
1676290071498,1676290071801
1676290071760,1676290071898
1676290071701,1676290071902
1676290071913,1676290071933
1676290071814,1676290071959
1676290071918,1676290072050
1676290071963,1676290072175
1676290071958,1676290072183
1676290071922,1676290072197
1676290071613,1676290072207
1676290072051,1676290072218
1676290072051,1676290072230
1676290072117,1676290072246
1676290072125,1676290072271
1676290072110,1676290072301
1676290072241,1676290072302
1676290072162,1676290072376
1676290072293,1676290072378
1676290072289,1676290072394
1676290072285,1676290072406
1676290072336,1676290072411
1676290072153,1676290072427
1676290072260,1676290072447
1676290072345,1676290072530
1676290072621,1676290072646
1676290072675,1676290072728
1676290072573,1676290072733
1676290072671,1676290072762
1676290072560,1676290072773
1676290072566,1676290072795
1676290072743,1676290072810
1676290072669,1676290072859
1676290072709,1676290072870
1676290072995,1676290073024
1676290072758,1676290073039
1676290072988,1676290073127
1676290073139,1676290073233
1676290073144,1676290073238
1676290073020,1676290073289
1676290073194,1676290073328
1676290073149,1676290073376
1676290073173,1676290073394
1676290073366,1676290073456
1676290073331,1676290073462
1676290073318,1676290073472
1676290073401,1676290073533
1676290073532,1676290073616
1676290073562,1676290073621
1676290073506,1676290073633
1676290073562,1676290073657
1676290073606,1676290073749
1676290073686,1676290073750
1676290073733,1676290073800
1676290073634,1676290073819
1676290073784,1676290073827
1676290073720,1676290073845
1676290073596,1676290073850
1676290073829,1676290073866
1676290073821,1676290073873
1676290073773,1676290073932
1676290073814,1676290074022
1676290073943,1676290074030
1676290073817,1676290074053
1676290074002,1676290074099
1676290073982,1676290074099
1676290074055,1676290074133
1676290074049,1676290074154
1676290073984,1676290074189
1676290073953,1676290074202
1676290074209,1676290074317
1676290074110,1676290074321
1676290074088,1676290074366
1676290073988,1676290074380
1676290074076,1676290074392
1676290074387,1676290074406
1676290074229,1676290074423
1676290074463,1676290074505
1676290074425,1676290074569
1676290074442,1676290074578
1676290074419,1676290074591
1676290074281,1676290074645
1676290074550,1676290074659
1676290074379,1676290074708
1676290074575,1676290074750
1676290074556,1676290074760
1676290074605,1676290074771
1676290074738,1676290074804
1676290074689,1676290074869
1676290074836,1676290074922
1676290074740,1676290074926
1676290074772,1676290074943
1676290074806,1676290074957
1676290074974,1676290074997
1676290074914,1676290075014
1676290074852,1676290075016
1676290074967,1676290075019
1676290074982,1676290075039
1676290074994,1676290075068
1676290074964,1676290075069
1676290074924,1676290075072
1676290074998,1676290075074
1676290074890,1676290075088
1676290074988,1676290075109
1676290075007,1676290075110
1676290075007,1676290075118
1676290075003,1676290075124
1676290074989,1676290075131
1676290075028,1676290075154
1676290075010,1676290075178
1676290075128,1676290075239
1676290075087,1676290075249
1676290075231,1676290075291
1676290075279,1676290075331
1676290075258,1676290075353
1676290075218,1676290075396
1676290075149,1676290075424
1676290075314,1676290075523
1676290075468,1676290075563
1676290075459,1676290075568
1676290075414,1676290075631
1676290075470,1676290075631
1676290075543,1676290075646
1676290075641,1676290075806
1676290075660,1676290075807
1676290075505,1676290075905
1676290075740,1676290075917
1676290075810,1676290075931
1676290075852,1676290075977
1676290075841,1676290076006
1676290075766,1676290076040
1676290075768,1676290076071
1676290075946,1676290076132
1676290076010,1676290076139
1676290076074,1676290076158
1676290076110,1676290076207
1676290075935,1676290076221
1676290076218,1676290076294
1676290076047,1676290076295
1676290076329,1676290076423
1676290076346,1676290076423
1676290076198,1676290076435
1676290076335,1676290076453
1676290076346,1676290076472
1676290076131,1676290076478
1676290076455,1676290076489
1676290076459,1676290076536
1676290076462,1676290076545
1676290076290,1676290076560
1676290076390,1676290076568
1676290076427,1676290076571
1676290076471,1676290076576
1676290076462,1676290076579
1676290076482,1676290076593
1676290076486,1676290076597
1676290076358,1676290076613
1676290076390,1676290076681
1676290076479,1676290076712
1676290076493,1676290076734
1676290076525,1676290076747
1676290076654,1676290076856
1676290076800,1676290076888
1676290076914,1676290076992
1676290076928,1676290077016
1676290077019,1676290077064
1676290076570,1676290077099
1676290076917,1676290077137
1676290077099,1676290077186
1676290077056,1676290077189
1676290077043,1676290077217
1676290077137,1676290077242
1676290077060,1676290077243
1676290077151,1676290077250
1676290077092,1676290077345
1676290077225,1676290077399
1676290077021,1676290077445
1676290077461,1676290077503
1676290077203,1676290077516
1676290077407,1676290077516
1676290077247,1676290077528
1676290077429,1676290077531
1676290077562,1676290077585
1676290077498,1676290077604
1676290077538,1676290077647
1676290077466,1676290077662
1676290077615,1676290077663
1676290077513,1676290077727
1676290077719,1676290077823
1676290077632,1676290077842
1676290077580,1676290077870
1676290077760,1676290077897
1676290077822,1676290077974
1676290077454,1676290078057
1676290077973,1676290078058
1676290077890,1676290078066
1676290077975,1676290078074
1676290077947,1676290078131
1676290078061,1676290078179
1676290078027,1676290078203
1676290078070,1676290078230
1676290078060,1676290078234
1676290078170,1676290078238
1676290078208,1676290078288
1676290078129,1676290078298
1676290078153,1676290078321
1676290078225,1676290078378
1676290078358,1676290078421
1676290077803,1676290078423
1676290078292,1676290078454
1676290078344,1676290078483
1676290078335,1676290078499
1676290078451,1676290078511
1676290078443,1676290078592
1676290078580,1676290078657
1676290078607,1676290078672
1676290078570,1676290078688
1676290078603,1676290078723
1676290078709,1676290078790
1676290078673,1676290078805
1676290078723,1676290078819
1676290078683,1676290078860
1676290078783,1676290078918
1676290078678,1676290078952
1676290078873,1676290078980
1676290078825,1676290078993
1676290078976,1676290079079
1676290078892,1676290079107
1676290078695,1676290079112
1676290079036,1676290079118
1676290079031,1676290079169
1676290078905,1676290079200
1676290078971,1676290079235
1676290079161,1676290079248
1676290079006,1676290079255
1676290079201,1676290079278
1676290079053,1676290079280
1676290079087,1676290079426
1676290079297,1676290079434
1676290079276,1676290079450
1676290079393,1676290079481
1676290079347,1676290079484
1676290079456,1676290079555
1676290079361,1676290079643
1676290079644,1676290079761
1676290079692,1676290079783
1676290079523,1676290079792
1676290079634,1676290079811
1676290079687,1676290079826
1676290079692,1676290079880
1676290079798,1676290079968
1676290079816,1676290079993
1676290079810,1676290080020
1676290079960,1676290080027
1676290079992,1676290080083
1676290080068,1676290080125
1676290079742,1676290080138
1676290079961,1676290080148
1676290080057,1676290080151
1676290079998,1676290080171
1676290080114,1676290080191
1676290080137,1676290080203
1676290080110,1676290080242
1676290080097,1676290080336
1676290080319,1676290080407
1676290080158,1676290080409
1676290080421,1676290080461
1676290080142,1676290080464
1676290080340,1676290080483
1676290080334,1676290080489
1676290080490,1676290080510
1676290080365,1676290080524
1676290080182,1676290080530
1676290080381,1676290080561
1676290080469,1676290080572
1676290080463,1676290080579
1676290080433,1676290080603
1676290080513,1676290080665
1676290080673,1676290080708
1676290080493,1676290080735
1676290080656,1676290080755
1676290080713,1676290080834
1676290080576,1676290080841
1676290080686,1676290080844
1676290080797,1676290080932
1676290080915,1676290080947
1676290080783,1676290081002
1676290080676,1676290081004
1676290080873,1676290081015
1676290080907,1676290081065
1676290080851,1676290081073
1676290080867,1676290081086
1676290080986,1676290081162
1676290080914,1676290081178
1676290081038,1676290081198
1676290081150,1676290081263
1676290081212,1676290081281
1676290081338,1676290081357
1676290081318,1676290081393
1676290081256,1676290081396
1676290081326,1676290081411
1676290081263,1676290081425
1676290081397,1676290081489
1676290081314,1676290081508
1676290081402,1676290081539
1676290081216,1676290081552
1676290081449,1676290081619
1676290081620,1676290081680
1676290081582,1676290081743
1676290081639,1676290081779
1676290081665,1676290081846
1676290081849,1676290081928
1676290081817,1676290081951
1676290081887,1676290081968
1676290081970,1676290082060
1676290081870,1676290082092
1676290082099,1676290082123
1676290082130,1676290082152
1676290082013,1676290082159
1676290082141,1676290082245
1676290081975,1676290082245
1676290082125,1676290082254
1676290082167,1676290082273
1676290082082,1676290082291
1676290082276,1676290082300
1676290082060,1676290082303
1676290081785,1676290082327
1676290082140,1676290082332
1676290082225,1676290082345
1676290082122,1676290082355
1676290082293,1676290082466
1676290082167,1676290082473
1676290082279,1676290082483
1676290082366,1676290082504
1676290082358,1676290082511
1676290082270,1676290082537
1676290082408,1676290082561
1676290082451,1676290082590
1676290082386,1676290082616
1676290082518,1676290082625
1676290082280,1676290082639
1676290082609,1676290082655
1676290082803,1676290082820
1676290082767,1676290082832
1676290082612,1676290082833
1676290082524,1676290082923
1676290082849,1676290082958
1676290082914,1676290083027
1676290082942,1676290083068
1676290082848,1676290083070
1676290083054,1676290083079
1676290082991,1676290083163
1676290083146,1676290083246
1676290083078,1676290083259
1676290083049,1676290083284
1676290083027,1676290083326
1676290083296,1676290083367
1676290083331,1676290083384
1676290083275,1676290083523
1676290083452,1676290083539
1676290083370,1676290083542
1676290083365,1676290083567
1676290083546,1676290083626
1676290083578,1676290083680
1676290083574,1676290083688
1676290083673,1676290083705
1676290083478,1676290083711
1676290083615,1676290083722
1676290083324,1676290083760
1676290083683,1676290083787
1676290083674,1676290083815
1676290083804,1676290083865
1676290083759,1676290083895
1676290083800,1676290083901
1676290083630,1676290083931
1676290083824,1676290083932
1676290083781,1676290083941
1676290083830,1676290083941
1676290083811,1676290083954
1676290083953,1676290084007
1676290083944,1676290084036
1676290083928,1676290084084
1676290084087,1676290084122
1676290083904,1676290084219
1676290083999,1676290084244
1676290083657,1676290084268
1676290084111,1676290084331
1676290084117,1676290084336
1676290084233,1676290084390
1676290084330,1676290084423
1676290084385,1676290084464
1676290084326,1676290084514
1676290084457,1676290084516
1676290084235,1676290084527
1676290084442,1676290084584
1676290084402,1676290084585
1676290084415,1676290084710
1676290084648,1676290084716
1676290084494,1676290084729
1676290084802,1676290084850
1676290084757,1676290084874
1676290084544,1676290084891
1676290084629,1676290084905
1676290084770,1676290084919
1676290084885,1676290084926
1676290084789,1676290084928
1676290084833,1676290084942
1676290084777,1676290084992
1676290084890,1676290085008
1676290084873,1676290085036
1676290084920,1676290085071
1676290084979,1676290085082
1676290084831,1676290085092
1676290084945,1676290085131
1676290084970,1676290085140
1676290084845,1676290085157
1676290084922,1676290085270
1676290085318,1676290085418
1676290085282,1676290085446
1676290085427,1676290085475
1676290085030,1676290085494
1676290085450,1676290085512
1676290085174,1676290085534
1676290085443,1676290085597
1676290085509,1676290085610
1676290085406,1676290085615
1676290085567,1676290085635
1676290085498,1676290085661
1676290085640,1676290085693
1676290085577,1676290085739
1676290085616,1676290085756
1676290085652,1676290085779
1676290085738,1676290085868
1676290085521,1676290085879
1676290085560,1676290085882
1676290085762,1676290085907
1676290085706,1676290086012
1676290085963,1676290086039
1676290085979,1676290086087
1676290085954,1676290086090
1676290086056,1676290086183
1676290086112,1676290086185
1676290085898,1676290086197
1676290086130,1676290086224
1676290085957,1676290086233
1676290086188,1676290086275
1676290086187,1676290086341
1676290086262,1676290086347
1676290086102,1676290086361
1676290086358,1676290086422
1676290086193,1676290086450
1676290086161,1676290086458
1676290086337,1676290086463
1676290086430,1676290086468
1676290086338,1676290086475
1676290086425,1676290086577
1676290086503,1676290086584
1676290086042,1676290086585
1676290086492,1676290086639
1676290086348,1676290086647
1676290086598,1676290086674
1676290086615,1676290086731
1676290086507,1676290086755
1676290086589,1676290086826
1676290086748,1676290086827
1676290086633,1676290086841
1676290086704,1676290086852
1676290086863,1676290086979
1676290086867,1676290087037
1676290086887,1676290087103
1676290086989,1676290087125
1676290086741,1676290087204
1676290087137,1676290087215
1676290087164,1676290087220
