st,end
1679369011068,1679369011248
1679369011195,1679369011250
1679369011156,1679369011258
1679369011177,1679369011323
1679369011337,1679369011352
1679369011346,1679369011359
1679369011285,1679369011365
1679369011146,1679369011370
1679369011514,1679369011529
1679369011535,1679369011555
1679369011569,1679369011627
1679369011488,1679369011659
1679369011477,1679369011665
1679369011682,1679369011697
1679369011718,1679369011733
1679369011732,1679369011796
1679369011780,1679369011830
1679369011772,1679369011861
1679369011915,1679369011967
1679369011958,1679369012022
1679369012009,1679369012028
1679369011953,1679369012054
1679369012024,1679369012093
1679369012176,1679369012196
1679369012191,1679369012215
1679369012226,1679369012236
1679369012231,1679369012297
1679369012222,1679369012365
1679369012520,1679369012545
1679369012546,1679369012561
1679369012691,1679369012713
1679369012632,1679369012738
1679369012709,1679369012790
1679369012603,1679369012795
1679369012789,1679369012805
1679369012799,1679369012883
1679369012837,1679369012897
1679369012957,1679369012963
1679369012655,1679369013005
1679369013010,1679369013022
1679369013026,1679369013031
1679369013091,1679369013120
1679369013110,1679369013147
1679369013178,1679369013201
1679369013153,1679369013203
1679369013226,1679369013235
1679369013257,1679369013305
1679369013422,1679369013508
1679369013563,1679369013576
1679369013623,1679369013641
1679369013660,1679369013677
1679369013715,1679369013728
1679369013716,1679369013781
1679369013878,1679369013957
1679369013990,1679369014016
1679369014314,1679369014386
1679369014373,1679369014389
1679369014323,1679369014417
1679369014400,1679369014441
1679369014527,1679369014550
1679369014526,1679369014564
1679369014578,1679369014613
1679369014616,1679369014639
1679369014667,1679369014683
1679369014791,1679369014843
1679369014837,1679369014914
1679369014986,1679369015001
1679369015034,1679369015080
1679369015338,1679369015347
1679369015469,1679369015486
1679369015905,1679369015926
1679369015909,1679369015977
1679369015930,1679369015981
1679369015988,1679369016008
1679369016053,1679369016082
1679369016121,1679369016141
1679369016109,1679369016161
1679369016161,1679369016198
1679369016196,1679369016209
1679369016232,1679369016256
1679369016249,1679369016298
1679369016313,1679369016324
1679369016426,1679369016802
1679369016857,1679369016869
1679369016724,1679369016942
1679369016954,1679369017010
1679369017024,1679369017037
1679369017241,1679369017258
1679369017341,1679369017356
1679369017594,1679369017628
1679369017679,1679369017691
1679369017740,1679369017765
1679369017720,1679369017855
1679369017901,1679369017918
1679369017980,1679369017988
1679369017976,1679369017992
1679369017983,1679369018005
1679369018012,1679369018017
1679369018085,1679369018165
1679369018291,1679369018300
1679369018161,1679369018399
1679369018481,1679369018492
1679369018385,1679369018541
1679369018461,1679369018679
1679369018761,1679369018815
1679369018885,1679369018901
1679369018967,1679369018975
1679369019127,1679369019177
1679369019016,1679369019219
1679369019193,1679369019236
1679369019291,1679369019322
1679369019263,1679369019370
1679369019472,1679369019483
1679369019583,1679369019653
1679369019676,1679369019756
1679369019822,1679369019833
1679369019886,1679369019924
1679369020213,1679369020218
1679369020223,1679369020303
1679369020319,1679369020346
1679369020343,1679369020379
1679369020310,1679369020381
1679369020565,1679369020597
1679369020369,1679369020676
1679369020636,1679369020698
1679369020972,1679369020980
1679369021026,1679369021034
1679369021121,1679369021135
1679369020993,1679369021200
1679369021182,1679369021331
1679369021420,1679369021443
1679369021436,1679369021456
1679369021457,1679369021567
1679369021629,1679369021682
1679369021694,1679369021740
1679369021721,1679369021745
1679369021697,1679369021772
1679369021723,1679369021787
1679369021962,1679369021983
1679369022015,1679369022025
1679369022183,1679369022236
1679369022249,1679369022290
1679369022319,1679369022343
1679369022289,1679369022549
1679369022538,1679369022591
1679369022611,1679369022644
1679369022728,1679369022833
1679369022701,1679369022861
1679369023005,1679369023010
1679369023046,1679369023070
1679369023117,1679369023135
1679369023072,1679369023136
1679369023227,1679369023250
1679369023155,1679369023293
1679369023249,1679369023341
1679369023371,1679369023374
1679369023638,1679369023664
1679369023815,1679369023820
1679369023873,1679369023973
1679369024024,1679369024045
1679369024039,1679369024070
1679369024083,1679369024169
1679369024317,1679369024369
1679369024224,1679369024373
1679369024381,1679369024386
1679369024401,1679369024418
1679369024331,1679369024544
1679369024623,1679369024671
1679369024689,1679369024742
1679369024738,1679369024776
1679369024771,1679369024937
1679369024956,1679369025051
1679369025038,1679369025144
1679369025172,1679369025197
1679369025317,1679369025345
1679369025258,1679369025375
1679369025390,1679369025394
1679369025365,1679369025420
1679369025431,1679369025462
1679369025459,1679369025590
1679369025483,1679369025629
1679369025618,1679369025631
1679369025600,1679369025731
1679369025726,1679369025748
1679369025832,1679369025862
1679369025918,1679369025925
1679369025886,1679369025978
1679369025988,1679369026024
1679369026029,1679369026057
1679369026050,1679369026083
1679369026119,1679369026144
1679369026137,1679369026151
1679369026075,1679369026198
1679369026150,1679369026198
1679369026183,1679369026226
1679369026258,1679369026270
1679369026443,1679369026472
1679369026326,1679369026480
1679369026525,1679369026544
1679369026533,1679369026561
1679369026546,1679369026595
1679369026678,1679369026705
1679369026731,1679369026756
1679369026873,1679369026881
1679369026935,1679369026952
1679369026931,1679369026954
1679369026966,1679369026983
1679369026969,1679369027008
1679369027006,1679369027017
1679369026975,1679369027070
1679369027081,1679369027085
1679369027075,1679369027089
1679369027073,1679369027111
1679369027095,1679369027178
1679369027221,1679369027252
1679369027299,1679369027313
1679369027290,1679369027329
1679369027547,1679369027557
1679369027489,1679369027595
1679369027590,1679369027600
1679369027501,1679369027601
1679369027657,1679369027689
1679369027542,1679369027701
1679369027632,1679369027711
1679369027708,1679369027755
1679369027768,1679369027776
1679369027783,1679369027790
1679369027869,1679369027888
1679369027753,1679369027953
1679369027830,1679369027957
1679369027877,1679369027966
1679369027967,1679369027970
1679369027928,1679369028004
1679369028048,1679369028056
1679369028114,1679369028132
1679369028038,1679369028147
1679369028150,1679369028155
1679369028250,1679369028281
1679369028331,1679369028420
1679369028537,1679369028556
1679369028556,1679369028571
1679369028581,1679369028610
1679369028661,1679369028695
1679369028697,1679369028733
1679369028678,1679369028744
1679369028735,1679369028769
1679369028736,1679369028779
1679369028861,1679369028895
1679369028921,1679369028960
1679369028891,1679369028981
1679369029001,1679369029027
1679369028931,1679369029037
1679369028997,1679369029061
1679369029050,1679369029068
1679369029034,1679369029111
1679369029046,1679369029145
1679369029141,1679369029180
1679369029173,1679369029198
1679369029201,1679369029242
1679369029269,1679369029285
1679369029303,1679369029318
1679369029306,1679369029359
1679369029294,1679369029370
1679369029353,1679369029405
1679369029432,1679369029441
1679369029451,1679369029496
1679369029592,1679369029601
1679369029684,1679369029700
1679369029645,1679369029702
1679369029649,1679369029706
1679369029745,1679369029756
1679369029747,1679369029767
1679369029639,1679369029768
1679369029839,1679369029980
1679369029937,1679369030010
1679369030125,1679369030130
1679369030062,1679369030168
1679369030127,1679369030189
1679369030189,1679369030196
1679369030216,1679369030232
1679369030238,1679369030248
1679369030251,1679369030359
1679369030405,1679369030441
1679369030337,1679369030454
1679369030415,1679369030474
1679369030512,1679369030529
1679369030371,1679369030539
1679369030531,1679369030566
1679369030640,1679369030685
1679369030622,1679369030757
1679369030754,1679369030760
1679369030704,1679369030763
1679369030719,1679369030850
1679369030840,1679369030881
1679369030951,1679369030977
1679369030994,1679369031002
1679369031011,1679369031028
1679369030983,1679369031048
1679369031018,1679369031059
1679369031034,1679369031065
1679369031058,1679369031070
1679369031073,1679369031123
1679369031074,1679369031124
1679369031257,1679369031302
1679369031318,1679369031332
1679369031324,1679369031362
1679369031171,1679369031400
1679369031376,1679369031425
1679369031481,1679369031508
1679369031548,1679369031569
1679369031620,1679369031672
1679369031625,1679369031680
1679369031710,1679369031727
1679369031626,1679369031730
1679369031686,1679369031740
1679369031711,1679369031749
1679369031947,1679369031962
1679369032243,1679369032258
1679369032138,1679369032276
1679369032272,1679369032288
1679369032283,1679369032341
1679369032368,1679369032413
1679369032415,1679369032443
1679369032442,1679369032500
1679369032194,1679369032544
1679369032596,1679369032608
1679369032585,1679369032617
1679369032681,1679369032718
1679369032670,1679369032734
1679369032769,1679369032785
1679369032773,1679369032787
1679369032876,1679369032931
1679369032914,1679369032946
1679369032973,1679369032984
1679369032912,1679369033047
1679369033053,1679369033066
1679369033134,1679369033146
1679369033189,1679369033244
1679369033265,1679369033294
1679369033219,1679369033305
1679369033185,1679369033311
1679369033338,1679369033415
1679369033372,1679369033426
1679369033473,1679369033557
1679369033474,1679369033569
1679369033537,1679369033579
1679369033482,1679369033585
1679369033537,1679369033586
1679369033982,1679369033988
1679369033970,1679369033993
1679369034020,1679369034032
1679369034032,1679369034037
1679369034029,1679369034041
1679369034067,1679369034105
1679369034091,1679369034126
1679369034156,1679369034159
1679369034184,1679369034189
1679369034137,1679369034206
1679369034185,1679369034233
1679369034232,1679369034335
1679369034300,1679369034423
1679369034532,1679369034548
1679369034570,1679369034603
1679369034542,1679369034685
1679369034704,1679369034725
1679369034652,1679369034730
1679369034658,1679369034749
1679369034808,1679369034865
1679369034888,1679369034919
1679369034946,1679369034964
1679369034951,1679369035043
1679369034836,1679369035043
1679369035067,1679369035082
1679369035045,1679369035150
1679369035042,1679369035155
1679369035166,1679369035188
1679369035181,1679369035268
1679369035221,1679369035294
1679369035346,1679369035383
1679369035417,1679369035461
1679369035530,1679369035584
1679369035685,1679369035693
1679369035803,1679369035828
1679369035874,1679369035910
1679369035906,1679369035963
1679369035931,1679369035970
1679369035902,1679369035976
1679369036053,1679369036090
1679369036081,1679369036117
1679369036229,1679369036241
1679369036177,1679369036266
1679369036181,1679369036278
1679369036355,1679369036397
1679369036399,1679369036424
1679369036455,1679369036498
1679369036523,1679369036527
1679369036558,1679369036622
1679369036617,1679369036636
1679369036692,1679369036697
1679369036719,1679369036722
1679369036756,1679369036762
1679369036721,1679369036780
1679369036794,1679369036820
1679369036848,1679369036893
1679369036854,1679369036923
1679369036911,1679369037037
1679369036966,1679369037052
1679369037016,1679369037074
1679369036994,1679369037085
1679369036969,1679369037109
1679369037085,1679369037120
1679369037102,1679369037144
1679369037237,1679369037241
1679369037357,1679369037367
1679369037201,1679369037371
1679369037354,1679369037383
1679369037395,1679369037421
1679369037413,1679369037432
1679369037286,1679369037446
1679369037376,1679369037451
1679369037451,1679369037476
1679369037514,1679369037528
1679369037467,1679369037545
1679369037486,1679369037550
1679369037548,1679369037580
1679369037817,1679369037865
1679369037834,1679369037891
1679369037971,1679369038016
1679369038051,1679369038123
1679369038119,1679369038125
1679369038003,1679369038129
1679369038101,1679369038210
1679369038194,1679369038265
1679369038141,1679369038292
1679369038279,1679369038295
1679369038322,1679369038345
1679369038310,1679369038367
1679369038445,1679369038450
1679369038341,1679369038456
1679369038452,1679369038467
1679369038403,1679369038511
1679369038507,1679369038522
1679369038821,1679369038830
1679369038825,1679369038832
1679369038756,1679369038849
1679369038794,1679369038890
1679369038891,1679369038975
1679369038933,1679369039028
1679369038964,1679369039072
1679369039065,1679369039106
1679369039146,1679369039155
1679369039165,1679369039187
1679369039197,1679369039219
1679369039178,1679369039250
1679369039188,1679369039269
1679369039270,1679369039319
1679369039289,1679369039328
1679369039305,1679369039354
1679369039352,1679369039378
1679369039385,1679369039411
1679369039443,1679369039452
1679369039465,1679369039486
1679369039482,1679369039515
1679369039504,1679369039522
1679369039589,1679369039595
1679369039557,1679369039626
1679369039581,1679369039676
1679369039683,1679369039702
1679369039667,1679369039725
1679369039726,1679369039735
1679369039781,1679369039825
1679369039818,1679369039828
1679369039717,1679369039828
1679369039815,1679369039924
1679369039952,1679369039970
1679369039920,1679369039990
1679369039958,1679369040068
1679369040026,1679369040084
1679369040138,1679369040189
1679369040211,1679369040216
1679369040068,1679369040260
1679369040286,1679369040294
1679369040238,1679369040308
1679369040349,1679369040362
1679369040362,1679369040398
1679369040383,1679369040408
1679369040390,1679369040427
1679369040396,1679369040459
1679369040459,1679369040475
1679369040495,1679369040520
1679369040460,1679369040525
1679369040540,1679369040574
1679369040504,1679369040756
1679369040781,1679369040874
1679369040862,1679369040882
1679369040921,1679369040959
1679369040984,1679369041033
1679369040937,1679369041038
1679369041010,1679369041042
1679369041052,1679369041085
1679369041035,1679369041085
1679369041190,1679369041213
1679369041139,1679369041224
1679369041309,1679369041314
1679369041304,1679369041323
1679369041343,1679369041377
1679369041234,1679369041378
1679369041363,1679369041441
1679369041441,1679369041477
1679369041520,1679369041550
1679369041530,1679369041561
1679369041588,1679369041618
1679369041776,1679369041828
1679369041857,1679369041880
1679369041924,1679369041929
1679369041849,1679369041939
1679369041961,1679369041992
1679369042019,1679369042025
1679369041997,1679369042056
1679369042068,1679369042087
1679369042033,1679369042090
1679369042100,1679369042179
1679369042295,1679369042351
1679369042550,1679369042567
1679369042485,1679369042586
1679369042599,1679369042604
1679369042596,1679369042649
1679369042605,1679369042671
1679369042593,1679369042675
1679369042854,1679369042859
1679369042856,1679369042938
1679369042901,1679369043039
1679369043021,1679369043076
1679369042959,1679369043090
1679369043088,1679369043126
1679369043192,1679369043236
1679369043287,1679369043316
1679369043409,1679369043418
1679369043434,1679369043461
1679369043445,1679369043467
1679369043429,1679369043497
1679369043526,1679369043535
1679369043534,1679369043578
1679369043537,1679369043597
1679369043548,1679369043645
1679369043590,1679369043662
1679369043735,1679369043774
1679369043748,1679369043816
1679369043912,1679369043923
1679369043875,1679369043934
1679369044002,1679369044043
1679369044106,1679369044142
1679369044145,1679369044290
1679369044343,1679369044373
1679369044343,1679369044381
1679369044372,1679369044399
1679369044380,1679369044449
1679369044425,1679369044476
1679369044513,1679369044632
1679369044581,1679369044646
1679369044627,1679369044652
1679369044653,1679369044666
1679369044706,1679369044728
1679369044483,1679369044764
1679369044711,1679369044769
1679369044784,1679369044893
1679369044880,1679369044927
1679369044777,1679369044943
1679369044942,1679369044965
1679369045033,1679369045068
1679369045057,1679369045069
1679369045083,1679369045128
1679369045169,1679369045173
1679369045133,1679369045207
1679369045236,1679369045259
1679369045249,1679369045315
1679369045309,1679369045323
1679369045321,1679369045329
1679369045282,1679369045393
1679369045397,1679369045436
1679369045393,1679369045457
1679369045533,1679369045584
1679369045632,1679369045643
1679369045702,1679369045766
1679369045599,1679369045786
1679369045801,1679369045804
1679369045821,1679369045921
1679369046032,1679369046053
1679369046077,1679369046097
1679369046131,1679369046142
1679369046137,1679369046150
1679369046039,1679369046153
1679369046160,1679369046181
1679369046132,1679369046200
1679369046182,1679369046240
1679369046210,1679369046270
1679369046263,1679369046300
1679369046313,1679369046389
1679369046385,1679369046435
1679369046561,1679369046573
1679369046543,1679369046635
1679369046466,1679369046642
1679369046629,1679369046666
1679369046636,1679369046716
1679369046616,1679369046763
1679369046720,1679369046770
1679369046723,1679369046772
1679369046729,1679369046805
1679369046794,1679369046839
1679369046813,1679369046839
1679369046862,1679369046869
1679369046876,1679369046903
1679369046902,1679369046971
1679369046992,1679369047002
1679369046980,1679369047074
1679369047025,1679369047078
1679369047066,1679369047118
1679369047085,1679369047133
1679369047229,1679369047244
1679369047282,1679369047300
1679369047290,1679369047361
1679369047189,1679369047398
1679369047394,1679369047400
1679369047389,1679369047419
1679369047418,1679369047471
1679369047465,1679369047574
1679369047620,1679369047647
1679369047609,1679369047669
1679369047665,1679369047687
1679369047746,1679369047808
1679369047857,1679369047863
1679369047814,1679369047869
1679369048000,1679369048007
1679369047980,1679369048043
1679369048107,1679369048130
1679369048098,1679369048161
1679369048105,1679369048235
1679369048369,1679369048509
1679369048386,1679369048521
1679369048429,1679369048542
1679369048292,1679369048643
1679369048693,1679369048699
1679369048846,1679369048875
1679369048825,1679369048934
1679369048880,1679369048965
1679369048966,1679369048975
1679369049043,1679369049061
1679369049041,1679369049072
1679369048976,1679369049095
1679369049080,1679369049098
1679369049136,1679369049172
1679369049203,1679369049337
1679369049403,1679369049455
1679369049459,1679369049517
1679369049486,1679369049561
1679369049557,1679369049584
1679369049621,1679369049637
1679369049671,1679369049705
1679369049703,1679369049739
1679369049664,1679369049778
1679369049753,1679369049871
1679369049654,1679369049903
1679369049873,1679369049920
1679369049774,1679369049951
1679369049988,1679369050023
1679369049994,1679369050041
1679369050123,1679369050126
1679369050064,1679369050192
1679369050193,1679369050230
1679369050277,1679369050326
1679369050372,1679369050395
1679369050428,1679369050523
1679369050357,1679369050589
1679369050510,1679369050592
1679369050649,1679369050660
1679369050619,1679369050666
1679369050658,1679369050690
1679369050638,1679369050699
1679369050610,1679369050703
1679369050703,1679369050746
1679369050737,1679369050805
1679369050838,1679369050848
1679369050843,1679369050885
1679369050886,1679369050894
1679369050913,1679369050942
1679369051026,1679369051176
1679369051146,1679369051182
1679369051063,1679369051224
1679369051225,1679369051262
1679369051255,1679369051369
1679369051373,1679369051377
1679369051329,1679369051380
1679369051437,1679369051479
1679369051538,1679369051549
1679369051618,1679369051637
1679369051653,1679369051662
1679369051660,1679369051664
1679369051686,1679369051721
1679369051623,1679369051742
1679369051813,1679369051839
1679369051763,1679369051843
1679369051808,1679369051876
1679369051721,1679369051945
1679369051950,1679369051971
1679369051975,1679369052026
1679369052044,1679369052083
1679369052222,1679369052225
1679369052133,1679369052247
1679369052170,1679369052272
1679369052291,1679369052308
1679369052273,1679369052335
1679369052454,1679369052519
1679369052377,1679369052543
1679369052569,1679369052587
1679369052527,1679369052604
1679369052668,1679369052673
1679369052669,1679369052694
1679369052728,1679369052785
1679369052748,1679369052801
1679369052720,1679369052812
1679369052861,1679369052957
1679369052962,1679369052968
1679369052939,1679369052989
1679369053017,1679369053027
1679369053113,1679369053137
1679369053099,1679369053143
1679369053132,1679369053214
1679369053158,1679369053238
1679369053189,1679369053277
1679369053184,1679369053291
1679369053272,1679369053340
1679369053329,1679369053343
1679369053359,1679369053373
1679369053359,1679369053393
1679369053483,1679369053512
1679369053475,1679369053549
1679369053676,1679369053719
1679369053707,1679369053739
1679369053768,1679369053805
1679369053805,1679369053829
1679369053830,1679369053886
1679369053889,1679369053904
1679369053794,1679369053932
1679369053944,1679369053985
1679369053932,1679369054021
1679369054003,1679369054032
1679369054078,1679369054084
1679369054087,1679369054089
1679369054065,1679369054144
1679369054091,1679369054201
1679369054228,1679369054255
1679369054208,1679369054270
1679369054293,1679369054316
1679369054351,1679369054368
1679369054377,1679369054383
1679369054372,1679369054390
1679369054363,1679369054398
1679369054589,1679369054632
1679369054695,1679369054708
1679369054719,1679369054726
1679369054663,1679369054733
1679369054675,1679369054742
1679369054780,1679369054787
1679369054656,1679369054798
1679369054706,1679369054798
1679369055044,1679369055055
1679369055187,1679369055193
1679369055237,1679369055358
1679369055426,1679369055461
1679369055393,1679369055479
1679369055369,1679369055483
1679369055526,1679369055537
1679369055565,1679369055572
1679369055567,1679369055599
1679369055594,1679369055643
1679369055637,1679369055647
1679369055688,1679369055714
1679369055794,1679369055823
1679369055844,1679369055856
1679369056040,1679369056048
1679369056041,1679369056049
1679369056157,1679369056183
1679369056217,1679369056308
1679369056285,1679369056347
1679369056345,1679369056399
1679369056428,1679369056467
1679369056456,1679369056486
1679369056425,1679369056506
1679369056586,1679369056597
1679369056696,1679369056699
1679369056736,1679369056823
1679369056905,1679369056921
1679369056916,1679369056922
1679369056907,1679369056980
1679369056864,1679369057091
1679369057092,1679369057107
1679369057008,1679369057108
1679369057124,1679369057127
1679369057196,1679369057215
1679369057226,1679369057262
1679369057492,1679369057514
1679369057553,1679369057598
1679369057544,1679369057612
1679369057649,1679369057708
1679369057621,1679369057719
1679369057834,1679369057959
1679369057938,1679369057968
1679369057933,1679369058009
1679369058053,1679369058075
1679369058025,1679369058083
1679369058006,1679369058133
1679369057991,1679369058192
1679369058205,1679369058247
1679369058315,1679369058347
1679369058485,1679369058516
1679369058529,1679369058575
1679369058322,1679369058593
1679369058645,1679369058685
1679369058658,1679369058717
1679369058699,1679369058717
1679369058709,1679369058734
1679369058796,1679369058948
1679369059027,1679369059069
1679369059114,1679369059160
1679369059237,1679369059256
1679369059265,1679369059317
1679369059359,1679369059383
1679369059393,1679369059405
1679369059325,1679369059411
1679369059531,1679369059536
1679369059521,1679369059561
1679369059601,1679369059610
1679369059780,1679369059790
1679369059921,1679369059928
1679369059936,1679369059956
1679369060019,1679369060036
1679369059978,1679369060042
1679369060018,1679369060102
1679369060221,1679369060229
1679369060179,1679369060282
1679369060289,1679369060310
1679369060319,1679369060330
1679369060311,1679369060392
1679369060367,1679369060415
1679369060406,1679369060470
1679369060453,1679369060481
1679369060321,1679369060509
1679369060556,1679369060611
1679369060603,1679369060687
1679369061006,1679369061011
1679369061009,1679369061046
1679369061026,1679369061167
1679369061161,1679369061195
1679369061210,1679369061239
1679369061245,1679369061269
1679369061490,1679369061542
1679369061523,1679369061560
1679369061624,1679369061642
1679369061602,1679369061671
1679369061786,1679369061793
1679369061714,1679369061829
1679369061865,1679369061877
1679369061970,1679369061996
1679369062018,1679369062041
1679369062044,1679369062068
1679369062009,1679369062083
1679369062077,1679369062100
1679369062212,1679369062234
1679369062520,1679369062525
1679369062466,1679369062526
1679369062489,1679369062557
1679369062559,1679369062580
1679369062668,1679369062672
1679369062737,1679369062787
1679369062783,1679369062798
1679369062814,1679369062847
1679369062905,1679369062910
1679369062909,1679369063029
1679369062960,1679369063041
1679369063070,1679369063104
1679369063153,1679369063176
1679369063169,1679369063216
1679369063161,1679369063218
1679369063198,1679369063247
1679369063178,1679369063290
1679369063327,1679369063398
1679369063429,1679369063442
1679369063421,1679369063443
1679369063545,1679369063560
1679369063559,1679369063574
1679369063738,1679369063759
1679369063728,1679369063824
1679369063761,1679369063855
1679369063877,1679369063906
1679369063865,1679369063942
1679369063890,1679369063960
1679369063881,1679369064042
1679369064065,1679369064103
1679369064444,1679369064448
1679369064393,1679369064464
1679369064594,1679369064609
1679369064431,1679369064612
1679369064545,1679369064616
1679369064676,1679369064694
1679369064884,1679369064926
1679369064829,1679369064975
1679369064963,1679369065006
1679369064981,1679369065010
1679369065074,1679369065148
1679369065103,1679369065162
1679369065225,1679369065266
1679369065276,1679369065347
1679369065321,1679369065380
1679369065237,1679369065382
1679369065273,1679369065416
1679369065425,1679369065439
1679369065458,1679369065469
1679369065458,1679369065473
1679369065405,1679369065486
1679369065473,1679369065493
1679369065509,1679369065515
1679369065543,1679369065554
1679369065560,1679369065640
1679369065667,1679369065715
1679369065713,1679369065724
1679369065754,1679369065782
1679369065757,1679369065790
1679369065793,1679369065818
1679369065870,1679369065893
1679369065885,1679369065943
1679369065943,1679369065957
1679369065986,1679369066001
1679369065969,1679369066025
1679369066051,1679369066073
1679369066153,1679369066180
1679369066237,1679369066260
1679369066329,1679369066376
1679369066409,1679369066491
1679369066521,1679369066533
1679369066526,1679369066577
1679369066695,1679369066818
1679369066821,1679369066838
1679369066929,1679369066960
1679369067081,1679369067084
1679369067065,1679369067117
1679369067160,1679369067173
1679369067158,1679369067315
1679369067301,1679369067318
1679369067557,1679369067608
1679369067552,1679369067612
1679369067653,1679369067664
1679369067629,1679369067673
1679369067666,1679369067715
1679369067765,1679369067813
1679369067641,1679369067832
1679369067889,1679369067924
1679369067980,1679369068024
1679369067955,1679369068036
1679369068024,1679369068044
1679369068033,1679369068065
1679369068033,1679369068079
1679369068065,1679369068120
1679369067934,1679369068155
1679369068202,1679369068205
1679369068177,1679369068216
1679369068292,1679369068306
1679369068328,1679369068344
1679369068366,1679369068377
1679369068304,1679369068386
1679369068458,1679369068481
1679369068425,1679369068507
1679369068457,1679369068527
1679369068500,1679369068558
1679369068646,1679369068665
1679369068665,1679369068701
1679369068840,1679369068862
1679369069030,1679369069034
1679369068942,1679369069053
1679369068987,1679369069127
1679369069148,1679369069177
1679369069198,1679369069203
1679369069185,1679369069219
1679369069158,1679369069250
1679369069257,1679369069267
1679369069248,1679369069275
1679369069355,1679369069363
1679369069285,1679369069365
1679369069445,1679369069453
1679369069379,1679369069456
1679369069487,1679369069504
1679369069456,1679369069608
1679369069657,1679369069661
1679369069646,1679369069689
1679369069724,1679369069736
1679369069788,1679369069793
1679369069796,1679369069805
1679369069836,1679369069878
1679369069869,1679369069919
1679369069905,1679369069920
1679369069921,1679369069950
1679369069944,1679369069951
1679369069917,1679369069953
1679369069969,1679369069975
1679369069984,1679369070015
1679369070187,1679369070225
1679369070299,1679369070327
1679369070277,1679369070375
1679369070519,1679369070528
1679369070545,1679369070552
1679369070627,1679369070663
1679369070667,1679369070687
1679369070649,1679369070702
1679369070953,1679369070985
1679369070834,1679369070990
1679369071008,1679369071022
1679369070973,1679369071092
1679369071116,1679369071121
1679369071122,1679369071131
1679369071161,1679369071170
1679369071162,1679369071208
1679369071253,1679369071317
1679369071369,1679369071404
1679369071363,1679369071522
1679369071514,1679369071560
1679369071499,1679369071590
1679369071473,1679369071604
1679369071634,1679369071644
1679369071615,1679369071669
1679369071729,1679369071747
1679369071712,1679369071763
1679369071815,1679369071822
1679369071877,1679369071901
1679369071767,1679369071902
1679369071950,1679369071990
1679369071736,1679369072018
1679369072021,1679369072035
1679369071977,1679369072058
1679369072135,1679369072143
1679369072228,1679369072243
1679369072285,1679369072340
1679369072328,1679369072393
1679369072487,1679369072504
1679369072441,1679369072509
1679369072585,1679369072674
1679369072501,1679369072699
1679369072661,1679369072702
1679369072847,1679369072885
1679369072826,1679369072898
1679369072969,1679369072976
1679369072969,1679369073016
1679369072981,1679369073019
1679369073025,1679369073029
1679369073124,1679369073178
1679369073467,1679369073506
1679369073515,1679369073517
1679369073675,1679369073710
1679369073748,1679369073762
1679369073761,1679369073787
1679369073709,1679369073817
1679369073824,1679369073921
1679369073897,1679369073946
1679369073954,1679369074001
1679369073969,1679369074053
1679369073948,1679369074094
1679369074055,1679369074104
1679369074105,1679369074131
1679369074238,1679369074269
1679369074285,1679369074288
1679369074286,1679369074373
1679369074427,1679369074433
1679369074389,1679369074446
1679369074101,1679369074453
1679369074573,1679369074599
1679369074583,1679369074623
1679369074461,1679369074625
1679369074599,1679369074693
1679369074641,1679369074701
1679369074712,1679369074737
1679369074753,1679369074760
1679369074774,1679369074801
1679369074876,1679369074880
1679369074891,1679369074922
1679369074892,1679369074944
1679369074962,1679369074970
1679369074985,1679369074990
1679369075126,1679369075141
1679369074962,1679369075273
1679369075309,1679369075324
1679369075422,1679369075468
1679369075470,1679369075489
1679369075406,1679369075577
1679369075729,1679369075765
1679369075615,1679369075778
1679369075773,1679369075826
1679369075862,1679369075900
1679369075878,1679369075955
1679369075993,1679369076007
1679369076116,1679369076143
1679369076098,1679369076213
1679369076396,1679369076434
1679369076263,1679369076459
1679369076489,1679369076579
1679369076567,1679369076609
1679369076587,1679369076624
1679369076630,1679369076648
1679369076673,1679369076683
1679369076697,1679369076705
1679369076649,1679369076718
1679369076637,1679369076780
1679369076777,1679369076835
1679369076847,1679369076860
1679369076957,1679369076962
1679369076864,1679369076998
1679369077001,1679369077007
1679369076998,1679369077007
1679369076982,1679369077058
1679369076897,1679369077106
1679369077111,1679369077150
1679369077173,1679369077187
1679369077221,1679369077331
1679369077401,1679369077426
1679369077533,1679369077637
1679369077627,1679369077703
1679369077694,1679369077710
1679369077780,1679369077796
1679369077689,1679369077893
1679369077760,1679369077908
1679369077874,1679369077933
1679369077885,1679369077935
1679369077937,1679369077961
1679369077913,1679369077971
1679369078002,1679369078026
1679369077981,1679369078110
1679369078081,1679369078147
1679369078011,1679369078177
1679369078185,1679369078228
1679369078239,1679369078276
1679369078299,1679369078306
1679369078253,1679369078316
1679369078262,1679369078318
1679369078113,1679369078357
1679369078381,1679369078445
1679369078352,1679369078475
1679369078468,1679369078483
1679369078549,1679369078562
1679369078576,1679369078592
1679369078565,1679369078595
1679369078443,1679369078639
1679369078687,1679369078717
1679369078593,1679369078721
1679369078630,1679369078760
1679369078752,1679369078779
1679369078778,1679369078782
1679369078792,1679369078891
1679369079061,1679369079073
1679369079097,1679369079140
1679369079132,1679369079178
1679369079057,1679369079188
1679369079002,1679369079189
1679369079191,1679369079264
1679369079256,1679369079265
1679369079223,1679369079278
1679369079361,1679369079366
1679369079291,1679369079399
1679369079338,1679369079413
1679369079253,1679369079440
