st,end
1679369036301,1679369038339
1679369036185,1679369038363
1679369036377,1679369038396
1679369036357,1679369038407
1679369035789,1679369038479
1679369036281,1679369038487
1679369036805,1679369038563
1679369037273,1679369038595
1679369036926,1679369038635
1679369037077,1679369038755
1679369037649,1679369038759
1679369036957,1679369038767
1679369037548,1679369038795
1679369036753,1679369038915
1679369035821,1679369038963
1679369036473,1679369038975
1679369037508,1679369039019
1679369037273,1679369039027
1679369037654,1679369039091
1679369037605,1679369039127
1679369035649,1679369039134
1679369037493,1679369039139
1679369037805,1679369039276
1679369038398,1679369039375
1679369036793,1679369039455
1679369038181,1679369039579
1679369037353,1679369039595
1679369038265,1679369039660
1679369037117,1679369039683
1679369038185,1679369039759
1679369038233,1679369039783
1679369037745,1679369039791
1679369037016,1679369039819
1679369037893,1679369039819
1679369038271,1679369039847
1679369037533,1679369039887
1679369038217,1679369039951
1679369038761,1679369039963
1679369038597,1679369040046
1679369037449,1679369040063
1679369038565,1679369040111
1679369038481,1679369040143
1679369038797,1679369040303
1679369038205,1679369040323
1679369037637,1679369040343
1679369037773,1679369040415
1679369038409,1679369040487
1679369038341,1679369040491
1679369039581,1679369040635
1679369038489,1679369040639
1679369039135,1679369040743
1679369038637,1679369040815
1679369039129,1679369040815
1679369039021,1679369040819
1679369039457,1679369040867
1679369039141,1679369040879
1679369039785,1679369041051
1679369038977,1679369041071
1679369038917,1679369041091
1679369039662,1679369041110
1679369038757,1679369041111
1679369039377,1679369041163
1679369038769,1679369041171
1679369038365,1679369041184
1679369038965,1679369041199
1679369039761,1679369041203
1679369039793,1679369041211
1679369039965,1679369041243
1679369039820,1679369041247
1679369039278,1679369041251
1679369039889,1679369041355
1679369039029,1679369041367
1679369039597,1679369041375
1679369039821,1679369041391
1679369039953,1679369041487
1679369039093,1679369041503
1679369039849,1679369041551
1679369040324,1679369041607
1679369039685,1679369041655
1679369040048,1679369041683
1679369040145,1679369041727
1679369040417,1679369041739
1679369040113,1679369041779
1679369040345,1679369041954
1679369040817,1679369041963
1679369040641,1679369042039
1679369040745,1679369042095
1679369040881,1679369042111
1679369040305,1679369042200
1679369040493,1679369042211
1679369040869,1679369042231
1679369040817,1679369042351
1679369041377,1679369042387
1679369041201,1679369042419
1679369040065,1679369042443
1679369041249,1679369042511
1679369040637,1679369042607
1679369041112,1679369042659
1679369041213,1679369042671
1679369041053,1679369042727
1679369041073,1679369042735
1679369041173,1679369042823
1679369040489,1679369042859
1679369041186,1679369043035
1679369040820,1679369043252
1679369041205,1679369043275
1679369041657,1679369043283
1679369042040,1679369043403
1679369042233,1679369043407
1679369042213,1679369043415
1679369041505,1679369043415
1679369041553,1679369043423
1679369041741,1679369043527
1679369041369,1679369043647
1679369041165,1679369043735
1679369042097,1679369043771
1679369041965,1679369043803
1679369042353,1679369043871
1679369041781,1679369043975
1679369041245,1679369044022
1679369041955,1679369044047
1679369041253,1679369044095
1679369041093,1679369044099
1679369041685,1679369044175
1679369042661,1679369044183
1679369042388,1679369044207
1679369042202,1679369044263
1679369042737,1679369044427
1679369042421,1679369044435
1679369042113,1679369044519
1679369041489,1679369044519
1679369041113,1679369044583
1679369043037,1679369044735
1679369041393,1679369044799
1679369042825,1679369044827
1679369042445,1679369044863
1679369043737,1679369044907
1679369042861,1679369044911
1679369043253,1679369045103
1679369042729,1679369045115
1679369041357,1679369045251
1679369043405,1679369045347
1679369044101,1679369045403
1679369042673,1679369045427
1679369043277,1679369045459
1679369041609,1679369045503
1679369043409,1679369045556
1679369043285,1679369045627
1679369043805,1679369045671
1679369042609,1679369045699
1679369043425,1679369045735
1679369043773,1679369045739
1679369043529,1679369045791
1679369044265,1679369045823
1679369043873,1679369045871
1679369044177,1679369045875
1679369044737,1679369045879
1679369044185,1679369046007
1679369043977,1679369046011
1679369043649,1679369046129
1679369044585,1679369046211
1679369044097,1679369046247
1679369041728,1679369046255
1679369044909,1679369046259
1679369044437,1679369046319
1679369044913,1679369046431
1679369045105,1679369046495
1679369045253,1679369046499
1679369045349,1679369046643
1679369044801,1679369046647
1679369045404,1679369046835
1679369045558,1679369046879
1679369043416,1679369046907
1679369044828,1679369046913
1679369044521,1679369046963
1679369045461,1679369047051
1679369045116,1679369047111
1679369045701,1679369047143
1679369044209,1679369047175
1679369044429,1679369047243
1679369045877,1679369047402
1679369045741,1679369047491
1679369045873,1679369047491
1679369045505,1679369047575
1679369046009,1679369047627
1679369045429,1679369047743
1679369045793,1679369047859
1679369046837,1679369047907
1679369044521,1679369047927
1679369045737,1679369047983
1679369046497,1679369048003
1679369046013,1679369048010
1679369046501,1679369048051
1679369046321,1679369048079
1679369045825,1679369048127
1679369045673,1679369048155
1679369046131,1679369048171
1679369046261,1679369048203
1679369046257,1679369048228
1679369044865,1679369048291
1679369046649,1679369048327
1679369046965,1679369048367
1679369045881,1679369048452
1679369046249,1679369048483
1679369046213,1679369048483
1679369047113,1679369048551
1679369046433,1679369048702
1679369045629,1679369048751
1679369047245,1679369048792
1679369046881,1679369048804
1679369047177,1679369048851
1679369047493,1679369048852
1679369047145,1679369048935
1679369047053,1679369048943
1679369046914,1679369048979
1679369047493,1679369049019
1679369047404,1679369049031
1679369047909,1679369049123
1679369047861,1679369049135
1679369047577,1679369049275
1679369046909,1679369049307
1679369048156,1679369049375
1679369048053,1679369049435
1679369048129,1679369049443
1679369047929,1679369049483
1679369048005,1679369049579
1679369048230,1679369049619
1679369046645,1679369049651
1679369047745,1679369049762
1679369048081,1679369049859
1679369048329,1679369049887
1679369048454,1679369049943
1679369048173,1679369049983
1679369048293,1679369050075
1679369048806,1679369050139
1679369048485,1679369050159
1679369048369,1679369050159
1679369048553,1679369050203
1679369048945,1679369050215
1679369048981,1679369050319
1679369048012,1679369050335
1679369047985,1679369050575
1679369047629,1679369050603
1679369048937,1679369050651
1679369048794,1679369050671
1679369049020,1679369050679
1679369048853,1679369050767
1679369049137,1679369050795
1679369048205,1679369050811
1679369049621,1679369050899
1679369049276,1679369050927
1679369049309,1679369050951
1679369048703,1679369050955
1679369048853,1679369051139
1679369048485,1679369051187
1679369049653,1679369051194
1679369049437,1679369051239
1679369049485,1679369051243
1679369049445,1679369051258
1679369049764,1679369051263
1679369049889,1679369051267
1679369049033,1679369051475
1679369049581,1679369051483
1679369048753,1679369051511
1679369050141,1679369051651
1679369050577,1679369051663
1679369049985,1679369051695
1679369050077,1679369051711
1679369049377,1679369051741
1679369050161,1679369051803
1679369049945,1679369051810
1679369049124,1679369051911
1679369050217,1679369051940
1679369050769,1679369052047
1679369049861,1679369052083
1679369050605,1679369052103
1679369050205,1679369052227
1679369050321,1679369052243
1679369050901,1679369052255
1679369050680,1679369052307
1679369050161,1679369052351
1679369050957,1679369052483
1679369050813,1679369052535
1679369051269,1679369052547
1679369050797,1679369052627
1679369050337,1679369052716
1679369051259,1679369052731
1679369050672,1679369052735
1679369051513,1679369052763
1679369050929,1679369052887
1679369050953,1679369053063
1679369051241,1679369053067
1679369051189,1679369053191
1679369051812,1679369053239
1679369051653,1679369053255
1679369051712,1679369053266
1679369050653,1679369053275
1679369051477,1679369053415
1679369051485,1679369053519
1679369051665,1679369053543
1679369051742,1679369053567
1679369051805,1679369053583
1679369052105,1679369053619
1679369051913,1679369053671
1679369052245,1679369053671
1679369051245,1679369053783
1679369051195,1679369053875
1679369051141,1679369053895
1679369052537,1679369053927
1679369051941,1679369053939
1679369052629,1679369054027
1679369052085,1679369054047
1679369052353,1679369054111
1679369052485,1679369054123
1679369051265,1679369054127
1679369052309,1679369054139
1679369052737,1679369054155
1679369052229,1679369054171
1679369053069,1679369054259
1679369052889,1679369054511
1679369053277,1679369054515
1679369052257,1679369054519
1679369053241,1679369054555
1679369052049,1679369054567
1679369053267,1679369054595
1679369053257,1679369054795
1679369053521,1679369054835
1679369053621,1679369054883
1679369053673,1679369054919
1679369053585,1679369054971
1679369051696,1679369055035
1679369053545,1679369055063
1679369053673,1679369055319
1679369054141,1679369055335
1679369054129,1679369055339
1679369054113,1679369055347
1679369053877,1679369055391
1679369053941,1679369055519
1679369054513,1679369055522
1679369054261,1679369055579
1679369054125,1679369055667
1679369054521,1679369055851
1679369054973,1679369055939
1679369054516,1679369056023
1679369054557,1679369056059
1679369054597,1679369056084
1679369055349,1679369056091
1679369055037,1679369056135
1679369055337,1679369056275
1679369054569,1679369056327
1679369054797,1679369056347
1679369054837,1679369056479
1679369054885,1679369056483
1679369055065,1679369056543
1679369055393,1679369056823
1679369055521,1679369056851
1679369055669,1679369056907
1679369054921,1679369056967
1679369055581,1679369057107
1679369055853,1679369057127
1679369055523,1679369057139
1679369055341,1679369057167
1679369055321,1679369057187
1679369056093,1679369057215
1679369055941,1679369057331
1679369056025,1679369057383
1679369056086,1679369057383
1679369056137,1679369057435
1679369056545,1679369057571
1679369056349,1679369057639
1679369056277,1679369057683
1679369056061,1679369057707
1679369056481,1679369057736
1679369056328,1679369057883
1679369056852,1679369058087
1679369057109,1679369058255
1679369056825,1679369058263
1679369056484,1679369058315
1679369056909,1679369058351
1679369057129,1679369058447
1679369056969,1679369058491
1679369057385,1679369058579
1679369057217,1679369058635
1679369057141,1679369058739
1679369057189,1679369058763
1679369057437,1679369058855
1679369057333,1679369058911
1679369057573,1679369058967
1679369057737,1679369059011
1679369057710,1679369059143
1679369057169,1679369059147
1679369058089,1679369059235
1679369057641,1679369059258
1679369057685,1679369059391
1679369058265,1679369059395
1679369057385,1679369059423
1679369057885,1679369059547
1679369058741,1679369059567
1679369058317,1679369059619
1679369058493,1679369059819
1679369058637,1679369059859
1679369058257,1679369059919
1679369058353,1679369060043
1679369058449,1679369060063
1679369059145,1679369060271
1679369058765,1679369060319
1679369059393,1679369060523
1679369058581,1679369060555
1679369058913,1679369060559
1679369058857,1679369060563
1679369059149,1679369060751
1679369059397,1679369060815
1679369059569,1679369060891
1679369059013,1679369060919
1679369059621,1679369061047
1679369058969,1679369061147
1679369059237,1679369061175
1679369059549,1679369061231
1679369059425,1679369061267
1679369059259,1679369061267
1679369059821,1679369061283
1679369059921,1679369061355
1679369060045,1679369061443
1679369060273,1679369061591
1679369060064,1679369061743
1679369060557,1679369061796
1679369060525,1679369061827
1679369059861,1679369061839
1679369060565,1679369061883
1679369060893,1679369062095
1679369060817,1679369062151
1679369060561,1679369062175
1679369060321,1679369062291
1679369060753,1679369062298
1679369061177,1679369062367
1679369061285,1679369062511
1679369061233,1679369062531
1679369061048,1679369062619
1679369061357,1679369062631
1679369060921,1679369062643
1679369061593,1679369062659
1679369061269,1679369062811
1679369061841,1679369062891
1679369061269,1679369063031
1679369061798,1679369063191
1679369061745,1679369063203
1679369061149,1679369063231
1679369061445,1679369063267
1679369061829,1679369063407
1679369062097,1679369063475
1679369062621,1679369063523
1679369062153,1679369063527
1679369062513,1679369063536
1679369061885,1679369063615
1679369062299,1679369063647
1679369062660,1679369063819
1679369062645,1679369063839
1679369062293,1679369063855
1679369062532,1679369063923
1679369062633,1679369063939
1679369062177,1679369064019
1679369062369,1679369064207
1679369063233,1679369064263
1679369062813,1679369064303
1679369063193,1679369064379
1679369063205,1679369064442
1679369063269,1679369064463
1679369063409,1679369064535
1679369063537,1679369064587
1679369063033,1679369064595
1679369063525,1679369064651
1679369062893,1679369064655
1679369063649,1679369064827
1679369063821,1679369064931
1679369063477,1679369065027
1679369063841,1679369065159
1679369063857,1679369065203
1679369063941,1679369065251
1679369064021,1679369065379
1679369064444,1679369065555
1679369064265,1679369065607
1679369063529,1679369065739
1679369063617,1679369065783
1679369064305,1679369065815
1679369064653,1679369065895
1679369064381,1679369065955
1679369064538,1679369066023
1679369064933,1679369066179
1679369064520,1679369066315
1679369064465,1679369066327
1679369064597,1679369066375
1679369064525,1679369066439
1679369064657,1679369066447
1679369063925,1679369066567
1679369064514,1679369066635
1679369064529,1679369066651
1679369064589,1679369066663
1679369064534,1679369066675
1679369065029,1679369066707
1679369065557,1679369066715
1679369064828,1679369066775
1679369065161,1679369066847
1679369064537,1679369066855
1679369065817,1679369066891
1679369065785,1679369067047
1679369065205,1679369067051
1679369065253,1679369067075
1679369065956,1679369067115
1679369065381,1679369067127
1679369064209,1679369067224
1679369065741,1679369067259
1679369065608,1679369067287
1679369064507,1679369067371
1679369065897,1679369067403
1679369066328,1679369067443
1679369066665,1679369067539
1679369066027,1679369067571
1679369066849,1679369067675
1679369066444,1679369067675
1679369066181,1679369067859
1679369066449,1679369067867
1679369066377,1679369067875
1679369066568,1679369068096
1679369067048,1679369068119
1679369066320,1679369068259
1679369067076,1679369068279
1679369066680,1679369068375
1679369066777,1679369068519
1679369066893,1679369068527
1679369066857,1679369068603
1679369066638,1679369068739
1679369067445,1679369068747
1679369066709,1679369068787
1679369066655,1679369068791
1679369067053,1679369068851
1679369067261,1679369068940
1679369066717,1679369068963
1679369067117,1679369068987
1679369068098,1679369069023
1679369067540,1679369069047
1679369067289,1679369069111
1679369067128,1679369069135
1679369067869,1679369069171
1679369067405,1679369069173
1679369067861,1679369069207
1679369067573,1679369069215
1679369067677,1679369069231
1679369067877,1679369069253
1679369067376,1679369069415
1679369067226,1679369069551
1679369068749,1679369069559
1679369068377,1679369069607
1679369067677,1679369069711
1679369068741,1679369069780
1679369068529,1679369069788
1679369068605,1679369069987
1679369068261,1679369070000
1679369068965,1679369070055
1679369068793,1679369070159
1679369068281,1679369070239
1679369068521,1679369070251
1679369068121,1679369070295
1679369069049,1679369070299
1679369068942,1679369070303
1679369069209,1679369070319
1679369068853,1679369070359
1679369069174,1679369070371
1679369069113,1679369070435
1679369069255,1679369070579
1679369069417,1679369070607
1679369068789,1679369070635
1679369068989,1679369070643
1679369069233,1679369070651
1679369069217,1679369070675
1679369069025,1679369070803
1679369069173,1679369070851
1679369069790,1679369070887
1679369069782,1679369070899
1679369069137,1679369070931
1679369070002,1679369070975
1679369069553,1679369070987
1679369069713,1679369071055
1679369070057,1679369071075
1679369069609,1679369071095
1679369069561,1679369071239
1679369069989,1679369071291
1679369070373,1679369071367
1679369070161,1679369071636
1679369070361,1679369071728
1679369070297,1679369071799
1679369070305,1679369071807
1679369070437,1679369071847
1679369070241,1679369071923
1679369070253,1679369071983
1679369070645,1679369071999
1679369070609,1679369072011
1679369070677,1679369072024
1679369070989,1679369072123
1679369070653,1679369072235
1679369071097,1679369072243
1679369070321,1679369072247
1679369070901,1679369072307
1679369070637,1679369072319
1679369071077,1679369072483
1679369070933,1679369072515
1679369071369,1679369072519
1679369070805,1679369072524
1679369070581,1679369072551
1679369071241,1679369072647
1679369070889,1679369072747
1679369070853,1679369072787
1679369071057,1679369072803
1679369071638,1679369072843
1679369071809,1679369072951
1679369071849,1679369072987
1679369071730,1679369072995
1679369070301,1679369073087
1679369070977,1679369073127
1679369071292,1679369073163
1679369072124,1679369073199
1679369072485,1679369073259
1679369072321,1679369073479
1679369072013,1679369073563
1679369071801,1679369073571
1679369072248,1679369073587
1679369072001,1679369073739
1679369072025,1679369073827
1679369071925,1679369073951
1679369072237,1679369074091
1679369072789,1679369074199
1679369072309,1679369074263
1679369072521,1679369074287
1679369072553,1679369074432
1679369073089,1679369074455
1679369072953,1679369074575
1679369072996,1679369074599
1679369073201,1679369074638
1679369073165,1679369074736
1679369072805,1679369074822
1679369071985,1679369074887
1679369072749,1679369075019
1679369073565,1679369075027
1679369072245,1679369075043
1679369073129,1679369075079
1679369072989,1679369075103
1679369072517,1679369075140
1679369073589,1679369075171
1679369074201,1679369075203
1679369073829,1679369075235
1679369072526,1679369075331
1679369073741,1679369075411
1679369073481,1679369075415
1679369074093,1679369075423
1679369074289,1679369075483
1679369072845,1679369075531
1679369072649,1679369075635
1679369073261,1679369075663
1679369074457,1679369075699
1679369074265,1679369075707
1679369073573,1679369075991
1679369074595,1679369076087
1679369073953,1679369076127
1679369074434,1679369076135
1679369074640,1679369076243
1679369074604,1679369076263
1679369074572,1679369076280
1679369074617,1679369076455
1679369075081,1679369076503
1679369074601,1679369076539
1679369074644,1679369076563
1679369074577,1679369076599
1679369074888,1679369076619
1679369074659,1679369076839
1679369074591,1679369076907
1679369074627,1679369076924
1679369074645,1679369077000
1679369074633,1679369077131
1679369074638,1679369077167
1679369075237,1679369077251
1679369076137,1679369077262
1679369074577,1679369077343
1679369075205,1679369077367
1679369074612,1679369077391
1679369075701,1679369077419
1679369075173,1679369077435
1679369074737,1679369077555
1679369075417,1679369077643
1679369074600,1679369077679
1679369075105,1679369077691
1679369074824,1679369077711
1679369075029,1679369077771
1679369074630,1679369077783
1679369076129,1679369077871
1679369076505,1679369078000
1679369074623,1679369078079
1679369074646,1679369078184
1679369076285,1679369078219
1679369075333,1679369078451
1679369075993,1679369078555
1679369075021,1679369078575
1679369076269,1679369078592
1679369077557,1679369078642
1679369075637,1679369078739
1679369077005,1679369078831
1679369075533,1679369078939
1679369076621,1679369078947
1679369077137,1679369078979
1679369076245,1679369078999
1679369076092,1679369079019
1679369075045,1679369079026
1679369075413,1679369079111
1679369075425,1679369079247
1679369076460,1679369079283
1679369075141,1679369079299
1679369076845,1679369079304
1679369076604,1679369079351
1679369077253,1679369079362
1679369077263,1679369079367
1679369076541,1679369079367
1679369077171,1679369079387
1679369076568,1679369079415
1679369075709,1679369079439
1679369077396,1679369079455
1679369077437,1679369079519
1679369077345,1679369079535
1679369078577,1679369079591
1679369078221,1679369079639
1679369077645,1679369079651
1679369075485,1679369079682
1679369077685,1679369079715
1679369077713,1679369079767
1679369078557,1679369079791
1679369076928,1679369079843
1679369077421,1679369079855
1679369077773,1679369079911
1679369078593,1679369079943
1679369077873,1679369079955
1679369078002,1679369080043
1679369077693,1679369080095
1679369075665,1679369080223
1679369076912,1679369080239
1679369078084,1679369080263
1679369079021,1679369080327
1679369077369,1679369080343
1679369078981,1679369080380
1679369078453,1679369080603
1679369077789,1679369080651
1679369079001,1679369080707
1679369079353,1679369080731
1679369078741,1679369080931
1679369078189,1679369080931
1679369079417,1679369080959
1679369078941,1679369080999
1679369079364,1679369081027
1679369079457,1679369081055
1679369078949,1679369081103
1679369079113,1679369081127
1679369079369,1679369081151
1679369078643,1679369081247
1679369078833,1679369081251
1679369079592,1679369081330
1679369079389,1679369081403
1679369079793,1679369081423
1679369079027,1679369081460
1679369079769,1679369081586
1679369079717,1679369081595
1679369079521,1679369081623
1679369079683,1679369081655
1679369079641,1679369081683
1679369079301,1679369081715
1679369080097,1679369081771
1679369080345,1679369081783
1679369079306,1679369081847
1679369079249,1679369081847
1679369079845,1679369081947
1679369080044,1679369081987
1679369079956,1679369081991
1679369080265,1679369082039
1679369079537,1679369082086
1679369080605,1679369082143
1679369080733,1679369082159
1679369079913,1679369082159
1679369080241,1679369082211
1679369080329,1679369082227
1679369080709,1679369082247
1679369079369,1679369082295
1679369079945,1679369082315
1679369081105,1679369082395
1679369080933,1679369082539
1679369080382,1679369082695
1679369079653,1679369082739
1679369079285,1679369082739
1679369081249,1679369082759
1679369079857,1679369082771
1679369081332,1679369082835
1679369081773,1679369082923
1679369080225,1679369083031
1679369081029,1679369083083
1679369081717,1679369083207
1679369081685,1679369083207
1679369081425,1679369083243
1679369080961,1679369083439
1679369081597,1679369083468
1679369080653,1679369083579
1679369081625,1679369083583
1679369079441,1679369083655
1679369082145,1679369083672
1679369081587,1679369083743
1679369082317,1679369083767
1679369082213,1679369083818
1679369081253,1679369083839
1679369082229,1679369083983
1679369081462,1679369084035
1679369081001,1679369084099
1679369081989,1679369084155
1679369082160,1679369084223
1679369081129,1679369084235
1679369081848,1679369084235
1679369081057,1679369084379
1679369080933,1679369084439
1679369082925,1679369084471
1679369082161,1679369084483
1679369082741,1679369084519
1679369082041,1679369084559
1679369082697,1679369084875
1679369083440,1679369085051
1679369081405,1679369085089
1679369083581,1679369085275
1679369082741,1679369085315
1679369083841,1679369085451
1679369081949,1679369085795
1679369084381,1679369085807
1679369084237,1679369085867
1679369084561,1679369086091
1679369083470,1679369086127
1679369084441,1679369086287
1679369084877,1679369086327
1679369085053,1679369086335
1679369085317,1679369086419
1679369085277,1679369086475
1679369085090,1679369086547
1679369085453,1679369086903
1679369085797,1679369086959
1679369085869,1679369087155
1679369086329,1679369087295
1679369086093,1679369087299
1679369085809,1679369087483
1679369086289,1679369087563
1679369086549,1679369087603
1679369086905,1679369087743
1679369086477,1679369087747
1679369086129,1679369087767
1679369086337,1679369087915
1679369086961,1679369088199
1679369087157,1679369088263
1679369087485,1679369088351
1679369086421,1679369088391
1679369087565,1679369088571
1679369087301,1679369088635
1679369087605,1679369088663
1679369087745,1679369088859
1679369087749,1679369088983
1679369087297,1679369088991
1679369087917,1679369089179
1679369087769,1679369089279
1679369088201,1679369089299
1679369088265,1679369089447
1679369088393,1679369089595
1679369088353,1679369089611
1679369088573,1679369089727
1679369088985,1679369089827
1679369088665,1679369089935
1679369088637,1679369089935
1679369088861,1679369090203
1679369088993,1679369090287
1679369089596,1679369090751
1679369089301,1679369090887
1679369089449,1679369091067
1679369089613,1679369091127
1679369089937,1679369091131
1679369089181,1679369091183
1679369089281,1679369091215
1679369090205,1679369091291
1679369089937,1679369091439
1679369090289,1679369091455
1679369089729,1679369091611
1679369089829,1679369091691
1679369090753,1679369092039
1679369091133,1679369092283
1679369091293,1679369092363
1679369091069,1679369092455
1679369090889,1679369092491
1679369091457,1679369092662
1679369091129,1679369092851
1679369091185,1679369092887
1679369091612,1679369092902
1679369091216,1679369092967
1679369091441,1679369092967
1679369091693,1679369092979
1679369092041,1679369093139
1679369092365,1679369093511
1679369092285,1679369093631
1679369092493,1679369093811
1679369092969,1679369093891
1679369092457,1679369093963
1679369092853,1679369094011
1679369092889,1679369094135
1679369092903,1679369094163
1679369092663,1679369094359
1679369092981,1679369094507
1679369092969,1679369094903
1679369093893,1679369095091
1679369093513,1679369095131
1679369094013,1679369095151
1679369093140,1679369095251
1679369094137,1679369095251
1679369093965,1679369095319
1679369093813,1679369095387
1679369094509,1679369095467
1679369094165,1679369095623
1679369093633,1679369095659
1679369094361,1679369095835
1679369094993,1679369096087
1679369095093,1679369096147
1679369094905,1679369096219
1679369094986,1679369096355
1679369095253,1679369096455
1679369095153,1679369096521
1679369095625,1679369096799
1679369095253,1679369096815
1679369095133,1679369096875
1679369095837,1679369097235
1679369095389,1679369097291
1679369096092,1679369097339
1679369095321,1679369097395
1679369095469,1679369097419
1679369095661,1679369097463
1679369096523,1679369097667
1679369096360,1679369097675
1679369096877,1679369097939
1679369096149,1679369097959
1679369096816,1679369098023
1679369096221,1679369098039
1679369096457,1679369098359
1679369096801,1679369098371
1679369097341,1679369098807
1679369097421,1679369098847
1679369097397,1679369098943
1679369097465,1679369098955
1679369097237,1679369098983
1679369097293,1679369098999
1679369097668,1679369099019
1679369097677,1679369099035
1679369098025,1679369099371
1679369098361,1679369099487
1679369097961,1679369099487
1679369097941,1679369099511
1679369098849,1679369099659
1679369098373,1679369099719
1679369098041,1679369099787
1679369098809,1679369099795
1679369098957,1679369099875
1679369099001,1679369099963
1679369099037,1679369100171
1679369098985,1679369100187
1679369099489,1679369100235
1679369098945,1679369100539
1679369099020,1679369100675
1679369099513,1679369100835
1679369099661,1679369100886
1679369099964,1679369101051
1679369099489,1679369101067
1679369099789,1679369101079
1679369099373,1679369101102
1679369099877,1679369101231
1679369100189,1679369101247
1679369100173,1679369101267
1679369100237,1679369101443
1679369099797,1679369101583
1679369099721,1679369101655
1679369100888,1679369102083
1679369100837,1679369102091
1679369100541,1679369102187
1679369101081,1679369102199
1679369100677,1679369102223
1679369101233,1679369102539
1679369101249,1679369102642
1679369101445,1679369102667
1679369101585,1679369102779
1679369101103,1679369102819
1679369101053,1679369102895
1679369101069,1679369103011
1679369101269,1679369103031
1679369101657,1679369103031
1679369102189,1679369103363
1679369102541,1679369103614
1679369102201,1679369103663
1679369102093,1679369103867
1679369102085,1679369103887
1679369102644,1679369103991
1679369102225,1679369104015
1679369102821,1679369104043
1679369102781,1679369104251
1679369102669,1679369104291
1679369102896,1679369104351
1679369103033,1679369104507
1679369103013,1679369104555
1679369103365,1679369104587
1679369103033,1679369104655
1679369103665,1679369104999
1679369103889,1679369104999
1679369103616,1679369105027
1679369103869,1679369105115
1679369104045,1679369105115
1679369104016,1679369105395
1679369103993,1679369105442
1679369104253,1679369105575
1679369104293,1679369105711
1679369104589,1679369105839
1679369104657,1679369105931
1679369104353,1679369106011
1679369105116,1679369106167
1679369104557,1679369106215
1679369104509,1679369106263
1679369105079,1679369106443
1679369105054,1679369106499
1679369105055,1679369106579
1679369105104,1679369106671
1679369105105,1679369106827
1679369105099,1679369106855
1679369105056,1679369106919
1679369105054,1679369106931
1679369105047,1679369107035
1679369105073,1679369107095
1679369105065,1679369107140
1679369105443,1679369107213
1679369105110,1679369107287
1679369105045,1679369107311
1679369105086,1679369107427
1679369105027,1679369107432
1679369105029,1679369107471
1679369105397,1679369107491
1679369105001,1679369107511
1679369105577,1679369107551
1679369105001,1679369107619
1679369105034,1679369107687
1679369105041,1679369107731
1679369105713,1679369107743
1679369105086,1679369107827
1679369106217,1679369107831
1679369105088,1679369107867
1679369105107,1679369107963
1679369105841,1679369107995
1679369105933,1679369107999
1679369105072,1679369108011
1679369105038,1679369108019
1679369106504,1679369108043
1679369105116,1679369108079
1679369105077,1679369108159
1679369106448,1679369108255
1679369105091,1679369108255
1679369106013,1679369108279
1679369106168,1679369108303
1679369105116,1679369108343
1679369107293,1679369108367
1679369106936,1679369108374
1679369106676,1679369108382
1679369106831,1679369108435
1679369107316,1679369108479
1679369107432,1679369108707
1679369106265,1679369108799
1679369107040,1679369109063
1679369106584,1679369109091
1679369107473,1679369109115
1679369107736,1679369109131
1679369107493,1679369109287
1679369107145,1679369109447
1679369107101,1679369109467
1679369106860,1679369109567
1679369108383,1679369109647
1679369107214,1679369109699
1679369107553,1679369109727
1679369108045,1679369109835
1679369108081,1679369109859
1679369106924,1679369109867
1679369107513,1679369109919
1679369107832,1679369109923
1679369107621,1679369110003
1679369109065,1679369110139
1679369107872,1679369110159
1679369107969,1679369110219
1679369108281,1679369110335
1679369108257,1679369110359
1679369107833,1679369110375
1679369108000,1679369110375
1679369107745,1679369110559
1679369108023,1679369110591
1679369108305,1679369110827
1679369108164,1679369110879
1679369108260,1679369110883
1679369108348,1679369110895
1679369108369,1679369111031
1679369107693,1679369111111
1679369108481,1679369111159
1679369108016,1679369111195
1679369109570,1679369111251
1679369109468,1679369111259
1679369109093,1679369111279
1679369107437,1679369111291
1679369108437,1679369111327
1679369109701,1679369111407
1679369109861,1679369111427
1679369109837,1679369111443
1679369109133,1679369111563
1679369109449,1679369111707
1679369110005,1679369111723
1679369109921,1679369111731
1679369109289,1679369111739
1679369109117,1679369111739
1679369108801,1679369111778
1679369107997,1679369111798
1679369109869,1679369111967
1679369108709,1679369111987
1679369110338,1679369112006
1679369110221,1679369112050
1679369110361,1679369112063
1679369109649,1679369112083
1679369110161,1679369112095
1679369110885,1679369112183
1679369110881,1679369112255
1679369110561,1679369112283
1679369110377,1679369112287
1679369110897,1679369112319
1679369110377,1679369112367
1679369110829,1679369112371
1679369110593,1679369112403
1679369109925,1679369112411
1679369111409,1679369112546
1679369111293,1679369112575
1679369108376,1679369112607
1679369111197,1679369112631
1679369111113,1679369112643
1679369110141,1679369112687
1679369111261,1679369112855
1679369111033,1679369112855
1679369111741,1679369112902
1679369111429,1679369113059
1679369109729,1679369113071
1679369111445,1679369113083
1679369111253,1679369113175
1679369111161,1679369113235
1679369111565,1679369113347
1679369111733,1679369113351
1679369111741,1679369113391
1679369111799,1679369113415
1679369111725,1679369113447
1679369111779,1679369113475
1679369111281,1679369113515
1679369111709,1679369113568
1679369111969,1679369113607
1679369112369,1679369113611
1679369112007,1679369113642
1679369112085,1679369113731
1679369112285,1679369113763
1679369112065,1679369113783
1679369112257,1679369113803
