st,end
1679368946097,1679368946111
1679368946109,1679368946140
1679368946213,1679368946233
1679368946173,1679368946248
1679368946182,1679368946351
1679368946107,1679368946398
1679368946145,1679368946427
1679368946311,1679368946428
1679368946083,1679368946440
1679368946202,1679368946489
1679368946444,1679368946502
1679368946240,1679368946502
1679368946530,1679368946534
1679368946261,1679368946570
1679368946007,1679368946570
1679368946270,1679368946572
1679368946294,1679368946583
1679368946174,1679368946608
1679368946420,1679368946608
1679368946667,1679368946685
1679368946138,1679368946696
1679368946580,1679368946714
1679368946541,1679368946726
1679368946653,1679368946750
1679368946115,1679368946790
1679368946500,1679368946801
1679368946751,1679368946876
1679368946835,1679368946891
1679368946505,1679368946918
1679368946905,1679368946954
1679368946961,1679368946972
1679368946704,1679368946996
1679368946636,1679368947022
1679368947002,1679368947033
1679368946994,1679368947079
1679368947037,1679368947138
1679368946793,1679368947195
1679368946887,1679368947226
1679368946859,1679368947234
1679368947063,1679368947241
1679368946794,1679368947353
1679368947258,1679368947358
1679368947204,1679368947375
1679368947401,1679368947404
1679368946947,1679368947435
1679368947542,1679368947545
1679368947532,1679368947589
1679368947544,1679368947613
1679368947583,1679368947636
1679368947612,1679368947647
1679368947651,1679368947655
1679368947560,1679368947693
1679368947412,1679368947702
1679368947669,1679368947725
1679368947523,1679368947744
1679368947638,1679368947749
1679368947749,1679368947781
1679368947613,1679368947806
1679368947799,1679368947812
1679368947805,1679368947823
1679368947851,1679368947912
1679368947669,1679368947920
1679368947756,1679368947945
1679368947990,1679368948028
1679368948041,1679368948051
1679368948003,1679368948070
1679368948060,1679368948110
1679368948035,1679368948112
1679368948111,1679368948151
1679368948129,1679368948155
1679368948134,1679368948163
1679368948119,1679368948203
1679368948101,1679368948286
1679368948221,1679368948325
1679368948251,1679368948343
1679368948166,1679368948373
1679368948207,1679368948403
1679368948278,1679368948405
1679368948187,1679368948472
1679368948446,1679368948476
1679368948384,1679368948482
1679368948263,1679368948483
1679368948463,1679368948538
1679368948527,1679368948580
1679368948565,1679368948587
1679368948582,1679368948618
1679368948569,1679368948635
1679368948575,1679368948657
1679368948591,1679368948689
1679368948648,1679368948722
1679368948715,1679368948733
1679368948643,1679368948740
1679368948714,1679368948769
1679368948691,1679368948872
1679368948654,1679368948879
1679368948808,1679368948923
1679368948919,1679368948941
1679368948690,1679368948942
1679368948965,1679368949000
1679368948643,1679368949089
1679368948831,1679368949094
1679368948976,1679368949096
1679368949098,1679368949192
1679368949126,1679368949204
1679368948710,1679368949209
1679368949063,1679368949217
1679368949134,1679368949293
1679368949190,1679368949312
1679368949283,1679368949326
1679368949135,1679368949341
1679368949374,1679368949401
1679368948775,1679368949403
1679368949285,1679368949416
1679368949408,1679368949418
1679368948536,1679368949426
1679368949500,1679368949509
1679368949434,1679368949575
1679368948976,1679368949581
1679368949494,1679368949605
1679368949504,1679368949619
1679368949561,1679368949642
1679368949646,1679368949700
1679368949640,1679368949713
1679368949646,1679368949713
1679368949691,1679368949734
1679368949654,1679368949740
1679368949728,1679368949743
1679368949751,1679368949766
1679368949805,1679368949851
1679368949111,1679368949860
1679368949901,1679368949907
1679368949855,1679368949912
1679368949944,1679368949957
1679368949206,1679368949989
1679368949991,1679368950014
1679368949964,1679368950032
1679368950024,1679368950038
1679368950089,1679368950101
1679368950089,1679368950132
1679368949939,1679368950135
1679368950132,1679368950162
1679368950017,1679368950193
1679368950040,1679368950199
1679368950145,1679368950225
1679368950115,1679368950311
1679368950261,1679368950313
1679368950221,1679368950329
1679368950224,1679368950349
1679368950384,1679368950466
1679368950442,1679368950491
1679368950423,1679368950502
1679368950441,1679368950516
1679368950451,1679368950528
1679368950457,1679368950559
1679368950478,1679368950567
1679368950559,1679368950641
1679368950553,1679368950647
1679368950537,1679368950687
1679368950672,1679368950695
1679368950690,1679368950710
1679368950595,1679368950711
1679368950685,1679368950725
1679368950533,1679368950729
1679368950657,1679368950742
1679368950584,1679368950792
1679368950736,1679368950799
1679368950752,1679368950816
1679368950859,1679368950918
1679368950814,1679368950941
1679368950884,1679368951009
1679368950818,1679368951033
1679368950915,1679368951050
1679368951089,1679368951114
1679368951118,1679368951136
1679368951145,1679368951177
1679368951074,1679368951251
1679368951294,1679368951302
1679368951325,1679368951352
1679368951219,1679368951383
1679368951337,1679368951393
1679368951151,1679368951410
1679368951376,1679368951435
1679368951172,1679368951448
1679368951406,1679368951465
1679368951322,1679368951490
1679368951463,1679368951499
1679368951422,1679368951502
1679368951361,1679368951516
1679368951590,1679368951622
1679368951613,1679368951661
1679368951664,1679368951676
1679368951642,1679368951695
1679368951627,1679368951745
1679368951744,1679368951748
1679368951615,1679368951757
1679368951667,1679368951792
1679368951818,1679368951824
1679368951697,1679368951848
1679368951718,1679368951854
1679368951637,1679368951862
1679368951816,1679368951872
1679368951750,1679368951897
1679368951892,1679368951903
1679368951897,1679368951911
1679368951878,1679368951930
1679368951487,1679368951958
1679368951895,1679368951978
1679368951881,1679368951982
1679368952027,1679368952072
1679368952050,1679368952093
1679368951984,1679368952107
1679368952047,1679368952191
1679368951982,1679368952244
1679368952180,1679368952272
1679368952282,1679368952307
1679368952261,1679368952328
1679368952332,1679368952334
1679368952157,1679368952423
1679368952393,1679368952436
1679368952353,1679368952441
1679368952316,1679368952468
1679368952438,1679368952476
1679368952353,1679368952493
1679368952078,1679368952513
1679368952213,1679368952637
1679368952679,1679368952697
1679368952369,1679368952708
1679368952729,1679368952747
1679368952784,1679368952795
1679368952822,1679368952838
1679368952659,1679368952847
1679368952789,1679368952850
1679368952860,1679368952873
1679368952839,1679368952897
1679368952885,1679368952903
1679368952872,1679368952939
1679368952908,1679368952953
1679368952913,1679368952992
1679368953003,1679368953014
1679368952914,1679368953043
1679368952977,1679368953050
1679368953034,1679368953060
1679368952903,1679368953092
1679368953088,1679368953116
1679368953045,1679368953155
1679368952860,1679368953213
1679368953096,1679368953227
1679368953125,1679368953242
1679368953085,1679368953265
1679368953241,1679368953316
1679368953298,1679368953318
1679368953317,1679368953330
1679368953224,1679368953362
1679368953340,1679368953363
1679368953369,1679368953393
1679368953196,1679368953404
1679368953115,1679368953440
1679368953460,1679368953464
1679368953422,1679368953478
1679368953435,1679368953478
1679368953441,1679368953537
1679368953478,1679368953562
1679368953464,1679368953595
1679368953609,1679368953627
1679368953548,1679368953714
1679368953713,1679368953731
1679368953633,1679368953769
1679368953596,1679368953770
1679368953647,1679368953781
1679368953592,1679368953804
1679368953709,1679368953901
1679368953815,1679368953925
1679368953608,1679368953931
1679368953775,1679368953969
1679368953722,1679368954004
1679368953885,1679368954006
1679368954022,1679368954026
1679368953529,1679368954046
1679368953895,1679368954061
1679368954054,1679368954122
1679368953686,1679368954155
1679368954054,1679368954179
1679368954044,1679368954285
1679368953533,1679368954326
1679368954004,1679368954383
1679368954124,1679368954406
1679368954067,1679368954420
1679368954288,1679368954436
1679368953573,1679368954449
1679368954224,1679368954472
1679368954051,1679368954477
1679368954328,1679368954486
1679368954446,1679368954490
1679368954145,1679368954517
1679368953817,1679368954529
1679368954400,1679368954554
1679368954490,1679368954563
1679368954069,1679368954572
1679368954171,1679368954591
1679368954272,1679368954607
1679368953980,1679368954645
1679368954456,1679368954657
1679368954478,1679368954662
1679368953630,1679368954669
1679368954474,1679368954689
1679368954509,1679368954718
1679368954279,1679368954725
1679368953776,1679368954727
1679368954256,1679368954734
1679368954133,1679368954771
1679368954364,1679368954788
1679368954830,1679368954861
1679368954236,1679368954895
1679368953262,1679368954980
1679368954220,1679368954984
1679368954505,1679368955006
1679368954957,1679368955019
1679368954967,1679368955020
1679368954782,1679368955072
1679368954552,1679368955084
1679368955060,1679368955121
1679368954619,1679368955122
1679368954079,1679368955154
1679368955125,1679368955166
1679368954450,1679368955181
1679368954791,1679368955211
1679368954698,1679368955230
1679368954828,1679368955265
1679368955069,1679368955281
1679368955072,1679368955355
1679368955199,1679368955366
1679368954931,1679368955372
1679368955392,1679368955505
1679368955406,1679368955548
1679368953388,1679368955589
1679368954151,1679368955598
1679368955495,1679368955615
1679368955613,1679368955666
1679368954344,1679368955674
1679368954833,1679368955751
1679368954657,1679368955758
1679368954585,1679368955765
1679368954433,1679368955773
1679368955651,1679368955863
1679368955759,1679368955866
1679368955204,1679368955928
1679368955794,1679368956001
1679368956019,1679368956082
1679368954950,1679368956083
1679368954256,1679368956096
1679368956065,1679368956145
1679368955910,1679368956157
1679368955407,1679368956253
1679368955472,1679368956253
1679368955579,1679368956324
1679368956228,1679368956342
1679368955969,1679368956357
1679368956166,1679368956374
1679368956233,1679368956427
1679368953966,1679368956461
1679368955449,1679368956512
1679368956417,1679368956517
1679368954633,1679368956539
1679368955911,1679368956540
1679368956183,1679368956560
1679368956402,1679368956656
1679368955561,1679368956662
1679368954689,1679368956685
1679368956432,1679368956694
1679368956646,1679368956697
1679368956107,1679368956698
1679368955473,1679368956709
1679368956123,1679368956726
1679368955917,1679368956764
1679368956606,1679368956872
1679368956613,1679368956894
1679368955935,1679368956986
1679368955364,1679368957002
1679368955540,1679368957041
1679368956592,1679368957043
1679368956941,1679368957137
1679368956506,1679368957144
1679368954499,1679368957182
1679368954961,1679368957193
1679368956719,1679368957219
1679368955797,1679368957222
1679368955637,1679368957296
1679368956589,1679368957311
1679368957175,1679368957330
1679368956766,1679368957399
1679368955671,1679368957422
1679368956736,1679368957424
1679368956597,1679368957504
1679368956764,1679368957518
1679368956482,1679368957537
1679368956215,1679368957563
1679368957540,1679368957595
1679368957582,1679368957630
1679368956722,1679368957637
1679368957548,1679368957669
1679368957643,1679368957678
1679368957011,1679368957689
1679368955056,1679368957728
1679368956368,1679368957743
1679368956035,1679368957780
1679368957713,1679368957784
1679368957652,1679368957788
1679368957695,1679368957802
1679368957108,1679368957833
1679368957770,1679368957833
1679368957270,1679368957889
1679368957536,1679368957899
1679368955875,1679368957950
1679368957713,1679368957951
1679368956048,1679368957997
1679368955947,1679368958034
1679368957623,1679368958050
1679368956530,1679368958084
1679368957737,1679368958123
1679368957347,1679368958224
1679368957633,1679368958229
1679368953975,1679368958263
1679368957865,1679368958328
1679368957711,1679368958334
1679368957404,1679368958367
1679368957115,1679368958389
1679368958257,1679368958399
1679368956766,1679368958433
1679368958238,1679368958503
1679368957737,1679368958504
1679368958143,1679368958515
1679368958249,1679368958529
1679368957944,1679368958537
1679368958170,1679368958564
1679368958531,1679368958611
1679368958050,1679368958620
1679368958475,1679368958637
1679368955667,1679368958648
1679368957733,1679368958652
1679368957675,1679368958726
1679368957953,1679368958738
1679368957049,1679368958756
1679368957541,1679368958767
1679368957726,1679368958850
1679368958079,1679368958868
1679368958861,1679368958870
1679368958774,1679368958897
1679368958139,1679368958949
1679368958001,1679368958978
1679368958855,1679368958990
1679368958813,1679368958994
1679368958275,1679368958996
1679368958383,1679368959010
1679368958445,1679368959042
1679368955651,1679368959043
1679368958043,1679368959073
1679368958626,1679368959143
1679368958898,1679368959150
1679368958909,1679368959163
1679368956839,1679368959168
1679368959157,1679368959226
1679368958697,1679368959234
1679368959026,1679368959258
1679368959195,1679368959317
1679368959233,1679368959356
1679368959171,1679368959389
1679368958327,1679368959423
1679368958552,1679368959456
1679368958240,1679368959465
1679368959106,1679368959489
1679368959460,1679368959497
1679368958593,1679368959501
1679368958892,1679368959505
1679368959076,1679368959543
1679368959123,1679368959608
1679368959208,1679368959610
1679368959021,1679368959616
1679368958964,1679368959709
1679368959570,1679368959734
1679368959619,1679368959738
1679368959512,1679368959761
1679368958158,1679368959791
1679368958579,1679368959791
1679368959009,1679368959801
1679368959147,1679368959832
1679368959649,1679368959837
1679368956838,1679368959860
1679368959037,1679368959867
1679368959859,1679368959877
1679368958462,1679368959894
1679368959799,1679368959936
1679368959400,1679368959961
1679368959492,1679368959964
1679368959608,1679368959969
1679368959557,1679368960007
1679368959506,1679368960069
1679368960007,1679368960088
1679368959898,1679368960100
1679368959613,1679368960113
1679368959623,1679368960160
1679368958809,1679368960259
1679368960082,1679368960277
1679368959842,1679368960327
1679368960042,1679368960333
1679368959885,1679368960339
1679368957935,1679368960361
1679368959338,1679368960369
1679368959890,1679368960370
1679368959522,1679368960387
1679368959472,1679368960428
1679368960151,1679368960434
1679368960285,1679368960485
1679368960124,1679368960535
1679368958084,1679368960540
1679368959486,1679368960545
1679368960524,1679368960562
1679368960434,1679368960594
1679368960530,1679368960608
1679368959934,1679368960644
1679368960193,1679368960663
1679368960262,1679368960698
1679368960605,1679368960717
1679368960689,1679368960739
1679368959794,1679368960746
1679368960109,1679368960749
1679368959061,1679368960767
1679368960516,1679368960773
1679368960513,1679368960789
1679368958692,1679368960789
1679368960583,1679368960819
1679368960341,1679368960827
1679368960491,1679368960903
1679368960447,1679368960915
1679368960801,1679368960917
1679368960802,1679368960928
1679368960893,1679368960975
1679368959871,1679368960987
1679368959923,1679368961007
1679368961091,1679368961097
1679368959707,1679368961113
1679368960291,1679368961121
1679368960688,1679368961124
1679368960490,1679368961124
1679368960911,1679368961149
1679368960906,1679368961165
1679368961066,1679368961191
1679368961015,1679368961205
1679368960881,1679368961212
1679368960928,1679368961243
1679368960585,1679368961262
1679368960298,1679368961300
1679368960926,1679368961345
1679368960681,1679368961347
1679368961179,1679368961432
1679368961151,1679368961437
1679368961475,1679368961502
1679368961485,1679368961542
1679368959141,1679368961578
1679368961025,1679368961591
1679368960358,1679368961612
1679368961357,1679368961671
1679368961493,1679368961718
1679368961732,1679368961736
1679368961404,1679368961773
1679368960622,1679368961829
1679368961546,1679368961852
1679368961241,1679368961858
1679368961229,1679368961873
1679368961395,1679368961894
1679368961543,1679368961904
1679368961695,1679368961924
1679368961847,1679368961939
1679368961518,1679368961959
1679368960844,1679368962019
1679368961558,1679368962029
1679368961413,1679368962029
1679368961885,1679368962077
1679368962087,1679368962112
1679368962021,1679368962124
1679368961140,1679368962171
1679368961959,1679368962180
1679368961571,1679368962199
1679368961608,1679368962202
1679368961172,1679368962217
1679368960795,1679368962220
1679368961468,1679368962306
1679368961777,1679368962328
1679368960999,1679368962373
1679368962180,1679368962410
1679368962060,1679368962475
1679368961509,1679368962503
1679368962109,1679368962514
1679368961638,1679368962526
1679368962265,1679368962568
1679368960383,1679368962582
1679368962028,1679368962602
1679368962317,1679368962602
1679368962263,1679368962695
1679368962640,1679368962715
1679368962517,1679368962726
1679368962411,1679368962744
1679368962546,1679368962747
1679368962707,1679368962756
1679368962653,1679368962760
1679368962619,1679368962765
1679368962644,1679368962774
1679368962185,1679368962809
1679368962797,1679368962849
1679368962052,1679368962882
1679368962792,1679368962912
1679368962739,1679368962944
1679368961845,1679368962978
1679368962882,1679368963001
1679368961768,1679368963055
1679368962275,1679368963091
1679368963032,1679368963094
1679368961285,1679368963102
1679368962827,1679368963142
1679368962927,1679368963164
1679368962556,1679368963198
1679368962699,1679368963210
1679368962268,1679368963234
1679368962823,1679368963237
1679368962684,1679368963302
1679368963122,1679368963366
1679368963139,1679368963373
1679368963134,1679368963401
1679368963166,1679368963421
1679368962805,1679368963448
1679368962236,1679368963462
1679368962709,1679368963515
1679368963025,1679368963531
1679368962317,1679368963532
1679368962797,1679368963533
1679368963312,1679368963568
1679368962581,1679368963574
1679368962368,1679368963575
1679368963482,1679368963602
1679368962981,1679368963615
1679368963419,1679368963637
1679368963120,1679368963648
1679368963613,1679368963670
1679368962335,1679368963735
1679368963711,1679368963740
1679368963571,1679368963749
1679368963099,1679368963787
1679368963837,1679368963902
1679368963677,1679368963912
1679368963006,1679368963949
1679368963666,1679368964008
1679368963479,1679368964016
1679368963615,1679368964035
1679368963811,1679368964066
1679368963763,1679368964108
1679368963655,1679368964157
1679368964080,1679368964163
1679368962629,1679368964173
1679368962587,1679368964178
1679368964071,1679368964184
1679368962473,1679368964192
1679368963132,1679368964243
1679368963987,1679368964263
1679368962981,1679368964277
1679368962840,1679368964284
1679368962062,1679368964303
1679368964191,1679368964307
1679368962858,1679368964311
1679368962013,1679368964343
1679368964161,1679368964365
1679368964031,1679368964365
1679368963594,1679368964392
1679368964365,1679368964405
1679368964404,1679368964422
1679368963673,1679368964429
1679368964320,1679368964454
1679368964421,1679368964479
1679368962275,1679368964509
1679368964477,1679368964538
1679368964052,1679368964573
1679368964515,1679368964577
1679368963992,1679368964609
1679368964601,1679368964654
1679368964472,1679368964662
1679368964552,1679368964731
1679368964529,1679368964755
1679368964669,1679368964799
1679368963641,1679368964801
1679368964541,1679368964801
1679368964516,1679368964845
1679368964845,1679368964879
1679368964618,1679368964883
1679368964939,1679368964949
1679368964667,1679368964988
1679368964795,1679368965020
1679368964761,1679368965036
1679368964633,1679368965041
1679368965039,1679368965084
1679368965099,1679368965119
1679368964947,1679368965205
1679368964923,1679368965235
1679368965183,1679368965307
1679368965316,1679368965370
1679368965226,1679368965371
1679368964811,1679368965406
1679368965151,1679368965427
1679368964880,1679368965436
1679368965231,1679368965442
1679368965433,1679368965474
1679368965393,1679368965475
1679368965302,1679368965477
1679368965465,1679368965549
1679368965389,1679368965564
1679368965435,1679368965579
1679368965435,1679368965584
1679368965555,1679368965656
1679368965588,1679368965661
1679368964938,1679368965705
1679368965630,1679368965711
1679368965769,1679368965809
1679368965432,1679368965814
1679368965775,1679368965845
1679368965558,1679368965869
1679368965701,1679368965877
1679368965240,1679368965934
1679368965799,1679368965938
1679368965298,1679368965966
1679368965946,1679368966032
1679368965634,1679368966063
1679368966012,1679368966081
1679368966021,1679368966097
1679368965409,1679368966099
1679368965676,1679368966135
1679368965582,1679368966151
1679368966072,1679368966171
1679368966082,1679368966191
1679368965228,1679368966191
1679368965744,1679368966192
1679368966191,1679368966200
1679368966027,1679368966235
1679368965855,1679368966248
1679368965837,1679368966272
1679368965805,1679368966279
1679368965309,1679368966296
1679368966169,1679368966297
1679368966151,1679368966326
1679368966319,1679368966336
1679368966306,1679368966347
1679368966224,1679368966394
1679368966340,1679368966451
1679368966493,1679368966537
1679368966548,1679368966603
1679368966570,1679368966668
1679368966629,1679368966683
1679368966702,1679368966709
1679368966482,1679368966726
1679368966716,1679368966751
1679368966773,1679368966817
1679368966571,1679368966843
1679368966749,1679368966856
1679368966814,1679368966941
1679368966793,1679368966966
1679368966509,1679368966970
1679368966428,1679368966980
1679368966914,1679368967019
1679368966979,1679368967036
1679368966729,1679368967116
1679368966825,1679368967120
1679368966961,1679368967128
1679368966791,1679368967144
1679368966706,1679368967155
1679368967159,1679368967187
1679368966763,1679368967199
1679368967039,1679368967200
1679368967211,1679368967219
1679368966516,1679368967219
1679368966552,1679368967222
1679368967021,1679368967262
1679368967074,1679368967286
1679368966875,1679368967331
1679368967303,1679368967403
1679368967404,1679368967411
1679368967312,1679368967415
1679368966809,1679368967442
1679368967386,1679368967471
1679368967477,1679368967515
1679368967259,1679368967540
1679368967367,1679368967551
1679368967548,1679368967603
1679368967024,1679368967620
1679368967549,1679368967623
1679368967629,1679368967658
1679368967537,1679368967661
1679368967361,1679368967688
1679368967679,1679368967723
1679368967700,1679368967747
1679368967614,1679368967750
1679368967616,1679368967786
1679368967779,1679368967814
1679368967256,1679368967826
1679368967693,1679368967841
1679368967812,1679368967864
1679368967813,1679368967882
1679368967903,1679368967953
1679368967734,1679368967962
1679368967985,1679368968007
1679368967778,1679368968020
1679368967936,1679368968038
1679368967626,1679368968038
1679368967864,1679368968092
1679368967955,1679368968122
1679368967943,1679368968219
1679368968172,1679368968257
1679368968243,1679368968282
1679368968065,1679368968289
1679368967851,1679368968355
1679368968297,1679368968360
1679368968132,1679368968361
1679368967860,1679368968373
1679368968381,1679368968411
1679368968131,1679368968450
1679368968366,1679368968450
1679368968394,1679368968469
1679368968465,1679368968485
1679368968449,1679368968530
1679368968550,1679368968556
1679368968469,1679368968608
1679368968517,1679368968638
1679368968626,1679368968651
1679368968559,1679368968662
1679368968135,1679368968687
1679368968091,1679368968710
1679368968687,1679368968747
1679368968700,1679368968771
1679368968553,1679368968776
1679368968522,1679368968805
1679368968783,1679368968828
1679368968778,1679368968835
1679368968837,1679368968874
1679368968852,1679368968882
1679368968863,1679368968888
1679368968847,1679368968910
1679368968887,1679368968919
1679368968857,1679368968934
1679368968905,1679368968941
1679368969017,1679368969030
1679368968912,1679368969039
1679368969017,1679368969095
1679368969107,1679368969119
1679368968950,1679368969122
1679368969139,1679368969161
1679368969127,1679368969166
1679368969082,1679368969194
1679368968410,1679368969266
1679368969129,1679368969285
1679368969178,1679368969286
1679368969178,1679368969301
1679368969336,1679368969387
1679368969361,1679368969392
1679368969218,1679368969403
1679368969413,1679368969440
1679368969143,1679368969450
1679368969416,1679368969477
1679368969451,1679368969483
1679368969473,1679368969506
1679368969497,1679368969509
1679368969281,1679368969528
1679368969514,1679368969530
1679368969505,1679368969531
1679368969537,1679368969563
1679368969621,1679368969639
1679368969649,1679368969663
1679368969685,1679368969705
1679368969687,1679368969715
1679368969665,1679368969717
1679368969741,1679368969766
1679368969819,1679368969828
1679368969797,1679368969834
1679368969605,1679368969838
1679368969834,1679368969876
1679368969818,1679368969886
1679368969749,1679368969915
1679368969931,1679368970027
1679368969846,1679368970086
1679368969834,1679368970086
1679368969945,1679368970093
1679368970065,1679368970118
1679368970094,1679368970141
1679368970108,1679368970147
1679368969868,1679368970187
1679368970205,1679368970218
1679368970137,1679368970233
1679368969899,1679368970248
1679368969851,1679368970278
1679368970322,1679368970358
1679368970306,1679368970388
1679368970309,1679368970417
1679368970432,1679368970438
1679368970454,1679368970549
1679368970377,1679368970559
1679368970285,1679368970572
1679368970192,1679368970586
1679368970403,1679368970601
1679368970484,1679368970617
1679368970445,1679368970619
1679368970599,1679368970631
1679368970348,1679368970634
1679368969773,1679368970662
1679368970665,1679368970679
1679368970469,1679368970699
1679368970521,1679368970721
1679368970655,1679368970746
1679368970722,1679368970837
1679368970766,1679368970848
1679368970657,1679368970883
1679368970698,1679368970918
1679368970470,1679368971014
1679368970999,1679368971018
1679368970743,1679368971110
1679368971127,1679368971138
1679368971166,1679368971187
1679368970871,1679368971197
1679368970763,1679368971204
1679368970667,1679368971214
1679368971193,1679368971220
1679368971084,1679368971227
1679368971118,1679368971238
1679368971292,1679368971308
1679368970874,1679368971365
1679368971076,1679368971383
1679368970890,1679368971388
1679368971279,1679368971389
1679368971235,1679368971445
1679368971250,1679368971458
1679368971435,1679368971469
1679368970784,1679368971491
1679368971506,1679368971513
1679368970651,1679368971543
1679368971340,1679368971592
1679368971438,1679368971606
1679368971254,1679368971607
1679368971333,1679368971613
1679368971450,1679368971633
1679368971105,1679368971639
1679368971579,1679368971645
1679368971384,1679368971666
1679368970683,1679368971675
1679368971532,1679368971680
1679368971534,1679368971708
1679368971574,1679368971721
1679368971619,1679368971767
1679368971443,1679368971783
1679368971657,1679368971834
1679368971704,1679368971862
1679368971839,1679368971878
1679368971719,1679368971880
1679368971742,1679368971903
1679368970935,1679368971947
1679368970932,1679368971984
1679368971438,1679368971995
1679368972019,1679368972031
1679368971950,1679368972037
1679368971655,1679368972056
1679368971863,1679368972080
1679368971769,1679368972096
1679368971905,1679368972111
1679368972033,1679368972120
1679368971783,1679368972135
1679368971947,1679368972156
1679368971937,1679368972175
1679368972131,1679368972193
1679368972198,1679368972212
1679368972226,1679368972250
1679368972218,1679368972255
1679368972210,1679368972261
1679368972240,1679368972268
1679368972323,1679368972345
1679368972337,1679368972418
1679368972299,1679368972446
1679368972283,1679368972466
1679368972354,1679368972477
1679368972490,1679368972517
1679368972552,1679368972606
1679368972602,1679368972613
1679368972325,1679368972629
1679368972665,1679368972709
1679368972701,1679368972715
1679368972744,1679368972750
1679368972703,1679368972774
1679368972785,1679368972789
1679368972807,1679368972809
1679368972792,1679368972813
1679368972812,1679368972830
1679368972896,1679368972920
1679368972913,1679368972934
1679368972983,1679368972988
1679368972989,1679368973051
1679368973059,1679368973080
1679368973067,1679368973095
1679368972978,1679368973128
1679368972875,1679368973134
1679368973131,1679368973201
1679368973167,1679368973201
1679368973192,1679368973234
1679368973152,1679368973235
1679368973173,1679368973275
1679368973017,1679368973276
1679368973209,1679368973298
1679368973122,1679368973333
1679368973242,1679368973346
1679368973344,1679368973361
1679368973379,1679368973383
1679368973319,1679368973395
1679368973390,1679368973415
1679368973412,1679368973430
1679368973246,1679368973462
1679368973421,1679368973482
1679368973384,1679368973499
1679368973421,1679368973516
1679368973470,1679368973519
1679368973560,1679368973581
1679368973504,1679368973605
1679368973565,1679368973702
1679368973647,1679368973705
1679368973661,1679368973717
1679368973694,1679368973726
1679368973613,1679368973795
1679368973540,1679368973828
1679368973752,1679368973840
1679368973411,1679368973848
1679368973778,1679368973855
1679368973821,1679368973976
1679368973939,1679368974028
1679368973978,1679368974068
1679368973891,1679368974144
1679368974069,1679368974144
1679368973897,1679368974163
1679368973837,1679368974166
1679368974031,1679368974173
1679368973566,1679368974185
1679368973984,1679368974197
1679368974191,1679368974217
1679368974206,1679368974220
1679368973978,1679368974242
1679368974105,1679368974269
1679368974229,1679368974289
1679368973866,1679368974317
1679368974293,1679368974339
1679368974259,1679368974346
1679368973821,1679368974352
1679368974391,1679368974417
1679368974383,1679368974418
1679368974351,1679368974449
1679368974430,1679368974473
1679368974136,1679368974485
1679368974443,1679368974496
1679368974270,1679368974509
1679368974450,1679368974517
1679368974502,1679368974526
1679368974485,1679368974537
1679368974500,1679368974543
1679368974544,1679368974574
1679368974523,1679368974626
1679368974560,1679368974662
1679368974627,1679368974705
1679368974627,1679368974727
1679368974629,1679368974732
1679368974729,1679368974765
1679368974643,1679368974766
1679368974722,1679368974783
1679368974701,1679368974815
1679368974791,1679368974842
1679368974831,1679368974912
1679368974897,1679368974931
1679368974900,1679368974971
1679368975029,1679368975047
1679368975019,1679368975080
1679368975007,1679368975092
1679368975116,1679368975139
1679368975140,1679368975213
1679368975206,1679368975239
1679368975078,1679368975245
1679368975270,1679368975287
1679368975209,1679368975312
1679368975305,1679368975334
1679368975350,1679368975371
1679368975428,1679368975508
1679368975413,1679368975544
1679368975324,1679368975567
1679368975449,1679368975650
1679368975488,1679368975662
1679368975567,1679368975712
1679368975549,1679368975769
1679368975727,1679368975844
1679368975599,1679368975849
1679368975695,1679368975912
1679368975824,1679368975946
1679368975905,1679368975952
1679368975732,1679368975953
1679368975593,1679368975972
1679368975966,1679368976006
1679368975784,1679368976032
1679368975568,1679368976048
1679368976021,1679368976054
1679368976034,1679368976079
1679368976074,1679368976094
1679368975767,1679368976108
1679368976100,1679368976166
1679368975967,1679368976210
1679368976185,1679368976219
1679368976219,1679368976229
1679368976127,1679368976252
1679368976201,1679368976267
1679368976238,1679368976270
1679368976174,1679368976277
1679368976003,1679368976313
1679368976314,1679368976342
1679368976259,1679368976360
1679368976189,1679368976372
1679368976390,1679368976401
1679368976281,1679368976447
1679368976391,1679368976466
1679368976477,1679368976550
1679368976342,1679368976551
1679368976282,1679368976566
1679368976349,1679368976569
1679368976575,1679368976588
1679368976518,1679368976655
1679368976471,1679368976671
1679368976579,1679368976684
1679368976296,1679368976769
1679368976809,1679368976816
1679368976855,1679368976872
1679368976880,1679368976888
1679368976717,1679368976892
1679368976882,1679368976902
1679368976739,1679368976949
1679368976929,1679368977066
1679368977098,1679368977203
1679368977100,1679368977271
1679368977276,1679368977307
1679368977311,1679368977368
1679368977362,1679368977392
1679368977345,1679368977526
1679368977490,1679368977533
1679368977527,1679368977553
1679368977521,1679368977567
1679368977436,1679368977582
1679368977591,1679368977597
1679368977627,1679368977660
1679368977614,1679368977687
1679368977678,1679368977734
1679368977669,1679368977765
1679368977697,1679368977774
1679368977763,1679368977809
1679368977755,1679368977829
1679368977833,1679368977860
1679368977890,1679368977900
1679368977564,1679368977919
1679368977837,1679368977934
1679368977873,1679368977962
1679368977925,1679368977969
1679368977842,1679368977985
1679368977913,1679368978037
1679368977957,1679368978037
1679368977956,1679368978050
1679368977950,1679368978055
