1676504118.8713882,23,3.973,2.644,3.917,3.284,5.048,3.598,2.760,6.094,4.513
1676504119.9046624,23,3.974,2.645,3.918,3.285,5.049,3.599,2.760,6.095,4.514
1676504120.9343348,25,4.210,2.765,4.149,3.461,5.378,3.802,2.891,6.516,4.797
1676504121.937404,25,4.213,2.769,4.153,3.464,5.382,3.806,2.894,6.519,4.800
1676504122.9730363,21,3.747,2.534,3.696,3.118,4.728,3.404,2.639,5.684,4.240
1676504124.0025215,18,3.395,2.355,3.351,2.855,4.236,3.101,2.445,5.055,3.817
1676504125.0193586,18,3.392,2.352,3.349,2.853,4.233,3.099,2.443,5.052,3.815
1676504126.0243762,20,3.624,2.469,3.576,3.025,4.559,3.298,2.569,5.469,4.094
1676504127.044329,18,3.388,2.348,3.344,2.849,4.229,3.095,2.439,5.048,3.811
1676504128.0633214,18,3.385,2.345,3.342,2.846,4.226,3.092,2.436,5.045,3.808
1676504129.0777805,19,3.499,2.402,3.453,2.930,4.387,3.189,2.497,5.252,3.945
1676504130.0897675,18,3.379,2.339,3.336,2.840,4.221,3.086,2.430,5.040,3.802
1676504131.1013627,18,3.376,2.336,3.332,2.837,4.217,3.082,2.426,5.036,3.798
1676504132.1217303,19,3.490,2.392,3.444,2.920,4.378,3.180,2.488,5.242,3.936
1676504133.145345,19,3.488,2.390,3.442,2.918,4.376,3.178,2.486,5.240,3.934
1676504134.174039,16,3.134,2.209,3.095,2.654,3.882,2.873,2.290,4.610,3.509
1676504135.2127783,16,3.130,2.205,3.091,2.650,3.877,2.869,2.286,4.605,3.505
1676504136.2265294,21,3.713,2.500,3.662,3.084,4.694,3.370,2.605,5.650,4.206
1676504137.2560344,21,3.714,2.500,3.663,3.084,4.695,3.371,2.606,5.651,4.207
1676504138.318496,18,3.364,2.324,3.320,2.824,4.205,3.070,2.414,5.024,3.786
1676504139.3215842,18,3.364,2.324,3.320,2.824,4.205,3.070,2.414,5.024,3.786
1676504140.3337286,17,3.246,2.264,3.205,2.737,4.040,2.969,2.349,4.814,3.645
1676504141.357975,17,3.245,2.263,3.204,2.736,4.040,2.968,2.348,4.813,3.644
1676504142.3870757,17,3.244,2.262,3.203,2.735,4.039,2.967,2.348,4.812,3.643
1676504143.3975925,17,3.243,2.261,3.202,2.734,4.038,2.966,2.347,4.811,3.643
1676504144.419013,18,3.360,2.320,3.317,2.821,4.202,3.067,2.411,5.021,3.783
1676504145.448813,17,3.243,2.261,3.202,2.733,4.037,2.966,2.346,4.811,3.642
1676504146.4518147,17,3.242,2.260,3.201,2.733,4.036,2.965,2.345,4.810,3.641
1676504147.475947,17,3.241,2.259,3.200,2.731,4.035,2.964,2.344,4.809,3.640
1676504148.499854,18,3.357,2.317,3.314,2.818,4.199,3.064,2.408,5.018,3.780
1676504149.5194294,18,3.357,2.317,3.313,2.818,4.198,3.063,2.407,5.017,3.780
1676504150.5233493,20,3.592,2.436,3.543,2.993,4.527,3.266,2.537,5.437,4.061
1676504151.5348368,19,3.476,2.379,3.430,2.907,4.364,3.166,2.474,5.229,3.922
1676504152.5475295,18,3.359,2.319,3.316,2.820,4.200,3.066,2.410,5.019,3.782
1676504153.5670242,18,3.360,2.320,3.316,2.820,4.201,3.066,2.410,5.020,3.782
1676504154.5881786,18,3.361,2.321,3.317,2.822,4.202,3.067,2.411,5.021,3.784
1676504155.5913506,18,3.362,2.322,3.319,2.823,4.203,3.069,2.413,5.022,3.785
1676504156.6046624,17,3.246,2.264,3.205,2.736,4.040,2.969,2.349,4.814,3.645
1676504157.6274123,17,3.246,2.264,3.205,2.737,4.040,2.969,2.349,4.814,3.645
1676504158.639211,20,3.598,2.443,3.550,2.999,4.533,3.272,2.543,5.443,4.068
1676504159.672731,18,3.365,2.326,3.322,2.826,4.207,3.072,2.416,5.026,3.788
1676504160.683486,18,3.366,2.326,3.323,2.827,4.207,3.073,2.417,5.026,3.789
1676504161.708353,17,3.250,2.268,3.209,2.740,4.044,2.973,2.353,4.818,3.649
1676504162.7190454,17,3.250,2.267,3.208,2.740,4.044,2.972,2.353,4.817,3.649
1676504163.7394319,18,3.366,2.326,3.323,2.827,4.207,3.073,2.417,5.026,3.789
1676504164.753006,19,3.484,2.386,3.438,2.914,4.372,3.174,2.481,5.236,3.930
1676504165.75651,19,3.484,2.386,3.438,2.915,4.372,3.174,2.482,5.236,3.930
1676504166.768482,18,3.367,2.327,3.323,2.828,4.208,3.074,2.418,5.027,3.790
1676504167.7801983,18,3.367,2.327,3.323,2.827,4.208,3.073,2.417,5.027,3.789
1676504168.7949421,18,3.367,2.327,3.323,2.827,4.208,3.073,2.417,5.027,3.789
1676504169.8100135,18,3.366,2.326,3.323,2.827,4.208,3.073,2.417,5.027,3.789
1676504170.8231902,18,3.366,2.326,3.322,2.827,4.207,3.073,2.417,5.026,3.789
1676504171.8261282,18,3.365,2.325,3.322,2.826,4.207,3.072,2.416,5.026,3.788
1676504172.839184,18,3.365,2.325,3.322,2.826,4.206,3.072,2.416,5.025,3.788
1676504173.855322,19,3.482,2.385,3.436,2.913,4.370,3.173,2.480,5.235,3.928
1676504174.8793306,18,3.365,2.326,3.322,2.826,4.207,3.072,2.416,5.026,3.788
1676504175.890381,18,3.365,2.325,3.322,2.826,4.206,3.072,2.416,5.025,3.788
1676504176.9034126,18,3.365,2.325,3.322,2.826,4.206,3.072,2.416,5.025,3.788
1676504177.9220157,18,3.365,2.325,3.322,2.826,4.206,3.072,2.416,5.025,3.788
1676504178.9357288,19,3.482,2.385,3.436,2.913,4.370,3.173,2.480,5.235,3.928
1676504179.9485073,19,3.484,2.386,3.438,2.914,4.372,3.174,2.481,5.236,3.930
1676504180.9624252,19,3.485,2.387,3.439,2.916,4.373,3.175,2.483,5.237,3.931
1676504181.9654264,19,3.486,2.389,3.440,2.917,4.374,3.176,2.484,5.239,3.932
1676504182.977103,18,3.370,2.330,3.327,2.831,4.212,3.077,2.421,5.031,3.793
1676504183.9891012,18,3.371,2.331,3.327,2.831,4.212,3.077,2.421,5.031,3.793
1676504184.9934013,19,3.488,2.391,3.442,2.919,4.376,3.178,2.486,5.241,3.934
1676504185.9966261,19,3.489,2.391,3.443,2.920,4.377,3.179,2.487,5.242,3.935
1676504187.00981,18,3.373,2.333,3.329,2.833,4.214,3.079,2.423,5.033,3.795
1676504188.0300887,18,3.373,2.333,3.329,2.833,4.214,3.079,2.423,5.033,3.795
1676504189.0343647,20,3.607,2.452,3.559,3.008,4.542,3.281,2.552,5.452,4.077
1676504190.0373554,20,3.609,2.454,3.561,3.010,4.544,3.283,2.554,5.454,4.079
1676504191.049859,19,3.493,2.395,3.447,2.924,4.381,3.183,2.491,5.245,3.939
1676504192.0625536,19,3.494,2.396,3.448,2.924,4.382,3.184,2.491,5.246,3.940
1676504193.0857146,18,3.377,2.337,3.333,2.837,4.218,3.083,2.427,5.037,3.799
1676504194.0888638,18,3.376,2.336,3.333,2.837,4.218,3.083,2.427,5.037,3.799
1676504195.1079688,18,3.376,2.336,3.333,2.837,4.218,3.083,2.427,5.037,3.799
1676504196.1130335,20,3.611,2.456,3.563,3.012,4.546,3.285,2.556,5.456,4.081
1676504197.1353421,18,3.378,2.338,3.335,2.839,4.220,3.085,2.429,5.039,3.801
1676504198.146598,18,3.378,2.339,3.335,2.839,4.220,3.085,2.429,5.039,3.801
1676504199.159795,19,3.496,2.398,3.450,2.926,4.384,3.186,2.493,5.248,3.942
1676504200.183367,18,3.379,2.339,3.335,2.840,4.220,3.085,2.429,5.039,3.802
1676504201.1862857,18,3.379,2.339,3.335,2.840,4.220,3.086,2.430,5.039,3.802
1676504202.1893976,18,3.379,2.339,3.335,2.839,4.220,3.085,2.429,5.039,3.801
1676504203.2073965,18,3.379,2.339,3.335,2.839,4.220,3.085,2.429,5.039,3.801
1676504204.2208433,19,3.495,2.397,3.449,2.926,4.383,3.185,2.493,5.248,3.941
1676504205.241201,17,3.261,2.279,3.220,2.752,4.056,2.984,2.364,4.829,3.660
1676504206.264261,17,3.260,2.278,3.219,2.750,4.054,2.983,2.363,4.828,3.659
1676504207.294376,17,3.259,2.276,3.217,2.749,4.053,2.981,2.362,4.827,3.658
1676504208.3054838,17,3.257,2.275,3.216,2.748,4.052,2.980,2.360,4.825,3.656
1676504209.3096526,18,3.373,2.333,3.330,2.834,4.215,3.080,2.424,5.034,3.796
1676504210.3126285,18,3.374,2.334,3.330,2.834,4.215,3.080,2.424,5.034,3.796
1676504211.3328445,18,3.374,2.334,3.330,2.834,4.215,3.080,2.424,5.034,3.796
1676504212.364846,17,3.257,2.275,3.216,2.747,4.051,2.980,2.360,4.825,3.656
1676504213.3904,17,3.257,2.274,3.215,2.747,4.051,2.979,2.360,4.825,3.656
1676504214.4052505,20,3.608,2.453,3.560,3.009,4.543,3.282,2.553,5.453,4.078
1676504215.4082894,20,3.610,2.455,3.562,3.011,4.545,3.284,2.555,5.455,4.080
1676504216.4205863,19,3.495,2.398,3.449,2.926,4.383,3.185,2.493,5.248,3.941
1676504217.4313538,18,3.380,2.340,3.336,2.840,4.221,3.086,2.430,5.040,3.802
1676504218.4425583,18,3.380,2.340,3.336,2.841,4.221,3.087,2.431,5.040,3.803
1676504219.4634712,19,3.498,2.400,3.452,2.929,4.386,3.188,2.496,5.250,3.944
1676504220.4865584,19,3.499,2.402,3.453,2.930,4.387,3.189,2.497,5.252,3.945
1676504221.4895725,19,3.500,2.402,3.454,2.930,4.388,3.190,2.497,5.252,3.946
1676504222.502643,18,3.383,2.343,3.340,2.844,4.224,3.090,2.434,5.043,3.806
1676504223.5057094,18,3.383,2.343,3.339,2.844,4.224,3.090,2.434,5.043,3.806
1676504224.5087523,18,3.383,2.343,3.339,2.844,4.224,3.089,2.433,5.043,3.806
1676504225.5350604,18,3.383,2.343,3.339,2.843,4.224,3.089,2.433,5.043,3.805
1676504226.5563185,19,3.500,2.402,3.454,2.930,4.388,3.190,2.497,5.252,3.946
1676504227.568945,18,3.383,2.343,3.339,2.843,4.224,3.089,2.433,5.043,3.805
1676504228.5894732,16,3.148,2.224,3.109,2.669,3.896,2.887,2.304,4.624,3.524
1676504229.6133118,16,3.146,2.222,3.108,2.667,3.894,2.885,2.302,4.622,3.522
1676504230.63334,17,3.262,2.280,3.221,2.753,4.057,2.985,2.365,4.830,3.661
1676504231.6367173,17,3.262,2.280,3.221,2.752,4.056,2.985,2.365,4.830,3.661
1676504232.649015,17,3.261,2.279,3.220,2.752,4.056,2.984,2.365,4.829,3.661
1676504233.6645496,17,3.261,2.279,3.220,2.751,4.055,2.984,2.364,4.829,3.660
1676504234.6875212,17,3.260,2.278,3.219,2.751,4.055,2.983,2.364,4.828,3.660
1676504235.7133622,20,3.612,2.457,3.564,3.013,4.547,3.286,2.557,5.457,4.082
1676504236.7449434,20,3.614,2.459,3.566,3.015,4.549,3.288,2.559,5.459,4.084
1676504237.762986,18,3.381,2.341,3.338,2.842,4.222,3.088,2.432,5.041,3.804
1676504238.7753685,18,3.382,2.342,3.338,2.842,4.223,3.088,2.432,5.042,3.804
1676504239.7899644,18,3.382,2.342,3.338,2.843,4.223,3.088,2.432,5.042,3.805
1676504240.8007743,18,3.383,2.343,3.339,2.843,4.224,3.089,2.433,5.043,3.805
1676504241.8153758,18,3.383,2.343,3.339,2.844,4.224,3.089,2.433,5.043,3.805
1676504242.8269193,18,3.383,2.343,3.340,2.844,4.224,3.090,2.434,5.043,3.806
1676504243.8394425,19,3.500,2.403,3.454,2.931,4.388,3.191,2.498,5.253,3.947
1676504244.8593595,18,3.384,2.344,3.340,2.844,4.225,3.090,2.434,5.044,3.806
1676504245.877948,18,3.384,2.344,3.341,2.845,4.225,3.091,2.435,5.044,3.807
1676504246.9102395,17,3.267,2.285,3.226,2.758,4.062,2.990,2.370,4.835,3.666
1676504247.921582,17,3.267,2.285,3.226,2.757,4.061,2.990,2.370,4.835,3.666
1676504248.9258235,18,3.384,2.344,3.340,2.844,4.225,3.090,2.434,5.044,3.806
1676504249.9434593,18,3.383,2.343,3.340,2.844,4.225,3.090,2.434,5.044,3.806
1676504250.9574904,19,3.500,2.403,3.454,2.931,4.388,3.191,2.498,5.253,3.946
1676504251.9692893,18,3.383,2.343,3.340,2.844,4.225,3.090,2.434,5.043,3.806
1676504252.9794197,18,3.383,2.343,3.340,2.844,4.224,3.090,2.434,5.043,3.806
1676504253.9833333,19,3.501,2.403,3.455,2.932,4.389,3.191,2.499,5.253,3.947
1676504255.0100105,19,3.502,2.404,3.456,2.933,4.390,3.192,2.500,5.254,3.948
1676504256.0619295,18,3.386,2.346,3.342,2.846,4.227,3.092,2.436,5.046,3.808
1676504257.0834997,18,3.386,2.346,3.342,2.846,4.227,3.092,2.436,5.046,3.808
1676504258.107218,19,3.503,2.405,3.457,2.934,4.391,3.193,2.501,5.256,3.949
1676504259.1192071,18,3.387,2.347,3.343,2.847,4.228,3.093,2.437,5.047,3.809
1676504260.1376882,18,3.387,2.347,3.343,2.847,4.228,3.093,2.437,5.047,3.809
1676504261.149811,20,3.621,2.466,3.573,3.022,4.556,3.295,2.566,5.466,4.091
1676504262.163284,20,3.623,2.467,3.574,3.023,4.557,3.296,2.567,5.467,4.092
1676504263.1659021,20,3.624,2.469,3.576,3.025,4.559,3.298,2.569,5.469,4.094
1676504264.1688547,20,3.625,2.470,3.577,3.026,4.560,3.299,2.570,5.470,4.095
1676504265.1717753,20,3.626,2.471,3.578,3.027,4.561,3.300,2.571,5.471,4.096
1676504266.2027633,17,3.275,2.293,3.234,2.766,4.070,2.998,2.378,4.843,3.674
1676504267.2234795,17,3.274,2.292,3.233,2.764,4.068,2.997,2.377,4.842,3.673
1676504268.228405,19,3.507,2.410,3.461,2.938,4.395,3.198,2.505,5.260,3.953
1676504269.242287,19,3.508,2.410,3.462,2.938,4.396,3.198,2.505,5.260,3.954
1676504270.2667665,18,3.391,2.351,3.347,2.851,4.232,3.097,2.441,5.051,3.813
1676504271.2874217,18,3.390,2.350,3.346,2.850,4.231,3.096,2.440,5.050,3.812
1676504272.3249981,17,3.272,2.290,3.231,2.763,4.066,2.995,2.375,4.840,3.671
1676504273.3349843,17,3.271,2.288,3.229,2.761,4.065,2.993,2.374,4.838,3.670
1676504274.3544726,18,3.387,2.347,3.343,2.848,4.228,3.093,2.437,5.047,3.810
1676504275.3677707,19,3.504,2.407,3.458,2.935,4.392,3.194,2.502,5.257,3.950
1676504276.3903234,17,3.270,2.288,3.229,2.761,4.065,2.993,2.373,4.838,3.669
1676504277.401813,17,3.269,2.287,3.228,2.760,4.064,2.992,2.372,4.837,3.668
1676504278.4144313,18,3.385,2.345,3.342,2.846,4.227,3.092,2.436,5.046,3.808
1676504279.4183297,19,3.503,2.405,3.457,2.933,4.391,3.193,2.500,5.255,3.949
1676504280.428906,19,3.503,2.405,3.457,2.933,4.391,3.193,2.501,5.255,3.949
1676504281.451454,18,3.386,2.346,3.343,2.847,4.228,3.093,2.437,5.047,3.809
1676504282.4542406,18,3.386,2.346,3.343,2.847,4.227,3.093,2.437,5.046,3.809
1676504283.456938,18,3.386,2.346,3.343,2.847,4.228,3.093,2.437,5.046,3.809
1676504284.4598153,18,3.386,2.347,3.343,2.847,4.228,3.093,2.437,5.047,3.809
1676504285.462821,18,3.386,2.347,3.343,2.847,4.228,3.093,2.437,5.047,3.809
1676504286.485069,18,3.386,2.347,3.343,2.847,4.228,3.093,2.437,5.047,3.809
1676504287.489041,21,3.739,2.525,3.688,3.109,4.720,3.396,2.631,5.675,4.232
1676504288.520299,18,3.389,2.349,3.345,2.850,4.230,3.096,2.440,5.049,3.812
1676504289.5485914,18,3.390,2.350,3.346,2.850,4.231,3.096,2.440,5.050,3.812
1676504290.5990815,17,3.273,2.291,3.232,2.764,4.067,2.996,2.376,4.841,3.672
1676504291.6120875,17,3.273,2.291,3.232,2.764,4.068,2.996,2.376,4.841,3.672
1676504292.6161547,18,3.391,2.351,3.347,2.852,4.232,3.097,2.441,5.051,3.813
1676504293.6282825,18,3.391,2.351,3.348,2.852,4.233,3.098,2.442,5.052,3.814
1676504294.6415405,18,3.392,2.352,3.348,2.853,4.233,3.098,2.442,5.052,3.814
1676504295.6687138,18,3.392,2.352,3.349,2.853,4.234,3.099,2.443,5.052,3.815
1676504296.6815073,20,3.628,2.472,3.579,3.028,4.562,3.302,2.573,5.472,4.097
1676504297.693268,19,3.512,2.414,3.466,2.943,4.400,3.202,2.510,5.264,3.958
1676504298.706069,19,3.513,2.416,3.467,2.944,4.401,3.203,2.511,5.266,3.959
1676504299.7331865,20,3.631,2.476,3.583,3.032,4.566,3.305,2.576,5.476,4.101
1676504300.7786937,18,3.398,2.358,3.355,2.859,4.240,3.105,2.449,5.058,3.821
1676504301.7968495,18,3.398,2.358,3.354,2.859,4.239,3.105,2.449,5.058,3.821
1676504302.810821,19,3.515,2.417,3.469,2.946,4.403,3.205,2.513,5.267,3.961
1676504303.8224947,18,3.398,2.358,3.355,2.859,4.240,3.105,2.449,5.059,3.821
1676504304.825405,18,3.398,2.358,3.355,2.859,4.240,3.105,2.449,5.059,3.821
1676504305.83552,18,3.398,2.359,3.355,2.859,4.240,3.105,2.449,5.059,3.821
1676504306.8396049,19,3.516,2.418,3.470,2.946,4.404,3.206,2.513,5.268,3.962
1676504307.8528423,18,3.399,2.359,3.355,2.860,4.240,3.106,2.450,5.059,3.822
1676504308.8639977,18,3.399,2.359,3.355,2.860,4.240,3.106,2.449,5.059,3.822
1676504309.8693311,19,3.516,2.418,3.470,2.947,4.404,3.206,2.514,5.268,3.962
1676504310.871415,19,3.517,2.419,3.471,2.947,4.405,3.207,2.514,5.269,3.963
1676504311.874343,19,3.518,2.420,3.472,2.948,4.406,3.208,2.515,5.270,3.964
1676504312.8931031,17,3.283,2.301,3.242,2.774,4.078,3.006,2.386,4.851,3.682
1676504313.8962023,17,3.282,2.300,3.241,2.773,4.077,3.005,2.385,4.850,3.681
1676504314.9217966,17,3.281,2.299,3.240,2.772,4.076,3.004,2.384,4.849,3.680
1676504315.926995,20,3.633,2.477,3.584,3.033,4.567,3.307,2.578,5.477,4.102
1676504316.9578238,17,3.283,2.301,3.242,2.773,4.077,3.005,2.386,4.851,3.682
1676504317.9781604,17,3.283,2.301,3.242,2.773,4.077,3.005,2.386,4.851,3.682
1676504318.9823048,19,3.517,2.419,3.471,2.948,4.405,3.207,2.515,5.270,3.963
1676504319.9941018,19,3.518,2.421,3.472,2.949,4.406,3.209,2.516,5.271,3.964
1676504321.0157793,18,3.402,2.363,3.359,2.863,4.244,3.109,2.453,5.063,3.825
1676504322.0187137,18,3.403,2.363,3.360,2.864,4.244,3.110,2.454,5.063,3.826
1676504323.029356,18,3.404,2.364,3.360,2.864,4.245,3.110,2.454,5.064,3.826
1676504324.0342345,19,3.522,2.424,3.476,2.953,4.410,3.212,2.520,5.274,3.968
1676504325.0373597,19,3.524,2.426,3.478,2.954,4.412,3.214,2.522,5.276,3.970
1676504326.0503047,19,3.525,2.428,3.479,2.956,4.413,3.215,2.523,5.278,3.971
1676504327.0546942,20,3.644,2.489,3.596,3.045,4.579,3.318,2.589,5.489,4.114
1676504328.0578291,20,3.647,2.491,3.598,3.047,4.581,3.321,2.592,5.491,4.116
1676504329.0608234,20,3.649,2.494,3.601,3.050,4.584,3.323,2.594,5.494,4.119
1676504330.0808952,18,3.417,2.377,3.373,2.877,4.258,3.123,2.467,5.077,3.839
1676504331.092623,17,3.300,2.318,3.259,2.791,4.095,3.023,2.404,4.868,3.700
1676504332.1040666,16,3.183,2.258,3.144,2.703,3.931,2.922,2.339,4.659,3.558
1676504333.127553,16,3.182,2.258,3.143,2.703,3.930,2.921,2.338,4.658,3.558
1676504334.1433964,18,3.415,2.375,3.372,2.876,4.256,3.122,2.466,5.075,3.838
1676504335.1543458,18,3.416,2.376,3.372,2.876,4.257,3.122,2.466,5.076,3.838
1676504336.1667566,19,3.533,2.436,3.487,2.964,4.421,3.224,2.531,5.286,3.980
1676504337.1871371,18,3.417,2.377,3.373,2.878,4.258,3.123,2.467,5.077,3.840
1676504338.2053065,16,3.183,2.258,3.144,2.703,3.930,2.922,2.339,4.658,3.558
1676504339.2237742,16,3.181,2.256,3.142,2.701,3.929,2.920,2.337,4.657,3.557
1676504340.2502856,18,3.414,2.374,3.371,2.875,4.256,3.121,2.465,5.075,3.837
1676504341.281648,19,3.532,2.434,3.486,2.963,4.420,3.222,2.530,5.284,3.978
1676504342.3029106,17,3.299,2.317,3.258,2.789,4.093,3.022,2.402,4.867,3.698
1676504343.313305,17,3.299,2.316,3.257,2.789,4.093,3.021,2.402,4.866,3.698
1676504344.318167,18,3.416,2.376,3.372,2.876,4.257,3.122,2.466,5.076,3.838
1676504345.3359091,18,3.416,2.376,3.373,2.877,4.258,3.123,2.467,5.076,3.839
1676504346.359524,18,3.417,2.377,3.373,2.878,4.258,3.123,2.467,5.077,3.840
1676504347.3623796,18,3.418,2.378,3.374,2.878,4.259,3.124,2.468,5.078,3.840
1676504348.3651655,18,3.418,2.378,3.374,2.879,4.259,3.125,2.469,5.078,3.841
1676504349.384155,18,3.419,2.379,3.375,2.879,4.260,3.125,2.469,5.079,3.841
1676504350.4034405,20,3.653,2.498,3.605,3.054,4.588,3.327,2.598,5.498,4.123
1676504351.4424226,18,3.420,2.380,3.377,2.881,4.262,3.127,2.471,5.081,3.843
1676504352.4639275,18,3.420,2.381,3.377,2.881,4.262,3.127,2.471,5.081,3.843
1676504353.48741,18,3.421,2.381,3.377,2.881,4.262,3.127,2.471,5.081,3.843
1676504354.513384,18,3.421,2.381,3.377,2.881,4.262,3.127,2.471,5.081,3.843
1676504355.5472388,19,3.538,2.441,3.492,2.969,4.426,3.229,2.536,5.291,3.984
1676504356.5501885,19,3.539,2.442,3.493,2.970,4.427,3.230,2.537,5.292,3.985
1676504357.5627623,18,3.423,2.383,3.379,2.884,4.264,3.129,2.473,5.083,3.845
1676504358.5805926,18,3.423,2.383,3.379,2.884,4.264,3.129,2.473,5.083,3.846
1676504359.604545,18,3.423,2.383,3.380,2.884,4.264,3.130,2.474,5.083,3.846
1676504360.6299536,18,3.423,2.383,3.379,2.884,4.264,3.129,2.473,5.083,3.846
1676504361.6609337,18,3.423,2.383,3.379,2.883,4.264,3.129,2.473,5.083,3.845
1676504362.673494,17,3.305,2.323,3.264,2.796,4.100,3.028,2.409,4.873,3.705
1676504363.6861074,17,3.305,2.322,3.263,2.795,4.099,3.027,2.408,4.873,3.704
1676504364.7089381,18,3.421,2.381,3.377,2.882,4.262,3.127,2.471,5.081,3.843
1676504365.7334602,18,3.420,2.381,3.377,2.881,4.262,3.127,2.471,5.081,3.843
1676504366.7455187,17,3.303,2.321,3.262,2.793,4.097,3.026,2.406,4.871,3.702
1676504367.768098,17,3.302,2.320,3.261,2.792,4.096,3.025,2.405,4.870,3.701
1676504368.788928,18,3.418,2.378,3.374,2.879,4.259,3.125,2.469,5.078,3.841
1676504369.8018978,17,3.301,2.319,3.260,2.791,4.095,3.024,2.404,4.869,3.700
1676504370.8131893,17,3.300,2.318,3.259,2.791,4.094,3.023,2.403,4.868,3.699
1676504371.8395703,18,3.417,2.377,3.374,2.878,4.258,3.124,2.468,5.077,3.840
1676504372.8537111,21,3.769,2.556,3.718,3.140,4.751,3.427,2.662,5.706,4.262
1676504373.8754473,19,3.537,2.439,3.491,2.968,4.425,3.227,2.535,5.289,3.983
1676504374.8871996,19,3.538,2.440,3.492,2.969,4.426,3.228,2.536,5.290,3.984
1676504375.8920724,20,3.656,2.500,3.607,3.057,4.591,3.330,2.601,5.501,4.125
1676504376.9311864,16,3.189,2.264,3.150,2.709,3.936,2.928,2.345,4.664,3.564
1676504377.9558032,16,3.188,2.263,3.149,2.708,3.935,2.927,2.344,4.663,3.563
1676504378.9764826,19,3.539,2.441,3.493,2.969,4.427,3.229,2.536,5.291,3.985
1676504379.990792,20,3.657,2.501,3.608,3.057,4.591,3.331,2.602,5.501,4.126
1676504380.9936888,20,3.659,2.503,3.610,3.059,4.593,3.332,2.604,5.503,4.128
1676504382.0057456,20,3.660,2.504,3.611,3.060,4.594,3.334,2.605,5.504,4.129
1676504383.026629,19,3.544,2.446,3.498,2.974,4.432,3.234,2.542,5.296,3.990
1676504384.0296376,19,3.544,2.447,3.498,2.975,4.432,3.235,2.542,5.297,3.991
1676504385.0432022,18,3.428,2.388,3.384,2.889,4.269,3.134,2.478,5.088,3.851
1676504386.0623763,18,3.428,2.388,3.384,2.888,4.269,3.134,2.478,5.088,3.850
1676504387.0821674,20,3.661,2.505,3.612,3.062,4.596,3.335,2.606,5.506,4.130
1676504388.10316,20,3.662,2.507,3.614,3.063,4.597,3.336,2.607,5.507,4.132
1676504389.1059198,20,3.663,2.508,3.615,3.064,4.598,3.337,2.608,5.508,4.133
1676504390.1180258,19,3.547,2.449,3.501,2.978,4.435,3.237,2.545,5.300,3.993
1676504391.1214993,19,3.547,2.450,3.501,2.978,4.435,3.238,2.545,5.300,3.993
1676504392.1244848,19,3.548,2.450,3.502,2.978,4.436,3.238,2.546,5.300,3.994
1676504393.1273937,19,3.548,2.451,3.502,2.979,4.436,3.238,2.546,5.301,3.994
1676504394.130291,19,3.548,2.451,3.502,2.979,4.436,3.238,2.546,5.301,3.994
1676504395.1431806,18,3.431,2.391,3.387,2.892,4.272,3.138,2.481,5.091,3.854
1676504396.1554804,18,3.430,2.390,3.387,2.891,4.271,3.137,2.481,5.090,3.853
1676504397.1767373,19,3.547,2.449,3.501,2.978,4.435,3.237,2.545,5.299,3.993
1676504398.1986642,19,3.547,2.449,3.501,2.978,4.435,3.237,2.545,5.300,3.993
1676504399.2208683,17,3.313,2.331,3.272,2.803,4.107,3.036,2.416,4.881,3.712
1676504400.224367,17,3.311,2.329,3.270,2.802,4.106,3.034,2.415,4.879,3.710
1676504401.2277591,17,3.310,2.328,3.269,2.800,4.104,3.033,2.413,4.878,3.709
1676504402.2382922,17,3.308,2.326,3.267,2.799,4.103,3.031,2.411,4.876,3.707
1676504403.2600632,18,3.424,2.384,3.381,2.885,4.265,3.131,2.475,5.084,3.847
1676504404.2852013,18,3.424,2.384,3.380,2.884,4.265,3.130,2.474,5.084,3.846
1676504405.3079813,18,3.423,2.383,3.379,2.884,4.264,3.130,2.474,5.083,3.846
1676504406.329598,19,3.540,2.443,3.494,2.971,4.428,3.231,2.538,5.293,3.986
1676504407.3324847,19,3.541,2.443,3.495,2.972,4.429,3.231,2.539,5.293,3.987
1676504408.3429904,18,3.424,2.384,3.380,2.885,4.265,3.130,2.474,5.084,3.847
1676504409.34604,18,3.424,2.384,3.381,2.885,4.265,3.131,2.475,5.084,3.847
1676504410.3491402,18,3.424,2.384,3.381,2.885,4.266,3.131,2.475,5.085,3.847
1676504411.3618374,18,3.425,2.385,3.381,2.885,4.266,3.131,2.475,5.085,3.847
1676504412.3769243,18,3.425,2.385,3.381,2.885,4.266,3.131,2.475,5.085,3.847
1676504413.3884947,17,3.308,2.325,3.266,2.798,4.102,3.030,2.411,4.876,3.707
1676504414.4007418,17,3.307,2.325,3.266,2.798,4.102,3.030,2.411,4.875,3.706
1676504415.4050236,18,3.424,2.384,3.381,2.885,4.266,3.131,2.475,5.084,3.847
1676504416.417207,18,3.425,2.385,3.381,2.885,4.266,3.131,2.475,5.085,3.847
1676504417.4399304,17,3.308,2.326,3.267,2.799,4.102,3.031,2.411,4.876,3.707
1676504418.4646094,17,3.308,2.325,3.266,2.798,4.102,3.030,2.411,4.876,3.707
1676504419.4788074,19,3.542,2.444,3.496,2.972,4.430,3.232,2.539,5.294,3.988
1676504420.5027604,19,3.543,2.445,3.497,2.973,4.431,3.233,2.540,5.295,3.989
1676504421.5319877,19,3.544,2.446,3.498,2.974,4.432,3.234,2.541,5.296,3.990
