1676501913.7873755,23,3.822,2.493,3.766,3.133,4.897,3.447,2.609,5.943,4.362
1676501914.8180223,23,3.823,2.494,3.767,3.134,4.898,3.448,2.610,5.944,4.363
1676501915.8452175,25,4.059,2.615,3.998,3.310,5.227,3.651,2.740,6.365,4.646
1676501916.8473144,25,4.062,2.618,4.001,3.313,5.230,3.654,2.743,6.368,4.649
1676501917.8827507,21,3.595,2.381,3.544,2.965,4.576,3.252,2.487,5.532,4.088
1676501918.9136093,18,3.242,2.202,3.198,2.703,4.083,2.948,2.292,4.902,3.665
1676501919.9313283,18,3.239,2.199,3.196,2.700,4.081,2.946,2.290,4.900,3.662
1676501920.935842,20,3.471,2.316,3.423,2.872,4.406,3.145,2.416,5.316,3.941
1676501921.9585721,18,3.234,2.195,3.191,2.695,4.076,2.941,2.285,4.895,3.657
1676501922.977734,18,3.232,2.192,3.188,2.693,4.073,2.938,2.282,4.892,3.655
1676501923.9906816,19,3.346,2.249,3.300,2.777,4.234,3.037,2.344,5.099,3.792
1676501925.0033774,18,3.227,2.187,3.183,2.687,4.068,2.933,2.277,4.887,3.649
1676501926.0151463,18,3.224,2.184,3.180,2.684,4.065,2.930,2.274,4.884,3.646
1676501927.0365586,19,3.338,2.240,3.292,2.769,4.226,3.028,2.336,5.090,3.784
1676501928.0580883,19,3.336,2.238,3.290,2.766,4.224,3.026,2.333,5.088,3.782
1676501929.0873444,16,2.982,2.057,2.943,2.502,3.729,2.721,2.138,4.457,3.357
1676501930.1199186,16,2.978,2.054,2.939,2.498,3.726,2.717,2.134,4.454,3.354
1676501931.13402,21,3.561,2.348,3.511,2.932,4.543,3.219,2.454,5.498,4.055
1676501932.1627922,21,3.561,2.348,3.510,2.932,4.542,3.218,2.453,5.498,4.054
1676501933.2169015,18,3.210,2.170,3.167,2.671,4.052,2.917,2.261,4.871,3.633
1676501934.2197595,18,3.210,2.170,3.167,2.671,4.051,2.917,2.261,4.870,3.633
1676501935.230911,17,3.092,2.110,3.051,2.583,3.887,2.815,2.196,4.660,3.491
1676501936.257283,17,3.092,2.110,3.050,2.582,3.886,2.814,2.195,4.660,3.491
1676501937.288876,17,3.091,2.109,3.050,2.581,3.885,2.814,2.194,4.659,3.490
1676501938.3009179,17,3.090,2.108,3.049,2.581,3.885,2.813,2.193,4.658,3.489
1676501939.3211055,18,3.206,2.166,3.162,2.667,4.047,2.912,2.256,4.866,3.629
1676501940.3472183,17,3.088,2.106,3.047,2.579,3.882,2.811,2.191,4.656,3.487
1676501941.3502302,17,3.087,2.104,3.045,2.577,3.881,2.809,2.190,4.655,3.486
1676501942.3753614,17,3.085,2.103,3.044,2.576,3.880,2.808,2.188,4.653,3.484
1676501943.3958988,18,3.201,2.161,3.158,2.662,4.043,2.908,2.252,4.861,3.624
1676501944.4153802,18,3.201,2.161,3.157,2.661,4.042,2.907,2.251,4.861,3.623
1676501945.4192615,20,3.435,2.280,3.387,2.836,4.370,3.109,2.380,5.280,3.905
1676501946.4297605,19,3.319,2.221,3.273,2.750,4.207,3.009,2.317,5.071,3.765
1676501947.4422927,18,3.202,2.162,3.158,2.662,4.043,2.908,2.252,4.862,3.624
1676501948.461577,18,3.202,2.162,3.158,2.662,4.043,2.908,2.252,4.862,3.624
1676501949.483108,18,3.202,2.162,3.158,2.663,4.043,2.908,2.252,4.862,3.625
1676501950.4860559,18,3.202,2.163,3.159,2.663,4.044,2.909,2.253,4.863,3.625
1676501951.4981961,17,3.086,2.104,3.045,2.576,3.880,2.809,2.189,4.654,3.485
1676501952.5226173,17,3.085,2.103,3.044,2.576,3.880,2.808,2.188,4.653,3.484
1676501953.5368485,20,3.436,2.281,3.388,2.837,4.371,3.110,2.381,5.281,3.906
1676501954.5672662,18,3.203,2.163,3.159,2.663,4.044,2.909,2.253,4.863,3.625
1676501955.5782557,18,3.203,2.163,3.160,2.664,4.044,2.910,2.254,4.863,3.626
1676501956.6020453,17,3.086,2.104,3.045,2.577,3.881,2.809,2.190,4.654,3.486
1676501957.6126127,17,3.086,2.104,3.045,2.577,3.881,2.809,2.189,4.654,3.485
1676501958.6302779,18,3.203,2.164,3.160,2.664,4.045,2.910,2.254,4.864,3.626
1676501959.644421,19,3.321,2.223,3.275,2.751,4.209,3.011,2.319,5.073,3.767
1676501960.6473773,19,3.322,2.224,3.276,2.753,4.210,3.012,2.320,5.074,3.768
1676501961.6593146,18,3.205,2.165,3.162,2.666,4.047,2.912,2.256,4.866,3.628
1676501962.6700766,18,3.206,2.166,3.162,2.666,4.047,2.912,2.256,4.866,3.628
1676501963.6839366,18,3.206,2.166,3.162,2.667,4.047,2.912,2.256,4.866,3.628
1676501964.6949596,18,3.206,2.166,3.163,2.667,4.047,2.913,2.257,4.866,3.629
1676501965.7071702,18,3.206,2.166,3.163,2.667,4.047,2.913,2.257,4.866,3.629
1676501966.7100146,18,3.207,2.167,3.163,2.667,4.048,2.913,2.257,4.867,3.629
1676501967.724373,18,3.207,2.167,3.163,2.667,4.048,2.913,2.257,4.867,3.629
1676501968.7394824,19,3.324,2.226,3.278,2.755,4.212,3.014,2.322,5.076,3.770
1676501969.7592778,18,3.207,2.167,3.164,2.668,4.048,2.914,2.258,4.867,3.630
1676501970.7720082,18,3.207,2.167,3.164,2.668,4.048,2.914,2.258,4.867,3.630
1676501971.7831225,18,3.207,2.167,3.164,2.668,4.049,2.914,2.258,4.867,3.630
1676501972.803142,18,3.207,2.167,3.164,2.668,4.049,2.914,2.258,4.868,3.630
1676501973.8168163,19,3.325,2.228,3.279,2.756,4.213,3.015,2.323,5.078,3.771
1676501974.8285797,19,3.326,2.228,3.280,2.757,4.214,3.016,2.324,5.078,3.772
1676501975.8407526,19,3.327,2.229,3.281,2.758,4.215,3.017,2.325,5.080,3.773
1676501976.8432815,19,3.329,2.231,3.283,2.759,4.217,3.019,2.326,5.081,3.775
1676501977.8553176,18,3.213,2.173,3.169,2.674,4.054,2.919,2.263,4.873,3.635
1676501978.8673177,18,3.213,2.173,3.169,2.674,4.054,2.919,2.263,4.873,3.636
1676501979.8713107,19,3.331,2.233,3.285,2.762,4.219,3.021,2.329,5.083,3.777
1676501980.8742733,19,3.332,2.234,3.286,2.763,4.220,3.022,2.330,5.085,3.778
1676501981.886074,18,3.216,2.176,3.172,2.677,4.057,2.922,2.266,4.876,3.638
1676501982.9049518,18,3.216,2.176,3.173,2.677,4.057,2.923,2.267,4.876,3.639
1676501983.908739,20,3.451,2.295,3.402,2.851,4.386,3.125,2.396,5.295,3.920
1676501984.9112883,20,3.452,2.297,3.404,2.853,4.387,3.126,2.397,5.297,3.922
1676501985.923282,19,3.336,2.239,3.290,2.767,4.224,3.027,2.334,5.089,3.783
1676501986.9348145,19,3.337,2.239,3.291,2.768,4.225,3.027,2.335,5.089,3.783
1676501987.954414,18,3.221,2.181,3.177,2.681,4.062,2.927,2.271,4.881,3.643
1676501988.9573534,18,3.221,2.181,3.177,2.681,4.062,2.927,2.271,4.881,3.643
1676501989.9771678,18,3.221,2.181,3.177,2.681,4.062,2.927,2.271,4.881,3.643
1676501990.9828987,20,3.455,2.300,3.407,2.856,4.390,3.129,2.400,5.300,3.925
1676501992.006507,18,3.222,2.182,3.179,2.683,4.063,2.929,2.273,4.882,3.645
1676501993.0174017,18,3.222,2.182,3.179,2.683,4.064,2.929,2.273,4.883,3.645
1676501994.0301256,19,3.340,2.242,3.294,2.770,4.228,3.030,2.338,5.092,3.786
1676501995.0497901,18,3.223,2.183,3.180,2.684,4.065,2.930,2.274,4.884,3.646
1676501996.0529685,18,3.224,2.184,3.180,2.684,4.065,2.930,2.274,4.884,3.646
1676501997.0558994,18,3.224,2.184,3.181,2.685,4.065,2.931,2.275,4.884,3.647
1676501998.0755367,18,3.225,2.185,3.181,2.685,4.066,2.931,2.275,4.885,3.647
1676501999.0898643,19,3.342,2.244,3.296,2.773,4.230,3.032,2.340,5.095,3.788
1676502000.1110437,17,3.109,2.126,3.067,2.599,3.903,2.831,2.212,4.676,3.508
1676502001.1347148,17,3.108,2.126,3.067,2.599,3.903,2.831,2.211,4.676,3.507
1676502002.1594796,17,3.107,2.125,3.066,2.598,3.902,2.830,2.210,4.675,3.506
1676502003.1688442,17,3.106,2.124,3.065,2.597,3.901,2.829,2.210,4.674,3.506
1676502004.1724327,18,3.224,2.184,3.180,2.684,4.065,2.930,2.274,4.884,3.646
1676502005.1753771,18,3.224,2.184,3.180,2.685,4.065,2.931,2.275,4.884,3.647
1676502006.1939626,18,3.224,2.185,3.181,2.685,4.066,2.931,2.275,4.885,3.647
1676502007.224779,17,3.107,2.125,3.066,2.598,3.902,2.830,2.210,4.675,3.506
1676502008.2538967,17,3.107,2.124,3.065,2.597,3.901,2.829,2.210,4.675,3.506
1676502009.2672567,20,3.458,2.303,3.410,2.859,4.393,3.132,2.403,5.303,3.928
1676502010.2703726,20,3.460,2.304,3.411,2.860,4.394,3.134,2.405,5.304,3.929
1676502011.2821875,19,3.344,2.247,3.298,2.775,4.232,3.035,2.342,5.097,3.790
1676502012.294538,18,3.228,2.188,3.185,2.689,4.070,2.935,2.279,4.888,3.651
1676502013.3059266,18,3.228,2.188,3.184,2.688,4.069,2.934,2.278,4.888,3.650
1676502014.325814,19,3.345,2.248,3.299,2.776,4.233,3.035,2.343,5.098,3.791
1676502015.3440294,19,3.347,2.249,3.301,2.777,4.235,3.037,2.345,5.099,3.793
1676502016.3468907,19,3.348,2.250,3.302,2.779,4.236,3.038,2.346,5.100,3.794
1676502017.3588657,18,3.232,2.192,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676502018.361814,18,3.232,2.192,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676502019.3649614,18,3.232,2.192,3.188,2.693,4.073,2.939,2.283,4.892,3.655
1676502020.389791,18,3.232,2.192,3.189,2.693,4.074,2.939,2.283,4.893,3.655
1676502021.4116483,19,3.350,2.252,3.304,2.781,4.238,3.040,2.348,5.102,3.796
1676502022.4228194,18,3.234,2.194,3.190,2.694,4.075,2.940,2.284,4.894,3.656
1676502023.4405189,16,2.999,2.075,2.960,2.520,3.747,2.738,2.155,4.475,3.375
1676502024.4647205,16,2.996,2.072,2.958,2.517,3.744,2.735,2.152,4.472,3.372
1676502025.4889102,17,3.112,2.130,3.071,2.603,3.906,2.835,2.215,4.680,3.511
1676502026.4912484,17,3.112,2.129,3.070,2.602,3.906,2.834,2.215,4.680,3.511
1676502027.503124,17,3.111,2.129,3.070,2.602,3.906,2.834,2.214,4.679,3.510
1676502028.5162551,17,3.111,2.129,3.070,2.601,3.905,2.834,2.214,4.679,3.510
1676502029.5405164,17,3.110,2.128,3.069,2.600,3.904,2.833,2.213,4.678,3.509
1676502030.5663006,20,3.461,2.306,3.413,2.862,4.396,3.135,2.406,5.306,3.931
1676502031.5966501,20,3.463,2.308,3.415,2.864,4.398,3.137,2.408,5.308,3.933
1676502032.6185553,18,3.230,2.190,3.187,2.691,4.071,2.937,2.281,4.890,3.653
1676502033.6283114,18,3.230,2.191,3.187,2.691,4.072,2.937,2.281,4.891,3.653
1676502034.6417572,18,3.231,2.191,3.187,2.692,4.072,2.937,2.281,4.891,3.654
1676502035.6534038,18,3.231,2.191,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676502036.6671953,18,3.232,2.192,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676502037.6789823,18,3.232,2.192,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676502038.6933239,19,3.349,2.252,3.303,2.780,4.237,3.040,2.347,5.102,3.795
1676502039.713567,18,3.233,2.193,3.189,2.693,4.074,2.939,2.283,4.893,3.655
1676502040.733039,18,3.232,2.192,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676502041.7630548,17,3.114,2.132,3.073,2.605,3.909,2.837,2.217,4.682,3.513
1676502042.7737672,17,3.113,2.131,3.072,2.604,3.908,2.836,2.217,4.681,3.513
1676502043.7779572,18,3.230,2.190,3.187,2.691,4.071,2.937,2.281,4.890,3.653
1676502044.795376,18,3.230,2.190,3.186,2.691,4.071,2.936,2.280,4.890,3.653
1676502045.8083894,19,3.347,2.249,3.301,2.778,4.235,3.037,2.345,5.100,3.793
1676502046.8193462,18,3.230,2.190,3.187,2.691,4.072,2.937,2.281,4.890,3.653
1676502047.8299663,18,3.231,2.191,3.188,2.692,4.072,2.938,2.282,4.891,3.654
1676502048.8348737,19,3.349,2.252,3.303,2.780,4.237,3.040,2.347,5.102,3.796
1676502049.8631659,19,3.351,2.253,3.305,2.782,4.239,3.041,2.349,5.103,3.797
1676502050.9051921,18,3.235,2.195,3.192,2.696,4.077,2.942,2.286,4.895,3.658
1676502051.9274886,18,3.236,2.196,3.192,2.697,4.077,2.943,2.286,4.896,3.659
1676502052.9508786,19,3.354,2.257,3.308,2.785,4.242,3.044,2.352,5.107,3.800
1676502053.962989,18,3.238,2.198,3.195,2.699,4.079,2.945,2.289,4.898,3.661
1676502054.9819846,18,3.239,2.199,3.195,2.699,4.080,2.945,2.289,4.899,3.661
1676502055.992912,20,3.474,2.319,3.426,2.875,4.409,3.148,2.419,5.319,3.944
1676502057.0070267,20,3.476,2.321,3.428,2.877,4.411,3.150,2.421,5.321,3.946
1676502058.0100152,20,3.478,2.322,3.429,2.879,4.413,3.152,2.423,5.322,3.947
1676502059.013091,20,3.480,2.324,3.431,2.880,4.414,3.153,2.424,5.324,3.949
1676502060.015271,20,3.480,2.325,3.432,2.881,4.415,3.154,2.425,5.325,3.950
1676502061.0441072,17,3.129,2.147,3.088,2.620,3.924,2.852,2.233,4.697,3.529
1676502062.0621045,17,3.128,2.146,3.087,2.619,3.923,2.851,2.232,4.696,3.528
1676502063.066965,19,3.362,2.264,3.316,2.793,4.250,3.052,2.360,5.114,3.808
1676502064.0771024,19,3.362,2.265,3.316,2.793,4.250,3.052,2.360,5.115,3.808
1676502065.0991218,18,3.245,2.205,3.202,2.706,4.087,2.952,2.296,4.906,3.668
1676502066.1233795,18,3.245,2.205,3.201,2.705,4.086,2.951,2.295,4.905,3.667
1676502067.1612577,17,3.127,2.145,3.086,2.617,3.921,2.850,2.230,4.695,3.526
1676502068.1734695,17,3.126,2.144,3.085,2.616,3.920,2.849,2.229,4.694,3.525
1676502069.194084,18,3.242,2.202,3.198,2.702,4.083,2.948,2.292,4.902,3.664
1676502070.2072978,19,3.359,2.261,3.313,2.790,4.247,3.049,2.357,5.111,3.805
1676502071.2272627,17,3.125,2.143,3.084,2.616,3.920,2.848,2.228,4.693,3.524
1676502072.2375827,17,3.124,2.142,3.083,2.614,3.918,2.847,2.227,4.692,3.523
1676502073.2507997,18,3.240,2.200,3.197,2.701,4.082,2.947,2.291,4.901,3.663
1676502074.2547972,19,3.358,2.260,3.312,2.788,4.246,3.048,2.355,5.110,3.804
1676502075.2657983,19,3.358,2.260,3.312,2.789,4.246,3.048,2.356,5.111,3.804
1676502076.287519,18,3.242,2.202,3.198,2.702,4.083,2.948,2.292,4.902,3.664
1676502077.290535,18,3.242,2.202,3.198,2.703,4.083,2.949,2.292,4.902,3.665
1676502078.2934718,18,3.242,2.202,3.198,2.703,4.083,2.949,2.293,4.902,3.665
1676502079.2964935,18,3.243,2.203,3.199,2.703,4.084,2.949,2.293,4.903,3.665
1676502080.2993717,18,3.243,2.203,3.200,2.704,4.084,2.950,2.294,4.903,3.666
1676502081.3190053,18,3.244,2.204,3.200,2.704,4.085,2.950,2.294,4.904,3.666
1676502082.3227673,21,3.596,2.383,3.545,2.967,4.577,3.254,2.488,5.533,4.089
1676502083.351304,18,3.246,2.206,3.203,2.707,4.088,2.953,2.297,4.907,3.669
1676502084.374873,18,3.247,2.207,3.203,2.707,4.088,2.953,2.297,4.907,3.669
1676502085.4224784,17,3.129,2.147,3.088,2.620,3.924,2.852,2.233,4.697,3.529
1676502086.4338775,17,3.129,2.147,3.088,2.619,3.923,2.852,2.232,4.697,3.528
1676502087.4388282,18,3.245,2.205,3.202,2.706,4.087,2.952,2.296,4.906,3.668
1676502088.450286,18,3.246,2.206,3.202,2.706,4.087,2.952,2.296,4.906,3.668
1676502089.4636667,18,3.246,2.206,3.202,2.706,4.087,2.952,2.296,4.906,3.668
1676502090.4858108,18,3.245,2.205,3.202,2.706,4.087,2.952,2.296,4.906,3.668
1676502091.5002992,20,3.480,2.324,3.431,2.881,4.415,3.154,2.425,5.324,3.949
1676502092.5118768,19,3.364,2.266,3.318,2.795,4.252,3.054,2.362,5.116,3.810
1676502093.523322,19,3.365,2.267,3.319,2.795,4.253,3.055,2.362,5.117,3.811
1676502094.5466852,20,3.483,2.327,3.434,2.884,4.418,3.157,2.428,5.328,3.952
1676502095.5927978,18,3.250,2.210,3.206,2.710,4.091,2.956,2.300,4.910,3.672
1676502096.6119823,18,3.250,2.210,3.206,2.710,4.091,2.956,2.300,4.910,3.672
1676502097.6264665,19,3.366,2.269,3.320,2.797,4.254,3.057,2.364,5.119,3.813
1676502098.6379693,18,3.250,2.210,3.206,2.710,4.091,2.956,2.300,4.910,3.672
1676502099.6410336,18,3.249,2.209,3.206,2.710,4.091,2.956,2.300,4.910,3.672
1676502100.6514094,18,3.249,2.209,3.206,2.710,4.090,2.956,2.300,4.909,3.672
1676502101.6562653,19,3.367,2.269,3.321,2.797,4.255,3.057,2.364,5.119,3.813
1676502102.669124,18,3.250,2.210,3.206,2.710,4.091,2.956,2.300,4.910,3.672
1676502103.6806605,18,3.250,2.210,3.206,2.710,4.091,2.956,2.300,4.910,3.672
1676502104.6847913,19,3.366,2.269,3.320,2.797,4.254,3.056,2.364,5.119,3.812
1676502105.6876657,19,3.367,2.269,3.321,2.797,4.255,3.057,2.364,5.119,3.813
1676502106.6906111,19,3.367,2.270,3.321,2.798,4.255,3.058,2.365,5.120,3.813
1676502107.7108352,17,3.133,2.151,3.092,2.624,3.927,2.856,2.236,4.701,3.532
1676502108.7140791,17,3.132,2.150,3.091,2.623,3.927,2.855,2.235,4.700,3.531
1676502109.7364762,17,3.132,2.149,3.090,2.622,3.926,2.854,2.235,4.700,3.531
1676502110.7404382,20,3.483,2.327,3.434,2.883,4.417,3.157,2.428,5.327,3.952
1676502111.7694256,17,3.132,2.150,3.091,2.623,3.927,2.855,2.236,4.700,3.531
1676502112.7873514,17,3.132,2.150,3.091,2.622,3.926,2.854,2.235,4.700,3.531
1676502113.7914698,19,3.366,2.268,3.320,2.797,4.254,3.056,2.364,5.118,3.812
1676502114.8013184,19,3.367,2.270,3.321,2.798,4.255,3.057,2.365,5.120,3.813
1676502115.8229198,18,3.251,2.211,3.208,2.712,4.092,2.958,2.302,4.911,3.674
1676502116.825689,18,3.252,2.212,3.208,2.712,4.093,2.958,2.302,4.912,3.674
1676502117.8368561,18,3.252,2.212,3.209,2.713,4.093,2.959,2.303,4.912,3.675
1676502118.8413842,19,3.370,2.272,3.324,2.800,4.258,3.060,2.367,5.122,3.816
1676502119.8432517,19,3.370,2.273,3.324,2.801,4.258,3.061,2.368,5.123,3.816
1676502120.8547635,19,3.371,2.273,3.325,2.802,4.259,3.061,2.369,5.124,3.817
1676502121.8587532,20,3.489,2.334,3.441,2.890,4.424,3.163,2.434,5.334,3.959
1676502122.8615456,20,3.491,2.335,3.442,2.892,4.426,3.165,2.436,5.336,3.960
1676502123.8643966,20,3.493,2.337,3.444,2.893,4.427,3.167,2.438,5.337,3.962
1676502124.8833213,18,3.260,2.220,3.216,2.720,4.101,2.966,2.310,4.920,3.682
1676502125.8941345,17,3.143,2.161,3.101,2.633,3.937,2.865,2.246,4.711,3.542
1676502126.905452,16,3.025,2.100,2.986,2.545,3.773,2.764,2.181,4.501,3.400
1676502127.9293914,16,3.023,2.099,2.985,2.544,3.771,2.763,2.179,4.499,3.399
1676502128.9432993,18,3.257,2.217,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676502129.9546826,18,3.257,2.217,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676502130.9678626,19,3.374,2.277,3.328,2.805,4.262,3.064,2.372,5.127,3.820
1676502131.989519,18,3.258,2.218,3.214,2.718,4.099,2.964,2.308,4.918,3.680
1676502133.010786,16,3.023,2.099,2.984,2.544,3.771,2.762,2.179,4.499,3.399
1676502134.029042,16,3.022,2.097,2.983,2.542,3.770,2.761,2.178,4.498,3.398
1676502135.0584195,18,3.254,2.214,3.211,2.715,4.095,2.961,2.305,4.914,3.677
1676502136.0886388,19,3.371,2.274,3.325,2.802,4.259,3.062,2.369,5.124,3.818
1676502137.1070044,17,3.138,2.155,3.096,2.628,3.932,2.860,2.241,4.705,3.537
1676502138.119914,17,3.137,2.155,3.096,2.627,3.931,2.860,2.240,4.705,3.536
1676502139.123282,18,3.253,2.214,3.210,2.714,4.095,2.960,2.304,4.914,3.676
1676502140.141546,18,3.253,2.213,3.209,2.714,4.094,2.960,2.303,4.913,3.676
1676502141.1614182,18,3.253,2.214,3.210,2.714,4.095,2.960,2.304,4.914,3.676
1676502142.1645527,18,3.254,2.214,3.210,2.715,4.095,2.960,2.304,4.914,3.677
1676502143.1675448,18,3.254,2.214,3.210,2.715,4.095,2.960,2.304,4.914,3.677
1676502144.187329,18,3.254,2.214,3.210,2.714,4.095,2.960,2.304,4.914,3.676
1676502145.2078333,20,3.488,2.333,3.440,2.889,4.423,3.162,2.433,5.333,3.958
1676502146.245626,18,3.255,2.215,3.212,2.716,4.097,2.962,2.306,4.916,3.678
1676502147.2651298,18,3.256,2.216,3.212,2.717,4.097,2.963,2.307,4.916,3.679
1676502148.2869532,18,3.257,2.217,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676502149.3139038,18,3.258,2.218,3.214,2.718,4.099,2.964,2.308,4.918,3.680
1676502150.341187,19,3.376,2.278,3.330,2.806,4.264,3.066,2.373,5.128,3.822
1676502151.3433924,19,3.377,2.279,3.331,2.808,4.265,3.067,2.375,5.130,3.823
1676502152.35462,18,3.261,2.221,3.217,2.721,4.102,2.967,2.311,4.921,3.683
1676502153.3749099,18,3.261,2.221,3.217,2.721,4.102,2.967,2.311,4.921,3.683
1676502154.3965263,18,3.261,2.221,3.217,2.721,4.102,2.967,2.311,4.921,3.683
1676502155.4214256,18,3.261,2.221,3.218,2.722,4.102,2.968,2.312,4.921,3.684
1676502156.4525225,18,3.261,2.221,3.217,2.721,4.102,2.967,2.311,4.921,3.683
1676502157.4650385,17,3.143,2.161,3.102,2.634,3.937,2.866,2.246,4.711,3.542
1676502158.4772897,17,3.142,2.160,3.101,2.632,3.936,2.865,2.245,4.710,3.541
1676502159.4979522,18,3.257,2.217,3.214,2.718,4.099,2.964,2.308,4.918,3.680
1676502160.5200577,18,3.257,2.217,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676502161.5317295,17,3.138,2.156,3.097,2.629,3.933,2.861,2.241,4.706,3.537
1676502162.552533,17,3.136,2.154,3.095,2.627,3.931,2.859,2.240,4.704,3.536
1676502163.5769534,18,3.252,2.212,3.209,2.713,4.093,2.959,2.303,4.912,3.675
1676502164.588328,17,3.135,2.152,3.093,2.625,3.929,2.857,2.238,4.702,3.534
1676502165.6002457,17,3.133,2.151,3.092,2.624,3.928,2.856,2.237,4.701,3.533
1676502166.6273477,18,3.250,2.210,3.206,2.710,4.091,2.956,2.300,4.910,3.672
1676502167.640308,21,3.602,2.388,3.551,2.972,4.583,3.259,2.494,5.538,4.095
1676502168.6626542,19,3.369,2.272,3.323,2.800,4.257,3.059,2.367,5.122,3.815
1676502169.673557,19,3.370,2.272,3.324,2.801,4.258,3.060,2.368,5.123,3.816
1676502170.6774898,20,3.489,2.333,3.440,2.889,4.423,3.163,2.434,5.333,3.958
1676502171.716455,16,3.022,2.097,2.983,2.542,3.769,2.761,2.178,4.497,3.397
1676502172.738879,16,3.020,2.096,2.982,2.541,3.768,2.760,2.176,4.496,3.396
1676502173.7589576,19,3.372,2.274,3.326,2.802,4.260,3.062,2.369,5.124,3.818
1676502174.7725143,20,3.490,2.334,3.441,2.891,4.425,3.164,2.435,5.335,3.959
1676502175.7752712,20,3.492,2.336,3.443,2.892,4.426,3.166,2.437,5.336,3.961
1676502176.7856863,20,3.493,2.338,3.445,2.894,4.428,3.167,2.438,5.338,3.963
1676502177.8062377,19,3.377,2.280,3.331,2.808,4.265,3.067,2.375,5.130,3.823
1676502178.8092756,19,3.378,2.280,3.332,2.809,4.266,3.068,2.376,5.130,3.824
1676502179.822367,18,3.261,2.221,3.218,2.722,4.102,2.968,2.312,4.921,3.684
1676502180.8396494,18,3.261,2.221,3.217,2.722,4.102,2.967,2.311,4.921,3.683
1676502181.8589132,20,3.495,2.339,3.447,2.896,4.430,3.169,2.440,5.340,3.965
1676502182.8788118,20,3.496,2.340,3.447,2.896,4.430,3.170,2.441,5.340,3.965
1676502183.8817825,20,3.497,2.341,3.448,2.897,4.431,3.171,2.442,5.341,3.966
1676502184.8945477,19,3.380,2.282,3.334,2.811,4.268,3.070,2.378,5.132,3.826
1676502185.897255,19,3.380,2.282,3.334,2.811,4.268,3.070,2.378,5.132,3.826
1676502186.899238,19,3.380,2.283,3.334,2.811,4.268,3.071,2.378,5.133,3.827
1676502187.9020112,19,3.381,2.283,3.335,2.811,4.269,3.071,2.378,5.133,3.827
1676502188.904998,19,3.381,2.283,3.335,2.811,4.269,3.071,2.378,5.133,3.827
1676502189.9168515,18,3.263,2.223,3.220,2.724,4.104,2.970,2.314,4.923,3.686
1676502190.927333,18,3.262,2.222,3.219,2.723,4.103,2.969,2.313,4.922,3.685
1676502191.9466536,19,3.379,2.281,3.333,2.809,4.267,3.069,2.376,5.131,3.825
1676502192.9689696,19,3.379,2.281,3.333,2.809,4.267,3.069,2.377,5.131,3.825
1676502193.98802,17,3.143,2.161,3.102,2.634,3.938,2.866,2.247,4.711,3.542
1676502194.9911342,17,3.142,2.160,3.101,2.633,3.937,2.865,2.245,4.710,3.541
1676502195.9940305,17,3.141,2.159,3.100,2.632,3.936,2.864,2.244,4.709,3.540
1676502197.006032,17,3.140,2.158,3.099,2.630,3.934,2.863,2.243,4.708,3.539
1676502198.0257392,18,3.256,2.216,3.212,2.716,4.097,2.962,2.306,4.916,3.678
1676502199.0492854,18,3.255,2.215,3.211,2.716,4.096,2.962,2.305,4.915,3.678
1676502200.0731354,18,3.254,2.215,3.211,2.715,4.096,2.961,2.305,4.915,3.677
1676502201.0952957,19,3.372,2.274,3.326,2.802,4.260,3.062,2.370,5.124,3.818
1676502202.0991368,19,3.372,2.275,3.326,2.803,4.260,3.062,2.370,5.125,3.818
1676502203.1107695,18,3.256,2.216,3.212,2.716,4.097,2.962,2.306,4.916,3.678
1676502204.1137342,18,3.256,2.216,3.212,2.717,4.097,2.962,2.306,4.916,3.679
1676502205.1166387,18,3.256,2.216,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676502206.1273785,18,3.257,2.217,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676502207.141721,18,3.257,2.217,3.213,2.717,4.098,2.963,2.307,4.917,3.679
1676502208.153599,17,3.139,2.157,3.098,2.630,3.934,2.862,2.242,4.707,3.538
1676502209.16548,17,3.138,2.156,3.097,2.629,3.933,2.861,2.241,4.706,3.537
1676502210.1698582,18,3.255,2.215,3.211,2.716,4.096,2.961,2.305,4.915,3.678
1676502211.1818724,18,3.255,2.215,3.212,2.716,4.096,2.962,2.306,4.915,3.678
1676502212.2020855,17,3.138,2.156,3.097,2.629,3.933,2.861,2.241,4.706,3.537
1676502213.223343,17,3.137,2.155,3.096,2.628,3.932,2.860,2.240,4.705,3.536
1676502214.2375572,19,3.371,2.273,3.325,2.802,4.259,3.061,2.369,5.123,3.817
1676502215.260626,19,3.372,2.274,3.326,2.803,4.260,3.062,2.370,5.124,3.818
1676502216.2876675,19,3.373,2.275,3.327,2.804,4.261,3.063,2.371,5.126,3.819
