1677117111.4254642,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.817,7.310
1677117112.4288354,51,6.113,3.167,5.989,4.585,8.497,5.281,3.423,10.817,7.310
1677117113.4315581,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677117114.433453,51,6.114,3.167,5.990,4.585,8.497,5.282,3.423,10.818,7.311
1677117115.436172,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.311
1677117116.4391332,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1677117117.4415007,51,6.115,3.168,5.991,4.587,8.498,5.283,3.425,10.819,7.312
1677117118.4448483,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1677117119.447433,51,6.116,3.169,5.992,4.588,8.499,5.284,3.426,10.820,7.313
1677117120.4506493,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677117121.4533916,51,6.117,3.170,5.993,4.589,8.500,5.285,3.427,10.821,7.314
1677117122.4560428,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677117123.4592502,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.315
1677117124.4614553,51,6.119,3.172,5.995,4.591,8.502,5.287,3.428,10.823,7.316
1677117125.464127,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677117126.4670618,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677117127.4694328,51,6.121,3.174,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1677117128.4719586,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677117129.474736,51,6.122,3.176,5.999,4.594,8.506,5.290,3.432,10.826,7.319
1677117130.4774644,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677117131.4798033,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.320
1677117132.4829237,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677117133.4854615,51,6.124,3.178,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1677117134.488239,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677117135.4911568,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677117136.4934616,51,6.125,3.178,6.001,4.597,8.508,5.293,3.434,10.829,7.322
1677117137.4964838,51,6.125,3.179,6.002,4.597,8.509,5.293,3.435,10.829,7.322
1677117138.4994652,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677117139.5024672,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677117140.5050848,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.830,7.323
1677117141.508181,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1677117142.5104923,51,6.126,3.180,6.003,4.598,8.510,5.294,3.436,10.830,7.323
1677117143.513199,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677117144.5161572,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677117145.5191154,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677117146.5214078,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.831,7.324
1677117147.5234573,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1677117148.5254333,51,6.127,3.181,6.003,4.599,8.511,5.295,3.437,10.831,7.324
1677117149.5281382,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.324
1677117150.531005,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677117151.5334213,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677117152.5360415,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.832,7.325
1677117153.5395808,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677117154.5428462,51,6.128,3.182,6.004,4.600,8.512,5.296,3.438,10.832,7.325
1677117155.545381,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.325
1677117156.548099,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677117157.5510666,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677117158.5537853,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.833,7.326
1677117159.5565345,51,6.129,3.182,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1677117160.559498,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.326
1677117161.5614436,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677117162.5641003,51,6.130,3.183,6.006,4.602,8.513,5.298,3.439,10.834,7.327
1677117163.5671008,51,6.130,3.184,6.007,4.602,8.514,5.298,3.440,10.834,7.327
1677117164.569562,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677117165.5724914,51,6.131,3.184,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1677117166.5754218,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677117167.577427,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.836,7.329
1677117168.580178,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.329
1677117169.583185,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.837,7.330
1677117170.5859816,51,6.133,3.187,6.009,4.605,8.517,5.301,3.443,10.837,7.330
1677117171.587914,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677117172.5907738,51,6.134,3.187,6.010,4.606,8.517,5.302,3.443,10.838,7.331
1677117173.5934029,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.331
1677117174.5962334,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677117175.5991993,51,6.135,3.188,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1677117176.6013992,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677117177.6041155,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.840,7.333
1677117178.6072037,51,6.136,3.190,6.012,4.608,8.520,5.304,3.446,10.840,7.333
1677117179.6101189,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677117180.6129303,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.841,7.334
1677117181.6156924,51,6.137,3.191,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1677117182.6187005,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677117183.6214528,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1677117184.6240728,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677117185.6268053,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677117186.629452,51,6.139,3.193,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1677117187.6315038,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677117188.634097,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1677117189.6368902,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677117190.6395853,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1677117191.641434,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677117192.6445284,51,6.142,3.195,6.018,4.614,8.525,5.310,3.451,10.846,7.339
1677117193.647569,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677117194.649458,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677117195.6522357,51,6.143,3.197,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1677117196.655541,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677117197.6574404,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.848,7.341
1677117198.6603596,51,6.144,3.198,6.021,4.616,8.528,5.312,3.454,10.848,7.341
1677117199.6634421,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677117200.666301,51,6.145,3.198,6.021,4.617,8.528,5.313,3.454,10.849,7.342
1677117201.669453,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.342
1677117202.6723032,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677117203.6757767,51,6.146,3.199,6.022,4.618,8.529,5.314,3.455,10.850,7.343
1677117204.6785288,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.343
1677117205.6811793,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677117206.684028,51,6.147,3.200,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1677117207.687153,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677117208.689457,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.852,7.345
1677117209.6922913,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.345
1677117210.695133,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677117211.697461,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1677117212.7001646,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677117213.7037098,51,6.150,3.203,6.026,4.622,8.533,5.318,3.459,10.854,7.347
1677117214.706821,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677117215.7094407,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.855,7.348
1677117216.712111,51,6.151,3.205,6.028,4.623,8.535,5.319,3.461,10.855,7.348
1677117217.7149868,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677117218.717433,51,6.152,3.205,6.028,4.624,8.535,5.320,3.462,10.856,7.349
1677117219.7201521,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677117220.7232175,51,6.153,3.206,6.029,4.625,8.536,5.321,3.462,10.857,7.350
1677117221.7254434,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677117222.7281716,51,6.154,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677117223.7315044,51,6.154,3.208,6.030,4.626,8.538,5.322,3.464,10.858,7.351
1677117224.734826,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677117225.7374437,51,6.155,3.208,6.031,4.627,8.538,5.323,3.465,10.859,7.352
1677117226.7401412,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677117227.7430677,51,6.156,3.209,6.032,4.628,8.539,5.324,3.465,10.860,7.353
1677117228.7454226,51,6.156,3.210,6.033,4.628,8.540,5.324,3.466,10.860,7.353
1677117229.7484033,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677117230.75116,51,6.157,3.211,6.034,4.629,8.541,5.325,3.467,10.861,7.354
1677117231.7539687,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677117232.7571387,51,6.158,3.212,6.035,4.630,8.542,5.326,3.468,10.862,7.355
1677117233.7603056,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.863,7.356
1677117234.7630749,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677117235.7658787,51,6.160,3.213,6.036,4.632,8.543,5.328,3.470,10.864,7.357
1677117236.7689164,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677117237.7717326,51,6.161,3.215,6.038,4.633,8.545,5.329,3.471,10.865,7.358
1677117238.7746243,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1677117239.77747,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677117240.7803116,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.360
1677117241.7829468,51,6.164,3.217,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1677117242.7859795,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677117243.7889485,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677117244.7916691,51,6.166,3.219,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1677117245.7944324,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677117246.7973928,51,6.167,3.221,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1677117247.8001223,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677117248.803106,51,6.168,3.222,6.044,4.640,8.552,5.336,3.478,10.872,7.365
1677117249.805412,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677117250.808244,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.873,7.366
1677117251.8114367,51,6.169,3.223,6.046,4.641,8.553,5.337,3.479,10.873,7.366
1677117252.8134348,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677117253.8162177,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677117254.8189542,51,6.170,3.223,6.046,4.642,8.553,5.338,3.480,10.874,7.367
1677117255.8214395,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677117256.8242233,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677117257.8271391,51,6.171,3.224,6.047,4.643,8.554,5.339,3.480,10.875,7.368
1677117258.8294458,51,6.171,3.225,6.048,4.643,8.555,5.339,3.481,10.875,7.368
1677117259.8322008,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677117260.8348887,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677117261.8379571,51,6.172,3.225,6.048,4.644,8.555,5.340,3.481,10.876,7.369
1677117262.8401167,51,6.172,3.225,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1677117263.842961,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677117264.8456995,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677117265.8485641,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1677117266.8514771,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677117267.8534403,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677117268.8560917,51,6.174,3.227,6.050,4.646,8.557,5.342,3.483,10.878,7.371
1677117269.8584964,51,6.174,3.228,6.051,4.646,8.558,5.342,3.484,10.878,7.371
1677117270.8612275,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677117271.8639538,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677117272.8668237,51,6.175,3.228,6.051,4.647,8.558,5.343,3.484,10.879,7.372
1677117273.869477,51,6.175,3.229,6.051,4.647,8.559,5.343,3.485,10.879,7.372
1677117274.8726964,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.372
1677117275.8757446,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677117276.8786755,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677117277.881409,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.880,7.373
1677117278.8841016,51,6.176,3.229,6.052,4.648,8.559,5.344,3.485,10.880,7.373
1677117279.8870232,51,6.176,3.229,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1677117280.8894432,51,6.176,3.230,6.053,4.648,8.560,5.344,3.486,10.880,7.373
1677117281.892204,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677117282.8949325,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677117283.8975806,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677117284.9009817,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677117285.9037306,51,6.177,3.230,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1677117286.9066398,51,6.177,3.231,6.053,4.649,8.561,5.345,3.487,10.881,7.374
1677117287.909449,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677117288.9120874,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677117289.9150243,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.882,7.375
1677117290.9174128,51,6.178,3.232,6.054,4.650,8.562,5.346,3.488,10.882,7.375
1677117291.9201088,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677117292.9233906,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.883,7.376
1677117293.9254951,51,6.179,3.233,6.055,4.651,8.563,5.347,3.489,10.883,7.376
1677117294.9283571,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677117295.9304824,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677117296.9332833,51,6.180,3.233,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1677117297.9361835,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677117298.9394143,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677117299.94144,51,6.181,3.234,6.057,4.653,8.564,5.349,3.490,10.885,7.378
1677117300.944295,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.378
1677117301.9469812,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677117302.9494781,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.886,7.379
1677117303.9526126,51,6.182,3.236,6.058,4.654,8.566,5.350,3.492,10.886,7.379
1677117304.9558525,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677117305.9588318,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.887,7.380
1677117306.9614162,51,6.183,3.237,6.060,4.655,8.567,5.351,3.493,10.887,7.380
1677117307.9640799,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677117308.9670887,51,6.184,3.238,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1677117309.96976,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677117310.9729743,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.889,7.382
1677117311.9759839,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677117312.9789586,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.890,7.383
1677117313.9814239,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677117314.983985,51,6.187,3.240,6.063,4.659,8.570,5.355,3.496,10.891,7.384
1677117315.9868612,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677117316.9894316,51,6.188,3.241,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1677117317.9922798,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677117318.9952688,51,6.189,3.243,6.065,4.661,8.573,5.357,3.499,10.893,7.386
1677117319.9978588,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677117321.0005908,51,6.190,3.244,6.067,4.662,8.574,5.358,3.500,10.894,7.387
1677117322.003665,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677117323.0054705,51,6.191,3.245,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1677117324.0088704,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677117325.011751,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.896,7.389
1677117326.0144768,51,6.192,3.246,6.069,4.664,8.576,5.360,3.502,10.896,7.389
1677117327.0173104,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677117328.0200338,51,6.193,3.246,6.069,4.665,8.576,5.361,3.502,10.897,7.390
1677117329.0232372,51,6.193,3.247,6.070,4.665,8.577,5.361,3.503,10.897,7.390
1677117330.0254629,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677117331.0283322,51,6.194,3.247,6.070,4.666,8.577,5.362,3.503,10.898,7.391
1677117332.0313947,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.391
1677117333.0335186,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677117334.0364535,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1677117335.0395339,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677117336.04279,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.900,7.393
1677117337.0454152,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.393
1677117338.048153,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677117339.051056,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.394
1677117340.05384,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.902,7.395
1677117341.056673,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677117342.0594387,51,6.199,3.252,6.075,4.671,8.582,5.367,3.508,10.903,7.396
1677117343.0614588,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677117344.0637612,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1677117345.0664885,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677117346.069419,51,6.201,3.254,6.077,4.673,8.584,5.369,3.511,10.905,7.398
1677117347.0720685,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677117348.0749266,51,6.202,3.256,6.078,4.674,8.585,5.370,3.512,10.906,7.399
1677117349.077448,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677117350.0801492,51,6.203,3.256,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1677117351.0831337,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677117352.085417,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.908,7.401
1677117353.088228,51,6.204,3.258,6.081,4.676,8.588,5.372,3.514,10.908,7.401
1677117354.0910373,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677117355.0933943,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677117356.096102,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1677117357.0989232,51,6.205,3.259,6.082,4.677,8.589,5.373,3.515,10.909,7.402
1677117358.1014702,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677117359.1042943,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677117360.1073418,51,6.206,3.259,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1677117361.1096509,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.403
1677117362.1123533,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677117363.1151686,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1677117364.1179664,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.404
1677117365.1210883,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677117366.123139,51,6.208,3.262,6.084,4.680,8.591,5.376,3.518,10.912,7.405
1677117367.125424,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677117368.128222,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.913,7.406
1677117369.1310449,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677117370.1334357,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677117371.1362479,51,6.210,3.263,6.086,4.682,8.593,5.378,3.520,10.914,7.407
1677117372.1391866,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677117373.1414633,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677117374.1442122,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1677117375.1470215,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677117376.1498716,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677117377.1528327,51,6.212,3.265,6.088,4.684,8.595,5.380,3.521,10.916,7.409
1677117378.1556118,51,6.212,3.266,6.089,4.684,8.596,5.380,3.522,10.916,7.409
1677117379.157476,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677117380.160269,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677117381.162946,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.917,7.410
1677117382.1654582,51,6.213,3.266,6.089,4.685,8.596,5.381,3.522,10.917,7.410
1677117383.1683185,51,6.213,3.267,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1677117384.1703854,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.410
1677117385.1734633,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677117386.176199,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677117387.1791368,51,6.214,3.267,6.090,4.686,8.597,5.382,3.523,10.918,7.411
1677117388.1814444,51,6.214,3.268,6.090,4.686,8.598,5.382,3.524,10.918,7.411
1677117389.184062,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677117390.1869123,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677117391.1895938,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.919,7.412
1677117392.1927688,51,6.215,3.269,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1677117393.195664,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677117394.1984153,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677117395.201205,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677117396.2038984,51,6.216,3.269,6.092,4.688,8.599,5.384,3.525,10.920,7.413
1677117397.2065592,51,6.216,3.270,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1677117398.2085443,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677117399.2114282,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677117400.2134578,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677117401.2164288,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.921,7.414
1677117402.219184,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1677117403.221435,51,6.217,3.271,6.093,4.689,8.601,5.385,3.527,10.921,7.414
1677117404.2241344,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677117405.2268195,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677117406.2294774,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677117407.2321506,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.922,7.415
1677117408.2351584,51,6.218,3.271,6.094,4.690,8.601,5.386,3.527,10.922,7.415
1677117409.2374754,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1677117410.240034,51,6.218,3.272,6.094,4.690,8.602,5.386,3.528,10.922,7.415
