st,end
1677117009278,1677117009476
1677117009465,1677117009594
1677117009486,1677117009597
1677117009549,1677117009628
1677117009628,1677117009651
1677117009541,1677117009656
1677117009638,1677117009658
1677117009533,1677117009699
1677117009457,1677117009709
1677117009668,1677117009723
1677117009743,1677117009853
1677117009945,1677117009965
1677117009905,1677117009965
1677117009879,1677117009994
1677117009950,1677117009997
1677117009893,1677117010026
1677117009773,1677117010041
1677117009905,1677117010057
1677117009997,1677117010077
1677117009706,1677117010129
1677117010074,1677117010160
1677117010149,1677117010233
1677117009996,1677117010262
1677117010226,1677117010317
1677117010282,1677117010341
1677117010191,1677117010347
1677117010252,1677117010348
1677117010201,1677117010366
1677117010028,1677117010369
1677117010341,1677117010370
1677117010367,1677117010386
1677117010229,1677117010391
1677117010301,1677117010428
1677117010243,1677117010444
1677117010441,1677117010450
1677117010441,1677117010466
1677117010549,1677117010563
1677117010548,1677117010563
1677117010560,1677117010576
1677117010567,1677117010601
1677117010560,1677117010603
1677117010473,1677117010651
1677117010626,1677117010653
1677117010644,1677117010668
1677117010637,1677117010686
1677117010522,1677117010691
1677117010686,1677117010745
1677117010713,1677117010748
1677117010691,1677117010748
1677117010667,1677117010787
1677117010653,1677117010878
1677117010774,1677117010885
1677117010876,1677117010923
1677117010905,1677117010951
1677117010917,1677117010974
1677117010890,1677117010987
1677117010837,1677117011102
1677117010873,1677117011103
1677117010878,1677117011137
1677117011026,1677117011139
1677117010842,1677117011159
1677117011044,1677117011197
1677117010693,1677117011216
1677117011126,1677117011238
1677117010900,1677117011266
1677117011130,1677117011274
1677117010985,1677117011282
1677117011013,1677117011295
1677117011181,1677117011306
1677117011312,1677117011336
1677117011217,1677117011369
1677117011073,1677117011412
1677117011355,1677117011416
1677117011421,1677117011437
1677117011088,1677117011485
1677117011473,1677117011487
1677117011430,1677117011518
1677117011442,1677117011534
1677117011545,1677117011573
1677117011497,1677117011580
1677117011536,1677117011596
1677117011269,1677117011606
1677117011576,1677117011665
1677117011574,1677117011695
1677117011693,1677117011700
1677117011603,1677117011756
1677117011682,1677117011832
1677117011745,1677117011858
1677117011894,1677117011904
1677117011858,1677117011906
1677117011897,1677117011929
1677117011957,1677117011974
1677117011891,1677117011995
1677117011767,1677117011995
1677117011932,1677117012016
1677117011874,1677117012044
1677117012029,1677117012091
1677117012138,1677117012164
1677117012114,1677117012236
1677117012218,1677117012240
1677117012239,1677117012269
1677117012212,1677117012275
1677117012337,1677117012439
1677117012211,1677117012444
1677117012289,1677117012445
1677117012407,1677117012447
1677117012361,1677117012478
1677117012483,1677117012510
1677117012506,1677117012518
1677117012552,1677117012578
1677117012396,1677117012606
1677117012559,1677117012614
1677117012592,1677117012623
1677117012593,1677117012623
1677117012549,1677117012669
1677117012579,1677117012674
1677117012658,1677117012699
1677117012725,1677117012737
1677117012584,1677117012747
1677117012521,1677117012797
1677117012741,1677117012812
1677117012482,1677117012834
1677117012832,1677117012886
1677117012754,1677117012892
1677117012866,1677117012905
1677117012718,1677117012917
1677117012689,1677117012951
1677117012788,1677117012961
1677117012952,1677117012966
1677117012990,1677117012996
1677117012914,1677117012997
1677117012988,1677117013000
1677117012771,1677117013014
1677117012748,1677117013101
1677117012892,1677117013162
1677117012876,1677117013176
1677117013140,1677117013190
1677117013139,1677117013221
1677117013157,1677117013231
1677117013198,1677117013275
1677117013130,1677117013296
1677117013333,1677117013347
1677117013227,1677117013350
1677117012767,1677117013355
1677117013366,1677117013371
1677117013327,1677117013381
1677117013369,1677117013442
1677117013245,1677117013476
1677117013489,1677117013498
1677117013506,1677117013530
1677117013404,1677117013531
1677117013529,1677117013540
1677117013269,1677117013544
1677117013446,1677117013566
1677117013501,1677117013570
1677117013678,1677117013688
1677117013718,1677117013767
1677117013596,1677117013784
1677117013483,1677117013812
1677117013786,1677117013815
1677117013577,1677117013876
1677117013782,1677117013880
1677117013771,1677117013937
1677117013745,1677117013940
1677117013922,1677117013957
1677117013878,1677117013970
1677117013873,1677117013973
1677117013878,1677117014022
1677117014040,1677117014045
1677117014036,1677117014055
1677117014041,1677117014072
1677117014109,1677117014125
1677117014112,1677117014127
1677117014117,1677117014134
1677117014106,1677117014174
1677117014081,1677117014211
1677117014213,1677117014221
1677117014233,1677117014271
1677117014259,1677117014274
1677117014153,1677117014286
1677117014225,1677117014293
1677117014301,1677117014392
1677117014233,1677117014402
1677117014371,1677117014426
1677117014325,1677117014456
1677117014233,1677117014460
1677117014445,1677117014471
1677117014057,1677117014508
1677117014444,1677117014546
1677117014629,1677117014664
1677117014581,1677117014664
1677117014638,1677117014677
1677117014513,1677117014694
1677117014467,1677117014727
1677117014668,1677117014727
1677117014473,1677117014742
1677117014665,1677117014742
1677117014799,1677117014819
1677117014683,1677117014828
1677117014824,1677117014829
1677117014849,1677117014924
1677117014905,1677117014939
1677117014882,1677117014965
1677117014574,1677117014987
1677117014890,1677117014990
1677117014974,1677117015001
1677117014977,1677117015008
1677117014809,1677117015050
1677117015050,1677117015092
1677117014933,1677117015131
1677117015097,1677117015195
1677117015204,1677117015216
1677117015013,1677117015218
1677117015168,1677117015240
1677117015169,1677117015270
1677117015081,1677117015280
1677117015256,1677117015299
1677117015286,1677117015376
1677117015377,1677117015419
1677117015362,1677117015470
1677117015424,1677117015488
1677117015449,1677117015489
1677117015245,1677117015496
1677117015482,1677117015512
1677117015521,1677117015542
1677117015556,1677117015593
1677117015437,1677117015607
1677117015464,1677117015647
1677117015646,1677117015656
1677117015617,1677117015661
1677117015399,1677117015681
1677117015677,1677117015704
1677117015632,1677117015720
1677117015726,1677117015758
1677117015606,1677117015808
1677117015790,1677117015815
1677117015799,1677117015853
1677117015792,1677117015854
1677117015814,1677117015873
1677117015829,1677117015884
1677117015874,1677117015998
1677117015487,1677117016026
1677117015743,1677117016026
1677117015893,1677117016094
1677117016098,1677117016111
1677117016102,1677117016112
1677117016104,1677117016113
1677117015995,1677117016113
1677117016018,1677117016126
1677117016138,1677117016172
1677117016119,1677117016178
1677117016064,1677117016241
1677117015892,1677117016251
1677117016195,1677117016297
1677117016189,1677117016319
1677117016259,1677117016323
1677117016276,1677117016347
1677117016023,1677117016389
1677117016314,1677117016390
1677117016126,1677117016397
1677117016434,1677117016448
1677117016040,1677117016456
1677117016289,1677117016492
1677117016479,1677117016534
1677117016495,1677117016551
1677117016474,1677117016565
1677117016522,1677117016565
1677117016555,1677117016622
1677117016656,1677117016697
1677117016730,1677117016837
1677117016849,1677117016856
1677117016819,1677117016885
1677117016675,1677117016888
1677117016876,1677117016892
1677117016789,1677117016896
1677117016821,1677117016897
1677117016942,1677117016976
1677117016933,1677117016994
1677117016189,1677117017024
1677117016948,1677117017131
1677117016960,1677117017144
1677117016409,1677117017170
1677117017080,1677117017173
1677117016837,1677117017199
1677117017176,1677117017210
1677117017195,1677117017210
1677117017101,1677117017217
1677117017177,1677117017227
1677117017144,1677117017268
1677117017277,1677117017340
1677117017136,1677117017357
1677117017140,1677117017386
1677117017389,1677117017397
1677117017441,1677117017459
1677117017453,1677117017468
1677117017500,1677117017536
1677117017522,1677117017536
1677117017500,1677117017552
1677117017556,1677117017604
1677117017341,1677117017613
1677117017565,1677117017646
1677117017737,1677117017743
1677117017763,1677117017781
1677117017813,1677117017841
1677117017844,1677117017887
1677117017680,1677117017896
1677117017908,1677117017928
1677117017868,1677117017931
1677117017720,1677117017953
1677117017945,1677117017975
1677117017970,1677117017987
1677117018000,1677117018008
1677117017674,1677117018060
1677117017953,1677117018067
1677117018027,1677117018079
1677117017856,1677117018087
1677117018061,1677117018117
1677117018084,1677117018121
1677117017837,1677117018205
1677117018256,1677117018262
1677117018176,1677117018310
1677117017964,1677117018317
1677117018304,1677117018382
1677117018225,1677117018416
1677117018289,1677117018429
1677117017688,1677117018459
1677117018320,1677117018463
1677117018503,1677117018529
1677117018456,1677117018530
1677117018501,1677117018531
1677117018378,1677117018545
1677117018535,1677117018558
1677117018404,1677117018564
1677117018617,1677117018631
1677117018609,1677117018638
1677117018621,1677117018737
1677117018668,1677117018744
1677117018693,1677117018781
1677117018794,1677117018804
1677117018589,1677117018833
1677117018617,1677117018872
1677117018758,1677117018894
1677117018814,1677117018897
1677117018768,1677117018900
1677117018883,1677117018955
1677117018572,1677117018987
1677117018940,1677117019004
1677117018979,1677117019005
1677117018983,1677117019055
1677117018660,1677117019071
1677117018922,1677117019098
1677117019047,1677117019126
1677117019049,1677117019158
1677117019106,1677117019159
1677117019108,1677117019169
1677117019128,1677117019201
1677117019100,1677117019206
1677117019215,1677117019225
1677117019192,1677117019286
1677117019246,1677117019314
1677117019218,1677117019335
1677117018954,1677117019336
1677117019338,1677117019357
1677117019047,1677117019387
1677117019392,1677117019417
1677117019489,1677117019543
1677117019332,1677117019547
1677117019366,1677117019580
1677117019577,1677117019585
1677117019506,1677117019623
1677117019450,1677117019736
1677117019719,1677117019744
1677117019569,1677117019768
1677117019751,1677117019797
1677117019636,1677117019826
1677117019499,1677117019877
1677117019729,1677117019906
1677117019857,1677117019970
1677117019946,1677117020004
1677117019985,1677117020007
1677117019838,1677117020008
1677117019454,1677117020009
1677117019840,1677117020025
1677117019759,1677117020042
1677117019949,1677117020080
1677117019726,1677117020084
1677117020023,1677117020120
1677117020094,1677117020138
1677117020062,1677117020146
1677117019914,1677117020174
1677117020075,1677117020230
1677117020228,1677117020260
1677117020243,1677117020275
1677117020129,1677117020288
1677117020310,1677117020319
1677117020117,1677117020360
1677117020318,1677117020379
1677117020302,1677117020442
1677117020383,1677117020451
1677117020401,1677117020479
1677117020334,1677117020508
1677117020492,1677117020543
1677117020515,1677117020562
1677117020404,1677117020565
1677117020389,1677117020570
1677117020539,1677117020585
1677117020508,1677117020588
1677117020596,1677117020610
1677117020597,1677117020613
1677117020560,1677117020650
1677117020686,1677117020718
1677117020649,1677117020723
1677117020156,1677117020746
1677117020731,1677117020763
1677117020764,1677117020779
1677117020777,1677117020826
1677117020744,1677117020827
1677117020750,1677117020839
1677117020847,1677117020972
1677117020940,1677117020997
1677117020991,1677117021019
1677117021010,1677117021038
1677117021021,1677117021080
1677117021083,1677117021107
1677117021066,1677117021112
1677117021094,1677117021130
1677117021097,1677117021193
1677117020977,1677117021219
1677117021222,1677117021274
1677117021271,1677117021281
1677117021282,1677117021292
1677117021252,1677117021320
1677117021272,1677117021368
1677117021354,1677117021390
1677117021330,1677117021449
1677117021441,1677117021466
1677117021426,1677117021484
1677117021462,1677117021510
1677117021521,1677117021537
1677117021504,1677117021545
1677117021517,1677117021664
1677117021635,1677117021724
1677117021586,1677117021745
1677117021726,1677117021771
1677117021738,1677117021789
1677117021753,1677117021794
1677117021790,1677117021822
1677117021452,1677117021829
1677117021870,1677117021916
1677117021885,1677117021949
1677117021937,1677117021974
1677117021941,1677117022008
1677117021576,1677117022034
1677117021786,1677117022036
1677117021857,1677117022047
1677117021971,1677117022054
1677117021701,1677117022071
1677117021845,1677117022079
1677117021934,1677117022085
1677117021698,1677117022091
1677117022114,1677117022150
1677117021872,1677117022190
1677117021914,1677117022194
1677117022060,1677117022223
1677117022187,1677117022227
1677117022178,1677117022257
1677117022223,1677117022310
1677117022197,1677117022312
1677117021690,1677117022334
1677117022312,1677117022345
1677117022375,1677117022382
1677117022385,1677117022498
1677117022348,1677117022540
1677117022533,1677117022588
1677117022580,1677117022591
1677117022249,1677117022593
1677117022481,1677117022623
1677117022579,1677117022626
1677117022597,1677117022628
1677117022669,1677117022689
1677117022709,1677117022735
1677117022697,1677117022765
1677117022429,1677117022778
1677117022681,1677117022821
1677117022761,1677117022833
1677117022565,1677117022837
1677117022781,1677117022845
1677117022822,1677117022870
1677117022851,1677117022893
1677117022530,1677117023010
1677117023002,1677117023018
1677117022926,1677117023019
1677117023010,1677117023118
1677117023155,1677117023176
1677117022898,1677117023218
1677117023145,1677117023299
1677117022905,1677117023316
1677117023253,1677117023405
1677117023138,1677117023426
1677117023096,1677117023457
1677117023463,1677117023474
1677117023406,1677117023480
1677117022942,1677117023532
1677117023410,1677117023533
1677117023470,1677117023563
1677117023487,1677117023574
1677117023593,1677117023614
1677117023603,1677117023624
1677117023546,1677117023645
1677117023512,1677117023672
1677117023218,1677117023691
1677117023665,1677117023726
1677117023665,1677117023740
1677117023722,1677117023748
1677117023591,1677117023751
1677117023746,1677117023794
1677117023529,1677117023809
1677117023813,1677117023896
1677117023856,1677117023899
1677117023394,1677117023966
1677117023914,1677117023967
1677117023960,1677117023988
1677117023926,1677117024001
1677117023654,1677117024028
1677117023966,1677117024043
1677117024006,1677117024050
1677117024074,1677117024091
1677117024106,1677117024121
1677117024081,1677117024177
1677117024045,1677117024180
1677117023966,1677117024199
1677117024164,1677117024279
1677117024213,1677117024284
1677117024289,1677117024294
1677117024080,1677117024351
1677117024160,1677117024357
1677117024273,1677117024378
1677117024386,1677117024399
1677117024001,1677117024401
1677117024201,1677117024406
1677117024472,1677117024513
1677117024365,1677117024519
1677117024524,1677117024534
1677117024444,1677117024547
1677117024380,1677117024564
1677117024216,1677117024583
1677117024370,1677117024648
1677117024463,1677117024648
1677117024683,1677117024695
1677117024711,1677117024736
1677117024650,1677117024759
1677117024725,1677117024768
1677117024865,1677117024873
1677117024826,1677117024883
1677117024721,1677117024888
1677117024612,1677117024916
1677117024955,1677117024991
1677117024922,1677117025023
1677117025000,1677117025037
1677117025087,1677117025092
1677117025129,1677117025135
1677117025159,1677117025168
1677117025001,1677117025192
1677117025117,1677117025205
1677117025161,1677117025239
1677117025030,1677117025263
1677117025288,1677117025330
1677117025329,1677117025344
1677117025020,1677117025347
1677117025245,1677117025376
1677117025361,1677117025421
1677117025259,1677117025481
1677117025478,1677117025521
1677117025309,1677117025593
1677117025540,1677117025596
1677117025597,1677117025636
1677117025605,1677117025638
1677117025623,1677117025703
1677117025677,1677117025713
1677117025573,1677117025727
1677117025655,1677117025778
1677117025686,1677117025805
1677117025813,1677117025820
1677117025597,1677117025855
1677117025879,1677117025888
1677117025796,1677117025903
1677117025784,1677117025936
1677117025450,1677117025983
1677117025796,1677117026010
1677117025914,1677117026039
1677117025920,1677117026093
1677117025925,1677117026102
1677117025882,1677117026128
1677117026074,1677117026147
1677117026000,1677117026148
1677117026105,1677117026167
1677117025993,1677117026189
1677117025957,1677117026189
1677117025692,1677117026199
1677117025857,1677117026235
1677117026159,1677117026261
1677117025873,1677117026272
1677117026093,1677117026292
1677117026373,1677117026383
1677117026287,1677117026389
1677117026355,1677117026399
1677117026396,1677117026404
1677117026233,1677117026451
1677117026346,1677117026479
1677117026346,1677117026486
1677117026502,1677117026507
1677117026460,1677117026519
1677117026508,1677117026525
1677117026562,1677117026618
1677117026517,1677117026652
1677117026545,1677117026667
1677117026607,1677117026691
1677117026403,1677117026705
1677117026145,1677117026763
1677117026754,1677117026770
1677117026709,1677117026783
1677117026672,1677117026789
1677117026831,1677117026889
1677117026816,1677117026912
1677117026920,1677117026925
1677117026952,1677117026963
1677117026857,1677117027016
1677117026977,1677117027020
1677117026513,1677117027147
1677117027051,1677117027158
1677117026945,1677117027163
1677117026610,1677117027175
1677117027164,1677117027232
1677117027253,1677117027287
1677117027216,1677117027311
1677117027176,1677117027385
1677117027247,1677117027464
1677117027187,1677117027470
1677117027074,1677117027474
1677117027464,1677117027484
1677117027474,1677117027488
1677117027465,1677117027498
1677117027331,1677117027572
1677117027584,1677117027595
1677117027555,1677117027608
1677117027397,1677117027615
1677117027642,1677117027655
1677117027597,1677117027656
1677117027651,1677117027657
1677117027481,1677117027681
1677117027636,1677117027720
1677117027755,1677117027764
1677117027778,1677117027845
1677117027862,1677117027890
1677117027886,1677117027894
1677117027881,1677117027932
1677117027845,1677117027951
1677117027910,1677117027952
1677117028011,1677117028032
1677117028030,1677117028037
1677117027749,1677117028043
1677117028008,1677117028069
1677117027950,1677117028079
1677117027779,1677117028114
1677117028038,1677117028119
1677117027932,1677117028138
1677117028094,1677117028167
1677117028094,1677117028202
1677117028185,1677117028205
1677117028062,1677117028212
1677117028178,1677117028248
1677117028285,1677117028298
1677117028305,1677117028344
1677117028271,1677117028351
1677117028234,1677117028432
1677117028436,1677117028479
1677117028154,1677117028487
1677117028434,1677117028496
1677117028403,1677117028514
1677117028356,1677117028517
1677117028496,1677117028574
1677117028545,1677117028603
1677117028429,1677117028634
1677117028634,1677117028667
1677117028568,1677117028674
1677117028528,1677117028706
1677117028774,1677117028809
1677117028768,1677117028811
1677117028768,1677117028823
1677117028674,1677117028832
1677117028681,1677117028894
1677117028752,1677117028914
1677117028906,1677117028959
1677117028822,1677117028984
1677117028937,1677117029040
1677117029051,1677117029085
1677117029031,1677117029174
1677117029046,1677117029175
1677117029155,1677117029183
1677117029132,1677117029246
1677117029183,1677117029254
1677117029172,1677117029273
1677117028862,1677117029275
1677117029281,1677117029313
1677117029146,1677117029323
1677117029261,1677117029358
1677117029379,1677117029386
1677117029372,1677117029427
1677117029199,1677117029444
1677117029270,1677117029453
1677117029489,1677117029495
1677117029474,1677117029527
1677117029489,1677117029528
1677117029524,1677117029531
1677117029369,1677117029546
1677117029553,1677117029590
1677117029531,1677117029590
1677117029476,1677117029607
1677117029017,1677117029639
1677117029304,1677117029656
1677117029635,1677117029659
1677117029638,1677117029659
1677117029630,1677117029720
1677117029530,1677117029728
1677117029713,1677117029756
1677117029296,1677117029772
1677117029738,1677117029782
1677117029742,1677117029791
1677117029783,1677117029849
1677117029738,1677117029886
1677117029801,1677117029926
1677117029749,1677117029969
1677117029868,1677117030022
1677117030002,1677117030040
1677117030057,1677117030084
1677117030015,1677117030107
1677117030080,1677117030110
1677117030126,1677117030135
1677117029900,1677117030141
1677117030123,1677117030179
1677117030177,1677117030268
1677117030271,1677117030298
1677117030317,1677117030350
1677117029972,1677117030364
1677117030236,1677117030404
1677117030116,1677117030416
1677117030382,1677117030429
1677117030425,1677117030492
1677117030160,1677117030506
1677117030467,1677117030516
1677117030249,1677117030548
1677117030579,1677117030614
1677117030634,1677117030641
1677117030635,1677117030649
1677117030638,1677117030659
1677117030629,1677117030682
1677117030648,1677117030736
1677117030546,1677117030743
1677117030712,1677117030805
1677117030752,1677117030810
1677117030781,1677117030819
1677117030734,1677117030820
1677117030813,1677117030863
1677117030881,1677117030892
1677117030875,1677117030897
1677117030911,1677117030966
1677117030925,1677117031000
1677117031021,1677117031030
1677117031010,1677117031041
1677117031030,1677117031055
1677117030943,1677117031074
1677117031023,1677117031084
1677117030754,1677117031088
1677117030978,1677117031131
1677117031058,1677117031148
1677117031128,1677117031160
1677117031201,1677117031215
1677117031186,1677117031235
1677117031102,1677117031309
1677117031235,1677117031340
1677117031294,1677117031341
1677117031308,1677117031364
1677117031110,1677117031468
1677117031401,1677117031475
1677117031357,1677117031493
1677117031488,1677117031493
1677117031462,1677117031499
1677117031455,1677117031540
1677117031493,1677117031558
1677117031501,1677117031562
1677117031353,1677117031596
1677117031442,1677117031597
1677117031470,1677117031621
1677117031631,1677117031762
1677117031769,1677117031793
1677117031762,1677117031809
1677117031761,1677117031814
1677117031763,1677117031828
1677117031713,1677117031849
1677117031806,1677117031858
1677117031894,1677117031911
1677117031724,1677117031917
1677117031918,1677117031932
1677117031993,1677117032019
1677117032069,1677117032083
1677117032081,1677117032117
1677117032132,1677117032195
1677117032204,1677117032220
1677117032043,1677117032228
1677117032159,1677117032265
1677117032010,1677117032270
1677117032233,1677117032285
1677117032055,1677117032313
1677117032310,1677117032315
1677117031814,1677117032319
1677117032315,1677117032339
1677117032220,1677117032398
1677117032277,1677117032426
1677117032284,1677117032476
1677117032469,1677117032521
1677117032453,1677117032537
1677117032522,1677117032556
1677117032637,1677117032652
1677117032437,1677117032658
1677117032626,1677117032665
1677117032192,1677117032696
1677117032654,1677117032747
1677117032670,1677117032751
1677117032747,1677117032770
1677117032715,1677117032793
1677117032692,1677117032805
1677117032589,1677117032836
1677117032735,1677117032882
1677117032854,1677117032885
1677117032931,1677117032947
1677117032917,1677117032949
1677117032582,1677117032950
1677117032696,1677117033054
1677117032578,1677117033105
1677117033116,1677117033119
1677117032965,1677117033130
1677117032698,1677117033181
1677117032965,1677117033187
1677117032992,1677117033201
1677117033063,1677117033208
1677117033062,1677117033224
1677117033220,1677117033251
1677117032984,1677117033253
1677117032834,1677117033253
1677117032945,1677117033263
1677117033145,1677117033269
1677117033222,1677117033297
1677117032958,1677117033299
1677117032854,1677117033303
1677117033217,1677117033306
1677117032978,1677117033346
1677117033337,1677117033368
1677117033321,1677117033385
1677117033398,1677117033449
1677117033488,1677117033524
1677117033496,1677117033560
1677117033574,1677117033579
1677117032952,1677117033590
1677117033457,1677117033657
1677117033192,1677117033675
1677117033653,1677117033714
1677117033641,1677117033767
1677117033727,1677117033842
1677117033838,1677117033854
1677117033678,1677117033911
1677117033891,1677117033939
1677117033836,1677117033973
1677117033957,1677117034005
1677117033905,1677117034010
1677117034049,1677117034181
1677117034095,1677117034195
1677117033991,1677117034211
1677117034015,1677117034223
1677117034240,1677117034257
1677117033979,1677117034260
1677117034272,1677117034281
1677117034186,1677117034319
1677117034180,1677117034351
1677117034049,1677117034353
1677117034348,1677117034372
1677117034053,1677117034376
1677117034360,1677117034390
1677117034047,1677117034416
1677117034159,1677117034420
1677117034377,1677117034427
1677117034404,1677117034444
1677117034404,1677117034454
1677117034485,1677117034503
1677117034405,1677117034520
1677117034541,1677117034565
1677117034363,1677117034595
1677117034582,1677117034608
1677117034201,1677117034652
1677117034622,1677117034702
1677117034686,1677117034702
1677117034726,1677117034739
1677117034269,1677117034744
1677117034702,1677117034755
1677117034554,1677117034774
1677117034702,1677117034778
1677117034533,1677117034828
1677117034801,1677117034833
1677117034865,1677117034892
1677117034781,1677117034986
1677117034922,1677117034989
1677117034946,1677117035040
1677117034925,1677117035098
1677117035061,1677117035129
1677117035119,1677117035154
1677117034997,1677117035160
1677117035126,1677117035163
1677117035199,1677117035220
1677117035221,1677117035244
1677117034923,1677117035283
1677117035316,1677117035330
1677117035340,1677117035351
1677117035217,1677117035352
1677117035226,1677117035364
1677117035365,1677117035388
1677117035092,1677117035432
1677117035493,1677117035504
1677117035461,1677117035508
1677117035526,1677117035546
1677117035400,1677117035549
1677117035546,1677117035563
1677117035493,1677117035601
1677117035745,1677117035814
1677117035757,1677117035838
1677117035838,1677117035896
1677117035725,1677117035906
1677117035578,1677117035908
1677117035774,1677117035924
1677117035854,1677117035968
1677117035986,1677117036037
1677117035669,1677117036080
1677117036092,1677117036109
1677117035584,1677117036126
1677117036004,1677117036146
1677117035945,1677117036169
1677117035723,1677117036177
1677117036138,1677117036184
1677117036070,1677117036198
1677117036212,1677117036238
1677117036209,1677117036266
1677117036270,1677117036280
1677117036274,1677117036281
1677117036240,1677117036323
1677117036368,1677117036374
1677117036138,1677117036407
1677117036361,1677117036424
1677117036370,1677117036439
1677117036410,1677117036458
1677117036379,1677117036461
1677117036459,1677117036522
1677117036518,1677117036542
1677117036556,1677117036564
1677117036402,1677117036590
1677117036585,1677117036624
1677117036597,1677117036627
1677117036582,1677117036644
1677117036544,1677117036648
1677117036617,1677117036649
1677117036569,1677117036661
1677117036473,1677117036689
1677117036665,1677117036736
1677117036758,1677117036765
1677117036761,1677117036780
1677117036629,1677117036812
1677117036831,1677117036890
1677117036833,1677117036917
1677117036722,1677117036991
1677117036694,1677117037004
1677117036914,1677117037011
1677117037004,1677117037026
1677117036944,1677117037027
1677117036985,1677117037040
1677117036974,1677117037151
1677117037114,1677117037152
1677117036938,1677117037201
1677117036783,1677117037220
1677117037142,1677117037231
1677117037233,1677117037246
1677117036926,1677117037253
1677117037157,1677117037301
1677117037173,1677117037371
1677117037339,1677117037375
1677117037385,1677117037391
1677117037334,1677117037395
1677117037348,1677117037420
1677117037389,1677117037436
1677117037059,1677117037464
1677117037546,1677117037565
1677117037401,1677117037608
1677117037678,1677117037684
1677117037537,1677117037704
1677117037705,1677117037727
1677117037623,1677117037733
1677117037665,1677117037781
1677117037621,1677117037792
1677117037683,1677117037821
1677117037602,1677117037851
1677117037874,1677117037891
1677117037908,1677117037972
1677117037905,1677117037976
1677117037970,1677117037996
1677117037868,1677117038005
1677117038011,1677117038048
1677117037876,1677117038050
1677117037934,1677117038074
1677117038094,1677117038141
1677117038029,1677117038149
1677117038122,1677117038187
1677117038030,1677117038203
1677117037889,1677117038242
1677117038197,1677117038267
1677117037866,1677117038268
1677117038014,1677117038280
1677117038232,1677117038288
1677117038266,1677117038298
1677117038261,1677117038304
1677117038342,1677117038379
1677117038308,1677117038433
1677117038401,1677117038437
1677117038294,1677117038511
1677117038341,1677117038545
1677117038567,1677117038618
1677117038598,1677117038622
1677117038604,1677117038629
1677117038613,1677117038671
1677117037982,1677117038694
1677117038718,1677117038724
1677117038693,1677117038735
1677117038576,1677117038855
1677117038702,1677117038895
1677117038883,1677117038898
1677117038735,1677117038901
1677117038890,1677117038921
1677117038915,1677117038925
1677117038837,1677117038959
1677117038924,1677117038989
1677117038812,1677117038996
1677117038987,1677117039038
1677117039024,1677117039063
1677117038965,1677117039087
1677117039053,1677117039095
1677117039071,1677117039131
1677117038997,1677117039133
1677117039114,1677117039137
1677117039043,1677117039150
1677117039141,1677117039151
1677117039112,1677117039162
1677117039006,1677117039171
1677117039077,1677117039264
1677117038986,1677117039280
1677117039302,1677117039313
1677117039270,1677117039328
1677117039317,1677117039332
1677117039050,1677117039372
1677117039341,1677117039436
1677117039165,1677117039437
1677117039305,1677117039441
1677117039122,1677117039487
1677117039485,1677117039547
1677117039356,1677117039576
1677117039349,1677117039580
1677117039126,1677117039655
1677117039650,1677117039744
1677117039613,1677117039749
1677117039771,1677117039804
1677117039649,1677117039810
1677117039682,1677117039854
1677117039627,1677117039905
1677117039816,1677117039916
1677117039939,1677117039962
1677117039756,1677117039983
1677117040012,1677117040023
1677117040026,1677117040039
1677117039857,1677117040103
1677117040121,1677117040148
1677117040065,1677117040171
1677117040123,1677117040187
1677117040123,1677117040204
1677117040184,1677117040226
1677117040210,1677117040247
1677117039976,1677117040258
1677117040245,1677117040266
1677117040161,1677117040276
1677117040184,1677117040277
1677117040213,1677117040293
1677117040294,1677117040317
1677117040246,1677117040322
1677117040293,1677117040336
1677117040376,1677117040419
1677117040393,1677117040463
1677117040409,1677117040488
1677117040374,1677117040528
1677117040489,1677117040531
1677117040542,1677117040562
1677117040508,1677117040603
1677117040494,1677117040634
1677117040478,1677117040678
1677117040678,1677117040700
1677117040595,1677117040704
1677117040563,1677117040712
1677117040057,1677117040731
1677117040720,1677117040753
1677117040701,1677117040780
1677117040538,1677117040814
1677117040823,1677117040845
1677117040628,1677117040854
1677117040625,1677117040855
1677117040870,1677117040881
1677117040958,1677117041020
1677117040902,1677117041065
1677117040860,1677117041065
1677117041034,1677117041070
1677117041004,1677117041075
1677117040966,1677117041085
1677117040983,1677117041115
1677117041070,1677117041134
1677117040892,1677117041140
1677117041085,1677117041207
1677117041175,1677117041208
1677117041233,1677117041242
1677117041036,1677117041245
1677117041163,1677117041272
1677117041299,1677117041310
1677117041275,1677117041379
1677117041375,1677117041410
1677117041460,1677117041498
1677117041399,1677117041571
1677117041613,1677117041635
1677117041637,1677117041661
1677117041555,1677117041670
1677117041647,1677117041684
1677117041612,1677117041689
1677117041647,1677117041694
1677117041662,1677117041716
1677117041704,1677117041738
1677117041797,1677117041805
1677117041624,1677117041896
1677117041894,1677117041899
1677117041835,1677117041909
1677117041806,1677117041927
1677117041735,1677117041944
1677117041930,1677117041959
1677117041924,1677117041962
1677117041624,1677117041973
1677117041994,1677117042046
1677117041936,1677117042056
1677117041999,1677117042123
1677117042075,1677117042140
1677117042122,1677117042142
1677117042169,1677117042190
1677117042145,1677117042197
1677117042121,1677117042206
1677117042189,1677117042213
1677117042094,1677117042239
1677117042222,1677117042270
1677117041954,1677117042323
1677117042231,1677117042341
