1676235710.6153288,27,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235711.6320012,27,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235712.67059,29,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235713.728321,29,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235714.7308779,29,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235715.7405567,28,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235716.7593293,28,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235717.761826,30,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235718.7647812,30,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235719.7850344,28,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235720.8234127,28,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235721.8672464,31,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235722.885479,29,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235723.9046485,27,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235724.9073756,27,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235725.9176354,26,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235726.9481406,26,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235727.9513264,32,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235728.9926937,28,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235730.0105464,28,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235731.0568457,25,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235732.0749607,25,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235733.0873938,26,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235734.098536,25,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235735.1013887,25,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235736.1113656,25,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235737.123252,25,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235738.133956,24,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235739.1366937,24,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235740.1505427,24,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235741.1709862,24,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235742.1813824,24,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235743.200052,25,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235744.2211537,25,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235745.2239852,25,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235746.252364,22,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235747.2745447,22,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235748.3021348,22,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235749.3129938,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235750.3361206,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235751.3650353,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235752.375471,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235753.3876407,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235754.3901892,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235755.3931181,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235756.3953831,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235757.4133413,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235758.4267755,22,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235759.4391484,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235760.4491177,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235761.4616997,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235762.479436,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235763.50745,20,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235764.5101292,20,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235765.529655,18,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235766.5482883,18,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235767.5512757,20,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235768.562527,19,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235769.5653663,19,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235770.567342,19,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235771.5849836,19,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235772.595455,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235773.6189222,22,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235774.6588867,20,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235775.668781,20,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235776.689122,19,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235777.6990736,19,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235778.7113724,20,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235779.7153666,21,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235780.734063,19,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235781.7452521,18,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235782.7558417,18,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235783.7688868,18,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235784.7794957,18,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235785.7994344,17,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235786.803042,17,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235787.805968,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235788.822246,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235789.826233,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235790.8495896,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235791.8796384,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235792.8978803,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235793.9326549,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235794.9447193,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235795.9668941,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235796.9872382,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235797.9990442,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235799.0098076,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235800.0224805,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235801.025427,20,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235802.0373688,20,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235803.0426621,21,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235804.0714386,21,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235805.1103606,21,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235806.1447642,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235807.1657488,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235808.1765525,21,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235809.189666,21,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235810.200646,20,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235811.211495,20,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235812.239548,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235813.254299,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235814.2580407,20,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235815.2675433,20,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235816.271038,21,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235817.3152428,16,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235818.3250828,16,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235819.3495252,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235820.3520718,20,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235821.372111,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235822.392608,16,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235823.4035528,16,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235824.4149652,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235825.4329193,16,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235826.4574788,16,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235827.4700084,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235828.4723554,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235829.492549,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235830.5028243,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235831.5150037,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235832.532561,15,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235833.552397,15,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235834.579931,20,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235835.6353292,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235836.6458068,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235837.649825,20,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235838.6687276,20,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235839.7051623,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235840.7073576,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235841.7173626,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235842.7380362,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235843.7572923,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235844.7769165,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235845.7927861,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235846.821366,16,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235847.8323712,15,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235848.8419623,15,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235849.8661852,16,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235850.8961275,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235851.9154859,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235852.9433448,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235853.9460168,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235854.956606,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235855.9686012,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235856.9713137,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235857.9741063,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235858.9770517,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235859.987411,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235861.0004466,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235862.003294,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235863.0055478,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235864.0090842,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235865.0341663,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235866.061612,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235867.0808842,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235868.09328,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235869.1183314,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235870.161988,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235871.1735644,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235872.1833422,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235873.1880927,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235874.1986434,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235875.2113001,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235876.2230115,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235877.2258458,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235878.2289817,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235879.2456737,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235880.2579372,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235881.2733696,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235882.2942955,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235883.304531,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235884.3072548,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235885.3256304,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235886.3375125,16,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235887.3545086,16,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235888.3585613,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235889.3693066,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235890.380791,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235891.3912036,18,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235892.4096215,19,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235893.4466698,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235894.550271,17,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235895.5592794,41,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235896.5792582,40,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235897.6058724,37,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235898.6154213,37,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235899.6353257,36,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235900.646047,35,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235901.6569095,35,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235902.6792052,34,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235903.6815155,34,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235904.6923375,33,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235905.7024908,32,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235906.7196395,32,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235907.755517,30,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235908.765444,30,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235909.8188293,31,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235910.883144,36,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235911.9033732,36,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235912.9330122,35,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235913.949211,35,15.8120,19.9385,18.9995,16.8877,14.6657,6.9627,23.8374,11.9038,25.6918
1676235914.987624,33,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235916.0063303,31,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235917.017535,31,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235918.0355759,30,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235919.0459473,29,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235920.0651708,27,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235921.0672393,27,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235922.0774336,26,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235923.0890777,25,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235924.1000867,25,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235925.1116652,26,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235926.13437,25,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235927.1581056,25,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235928.2033098,24,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235929.2216914,24,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235930.2338326,25,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235931.2474604,24,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235932.258734,24,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235933.279212,23,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235934.2892826,23,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235935.3127882,22,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235936.3241994,21,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235937.3433988,21,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235938.3628879,23,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235939.3848426,23,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235940.427004,23,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235941.4827957,27,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235942.4948027,26,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235943.497659,26,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235944.5154166,26,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235945.536183,28,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235946.5567768,28,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235947.5757706,26,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235948.5862436,25,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235949.6038911,23,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235950.6152687,22,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235951.6329226,22,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235952.6456525,24,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235953.6670046,23,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235954.6768682,23,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235955.6806214,24,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235956.6937723,23,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235957.7145617,23,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235958.7378216,24,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235959.7482076,24,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235960.7526095,25,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235961.7811728,22,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235962.7832496,22,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235963.785907,22,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
1676235964.795232,22,14.8120,19.9385,18.9995,15.8877,14.6657,6.9627,22.8374,11.9038,24.6918
