1679462779.8508363,39,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462780.8576314,39,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462781.8615541,40,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462782.864109,40,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462783.8747218,40,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462784.878507,41,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462785.889385,41,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462786.8929806,42,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462787.9043572,42,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462788.9082575,43,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462789.9113917,43,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462790.913526,43,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462791.9327729,43,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462792.937484,45,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462793.9402292,45,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462794.9430156,45,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462795.9455786,45,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462796.9481108,45,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462797.9564116,45,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462798.960754,46,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462799.972382,46,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462800.9935625,45,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462802.0042262,45,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462803.0167778,46,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462804.019886,47,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462805.0218973,47,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462806.0328512,47,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462807.0464046,47,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462808.0491133,47,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462809.0603192,47,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462810.0638173,48,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462811.0746663,48,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462812.0783439,49,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462813.0886474,49,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462814.0921116,50,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462815.094869,50,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462816.0975034,50,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462817.1001475,50,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462818.1111388,50,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462819.1154306,51,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462820.1272943,50,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462821.129486,50,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462822.1320415,50,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462823.1436775,49,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462824.1460376,49,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462825.1489317,49,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462826.1608899,49,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462827.1745427,49,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462828.1772504,49,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462829.1799166,49,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462830.182512,49,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462831.2016087,49,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462832.2150505,51,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462833.2294824,51,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462834.2414722,51,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462835.2552168,51,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462836.2578537,51,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462837.2599814,51,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462838.262963,51,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462839.2762866,51,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462840.288694,52,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462841.2936246,53,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462842.3065097,52,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462843.3091953,52,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462844.3117368,52,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462845.3134358,52,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462846.3161416,52,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462847.3187454,52,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462848.3214176,52,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462849.3240364,52,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462850.3360267,51,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462851.354443,51,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462852.367446,53,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462853.3819165,53,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462854.3852317,53,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462855.3967135,53,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462856.4005535,54,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462857.4122078,53,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462858.4151485,53,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462859.4263186,53,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462860.429409,54,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462861.4319203,54,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462862.4348414,54,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462863.4454787,54,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462864.4490235,55,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462865.4516995,55,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462866.4533796,55,3.6572,1.8773,3.1551,5.0964,2.0499,4.3805,6.4983,3.5825,2.7341
1679462867.455921,55,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462868.4672294,55,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462869.4719489,56,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462870.4740543,56,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462871.4768467,56,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462872.4954605,56,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462873.5093293,58,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462874.5215054,59,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462875.534993,60,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462876.5391161,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462877.5414965,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462878.5443914,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462879.5472307,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462880.5658448,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462881.5790317,63,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462882.6013815,62,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462883.6039238,62,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462884.6065383,62,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462885.609442,62,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462886.6343508,59,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462887.6375527,59,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462888.6493464,58,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462889.6519027,58,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462890.663903,58,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462891.6689363,59,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462892.6711915,59,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462893.6815083,58,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462894.6930377,58,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462895.6975255,59,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462896.710982,59,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462897.7241797,59,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462898.7269025,59,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462899.7383115,59,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462900.7414186,60,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462901.7556932,60,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462902.759705,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462903.7614603,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462904.7631633,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462905.7654793,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462906.777517,60,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462907.7801304,60,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462908.7927258,60,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462909.7970119,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462910.7995663,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462911.8187356,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462912.822671,63,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462913.8349543,63,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462914.8487666,63,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462915.8516958,63,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462916.8544538,63,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462917.8571975,63,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462918.869469,63,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462919.8732197,64,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462920.8934896,64,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462921.898469,66,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462922.9013479,66,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462923.9039943,66,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462924.9224958,66,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462925.9270253,68,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462926.9376144,68,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462927.9496236,69,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462928.9695218,70,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462929.989519,72,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462931.0025547,74,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462932.0153522,74,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462933.0276735,73,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462934.0615134,69,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462935.0969102,65,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462936.1333566,61,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462937.1694882,57,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462938.198505,54,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462939.2188215,52,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462940.2304096,51,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462941.241521,50,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462942.2443407,50,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462943.2627244,48,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462944.2735198,47,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462945.2844086,46,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462946.2945273,45,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462947.2971811,45,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462948.2997563,45,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462949.317395,43,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462950.3201325,43,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462951.3228836,43,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462952.3333867,42,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462953.3452568,41,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462954.347914,41,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462955.3506732,41,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462956.3534107,41,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462957.3644657,40,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462958.367234,40,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462959.3790207,39,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462960.390599,38,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462961.4016025,37,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462962.4042923,37,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462963.407114,37,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462964.4095633,37,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462965.4213543,36,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462966.423985,36,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462967.4355626,35,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462968.4375088,35,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462969.440272,35,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462970.442874,35,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462971.4534101,34,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462972.4638343,34,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462973.468522,35,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462974.4712439,35,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462975.4822173,34,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462976.4848902,34,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462977.4878187,34,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462978.490346,34,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462979.4929652,34,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462980.4953427,34,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462981.506967,33,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462982.5095036,33,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462983.5123355,33,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462984.5150645,33,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462985.5174105,33,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462986.5202284,33,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462987.5229511,33,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462988.5255258,33,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462989.528946,33,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462990.5317273,33,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462991.5345426,33,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462992.537393,33,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462993.5485039,32,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462994.5594509,31,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462995.5715733,30,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462996.5826821,29,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462997.5853846,29,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462998.5883882,29,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679462999.599968,28,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679463000.6113615,28,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679463001.615802,29,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679463002.627078,28,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679463003.6298535,28,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679463004.633023,28,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679463005.635854,28,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679463006.638797,28,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679463007.6415274,28,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679463008.6444137,28,3.7041,2.3773,3.4051,5.0964,3.5971,4.3805,7.4983,5.0825,4.2341
1679463009.6472764,28,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463010.6494877,28,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463011.6522126,28,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463012.654807,28,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463013.6567678,28,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463014.6596718,28,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463015.6627707,28,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463016.6655781,28,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463017.6774106,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463018.6885557,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463019.701586,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463020.7042441,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463021.7069533,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463022.7095287,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463023.7122943,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463024.715131,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463025.717523,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463026.7202697,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463027.7230616,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463028.7259166,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463029.7372096,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
1679463030.7510066,27,2.8558,1.8793,3.6589,5.3506,3.5971,4.0851,6.4983,5.0854,3.4229
