st,end
1677140521010,1677140521139
1677140520740,1677140521141
1677140520878,1677140521152
1677140521145,1677140521172
1677140521150,1677140521194
1677140521112,1677140521195
1677140520915,1677140521210
1677140521233,1677140521265
1677140521269,1677140521342
1677140521305,1677140521358
1677140521149,1677140521398
1677140521339,1677140521403
1677140521372,1677140521427
1677140521261,1677140521429
1677140521323,1677140521429
1677140521356,1677140521483
1677140521204,1677140521485
1677140521429,1677140521491
1677140520765,1677140521606
1677140521646,1677140521678
1677140521502,1677140521684
1677140521583,1677140521724
1677140521645,1677140521725
1677140521581,1677140521762
1677140521622,1677140521763
1677140521561,1677140521764
1677140521743,1677140521791
1677140521528,1677140521816
1677140521733,1677140521827
1677140521709,1677140521881
1677140521599,1677140521883
1677140521707,1677140521921
1677140521472,1677140521935
1677140521801,1677140521939
1677140521858,1677140521942
1677140521908,1677140521973
1677140521907,1677140522003
1677140521894,1677140522033
1677140521694,1677140522034
1677140521854,1677140522038
1677140521749,1677140522080
1677140521980,1677140522114
1677140522021,1677140522119
1677140522033,1677140522129
1677140521885,1677140522137
1677140521880,1677140522140
1677140521937,1677140522141
1677140521981,1677140522230
1677140522026,1677140522271
1677140522149,1677140522331
1677140522241,1677140522332
1677140522201,1677140522338
1677140522089,1677140522340
1677140522353,1677140522458
1677140522342,1677140522480
1677140522441,1677140522525
1677140522465,1677140522564
1677140522256,1677140522578
1677140522139,1677140522596
1677140522483,1677140522600
1677140522385,1677140522604
1677140522131,1677140522621
1677140522482,1677140522646
1677140522584,1677140522652
1677140522274,1677140522671
1677140522250,1677140522696
1677140522635,1677140522701
1677140522607,1677140522702
1677140522433,1677140522716
1677140522591,1677140522737
1677140522560,1677140522740
1677140522381,1677140522744
1677140522709,1677140522769
1677140522397,1677140522769
1677140522528,1677140522782
1677140522570,1677140522782
1677140522705,1677140522844
1677140522574,1677140522848
1677140522689,1677140522867
1677140522709,1677140522873
1677140522796,1677140522894
1677140522756,1677140522894
1677140522843,1677140522940
1677140522826,1677140522944
1677140522821,1677140522973
1677140522722,1677140522991
1677140522883,1677140523007
1677140522991,1677140523083
1677140522802,1677140523109
1677140522960,1677140523120
1677140523079,1677140523168
1677140522977,1677140523183
1677140523026,1677140523201
1677140523193,1677140523219
1677140523001,1677140523233
1677140523262,1677140523332
1677140523245,1677140523336
1677140523209,1677140523348
1677140523280,1677140523356
1677140523253,1677140523362
1677140523224,1677140523371
1677140523317,1677140523449
1677140523338,1677140523474
1677140523301,1677140523489
1677140523335,1677140523538
1677140523425,1677140523545
1677140523021,1677140523572
1677140523421,1677140523584
1677140523445,1677140523602
1677140523568,1677140523607
1677140523521,1677140523626
1677140523560,1677140523631
1677140523444,1677140523680
1677140523631,1677140523689
1677140523682,1677140523705
1677140523625,1677140523737
1677140523668,1677140523758
1677140523629,1677140523842
1677140523686,1677140523849
1677140523666,1677140523861
1677140523565,1677140523904
1677140523889,1677140523923
1677140523864,1677140523966
1677140523982,1677140524044
1677140523802,1677140524052
1677140523985,1677140524071
1677140523827,1677140524162
1677140524062,1677140524174
1677140524145,1677140524189
1677140524008,1677140524205
1677140524097,1677140524214
1677140524170,1677140524308
1677140524192,1677140524336
1677140524061,1677140524348
1677140524274,1677140524353
1677140524210,1677140524367
1677140524274,1677140524376
1677140524252,1677140524421
1677140524296,1677140524455
1677140524400,1677140524469
1677140524250,1677140524482
1677140524388,1677140524511
1677140524328,1677140524512
1677140524515,1677140524541
1677140524437,1677140524552
1677140524381,1677140524592
1677140524490,1677140524637
1677140524405,1677140524677
1677140524386,1677140524734
1677140524589,1677140524745
1677140524682,1677140524789
1677140524653,1677140524801
1677140524669,1677140524819
1677140524325,1677140524830
1677140524538,1677140524835
1677140524629,1677140524862
1677140524688,1677140524885
1677140524798,1677140524908
1677140524385,1677140524912
1677140524800,1677140524914
1677140524921,1677140524976
1677140524805,1677140524983
1677140524718,1677140524997
1677140524922,1677140525006
1677140524971,1677140525051
1677140524898,1677140525112
1677140525017,1677140525133
1677140524897,1677140525164
1677140524861,1677140525165
1677140524927,1677140525185
1677140525126,1677140525202
1677140525172,1677140525205
1677140525086,1677140525209
1677140524964,1677140525213
1677140525169,1677140525224
1677140524985,1677140525225
1677140525207,1677140525297
1677140525197,1677140525361
1677140525254,1677140525365
1677140525164,1677140525402
1677140525237,1677140525422
1677140525198,1677140525468
1677140525333,1677140525477
1677140525445,1677140525479
1677140525248,1677140525485
1677140525399,1677140525546
1677140525429,1677140525549
1677140525432,1677140525576
1677140525458,1677140525624
1677140525529,1677140525640
1677140525453,1677140525660
1677140525545,1677140525673
1677140525259,1677140525703
1677140525652,1677140525713
1677140525646,1677140525734
1677140525336,1677140525752
1677140525357,1677140525771
1677140525718,1677140525785
1677140525650,1677140525787
1677140525592,1677140525794
1677140525382,1677140525797
1677140525641,1677140525805
1677140525702,1677140525882
1677140525654,1677140525894
1677140525761,1677140525897
1677140525850,1677140525921
1677140525754,1677140525942
1677140525888,1677140525978
1677140525324,1677140525997
1677140525837,1677140526024
1677140525974,1677140526043
1677140525845,1677140526072
1677140525950,1677140526089
1677140525872,1677140526089
1677140526053,1677140526090
1677140525814,1677140526091
1677140526001,1677140526100
1677140525663,1677140526109
1677140526047,1677140526114
1677140525699,1677140526131
1677140526037,1677140526148
1677140525914,1677140526157
1677140526101,1677140526227
1677140526159,1677140526255
1677140526225,1677140526284
1677140525963,1677140526285
1677140526189,1677140526298
1677140526095,1677140526307
1677140526185,1677140526334
1677140526285,1677140526359
1677140526277,1677140526406
1677140526197,1677140526419
1677140526337,1677140526435
1677140526294,1677140526465
1677140526452,1677140526521
1677140526199,1677140526545
1677140526254,1677140526613
1677140526518,1677140526624
1677140526506,1677140526625
1677140526540,1677140526638
1677140526632,1677140526666
1677140526623,1677140526723
1677140526601,1677140526735
1677140526649,1677140526735
1677140526588,1677140526803
1677140526729,1677140526812
1677140526526,1677140526814
1677140526788,1677140526830
1677140526674,1677140526841
1677140526908,1677140526950
1677140526777,1677140526958
1677140526635,1677140526977
1677140526834,1677140526983
1677140526602,1677140527044
1677140526941,1677140527053
1677140526742,1677140527053
1677140526746,1677140527073
1677140526921,1677140527075
1677140526866,1677140527124
1677140526990,1677140527144
1677140527157,1677140527178
1677140526937,1677140527200
1677140527132,1677140527206
1677140526949,1677140527224
1677140527138,1677140527251
1677140527145,1677140527258
1677140527168,1677140527291
1677140527270,1677140527390
1677140527221,1677140527409
1677140527239,1677140527411
1677140527326,1677140527418
1677140527355,1677140527445
1677140527390,1677140527484
1677140527305,1677140527517
1677140527317,1677140527557
1677140527525,1677140527630
1677140527619,1677140527640
1677140527373,1677140527649
1677140527557,1677140527680
1677140527361,1677140527682
1677140527621,1677140527705
1677140527609,1677140527739
1677140527569,1677140527766
1677140527617,1677140527799
1677140527866,1677140527881
1677140527696,1677140527913
1677140527625,1677140527938
1677140527799,1677140527984
1677140527890,1677140528023
1677140527528,1677140528054
1677140527773,1677140528072
1677140527970,1677140528078
1677140527968,1677140528117
1677140527920,1677140528127
1677140528133,1677140528179
1677140528137,1677140528250
1677140527964,1677140528255
1677140528153,1677140528278
1677140527935,1677140528285
1677140527952,1677140528288
1677140528096,1677140528289
1677140528207,1677140528329
1677140528221,1677140528370
1677140528424,1677140528459
1677140528349,1677140528472
1677140528203,1677140528498
1677140528380,1677140528520
1677140528404,1677140528521
1677140528466,1677140528530
1677140528388,1677140528538
1677140528461,1677140528543
1677140528362,1677140528575
1677140528170,1677140528575
1677140528482,1677140528579
1677140528273,1677140528602
1677140528002,1677140528644
1677140528440,1677140528644
1677140528261,1677140528657
1677140528529,1677140528676
1677140528313,1677140528686
1677140528284,1677140528695
1677140528566,1677140528699
1677140528329,1677140528710
1677140528520,1677140528718
1677140528642,1677140528731
1677140528564,1677140528742
1677140528145,1677140528774
1677140528730,1677140528886
1677140528633,1677140528900
1677140528681,1677140528906
1677140528610,1677140528912
1677140528803,1677140528932
1677140528813,1677140528947
1677140528634,1677140528950
1677140528638,1677140528966
1677140528869,1677140528998
1677140528679,1677140528998
1677140528661,1677140529008
1677140528884,1677140529013
1677140528896,1677140529027
1677140528716,1677140529036
1677140528746,1677140529070
1677140528951,1677140529111
1677140528890,1677140529115
1677140528707,1677140529126
1677140528955,1677140529153
1677140529042,1677140529225
1677140529207,1677140529327
1677140529100,1677140529345
1677140529217,1677140529371
1677140528749,1677140529407
1677140529187,1677140529446
1677140529230,1677140529545
1677140529525,1677140529572
1677140529300,1677140529594
1677140529283,1677140529606
1677140529500,1677140529621
1677140529290,1677140529652
1677140529256,1677140529684
1677140529541,1677140529704
1677140529573,1677140529720
1677140529564,1677140529726
1677140529637,1677140529732
1677140529669,1677140529749
1677140529638,1677140529757
1677140529663,1677140529818
1677140529638,1677140529846
1677140529788,1677140529891
1677140529715,1677140529893
1677140529815,1677140529924
1677140529710,1677140529955
1677140529830,1677140529967
1677140529865,1677140529996
1677140529693,1677140530006
1677140529821,1677140530042
1677140529928,1677140530042
1677140529852,1677140530089
1677140530019,1677140530094
1677140529680,1677140530167
1677140529842,1677140530206
1677140529900,1677140530240
1677140530197,1677140530264
1677140530200,1677140530282
1677140529973,1677140530285
1677140530237,1677140530313
1677140530053,1677140530317
1677140529825,1677140530334
1677140530118,1677140530361
1677140530287,1677140530368
1677140530292,1677140530400
1677140530340,1677140530471
1677140530426,1677140530522
1677140530379,1677140530537
1677140530462,1677140530561
1677140530327,1677140530589
1677140530562,1677140530615
1677140530337,1677140530632
1677140530400,1677140530645
1677140530478,1677140530649
1677140530626,1677140530674
1677140530343,1677140530692
1677140530549,1677140530717
1677140530625,1677140530733
1677140530739,1677140530780
1677140530665,1677140530883
1677140530681,1677140530891
1677140530668,1677140530892
1677140530669,1677140530908
1677140530593,1677140530914
1677140530638,1677140530932
1677140530749,1677140530937
1677140530476,1677140530979
1677140530741,1677140531017
1677140530938,1677140531022
1677140530721,1677140531032
1677140530884,1677140531094
1677140530946,1677140531095
1677140530855,1677140531108
1677140531029,1677140531130
1677140531056,1677140531162
1677140530972,1677140531178
1677140531110,1677140531206
1677140531116,1677140531226
1677140531017,1677140531227
1677140530925,1677140531274
1677140531066,1677140531319
1677140531230,1677140531327
1677140531070,1677140531344
1677140531324,1677140531408
1677140531338,1677140531460
1677140531311,1677140531470
1677140531432,1677140531480
1677140531110,1677140531490
1677140531348,1677140531539
1677140531302,1677140531556
1677140531092,1677140531563
1677140531488,1677140531618
1677140531412,1677140531622
1677140531058,1677140531623
1677140531545,1677140531662
1677140531505,1677140531688
1677140531640,1677140531691
1677140531664,1677140531691
1677140531706,1677140531745
1677140531623,1677140531783
1677140531524,1677140531789
1677140531690,1677140531810
1677140531686,1677140531828
1677140531688,1677140531840
1677140531784,1677140531941
1677140531846,1677140532002
1677140531849,1677140532016
1677140531900,1677140532023
1677140531946,1677140532031
1677140531925,1677140532046
1677140531973,1677140532056
1677140531826,1677140532058
1677140531945,1677140532097
1677140531972,1677140532109
1677140531688,1677140532127
1677140531733,1677140532127
1677140531752,1677140532136
1677140531624,1677140532138
1677140531873,1677140532214
1677140532021,1677140532234
1677140532053,1677140532258
1677140532252,1677140532283
1677140532202,1677140532286
1677140532057,1677140532338
1677140531801,1677140532372
1677140532263,1677140532397
1677140531952,1677140532433
1677140532145,1677140532466
1677140532368,1677140532486
1677140532222,1677140532502
1677140532261,1677140532517
1677140532400,1677140532536
1677140532268,1677140532538
1677140532451,1677140532544
1677140532233,1677140532624
1677140532265,1677140532643
1677140532512,1677140532648
1677140532257,1677140532676
1677140532382,1677140532692
1677140532275,1677140532709
1677140532082,1677140532731
1677140532474,1677140532736
1677140532454,1677140532745
1677140532610,1677140532812
1677140532705,1677140532818
1677140532692,1677140532848
1677140532540,1677140532857
1677140532753,1677140532895
1677140532624,1677140532899
1677140532572,1677140532905
1677140532609,1677140532918
1677140532825,1677140532924
1677140532910,1677140532939
1677140532826,1677140532941
1677140532245,1677140532980
1677140532853,1677140532998
1677140532777,1677140533000
1677140532836,1677140533068
1677140532846,1677140533068
1677140532916,1677140533072
1677140532942,1677140533081
1677140532978,1677140533091
1677140532973,1677140533103
1677140533025,1677140533148
1677140532990,1677140533149
1677140532872,1677140533237
1677140532924,1677140533280
1677140532685,1677140533281
1677140533144,1677140533289
1677140533197,1677140533330
1677140533246,1677140533369
1677140533239,1677140533383
1677140532694,1677140533394
1677140533157,1677140533425
1677140533358,1677140533461
1677140533388,1677140533472
1677140533374,1677140533473
1677140533399,1677140533496
1677140533278,1677140533501
1677140533267,1677140533505
1677140533067,1677140533539
1677140533317,1677140533545
1677140533406,1677140533604
1677140533437,1677140533609
1677140533577,1677140533627
1677140533433,1677140533630
1677140533470,1677140533665
1677140533534,1677140533717
1677140533546,1677140533737
1677140533566,1677140533794
1677140533574,1677140533800
1677140533725,1677140533824
1677140533661,1677140533829
1677140533729,1677140533866
1677140533485,1677140533869
1677140533588,1677140533893
1677140533821,1677140533914
1677140533808,1677140533920
1677140533514,1677140533924
1677140533893,1677140533978
1677140533792,1677140534009
1677140533941,1677140534032
1677140533617,1677140534039
1677140534005,1677140534059
1677140533838,1677140534067
1677140533749,1677140534101
1677140533280,1677140534103
1677140534037,1677140534131
1677140533974,1677140534146
1677140533838,1677140534167
1677140534051,1677140534172
1677140533891,1677140534177
1677140533640,1677140534226
1677140534053,1677140534238
1677140533953,1677140534270
1677140533999,1677140534304
1677140533929,1677140534314
1677140534177,1677140534317
1677140534266,1677140534323
1677140534358,1677140534454
1677140534445,1677140534467
1677140534321,1677140534469
1677140534313,1677140534516
1677140534325,1677140534552
1677140534441,1677140534564
1677140534550,1677140534618
1677140534437,1677140534619
1677140533998,1677140534691
1677140534509,1677140534719
1677140534543,1677140534745
1677140534633,1677140534764
1677140534510,1677140534772
1677140534653,1677140534783
1677140534644,1677140534785
1677140534609,1677140534804
1677140534671,1677140534835
1677140534536,1677140534842
1677140534460,1677140534852
1677140534726,1677140534861
1677140534714,1677140534878
1677140534504,1677140534883
1677140534683,1677140534885
1677140534842,1677140534909
1677140534550,1677140534926
1677140534745,1677140534940
1677140534909,1677140534979
1677140534790,1677140534980
1677140534822,1677140534982
1677140534624,1677140534983
1677140534883,1677140535024
1677140535053,1677140535076
1677140534986,1677140535102
1677140534950,1677140535210
1677140535153,1677140535230
1677140535028,1677140535234
1677140534948,1677140535256
1677140535126,1677140535261
1677140535165,1677140535289
1677140535286,1677140535322
1677140535216,1677140535337
1677140535199,1677140535355
1677140535239,1677140535381
1677140535267,1677140535409
1677140535285,1677140535423
1677140535318,1677140535435
1677140535329,1677140535487
1677140535213,1677140535498
1677140535405,1677140535513
1677140535400,1677140535527
1677140535406,1677140535533
1677140535403,1677140535543
1677140535365,1677140535571
1677140535261,1677140535572
1677140535425,1677140535588
1677140535431,1677140535612
1677140535586,1677140535624
1677140535386,1677140535626
1677140535256,1677140535682
1677140535376,1677140535689
1677140535584,1677140535695
1677140535674,1677140535701
1677140535601,1677140535705
1677140535425,1677140535726
1677140535470,1677140535759
1677140535796,1677140535827
1677140535234,1677140535828
1677140535744,1677140535853
1677140535842,1677140535854
1677140535665,1677140535858
1677140535786,1677140535896
1677140535633,1677140535897
1677140535866,1677140535968
1677140535769,1677140535974
1677140535912,1677140536050
1677140535824,1677140536070
1677140535992,1677140536091
1677140535897,1677140536113
1677140536097,1677140536164
1677140536064,1677140536173
1677140536050,1677140536188
1677140536115,1677140536208
1677140536189,1677140536257
1677140536169,1677140536267
1677140536219,1677140536287
1677140536102,1677140536307
1677140536064,1677140536332
1677140536154,1677140536336
1677140536227,1677140536363
1677140535984,1677140536396
1677140536288,1677140536463
1677140536445,1677140536465
1677140536392,1677140536489
1677140536041,1677140536501
1677140536385,1677140536527
1677140536498,1677140536573
1677140536416,1677140536617
1677140536417,1677140536622
1677140536560,1677140536626
1677140536395,1677140536640
1677140536453,1677140536683
1677140536605,1677140536753
1677140536591,1677140536767
1677140536639,1677140536801
1677140536549,1677140536827
1677140536424,1677140536849
1677140536572,1677140536850
1677140536513,1677140536855
1677140536760,1677140536899
1677140536678,1677140536922
1677140536818,1677140536941
1677140536843,1677140537013
1677140536928,1677140537029
1677140536717,1677140537060
1677140537025,1677140537084
1677140536951,1677140537099
1677140536982,1677140537120
1677140536707,1677140537155
1677140537001,1677140537156
1677140537078,1677140537172
1677140536870,1677140537183
1677140537032,1677140537193
1677140537002,1677140537219
1677140537090,1677140537226
1677140537125,1677140537236
1677140537089,1677140537239
1677140536926,1677140537250
1677140536970,1677140537266
1677140537017,1677140537267
1677140537085,1677140537274
1677140537252,1677140537415
1677140537196,1677140537438
1677140537290,1677140537439
1677140537362,1677140537439
1677140537128,1677140537448
1677140537186,1677140537464
1677140537379,1677140537526
1677140537241,1677140537530
1677140537466,1677140537551
1677140537476,1677140537555
1677140537257,1677140537558
1677140537390,1677140537569
1677140537465,1677140537586
1677140537576,1677140537618
1677140537542,1677140537628
1677140537375,1677140537640
1677140537540,1677140537641
1677140537506,1677140537646
1677140537568,1677140537654
1677140537579,1677140537655
1677140537509,1677140537681
1677140537578,1677140537681
1677140537579,1677140537716
1677140537552,1677140537729
1677140537685,1677140537776
1677140537675,1677140537779
1677140537614,1677140537837
1677140537734,1677140537870
1677140537797,1677140537885
1677140537665,1677140537886
1677140537638,1677140537918
1677140537804,1677140537966
1677140537818,1677140537975
1677140537729,1677140537981
1677140537998,1677140538109
1677140538040,1677140538116
1677140538030,1677140538130
1677140538081,1677140538155
1677140538065,1677140538222
1677140537970,1677140538254
1677140538018,1677140538258
1677140537871,1677140538268
1677140537641,1677140538269
1677140538210,1677140538282
1677140538073,1677140538297
1677140537947,1677140538335
1677140538202,1677140538354
1677140538004,1677140538361
1677140538171,1677140538367
1677140538006,1677140538396
1677140538317,1677140538473
1677140538405,1677140538534
1677140538410,1677140538541
1677140538442,1677140538554
1677140538316,1677140538563
1677140538340,1677140538579
1677140538387,1677140538592
1677140538512,1677140538593
1677140538517,1677140538614
1677140538385,1677140538654
1677140538623,1677140538665
1677140538498,1677140538712
1677140538678,1677140538739
1677140538533,1677140538753
1677140538711,1677140538786
1677140538258,1677140538817
1677140538661,1677140538827
1677140538877,1677140538927
1677140538909,1677140538982
1677140538920,1677140538997
1677140538873,1677140539046
1677140539033,1677140539063
1677140539065,1677140539134
1677140538874,1677140539140
1677140538867,1677140539178
1677140539123,1677140539218
1677140539141,1677140539258
1677140539166,1677140539261
1677140539156,1677140539325
1677140539048,1677140539354
1677140539269,1677140539363
1677140539140,1677140539364
1677140539027,1677140539389
1677140539223,1677140539405
1677140539331,1677140539433
1677140539194,1677140539444
1677140539350,1677140539492
1677140539274,1677140539506
1677140539416,1677140539556
1677140539509,1677140539589
1677140539345,1677140539643
1677140539549,1677140539647
1677140539392,1677140539667
1677140539562,1677140539683
1677140539281,1677140539793
1677140539593,1677140539869
1677140539780,1677140539910
1677140539646,1677140539911
1677140539876,1677140539929
1677140539491,1677140539931
1677140539853,1677140539984
1677140539825,1677140540017
1677140539772,1677140540017
1677140539897,1677140540022
1677140539541,1677140540028
1677140539981,1677140540053
1677140540043,1677140540090
1677140539709,1677140540096
1677140540005,1677140540105
1677140539954,1677140540133
1677140540030,1677140540144
1677140539997,1677140540158
1677140539997,1677140540168
1677140540117,1677140540174
1677140539945,1677140540174
1677140539969,1677140540178
1677140540038,1677140540217
1677140540008,1677140540225
1677140540254,1677140540293
1677140540210,1677140540316
1677140540359,1677140540384
1677140540352,1677140540427
1677140540288,1677140540428
1677140540298,1677140540440
1677140540416,1677140540535
1677140540359,1677140540543
1677140540325,1677140540543
1677140540432,1677140540564
1677140540442,1677140540592
1677140540329,1677140540604
1677140540504,1677140540617
1677140540276,1677140540627
1677140540394,1677140540630
1677140540465,1677140540639
1677140540297,1677140540657
1677140540628,1677140540711
1677140540604,1677140540727
1677140540614,1677140540749
1677140540529,1677140540784
1677140540455,1677140540801
1677140540680,1677140540813
1677140540152,1677140540824
1677140540432,1677140540842
1677140540772,1677140540846
1677140540545,1677140540862
1677140540344,1677140540873
1677140540713,1677140540942
1677140540738,1677140540961
1677140540739,1677140541026
1677140540992,1677140541046
1677140540946,1677140541048
1677140540862,1677140541048
1677140540864,1677140541076
1677140540955,1677140541094
1677140540987,1677140541098
1677140540732,1677140541129
1677140540981,1677140541154
1677140540848,1677140541180
1677140541104,1677140541186
1677140540647,1677140541222
1677140540990,1677140541224
1677140540777,1677140541260
1677140541131,1677140541289
1677140541064,1677140541298
1677140541248,1677140541320
1677140541278,1677140541354
1677140540872,1677140541360
1677140541329,1677140541364
1677140541195,1677140541365
1677140541318,1677140541379
1677140541326,1677140541436
1677140541347,1677140541455
1677140541393,1677140541486
1677140541281,1677140541531
1677140541438,1677140541572
1677140541406,1677140541584
1677140541550,1677140541607
1677140541472,1677140541642
1677140541566,1677140541668
1677140541510,1677140541672
1677140541402,1677140541682
1677140541613,1677140541703
1677140541630,1677140541712
1677140541382,1677140541721
1677140541734,1677140541761
1677140541493,1677140541773
1677140541701,1677140541815
1677140541514,1677140541831
1677140541739,1677140541845
1677140541679,1677140541894
1677140541946,1677140541968
1677140541615,1677140541973
1677140541645,1677140541973
1677140541702,1677140541974
1677140541766,1677140542031
1677140541868,1677140542045
1677140541931,1677140542062
1677140541819,1677140542064
1677140542018,1677140542093
1677140541979,1677140542121
1677140541831,1677140542123
1677140542070,1677140542171
1677140542080,1677140542207
1677140541958,1677140542217
1677140542076,1677140542220
1677140541770,1677140542220
1677140542190,1677140542256
1677140542097,1677140542282
1677140542153,1677140542292
1677140542036,1677140542299
1677140542252,1677140542308
1677140541793,1677140542314
1677140542277,1677140542341
1677140542244,1677140542360
1677140542050,1677140542366
1677140542273,1677140542437
1677140541914,1677140542490
1677140542273,1677140542500
1677140542212,1677140542525
1677140542464,1677140542536
1677140542348,1677140542541
1677140542357,1677140542545
1677140542477,1677140542622
1677140542656,1677140542693
1677140542441,1677140542706
1677140542605,1677140542706
1677140542642,1677140542761
1677140542698,1677140542779
1677140542755,1677140542781
1677140542732,1677140542823
1677140542707,1677140542846
1677140542442,1677140542879
1677140542682,1677140542885
1677140542648,1677140542888
1677140542836,1677140542927
1677140542866,1677140542964
1677140542866,1677140542992
1677140542794,1677140543005
1677140542917,1677140543019
1677140542710,1677140543025
1677140542968,1677140543072
1677140543047,1677140543116
1677140542778,1677140543172
1677140542962,1677140543177
1677140543064,1677140543202
1677140543107,1677140543243
1677140543073,1677140543263
1677140542785,1677140543277
1677140543126,1677140543310
1677140543278,1677140543354
1677140543033,1677140543355
1677140543237,1677140543382
1677140543045,1677140543394
1677140543325,1677140543417
1677140543258,1677140543432
1677140543333,1677140543441
1677140543257,1677140543460
1677140543488,1677140543515
1677140543382,1677140543525
1677140543457,1677140543536
1677140543160,1677140543538
1677140543465,1677140543575
1677140543414,1677140543582
1677140543401,1677140543632
1677140543477,1677140543672
1677140543574,1677140543697
1677140543652,1677140543710
1677140543496,1677140543717
1677140543316,1677140543733
1677140543632,1677140543738
1677140543695,1677140543778
1677140543633,1677140543817
1677140543788,1677140543823
1677140543485,1677140543834
1677140543604,1677140543840
1677140543745,1677140543932
1677140543833,1677140543934
1677140543644,1677140543943
1677140543855,1677140543997
1677140543775,1677140544001
1677140543876,1677140544012
1677140543851,1677140544019
1677140543918,1677140544023
1677140543838,1677140544031
1677140544033,1677140544072
1677140544037,1677140544112
1677140544004,1677140544117
1677140543960,1677140544128
1677140544064,1677140544132
1677140544061,1677140544164
1677140543964,1677140544181
1677140543964,1677140544213
1677140544117,1677140544275
1677140544204,1677140544294
1677140544194,1677140544335
1677140543916,1677140544340
1677140544142,1677140544366
1677140544173,1677140544377
1677140544175,1677140544392
1677140544160,1677140544452
1677140544379,1677140544480
1677140544346,1677140544546
1677140544495,1677140544592
1677140544520,1677140544599
1677140544168,1677140544625
1677140544517,1677140544632
1677140544432,1677140544690
1677140544333,1677140544704
1677140544470,1677140544710
1677140544636,1677140544719
1677140544609,1677140544761
1677140544507,1677140544769
1677140544632,1677140544780
1677140544725,1677140544786
1677140544530,1677140544791
1677140544429,1677140544831
1677140544727,1677140544832
1677140544638,1677140544852
1677140544590,1677140544855
1677140544558,1677140544859
1677140544560,1677140544871
1677140544851,1677140544946
1677140544893,1677140544954
1677140544854,1677140544955
1677140544842,1677140544957
1677140544760,1677140544992
1677140544914,1677140545045
1677140544737,1677140545205
1677140545035,1677140545214
1677140545164,1677140545243
1677140545071,1677140545264
1677140545160,1677140545266
1677140545105,1677140545304
1677140544759,1677140545330
1677140545162,1677140545343
1677140545236,1677140545343
1677140545293,1677140545422
1677140545120,1677140545452
1677140545281,1677140545459
1677140545225,1677140545462
1677140545048,1677140545481
1677140545346,1677140545484
1677140545422,1677140545492
1677140545353,1677140545503
1677140545230,1677140545508
1677140545405,1677140545519
1677140545285,1677140545532
1677140545302,1677140545540
1677140545414,1677140545554
1677140545454,1677140545571
1677140545531,1677140545677
1677140545562,1677140545727
1677140545525,1677140545765
1677140545690,1677140545766
1677140545443,1677140545827
1677140545602,1677140545844
1677140545345,1677140545860
1677140545574,1677140545871
1677140545785,1677140545913
1677140545756,1677140545921
1677140545613,1677140545928
1677140545872,1677140545938
1677140545733,1677140546000
1677140545845,1677140546002
1677140545724,1677140546011
1677140546033,1677140546088
1677140545892,1677140546092
1677140545973,1677140546105
1677140545774,1677140546126
1677140546109,1677140546175
1677140546058,1677140546210
1677140546096,1677140546230
1677140546158,1677140546237
1677140546109,1677140546250
1677140545997,1677140546257
1677140546021,1677140546310
1677140546004,1677140546346
1677140546166,1677140546392
1677140546257,1677140546395
1677140546145,1677140546403
1677140546120,1677140546417
1677140546332,1677140546421
1677140546419,1677140546435
1677140546118,1677140546442
1677140546069,1677140546443
1677140545984,1677140546462
1677140546220,1677140546466
1677140546245,1677140546519
1677140546479,1677140546520
1677140546372,1677140546523
1677140546374,1677140546546
1677140546341,1677140546555
1677140546269,1677140546561
1677140546382,1677140546606
1677140546521,1677140546611
1677140546460,1677140546623
1677140546468,1677140546634
1677140546593,1677140546666
1677140546590,1677140546688
1677140546571,1677140546709
1677140546453,1677140546710
1677140546586,1677140546713
1677140546577,1677140546736
1677140546642,1677140546740
1677140546548,1677140546740
1677140546192,1677140546771
1677140546409,1677140546797
1677140546339,1677140546804
1677140546704,1677140546837
1677140546790,1677140546860
1677140546793,1677140546889
1677140546888,1677140546907
1677140546840,1677140546961
1677140546613,1677140546995
1677140546974,1677140547000
1677140546941,1677140547046
1677140546993,1677140547061
1677140546715,1677140547073
1677140546972,1677140547100
1677140546906,1677140547112
1677140546998,1677140547159
1677140547128,1677140547255
1677140547229,1677140547337
1677140547306,1677140547366
1677140547118,1677140547373
1677140547206,1677140547398
1677140547180,1677140547408
1677140547298,1677140547426
1677140547231,1677140547473
1677140547401,1677140547474
1677140547368,1677140547486
1677140547360,1677140547522
1677140547164,1677140547530
1677140547401,1677140547549
1677140547419,1677140547567
1677140547427,1677140547571
1677140547489,1677140547577
1677140547478,1677140547623
1677140547395,1677140547626
1677140547608,1677140547669
1677140547600,1677140547669
1677140547292,1677140547686
1677140547626,1677140547749
1677140547603,1677140547770
1677140547696,1677140547821
1677140547704,1677140547847
1677140547743,1677140547905
1677140547798,1677140547939
1677140547733,1677140547957
1677140547928,1677140547993
1677140547711,1677140548018
1677140547924,1677140548023
1677140547885,1677140548052
1677140548004,1677140548060
1677140548060,1677140548121
1677140548049,1677140548148
1677140548141,1677140548173
1677140548114,1677140548232
1677140548034,1677140548241
1677140548082,1677140548288
1677140548134,1677140548289
1677140547819,1677140548315
1677140548087,1677140548329
1677140548246,1677140548335
1677140548184,1677140548351
1677140548213,1677140548372
1677140548374,1677140548485
1677140548346,1677140548504
1677140548293,1677140548545
1677140548016,1677140548561
1677140548442,1677140548593
1677140548213,1677140548643
