st,end
1679212083468,1679212083581
1679212083505,1679212083635
1679212083561,1679212083654
1679212083487,1679212083656
1679212083257,1679212083663
1679212083572,1679212083665
1679212083514,1679212083701
1679212083612,1679212083797
1679212083634,1679212083800
1679212083642,1679212083802
1679212083622,1679212083905
1679212083720,1679212083919
1679212083515,1679212083949
1679212083670,1679212083954
1679212083853,1679212083965
1679212083286,1679212083978
1679212083719,1679212083986
1679212083628,1679212083993
1679212083586,1679212084024
1679212083722,1679212084029
1679212083932,1679212084088
1679212084043,1679212084105
1679212083974,1679212084123
1679212083789,1679212084144
1679212083787,1679212084170
1679212084055,1679212084179
1679212083461,1679212084190
1679212084088,1679212084268
1679212084112,1679212084275
1679212084065,1679212084320
1679212083955,1679212084354
1679212084165,1679212084363
1679212084095,1679212084377
1679212084401,1679212084450
1679212084327,1679212084485
1679212084171,1679212084504
1679212084206,1679212084525
1679212084476,1679212084551
1679212084320,1679212084610
1679212084237,1679212084621
1679212084470,1679212084627
1679212084048,1679212084680
1679212084533,1679212084700
1679212084583,1679212084736
1679212084236,1679212084768
1679212084750,1679212084780
1679212084572,1679212084827
1679212084436,1679212084829
1679212084770,1679212084866
1679212084673,1679212084870
1679212084727,1679212084885
1679212084032,1679212084930
1679212084872,1679212084984
1679212084855,1679212084996
1679212084827,1679212085008
1679212085016,1679212085095
1679212085009,1679212085126
1679212084991,1679212085169
1679212085248,1679212085370
1679212085261,1679212085388
1679212084664,1679212085426
1679212085290,1679212085428
1679212085400,1679212085433
1679212085236,1679212085524
1679212085387,1679212085538
1679212085371,1679212085638
1679212085456,1679212085655
1679212085061,1679212085702
1679212085214,1679212085720
1679212085301,1679212085734
1679212085474,1679212085740
1679212085736,1679212085792
1679212085601,1679212085792
1679212085753,1679212085846
1679212085598,1679212085847
1679212085649,1679212085947
1679212085876,1679212086025
1679212085812,1679212086077
1679212085942,1679212086100
1679212085819,1679212086102
1679212086068,1679212086162
1679212086085,1679212086186
1679212085942,1679212086203
1679212086137,1679212086255
1679212086152,1679212086261
1679212086087,1679212086264
1679212085924,1679212086270
1679212086028,1679212086304
1679212085772,1679212086308
1679212085797,1679212086354
1679212086224,1679212086371
1679212086205,1679212086437
1679212086401,1679212086457
1679212086230,1679212086459
1679212086158,1679212086478
1679212086411,1679212086495
1679212086137,1679212086523
1679212085645,1679212086525
1679212086511,1679212086530
1679212086460,1679212086564
1679212086323,1679212086568
1679212086508,1679212086655
1679212086536,1679212086662
1679212086613,1679212086716
1679212086664,1679212086749
1679212086620,1679212086806
1679212086681,1679212086826
1679212086665,1679212086828
1679212086800,1679212086841
1679212086433,1679212086843
1679212086728,1679212086892
1679212086618,1679212086929
1679212086798,1679212086948
1679212086774,1679212086985
1679212086508,1679212087019
1679212086913,1679212087042
1679212086826,1679212087053
1679212087084,1679212087119
1679212086945,1679212087122
1679212087106,1679212087170
1679212087018,1679212087174
1679212087026,1679212087186
1679212087112,1679212087193
1679212087029,1679212087217
1679212087142,1679212087281
1679212087301,1679212087332
1679212087136,1679212087333
1679212087014,1679212087388
1679212087351,1679212087448
1679212087288,1679212087523
1679212087328,1679212087525
1679212087560,1679212087680
1679212087453,1679212087710
1679212087633,1679212087740
1679212087426,1679212087744
1679212087640,1679212087807
1679212087662,1679212087852
1679212087640,1679212087884
1679212087566,1679212087896
1679212087532,1679212087901
1679212087644,1679212087920
1679212087715,1679212087962
1679212087728,1679212088002
1679212087888,1679212088033
1679212087909,1679212088095
1679212087961,1679212088132
1679212087722,1679212088149
1679212087975,1679212088158
1679212088056,1679212088176
1679212088162,1679212088209
1679212088040,1679212088210
1679212088225,1679212088259
1679212088205,1679212088279
1679212088242,1679212088352
1679212088224,1679212088365
1679212088346,1679212088419
1679212088340,1679212088439
1679212088361,1679212088492
1679212088397,1679212088597
1679212088496,1679212088620
1679212088512,1679212088639
1679212088523,1679212088734
1679212088559,1679212088769
1679212088662,1679212088774
1679212088622,1679212088784
1679212088625,1679212088799
1679212088807,1679212088899
1679212088829,1679212088899
1679212088643,1679212088927
1679212088742,1679212088947
1679212088573,1679212088967
1679212088792,1679212088975
1679212088340,1679212089002
1679212088395,1679212089028
1679212088673,1679212089036
1679212088949,1679212089050
1679212088639,1679212089073
1679212088841,1679212089086
1679212088380,1679212089150
1679212089026,1679212089191
1679212089100,1679212089216
1679212089080,1679212089262
1679212089158,1679212089292
1679212089052,1679212089326
1679212089261,1679212089442
1679212088788,1679212089498
1679212089211,1679212089500
1679212089029,1679212089522
1679212089498,1679212089606
1679212089332,1679212089612
1679212089473,1679212089666
1679212089459,1679212089696
1679212089425,1679212089700
1679212089547,1679212089760
1679212089491,1679212089765
1679212089419,1679212089818
1679212089804,1679212089903
1679212089594,1679212089931
1679212089794,1679212089938
1679212089577,1679212089949
1679212089017,1679212089951
1679212089008,1679212089990
1679212089096,1679212090022
1679212088989,1679212090035
1679212089569,1679212090039
1679212089798,1679212090077
1679212089429,1679212090082
1679212090027,1679212090157
1679212089772,1679212090178
1679212089225,1679212090206
1679212089582,1679212090249
1679212089903,1679212090254
1679212089463,1679212090258
1679212089243,1679212090290
1679212089619,1679212090303
1679212090090,1679212090312
1679212089942,1679212090326
1679212089884,1679212090346
1679212089805,1679212090348
1679212090297,1679212090378
1679212090332,1679212090447
1679212089883,1679212090454
1679212090128,1679212090467
1679212090381,1679212090477
1679212090147,1679212090505
1679212090133,1679212090508
1679212089839,1679212090536
1679212089828,1679212090598
1679212090590,1679212090614
1679212090385,1679212090642
1679212090293,1679212090648
1679212090424,1679212090653
1679212090236,1679212090694
1679212090411,1679212090729
1679212090610,1679212090758
1679212090037,1679212090784
1679212090596,1679212090811
1679212090101,1679212090856
1679212090723,1679212090859
1679212090354,1679212090867
1679212089985,1679212090877
1679212090639,1679212090902
1679212090860,1679212090916
1679212090332,1679212090963
1679212090897,1679212090990
1679212090896,1679212091023
1679212090764,1679212091046
1679212090971,1679212091055
1679212090992,1679212091065
1679212090875,1679212091093
1679212091011,1679212091097
1679212091021,1679212091231
1679212091160,1679212091233
1679212091337,1679212091358
1679212091302,1679212091408
1679212091357,1679212091518
1679212091425,1679212091532
1679212091453,1679212091550
1679212091433,1679212091559
1679212091450,1679212091561
1679212091372,1679212091589
1679212091509,1679212091593
1679212091491,1679212091624
1679212091067,1679212091662
1679212091313,1679212091672
1679212091242,1679212091692
1679212091352,1679212091730
1679212091221,1679212091739
1679212091567,1679212091819
1679212091632,1679212091824
1679212091538,1679212091837
1679212091704,1679212091879
1679212091780,1679212091930
1679212091317,1679212091972
1679212091960,1679212091995
1679212091785,1679212092045
1679212091841,1679212092103
1679212091958,1679212092133
1679212091821,1679212092197
1679212092133,1679212092216
1679212092103,1679212092217
1679212092081,1679212092257
1679212091997,1679212092262
1679212092169,1679212092291
1679212092174,1679212092383
1679212092248,1679212092411
1679212092244,1679212092431
1679212092429,1679212092498
1679212092478,1679212092553
1679212092576,1679212092635
1679212092579,1679212092636
1679212092487,1679212092652
1679212092537,1679212092655
1679212092597,1679212092656
1679212092527,1679212092667
1679212092511,1679212092737
1679212092705,1679212092798
1679212092636,1679212092812
1679212092636,1679212092857
1679212092780,1679212092946
1679212092566,1679212092968
1679212092825,1679212093027
1679212092934,1679212093132
1679212092836,1679212093146
1679212092778,1679212093169
1679212092978,1679212093181
1679212093085,1679212093184
1679212092933,1679212093219
1679212093137,1679212093251
1679212093180,1679212093290
1679212092925,1679212093291
1679212092864,1679212093300
1679212093018,1679212093306
1679212092792,1679212093353
1679212093345,1679212093423
1679212093372,1679212093441
1679212093400,1679212093457
1679212093330,1679212093460
1679212093117,1679212093495
1679212093456,1679212093521
1679212093248,1679212093546
1679212093369,1679212093584
1679212093449,1679212093735
1679212093545,1679212093745
1679212093705,1679212093758
1679212093611,1679212093810
1679212093461,1679212093850
1679212093788,1679212093851
1679212093773,1679212093937
1679212093722,1679212093970
1679212093847,1679212093996
1679212093931,1679212094007
1679212093895,1679212094046
1679212093917,1679212094047
1679212093897,1679212094088
1679212093859,1679212094120
1679212094115,1679212094140
1679212093942,1679212094154
1679212094015,1679212094183
1679212094131,1679212094192
1679212094103,1679212094237
1679212094140,1679212094257
1679212094185,1679212094265
1679212094173,1679212094270
1679212094080,1679212094292
1679212094105,1679212094337
1679212094200,1679212094354
1679212094275,1679212094381
1679212094260,1679212094413
1679212094363,1679212094436
1679212094257,1679212094448
1679212094264,1679212094478
1679212094281,1679212094482
1679212094210,1679212094520
1679212094423,1679212094643
1679212094508,1679212094670
1679212094580,1679212094816
1679212094715,1679212094820
1679212094575,1679212094880
1679212094767,1679212094881
1679212094591,1679212094897
1679212094619,1679212094908
1679212094778,1679212094911
1679212094525,1679212094952
1679212094823,1679212094966
1679212094815,1679212095014
1679212094788,1679212095040
1679212094893,1679212095041
1679212094807,1679212095057
1679212094677,1679212095073
1679212094981,1679212095099
1679212094711,1679212095164
1679212095073,1679212095168
1679212094896,1679212095180
1679212095031,1679212095184
1679212095049,1679212095202
1679212094924,1679212095210
1679212095110,1679212095264
1679212094666,1679212095267
1679212095170,1679212095328
1679212095077,1679212095337
1679212095305,1679212095392
1679212095398,1679212095458
1679212095373,1679212095480
1679212095182,1679212095523
1679212095372,1679212095556
1679212095329,1679212095577
1679212095507,1679212095603
1679212095493,1679212095646
1679212095526,1679212095656
1679212095541,1679212095693
1679212095681,1679212095717
1679212095628,1679212095729
1679212095803,1679212095841
1679212095705,1679212095853
1679212095729,1679212095882
1679212095781,1679212095898
1679212095939,1679212096012
1679212095892,1679212096067
1679212095600,1679212096103
1679212095805,1679212096162
1679212096063,1679212096163
1679212096022,1679212096168
1679212096125,1679212096176
1679212096073,1679212096204
1679212095955,1679212096301
1679212096121,1679212096331
1679212096221,1679212096337
1679212096130,1679212096372
1679212096097,1679212096379
1679212096165,1679212096388
1679212096201,1679212096414
1679212096465,1679212096510
1679212096402,1679212096514
1679212096530,1679212096625
1679212096319,1679212096625
1679212096601,1679212096694
1679212096652,1679212096715
1679212096489,1679212096768
1679212096680,1679212096795
1679212096448,1679212096856
1679212096638,1679212096933
1679212096810,1679212096936
1679212096741,1679212096968
1679212096933,1679212096993
1679212096857,1679212097040
1679212097009,1679212097087
1679212096990,1679212097122
1679212097089,1679212097184
1679212097157,1679212097220
1679212097111,1679212097235
1679212097167,1679212097240
1679212097205,1679212097358
1679212097051,1679212097372
1679212097240,1679212097377
1679212097181,1679212097404
1679212097204,1679212097464
1679212097384,1679212097553
1679212097377,1679212097598
1679212097446,1679212097611
1679212097566,1679212097626
1679212097101,1679212097638
1679212097438,1679212097651
1679212097606,1679212097712
1679212097347,1679212097748
1679212097443,1679212097749
1679212097385,1679212097756
1679212097689,1679212097769
1679212097301,1679212097788
1679212097321,1679212097810
1679212097573,1679212097851
1679212097596,1679212097861
1679212097343,1679212097864
1679212097361,1679212097944
1679212097570,1679212097961
1679212097192,1679212098009
1679212097509,1679212098010
1679212097593,1679212098061
1679212097944,1679212098073
1679212097750,1679212098084
1679212098002,1679212098145
1679212098161,1679212098186
1679212097952,1679212098193
1679212098045,1679212098242
1679212098205,1679212098270
1679212098015,1679212098280
1679212097954,1679212098281
1679212097890,1679212098284
1679212098214,1679212098313
1679212098054,1679212098318
1679212097806,1679212098337
1679212098248,1679212098344
1679212098303,1679212098363
1679212098174,1679212098366
1679212098416,1679212098469
1679212098204,1679212098494
1679212098390,1679212098497
1679212098346,1679212098508
1679212098406,1679212098509
1679212098441,1679212098543
1679212098193,1679212098625
1679212098585,1679212098677
1679212098530,1679212098682
1679212098500,1679212098698
1679212098494,1679212098710
1679212098673,1679212098767
1679212098641,1679212098774
1679212098550,1679212098851
1679212098712,1679212098851
1679212098598,1679212098853
1679212098585,1679212098876
1679212098525,1679212098923
1679212098805,1679212099020
1679212098843,1679212099037
1679212098856,1679212099069
1679212098842,1679212099097
1679212098550,1679212099160
1679212099084,1679212099176
1679212099025,1679212099204
1679212099217,1679212099303
1679212099205,1679212099312
1679212099011,1679212099366
1679212099005,1679212099371
1679212099230,1679212099403
1679212099230,1679212099412
1679212099040,1679212099413
1679212099345,1679212099538
1679212099524,1679212099577
1679212099313,1679212099601
1679212099346,1679212099659
1679212099565,1679212099677
1679212099371,1679212099679
1679212099468,1679212099755
1679212099681,1679212099820
1679212099720,1679212099830
1679212099810,1679212099848
1679212099792,1679212099867
1679212099844,1679212099896
1679212099833,1679212099899
1679212099605,1679212099915
1679212099863,1679212099987
1679212099903,1679212099992
1679212099814,1679212100019
1679212099921,1679212100050
1679212099960,1679212100109
1679212100164,1679212100253
1679212099992,1679212100297
1679212100178,1679212100297
1679212100258,1679212100321
1679212100137,1679212100357
1679212100057,1679212100363
1679212100186,1679212100422
1679212100372,1679212100455
1679212100385,1679212100501
1679212100229,1679212100529
1679212100473,1679212100540
1679212100506,1679212100564
1679212100317,1679212100569
1679212100461,1679212100570
1679212100469,1679212100615
1679212100276,1679212100634
1679212100460,1679212100645
1679212100581,1679212100673
1679212100538,1679212100732
1679212100658,1679212100733
1679212100751,1679212100819
1679212100748,1679212100838
1679212100843,1679212100922
1679212100874,1679212100944
1679212100948,1679212101034
1679212101054,1679212101061
1679212100746,1679212101076
1679212101093,1679212101143
1679212100917,1679212101150
1679212101049,1679212101154
1679212100913,1679212101159
1679212101001,1679212101217
1679212101107,1679212101240
1679212101123,1679212101281
1679212101162,1679212101298
1679212101167,1679212101301
1679212101005,1679212101316
1679212101128,1679212101344
1679212101097,1679212101348
1679212101144,1679212101371
1679212101088,1679212101405
1679212101255,1679212101415
1679212101261,1679212101434
1679212101379,1679212101464
1679212101421,1679212101494
1679212101471,1679212101584
1679212101609,1679212101624
1679212101407,1679212101644
1679212101584,1679212101652
1679212101584,1679212101705
1679212101399,1679212101712
1679212101649,1679212101725
1679212101605,1679212101727
1679212101668,1679212101815
1679212101634,1679212101898
1679212101811,1679212101917
1679212101744,1679212101939
1679212101653,1679212101951
1679212101782,1679212101977
1679212101859,1679212101989
1679212101929,1679212102005
1679212101920,1679212102010
1679212101926,1679212102126
1679212102103,1679212102199
1679212102154,1679212102208
1679212102076,1679212102230
1679212102182,1679212102260
1679212102056,1679212102266
1679212101901,1679212102299
1679212102115,1679212102347
1679212102182,1679212102366
1679212102208,1679212102386
1679212102231,1679212102416
1679212102287,1679212102515
1679212102374,1679212102536
1679212102481,1679212102572
1679212102473,1679212102592
1679212102409,1679212102594
1679212102436,1679212102603
1679212102434,1679212102630
1679212102636,1679212102655
1679212102354,1679212102697
1679212102709,1679212102739
1679212102728,1679212102793
1679212102781,1679212102814
1679212102748,1679212102895
1679212102749,1679212102916
1679212102712,1679212102930
1679212102779,1679212102933
1679212102676,1679212102942
1679212102876,1679212102966
1679212102587,1679212102983
1679212102836,1679212103051
1679212102929,1679212103060
1679212102927,1679212103077
1679212103064,1679212103079
1679212102949,1679212103081
1679212102905,1679212103105
1679212103062,1679212103109
1679212103116,1679212103197
1679212102652,1679212103216
1679212103129,1679212103220
1679212102734,1679212103234
1679212102839,1679212103250
1679212103136,1679212103291
1679212103092,1679212103379
1679212103339,1679212103402
1679212103167,1679212103444
1679212103189,1679212103448
1679212103218,1679212103455
1679212103491,1679212103509
1679212103301,1679212103529
1679212103468,1679212103573
1679212103547,1679212103638
1679212103530,1679212103749
1679212103602,1679212103790
1679212103705,1679212103836
1679212103777,1679212103837
1679212103750,1679212103862
1679212103809,1679212103888
1679212103756,1679212103924
1679212103861,1679212103959
1679212103842,1679212104037
1679212103808,1679212104051
1679212103919,1679212104053
1679212103938,1679212104082
1679212104059,1679212104146
1679212104098,1679212104218
1679212104105,1679212104244
1679212104004,1679212104264
1679212104139,1679212104294
1679212104275,1679212104357
1679212104248,1679212104387
1679212104050,1679212104445
1679212104398,1679212104489
1679212104380,1679212104513
1679212104407,1679212104551
1679212104357,1679212104556
1679212104506,1679212104570
1679212104303,1679212104597
1679212104228,1679212104609
1679212103959,1679212104657
1679212104192,1679212104695
1679212104678,1679212104702
1679212104486,1679212104823
1679212104779,1679212104903
1679212104767,1679212104912
1679212104611,1679212104925
1679212104767,1679212104980
1679212104855,1679212105005
1679212104925,1679212105048
1679212104501,1679212105063
1679212104845,1679212105096
1679212104950,1679212105106
1679212104913,1679212105115
1679212105064,1679212105157
1679212104839,1679212105171
1679212105093,1679212105223
1679212105117,1679212105234
1679212105193,1679212105250
1679212105197,1679212105287
1679212105269,1679212105354
1679212105068,1679212105432
1679212105308,1679212105452
1679212105306,1679212105477
1679212104916,1679212105502
1679212105182,1679212105538
1679212105236,1679212105567
1679212105316,1679212105638
1679212105159,1679212105666
1679212105232,1679212105669
1679212105428,1679212105773
1679212105429,1679212105783
1679212105255,1679212105802
1679212105709,1679212105830
1679212105433,1679212105833
1679212105012,1679212105845
1679212105797,1679212105865
1679212105673,1679212105871
1679212105213,1679212105926
1679212105248,1679212105954
1679212105844,1679212105959
1679212105508,1679212105972
1679212105650,1679212105975
1679212105967,1679212105983
1679212105182,1679212106031
1679212105525,1679212106034
1679212105988,1679212106058
1679212105174,1679212106076
1679212106101,1679212106146
1679212105980,1679212106165
1679212105947,1679212106171
1679212106061,1679212106213
1679212106156,1679212106233
1679212106126,1679212106276
1679212106132,1679212106325
1679212106197,1679212106362
1679212106170,1679212106368
1679212106307,1679212106378
1679212106151,1679212106429
1679212106387,1679212106522
1679212106545,1679212106601
1679212106444,1679212106614
1679212106348,1679212106669
1679212106643,1679212106727
1679212106533,1679212106765
1679212106571,1679212106770
1679212106604,1679212106771
1679212106656,1679212106801
1679212106714,1679212106890
1679212106752,1679212106912
1679212106851,1679212106945
1679212106825,1679212106993
1679212106760,1679212107004
1679212106928,1679212107034
1679212106817,1679212107080
1679212106996,1679212107153
1679212107066,1679212107163
1679212107117,1679212107192
1679212107135,1679212107213
1679212107095,1679212107229
1679212107047,1679212107229
1679212107095,1679212107353
1679212107084,1679212107359
1679212106981,1679212107414
1679212107183,1679212107439
1679212107337,1679212107457
1679212107396,1679212107508
1679212107355,1679212107539
1679212107245,1679212107553
1679212107477,1679212107560
1679212107263,1679212107569
1679212107018,1679212107606
1679212107453,1679212107635
1679212107341,1679212107678
1679212107227,1679212107735
1679212107684,1679212107804
1679212107460,1679212107813
1679212107606,1679212107826
1679212107269,1679212107839
1679212107362,1679212107930
1679212107746,1679212107933
1679212107635,1679212107959
1679212107708,1679212107986
1679212107273,1679212107992
1679212108041,1679212108062
1679212107636,1679212108065
1679212107790,1679212108070
1679212107656,1679212108078
1679212108097,1679212108157
1679212108089,1679212108168
1679212107832,1679212108250
1679212107905,1679212108253
1679212108042,1679212108277
1679212108147,1679212108334
1679212108172,1679212108354
1679212108181,1679212108377
1679212108325,1679212108412
1679212108119,1679212108464
1679212108343,1679212108558
1679212108388,1679212108574
1679212107944,1679212108598
1679212108165,1679212108619
1679212108406,1679212108631
1679212108489,1679212108676
1679212108339,1679212108733
1679212108528,1679212108758
1679212108213,1679212108768
1679212108510,1679212108810
1679212108207,1679212108818
1679212108230,1679212108839
1679212108552,1679212108841
1679212108775,1679212108858
1679212108761,1679212108860
1679212108500,1679212108885
1679212108340,1679212108886
1679212108793,1679212108903
1679212108521,1679212108918
1679212108073,1679212108921
1679212108331,1679212108939
1679212108913,1679212108976
1679212108152,1679212109009
1679212108860,1679212109055
1679212109016,1679212109095
1679212109104,1679212109152
1679212109020,1679212109158
1679212108993,1679212109185
1679212109142,1679212109288
1679212109303,1679212109336
1679212109180,1679212109341
1679212109134,1679212109363
1679212109293,1679212109375
1679212109069,1679212109379
1679212109035,1679212109471
1679212109201,1679212109478
1679212109336,1679212109566
1679212109501,1679212109572
1679212109379,1679212109581
1679212109277,1679212109704
1679212109591,1679212109731
1679212109569,1679212109741
1679212109618,1679212109759
1679212109550,1679212109808
1679212109612,1679212109819
1679212109774,1679212109820
1679212109636,1679212109871
1679212109847,1679212109883
1679212109572,1679212109930
1679212109602,1679212109950
1679212109528,1679212109961
1679212109751,1679212110015
1679212109823,1679212110020
1679212110011,1679212110074
1679212109827,1679212110078
1679212110035,1679212110137
1679212109935,1679212110203
1679212110153,1679212110248
1679212110094,1679212110260
1679212110245,1679212110289
1679212110210,1679212110353
1679212110011,1679212110364
1679212110130,1679212110409
1679212110460,1679212110576
1679212110429,1679212110595
1679212110233,1679212110626
1679212110445,1679212110629
1679212110540,1679212110693
1679212110581,1679212110701
1679212110172,1679212110731
1679212110613,1679212110782
1679212110844,1679212110873
1679212110577,1679212110957
1679212110576,1679212110989
1679212110830,1679212111016
1679212110917,1679212111026
1679212110896,1679212111050
1679212110765,1679212111069
1679212110875,1679212111076
1679212110877,1679212111110
1679212111013,1679212111121
1679212110987,1679212111186
1679212110996,1679212111210
1679212111029,1679212111255
1679212111094,1679212111255
1679212111121,1679212111262
1679212111081,1679212111265
1679212111005,1679212111287
1679212111079,1679212111288
1679212111192,1679212111313
1679212111110,1679212111316
1679212111147,1679212111367
1679212111303,1679212111413
1679212111302,1679212111414
1679212111210,1679212111448
1679212111357,1679212111468
1679212111556,1679212111619
1679212111601,1679212111640
1679212111535,1679212111641
1679212111395,1679212111655
1679212111417,1679212111665
1679212111083,1679212111671
1679212111613,1679212111684
1679212111561,1679212111686
1679212111628,1679212111724
1679212111245,1679212111726
1679212111191,1679212111731
1679212111753,1679212111855
1679212111805,1679212111872
1679212111807,1679212111877
1679212111797,1679212111933
1679212111861,1679212111972
1679212112063,1679212112093
1679212111959,1679212112120
1679212112173,1679212112223
1679212112128,1679212112233
1679212112165,1679212112248
1679212111926,1679212112288
1679212112248,1679212112321
1679212111963,1679212112324
1679212112337,1679212112445
1679212112317,1679212112447
1679212112301,1679212112465
1679212112308,1679212112474
1679212112349,1679212112484
1679212112374,1679212112516
1679212112250,1679212112552
1679212112454,1679212112617
1679212112511,1679212112637
1679212112557,1679212112680
1679212112432,1679212112721
1679212112539,1679212112748
1679212112444,1679212112760
1679212112567,1679212112802
1679212112432,1679212112807
1679212112391,1679212112831
1679212112717,1679212112834
1679212112749,1679212112856
1679212112621,1679212112915
1679212112777,1679212112956
1679212112533,1679212112961
1679212112486,1679212112977
1679212112933,1679212113043
1679212112864,1679212113049
1679212112904,1679212113057
1679212112842,1679212113068
1679212113033,1679212113085
1679212113019,1679212113096
1679212112936,1679212113098
1679212112908,1679212113156
1679212112655,1679212113157
1679212113037,1679212113232
1679212112494,1679212113309
1679212113247,1679212113320
1679212112995,1679212113348
1679212113197,1679212113363
1679212113269,1679212113364
1679212113207,1679212113384
1679212113245,1679212113411
1679212113325,1679212113470
1679212112851,1679212113509
1679212113443,1679212113513
1679212113397,1679212113532
1679212113145,1679212113540
1679212113303,1679212113564
1679212113537,1679212113592
1679212112744,1679212113625
1679212112601,1679212113639
1679212113385,1679212113668
1679212113508,1679212113704
1679212113443,1679212113718
1679212113066,1679212113752
1679212113498,1679212113784
1679212113536,1679212113797
1679212113731,1679212113798
1679212113522,1679212113897
1679212113482,1679212113916
1679212113664,1679212113925
1679212113940,1679212113959
1679212113883,1679212113975
1679212113774,1679212113981
1679212113706,1679212114052
1679212114019,1679212114076
1679212113947,1679212114174
1679212114266,1679212114366
1679212114196,1679212114369
1679212114288,1679212114483
1679212114405,1679212114493
1679212114429,1679212114511
1679212114395,1679212114586
1679212114509,1679212114587
1679212114547,1679212114617
1679212114388,1679212114669
1679212114403,1679212114687
1679212114532,1679212114703
1679212114229,1679212114771
1679212114604,1679212114799
1679212114662,1679212114817
1679212114614,1679212114848
1679212114784,1679212114880
1679212114849,1679212114957
1679212114935,1679212114964
1679212114965,1679212115018
1679212114698,1679212115029
1679212114864,1679212115121
1679212114916,1679212115127
1679212114955,1679212115138
1679212114961,1679212115182
1679212115167,1679212115204
1679212115148,1679212115225
1679212115001,1679212115257
1679212115201,1679212115294
1679212115137,1679212115297
1679212115278,1679212115360
1679212115333,1679212115394
1679212115388,1679212115516
1679212115376,1679212115542
1679212115408,1679212115567
1679212115384,1679212115589
1679212115575,1679212115624
1679212115566,1679212115648
1679212115636,1679212115712
1679212115046,1679212115753
1679212115636,1679212115765
1679212115721,1679212115793
1679212115740,1679212115860
1679212115632,1679212115886
1679212115670,1679212115896
1679212115873,1679212115902
1679212115817,1679212115943
1679212115712,1679212115959
1679212115765,1679212115965
1679212115945,1679212116029
1679212115858,1679212116033
1679212115945,1679212116065
1679212115937,1679212116131
1679212116112,1679212116140
1679212115842,1679212116155
1679212116143,1679212116197
1679212116027,1679212116199
1679212116149,1679212116246
1679212115885,1679212116263
1679212116035,1679212116278
1679212116224,1679212116336
1679212116244,1679212116374
1679212116102,1679212116381
1679212116070,1679212116475
1679212116397,1679212116482
1679212116401,1679212116487
1679212116381,1679212116489
1679212116376,1679212116540
1679212116437,1679212116544
1679212116517,1679212116561
1679212116540,1679212116584
1679212116530,1679212116615
1679212116502,1679212116616
1679212116529,1679212116627
1679212116353,1679212116643
1679212116582,1679212116667
1679212116596,1679212116695
1679212116457,1679212116730
1679212116853,1679212116878
1679212116569,1679212116932
1679212116912,1679212116937
1679212116826,1679212116977
1679212116921,1679212117016
1679212116960,1679212117060
1679212116923,1679212117099
1679212116937,1679212117112
1679212116957,1679212117156
1679212117012,1679212117157
1679212116925,1679212117157
1679212117092,1679212117163
1679212117081,1679212117164
1679212116994,1679212117195
1679212117080,1679212117198
1679212117107,1679212117209
1679212117161,1679212117255
1679212117056,1679212117315
1679212117234,1679212117351
1679212117253,1679212117361
1679212117137,1679212117413
1679212117177,1679212117434
1679212117411,1679212117493
1679212117136,1679212117582
1679212117482,1679212117591
1679212117599,1679212117615
1679212117433,1679212117666
1679212117343,1679212117671
1679212117533,1679212117674
1679212117588,1679212117722
1679212117502,1679212117723
1679212117606,1679212117733
1679212117661,1679212117787
1679212117628,1679212117790
1679212117670,1679212117837
1679212117652,1679212117845
1679212117803,1679212117896
1679212117835,1679212117902
1679212117656,1679212117986
1679212117921,1679212117990
1679212117963,1679212118057
1679212117893,1679212118079
1679212117733,1679212118123
1679212118049,1679212118142
1679212118096,1679212118167
1679212118097,1679212118171
1679212118088,1679212118245
1679212118039,1679212118268
1679212118207,1679212118306
1679212118216,1679212118319
1679212118143,1679212118321
1679212118226,1679212118354
1679212118211,1679212118402
1679212118141,1679212118421
1679212118217,1679212118432
1679212118180,1679212118444
1679212118306,1679212118445
1679212118068,1679212118462
1679212118444,1679212118476
1679212118273,1679212118545
1679212118470,1679212118587
1679212118520,1679212118589
1679212118547,1679212118604
1679212118541,1679212118608
1679212118517,1679212118695
1679212118652,1679212118765
1679212118711,1679212118773
1679212118715,1679212118851
1679212118740,1679212118869
1679212118761,1679212118874
1679212118783,1679212118878
1679212118817,1679212118881
1679212118659,1679212118892
1679212118828,1679212118954
1679212118833,1679212119004
1679212118568,1679212119020
1679212118809,1679212119037
1679212118951,1679212119060
1679212118887,1679212119075
1679212119061,1679212119100
1679212119035,1679212119120
1679212118982,1679212119124
1679212119126,1679212119205
1679212119112,1679212119214
1679212119311,1679212119439
1679212119185,1679212119445
1679212119176,1679212119445
1679212119062,1679212119484
1679212119474,1679212119519
1679212119440,1679212119546
1679212119469,1679212119558
1679212119271,1679212119599
1679212119551,1679212119653
1679212119566,1679212119672
1679212119619,1679212119700
1679212119600,1679212119753
1679212119650,1679212119804
1679212119713,1679212119829
1679212119519,1679212119854
1679212119538,1679212119870
1679212119641,1679212119931
1679212119683,1679212119932
1679212119764,1679212119951
1679212119973,1679212119991
1679212119608,1679212120010
1679212119924,1679212120030
1679212119971,1679212120137
1679212120097,1679212120215
1679212120083,1679212120268
1679212120197,1679212120288
1679212120269,1679212120325
1679212120377,1679212120393
1679212120197,1679212120491
1679212120422,1679212120502
1679212120429,1679212120506
1679212120350,1679212120530
1679212120546,1679212120572
1679212120582,1679212120705
1679212120574,1679212120742
1679212120451,1679212120748
1679212120170,1679212120763
