st,end
1676572307334,1676572307516
1676572307451,1676572307561
1676572307515,1676572307571
1676572307491,1676572307606
1676572307543,1676572307624
1676572307555,1676572307651
1676572307481,1676572307659
1676572307364,1676572307675
1676572307514,1676572307690
1676572307521,1676572307703
1676572307635,1676572307713
1676572307610,1676572307721
1676572307655,1676572307722
1676572307565,1676572307747
1676572307530,1676572307762
1676572307718,1676572307770
1676572307591,1676572307784
1676572307694,1676572307825
1676572307790,1676572307826
1676572307777,1676572307838
1676572307763,1676572307854
1676572307671,1676572307875
1676572307766,1676572307875
1676572307606,1676572307904
1676572307871,1676572307949
1676572307883,1676572307984
1676572307858,1676572307985
1676572307908,1676572307989
1676572307883,1676572308004
1676572307788,1676572308040
1676572307855,1676572308040
1676572308035,1676572308053
1676572307840,1676572308070
1676572307945,1676572308134
1676572308045,1676572308152
1676572308034,1676572308202
1676572308115,1676572308233
1676572308164,1676572308238
1676572308144,1676572308257
1676572308138,1676572308290
1676572308107,1676572308316
1676572308184,1676572308345
1676572308261,1676572308350
1676572308243,1676572308353
1676572308343,1676572308382
1676572308362,1676572308411
1676572308206,1676572308425
1676572308320,1676572308431
1676572308294,1676572308447
1676572308415,1676572308493
1676572308386,1676572308532
1676572308356,1676572308551
1676572308352,1676572308562
1676572308313,1676572308630
1676572308555,1676572308638
1676572308567,1676572308665
1676572308608,1676572308703
1676572308603,1676572308704
1676572308632,1676572308722
1676572308668,1676572308762
1676572308579,1676572308822
1676572308618,1676572308850
1676572308707,1676572308875
1676572308766,1676572308876
1676572308708,1676572308889
1676572308854,1676572308923
1676572308840,1676572308950
1676572308849,1676572308955
1676572308831,1676572308960
1676572308869,1676572308986
1676572308827,1676572309026
1676572308896,1676572309030
1676572308954,1676572309046
1676572308964,1676572309058
1676572308906,1676572309058
1676572308959,1676572309106
1676572308991,1676572309117
1676572309006,1676572309133
1676572309028,1676572309159
1676572309034,1676572309202
1676572309117,1676572309208
1676572309035,1676572309219
1676572309164,1676572309225
1676572309223,1676572309268
1676572309197,1676572309288
1676572309088,1676572309306
1676572309184,1676572309325
1676572309138,1676572309349
1676572309213,1676572309372
1676572309062,1676572309386
1676572309221,1676572309387
1676572309292,1676572309397
1676572309229,1676572309452
1676572309320,1676572309479
1676572309431,1676572309514
1676572309457,1676572309515
1676572309432,1676572309533
1676572309391,1676572309546
1676572309519,1676572309574
1676572309538,1676572309598
1676572309351,1676572309611
1676572309329,1676572309633
1676572309490,1676572309634
1676572309538,1676572309639
1676572309483,1676572309695
1676572309644,1676572309724
1676572309565,1676572309806
1676572309638,1676572309820
1676572309671,1676572309844
1676572309579,1676572309869
1676572309810,1676572309892
1676572309806,1676572309907
1676572309911,1676572309961
1676572309795,1676572309975
1676572309979,1676572310012
1676572309849,1676572310018
1676572309971,1676572310026
1676572309874,1676572310041
1676572310068,1676572310128
1676572310068,1676572310133
1676572309956,1676572310148
1676572309959,1676572310152
1676572310050,1676572310201
1676572310133,1676572310211
1676572310071,1676572310262
1676572310206,1676572310302
1676572310137,1676572310313
1676572310152,1676572310315
1676572310156,1676572310315
1676572310248,1676572310332
1676572310342,1676572310403
1676572310286,1676572310433
1676572310337,1676572310449
1676572310319,1676572310502
1676572310310,1676572310515
1676572310407,1676572310565
1676572310323,1676572310572
1676572310436,1676572310592
1676572310519,1676572310628
1676572310501,1676572310657
1676572310575,1676572310671
1676572310507,1676572310707
1676572310655,1676572310733
1676572310611,1676572310740
1676572310587,1676572310746
1676572310719,1676572310801
1676572310569,1676572310804
1676572310751,1676572310816
1676572310719,1676572310850
1676572310745,1676572310850
1676572310803,1676572310851
1676572310662,1676572310881
1676572310805,1676572310902
1676572310855,1676572310938
1676572310809,1676572310966
1676572310738,1676572310993
1676572310895,1676572310996
1676572310802,1676572310998
1676572310886,1676572311015
1676572310975,1676572311030
1676572310998,1676572311130
1676572311019,1676572311131
1676572311034,1676572311162
1676572311043,1676572311190
1676572310904,1676572311212
1676572311175,1676572311272
1676572311034,1676572311278
1676572311191,1676572311329
1676572311166,1676572311358
1676572311226,1676572311360
1676572311216,1676572311386
1676572311360,1676572311440
1676572311361,1676572311468
1676572311253,1676572311488
1676572311361,1676572311542
1676572311364,1676572311543
1676572311320,1676572311556
1676572311379,1676572311585
1676572311512,1676572311604
1676572311371,1676572311618
1676572311514,1676572311630
1676572311492,1676572311642
1676572311472,1676572311647
1676572311397,1676572311653
1676572311444,1676572311654
1676572311444,1676572311660
1676572311549,1676572311708
1676572311560,1676572311740
1676572311622,1676572311775
1676572311669,1676572311780
1676572311712,1676572311788
1676572311573,1676572311811
1676572311677,1676572311816
1676572311634,1676572311866
1676572311658,1676572311877
1676572311815,1676572311911
1676572311608,1676572311918
1676572311547,1676572311937
1676572311778,1676572311941
1676572311863,1676572311944
1676572311748,1676572311951
1676572311664,1676572311961
1676572311820,1676572311964
1676572311826,1676572311985
1676572311915,1676572312014
1676572311911,1676572312060
1676572311935,1676572312089
1676572311955,1676572312126
1676572311991,1676572312131
1676572311995,1676572312133
1676572311945,1676572312159
1676572311956,1676572312199
1676572312160,1676572312217
1676572312175,1676572312267
1676572312139,1676572312270
1676572312179,1676572312282
1676572312221,1676572312307
1676572312101,1676572312316
1676572312065,1676572312325
1676572312137,1676572312347
1676572312298,1676572312387
1676572312351,1676572312391
1676572312179,1676572312429
1676572312320,1676572312431
1676572312271,1676572312451
1676572312376,1676572312500
1676572312391,1676572312547
1676572312542,1676572312597
1676572312496,1676572312631
1676572312479,1676572312640
1676572312455,1676572312658
1676572312547,1676572312684
1676572312647,1676572312700
1676572312600,1676572312717
1676572312474,1676572312721
1676572312643,1676572312760
1676572312635,1676572312787
1676572312705,1676572312842
1676572312776,1676572312844
1676572312602,1676572312868
1676572312685,1676572312905
1676572312721,1676572312930
1676572312904,1676572312981
1676572312848,1676572313009
1676572312910,1676572313111
1676572312985,1676572313112
1676572312918,1676572313113
1676572312854,1676572313118
1676572312933,1676572313126
1676572313108,1676572313178
1676572313025,1676572313214
1676572313171,1676572313238
1676572313075,1676572313253
1676572313160,1676572313267
1676572313167,1676572313288
1676572313187,1676572313297
1676572313181,1676572313325
1676572313219,1676572313344
1676572313199,1676572313348
1676572313359,1676572313430
1676572313257,1676572313430
1676572313347,1676572313432
1676572313302,1676572313436
1676572313313,1676572313452
1676572313347,1676572313507
1676572313434,1676572313509
1676572313353,1676572313545
1676572313512,1676572313592
1676572313438,1676572313614
1676572313412,1676572313627
1676572313577,1676572313632
1676572313499,1676572313669
1676572313583,1676572313699
1676572313579,1676572313707
1676572313632,1676572313736
1676572313604,1676572313778
1676572313613,1676572313795
1676572313703,1676572313811
1676572313637,1676572313812
1676572313763,1676572313831
1676572313711,1676572313851
1676572313663,1676572313882
1676572313806,1676572313895
1676572313707,1676572313909
1676572313800,1676572313918
1676572313788,1676572313939
1676572313835,1676572313964
1676572313913,1676572313969
1676572313833,1676572313987
1676572313954,1676572314007
1676572313823,1676572314020
1676572313943,1676572314088
1676572314017,1676572314095
1676572313899,1676572314111
1676572313927,1676572314119
1676572314047,1676572314123
1676572314011,1676572314136
1676572313991,1676572314148
1676572314175,1676572314227
1676572314099,1676572314282
1676572314156,1676572314291
1676572314064,1676572314327
1676572314231,1676572314347
1676572314330,1676572314368
1676572314295,1676572314376
1676572314171,1676572314404
1676572314275,1676572314437
1676572314403,1676572314468
1676572314432,1676572314507
1676572314415,1676572314512
1676572314319,1676572314516
1676572314331,1676572314518
1676572314442,1676572314540
1676572314488,1676572314608
1676572314372,1676572314629
1676572314512,1676572314631
1676572314468,1676572314632
1676572314516,1676572314636
1676572314520,1676572314642
1676572314472,1676572314673
1676572314612,1676572314706
1676572314540,1676572314718
1676572314611,1676572314738
1676572314679,1676572314791
1676572314723,1676572314811
1676572314698,1676572314812
1676572314742,1676572314823
1676572314794,1676572314890
1676572314859,1676572314926
1676572314774,1676572314978
1676572314894,1676572314991
1676572314982,1676572315027
1676572314929,1676572315042
1676572314975,1676572315127
1676572315023,1676572315143
1676572315047,1676572315164
1676572315038,1676572315165
1676572315169,1676572315197
1676572315147,1676572315212
1676572315180,1676572315254
1676572315160,1676572315267
1676572315179,1676572315286
1676572315144,1676572315306
1676572315271,1676572315351
1676572315250,1676572315369
1676572315310,1676572315382
1676572315262,1676572315419
1676572315211,1676572315421
1676572315326,1676572315463
1676572315349,1676572315467
1676572315422,1676572315473
1676572315258,1676572315487
1676572315425,1676572315507
1676572315373,1676572315512
1676572315432,1676572315566
1676572315471,1676572315585
1676572315467,1676572315587
1676572315504,1676572315603
1676572315519,1676572315670
1676572315610,1676572315716
1676572315523,1676572315716
1676572315467,1676572315739
1676572315585,1676572315746
1676572315570,1676572315752
1676572315598,1676572315768
1676572315596,1676572315784
1676572315606,1676572315794
1676572315720,1676572315817
1676572315720,1676572315832
1676572315731,1676572315842
1676572315751,1676572315895
1676572315835,1676572315952
1676572315836,1676572315954
1676572315788,1676572315989
1676572315887,1676572316000
1676572315772,1676572316021
1676572315823,1676572316073
1676572315956,1676572316079
1676572315958,1676572316082
1676572315948,1676572316115
1676572316023,1676572316140
1676572315954,1676572316202
1676572316070,1676572316216
1676572316120,1676572316219
1676572316206,1676572316312
1676572316119,1676572316315
1676572316144,1676572316332
1676572316276,1676572316353
1676572316220,1676572316383
1676572316176,1676572316384
1676572316287,1676572316423
1676572316254,1676572316427
1676572316401,1676572316429
1676572316358,1676572316448
1676572316364,1676572316470
1676572316388,1676572316482
1676572316389,1676572316494
1676572316431,1676572316513
1676572316298,1676572316536
1676572316394,1676572316555
1676572316433,1676572316584
1676572316427,1676572316626
1676572316531,1676572316626
1676572316600,1676572316665
1676572316519,1676572316670
1676572316540,1676572316679
1676572316498,1676572316689
1676572316585,1676572316691
1676572316695,1676572316761
1676572316607,1676572316779
1676572316661,1676572316803
1676572316670,1676572316826
1676572316630,1676572316829
1676572316799,1676572316907
1676572316823,1676572316960
1676572316895,1676572316962
1676572316807,1676572317012
1676572316906,1676572317019
1676572316911,1676572317056
1676572316964,1676572317074
1676572316827,1676572317075
1676572316695,1676572317079
1676572316966,1676572317105
1676572317022,1676572317144
1676572316938,1676572317185
1676572317079,1676572317190
1676572317023,1676572317193
1676572317040,1676572317200
1676572317083,1676572317221
1676572317071,1676572317254
1676572317154,1676572317276
1676572317189,1676572317276
1676572317162,1676572317278
1676572317195,1676572317353
1676572317281,1676572317353
1676572317280,1676572317356
1676572317263,1676572317402
1676572317194,1676572317416
1676572317204,1676572317419
1676572317329,1676572317425
1676572317348,1676572317434
1676572317344,1676572317455
1676572317259,1676572317496
1676572317441,1676572317505
1676572317421,1676572317564
1676572317438,1676572317575
1676572317472,1676572317582
1676572317483,1676572317589
1676572317463,1676572317628
1676572317468,1676572317645
1676572317514,1676572317648
1676572317510,1676572317703
1676572317407,1676572317720
1676572317593,1676572317722
1676572317604,1676572317735
1676572317650,1676572317753
1676572317627,1676572317753
1676572317635,1676572317759
1676572317716,1676572317805
1676572317652,1676572317819
1676572317459,1676572317819
1676572317638,1676572317845
1676572317779,1676572317853
1676572317633,1676572317876
1676572317808,1676572317907
1676572317895,1676572317937
1676572317757,1676572317937
1676572317818,1676572317939
1676572317739,1676572317966
1676572317881,1676572317977
1676572317899,1676572317988
1676572317568,1676572318016
1676572317905,1676572318028
1676572317920,1676572318033
1676572317855,1676572318054
1676572317991,1676572318082
1676572317763,1676572318100
1676572318001,1676572318136
1676572318037,1676572318171
1676572318139,1676572318213
1676572318031,1676572318214
1676572318057,1676572318232
1676572317939,1676572318232
1676572318237,1676572318323
1676572318058,1676572318387
1676572318279,1676572318430
1676572318259,1676572318434
1676572318414,1676572318494
1676572318439,1676572318515
1676572318367,1676572318573
1676572318347,1676572318611
1676572318577,1676572318643
1676572318498,1676572318694
1676572318344,1676572318754
1676572318608,1676572318788
1676572318554,1676572318876
1676572318615,1676572318882
1676572318790,1676572318890
1676572318704,1676572318922
1676572318759,1676572318924
1676572318749,1676572318931
1676572318805,1676572318932
1676572318836,1676572318968
1676572318851,1676572318977
1676572318813,1676572318979
1676572318930,1676572318992
1676572318896,1676572318995
1676572318868,1676572319004
1676572318880,1676572319032
1676572318936,1676572319040
1676572318820,1676572319060
1676572318972,1676572319063
1676572318981,1676572319067
1676572319008,1676572319087
1676572318982,1676572319090
1676572318936,1676572319092
1676572319020,1676572319108
1676572318937,1676572319111
1676572318838,1676572319112
1676572318979,1676572319134
1676572318984,1676572319163
1676572318926,1676572319170
1676572319138,1676572319197
1676572319039,1676572319199
1676572319135,1676572319217
1676572319116,1676572319229
1676572319163,1676572319250
1676572319112,1676572319259
1676572319064,1676572319299
1676572318999,1676572319316
1676572319099,1676572319374
1676572319251,1676572319381
1676572319211,1676572319390
1676572319201,1676572319398
1676572319308,1676572319408
1676572319403,1676572319438
1676572319419,1676572319500
1676572319412,1676572319502
1676572319386,1676572319569
1676572319443,1676572319584
1676572319450,1676572319618
1676572319447,1676572319621
1676572319394,1676572319712
1676572319524,1676572319742
1676572319691,1676572319792
1676572319622,1676572319799
1676572319675,1676572319802
1676572319746,1676572319847
1676572319732,1676572319869
1676572319729,1676572319886
1676572319745,1676572319894
1676572319806,1676572319912
1676572319663,1676572319970
1676572319895,1676572319972
1676572319744,1676572319973
1676572319752,1676572320016
1676572319858,1676572320035
1676572319874,1676572320046
1676572319796,1676572320063
1676572319995,1676572320093
1676572320039,1676572320094
1676572319978,1676572320114
1676572320023,1676572320151
1676572320063,1676572320173
1676572319899,1676572320208
1676572320141,1676572320209
1676572320017,1676572320211
1676572320092,1676572320215
1676572320140,1676572320229
1676572320026,1676572320253
1676572320098,1676572320262
1676572319974,1676572320264
1676572319992,1676572320266
1676572320216,1676572320276
1676572320214,1676572320297
1676572320233,1676572320335
1676572320260,1676572320371
1676572320177,1676572320382
1676572320384,1676572320401
1676572320331,1676572320439
1676572320314,1676572320441
1676572320299,1676572320456
1676572320258,1676572320487
1676572320427,1676572320491
1676572320405,1676572320499
1676572320312,1676572320508
1676572320449,1676572320521
1676572320460,1676572320549
1676572320445,1676572320564
1676572320488,1676572320576
1676572320495,1676572320589
1676572320526,1676572320658
1676572320562,1676572320677
1676572320680,1676572320723
1676572320559,1676572320727
1676572320609,1676572320750
1676572320638,1676572320775
1676572320755,1676572320825
1676572320779,1676572320892
1676572320794,1676572320902
1676572320755,1676572320914
1676572320918,1676572320970
1676572320779,1676572320996
1676572320906,1676572321009
1676572320908,1676572321017
1676572320921,1676572321039
1676572321045,1676572321088
1676572320983,1676572321119
1676572320900,1676572321120
1676572321044,1676572321179
1676572321022,1676572321188
1676572321117,1676572321190
1676572321124,1676572321273
1676572321092,1676572321277
1676572321124,1676572321289
1676572321059,1676572321334
1676572321339,1676572321367
1676572321194,1676572321372
1676572321192,1676572321379
1676572321087,1676572321395
1676572321311,1676572321397
1676572321324,1676572321420
1676572321330,1676572321461
1676572321404,1676572321461
1676572321286,1676572321464
1676572321299,1676572321466
1676572321385,1676572321511
1676572321425,1676572321526
1676572321399,1676572321537
1676572321403,1676572321545
1676572321465,1676572321547
1676572321417,1676572321558
1676572321402,1676572321573
1676572321468,1676572321580
1676572321470,1676572321582
1676572321518,1676572321588
1676572321465,1676572321605
1676572321496,1676572321613
1676572321456,1676572321620
1676572321516,1676572321640
1676572321563,1676572321655
1676572321549,1676572321682
1676572321624,1676572321691
1676572321592,1676572321728
1676572321676,1676572321781
1676572321617,1676572321797
1676572321604,1676572321817
1676572321644,1676572321835
1676572321595,1676572321836
1676572321785,1676572321890
1676572321867,1676572321935
1676572321740,1676572321938
1676572321866,1676572321989
1676572321942,1676572322009
1676572321952,1676572322012
1676572321727,1676572322018
1676572321883,1676572322044
1676572321832,1676572322055
1676572321978,1676572322091
1676572322022,1676572322110
1676572321993,1676572322141
1676572322016,1676572322153
1676572322026,1676572322178
1676572322115,1676572322219
1676572322172,1676572322265
1676572322060,1676572322268
1676572322095,1676572322293
1676572322223,1676572322311
1676572322182,1676572322312
1676572322201,1676572322317
1676572322250,1676572322326
1676572322079,1676572322342
1676572322270,1676572322347
1676572322347,1676572322391
1676572322321,1676572322461
1676572322395,1676572322488
1676572322369,1676572322497
1676572322330,1676572322497
1676572322375,1676572322509
1676572322548,1676572322601
1676572322492,1676572322623
1676572322531,1676572322635
1676572322514,1676572322655
1676572322405,1676572322662
1676572322521,1676572322674
1676572322663,1676572322725
1676572322610,1676572322747
1676572322635,1676572322778
1676572322661,1676572322815
1676572322666,1676572322835
1676572322546,1676572322836
1676572322639,1676572322839
1676572322679,1676572322841
1676572322420,1676572322886
1676572322680,1676572322917
1676572322751,1676572322944
1676572322755,1676572322945
1676572322890,1676572322955
1676572322829,1676572322981
1676572322883,1676572322993
1676572322782,1676572322996
1676572322863,1676572323011
1676572322730,1676572323012
1676572322911,1676572323021
1676572322819,1676572323042
1676572322921,1676572323046
1676572322994,1676572323105
1676572323071,1676572323128
1676572323016,1676572323146
1676572322963,1676572323169
1676572322985,1676572323184
1676572323110,1676572323188
1676572322949,1676572323190
1676572323091,1676572323193
1676572323087,1676572323212
1676572323137,1676572323216
1676572323032,1676572323219
1676572323146,1676572323234
1676572323215,1676572323246
1676572323136,1676572323269
1676572323039,1676572323289
1676572323220,1676572323295
1676572323239,1676572323359
1676572323259,1676572323366
1676572323302,1676572323384
1676572323274,1676572323416
1676572323369,1676572323436
1676572323294,1676572323443
1676572323319,1676572323445
1676572323224,1676572323469
1676572323389,1676572323482
1676572323448,1676572323484
1676572323380,1676572323504
1676572323250,1676572323524
1676572323441,1676572323544
1676572323508,1676572323632
1676572323543,1676572323646
1676572323565,1676572323678
1676572323630,1676572323710
1676572323682,1676572323768
1676572323714,1676572323800
1676572323642,1676572323814
1676572323650,1676572323842
1676572323721,1676572323846
1676572323756,1676572323929
1676572323818,1676572323935
1676572323850,1676572323939
1676572323828,1676572323943
1676572323945,1676572323985
1676572323947,1676572324033
1676572324012,1676572324048
1676572323991,1676572324090
1676572324048,1676572324162
1676572323932,1676572324166
1676572324011,1676572324183
1676572324052,1676572324189
1676572324094,1676572324213
1676572324187,1676572324300
1676572324269,1676572324324
1676572324229,1676572324327
1676572324166,1676572324330
1676572324260,1676572324354
1676572323989,1676572324363
1676572324176,1676572324381
1676572324265,1676572324418
1676572324331,1676572324429
1676572324267,1676572324437
1676572324372,1676572324448
1676572324332,1676572324451
1676572324377,1676572324461
1676572324358,1676572324512
1676572324385,1676572324512
1676572324410,1676572324541
1676572324465,1676572324566
1676572324422,1676572324574
1676572324539,1676572324585
1676572324403,1676572324598
1676572324455,1676572324599
1676572324465,1676572324609
1676572324328,1676572324651
1676572324546,1676572324653
1676572324441,1676572324659
1676572324602,1676572324684
1676572324495,1676572324686
1676572324521,1676572324732
1676572324589,1676572324740
1676572324613,1676572324748
1676572324736,1676572324886
1676572324795,1676572324886
1676572324869,1676572324965
1676572324825,1676572324972
1676572324929,1676572324993
1676572324834,1676572324996
1676572324895,1676572325013
1676572324850,1676572325021
1676572324969,1676572325037
1676572324828,1676572325040
1676572324889,1676572325049
1676572324978,1676572325058
1676572325027,1676572325068
1676572324983,1676572325101
1676572325017,1676572325150
1676572325025,1676572325164
1676572325039,1676572325218
1676572325105,1676572325221
1676572325140,1676572325228
1676572325001,1676572325234
1676572325072,1676572325240
1676572324805,1676572325274
1676572325223,1676572325300
1676572324997,1676572325306
1676572325044,1676572325315
1676572325231,1676572325325
1676572325232,1676572325342
1676572325328,1676572325373
1676572325377,1676572325407
1676572325394,1676572325450
1676572325354,1676572325473
1676572325454,1676572325543
1676572325371,1676572325550
1676572325397,1676572325584
1676572325519,1676572325584
1676572325463,1676572325608
1676572325562,1676572325632
1676572325278,1676572325683
1676572325637,1676572325721
1676572325618,1676572325736
1676572325589,1676572325756
1676572325612,1676572325766
1676572325635,1676572325784
1676572325588,1676572325787
1676572325760,1676572325823
1676572325762,1676572325824
1676572325584,1676572325825
1676572325831,1676572325864
1676572325706,1676572325869
1676572325787,1676572325881
1676572325804,1676572325882
1676572325663,1676572325887
1676572325772,1676572325897
1676572325827,1676572325908
1676572325847,1676572325913
1676572325901,1676572325963
1676572325847,1676572325968
1676572325874,1676572326005
1676572325830,1676572326012
1676572325887,1676572326015
1676572325891,1676572326058
1676572325983,1676572326076
1676572325918,1676572326095
1676572326015,1676572326187
1676572326080,1676572326224
1676572326226,1676572326315
1676572326322,1676572326427
1676572326211,1676572326427
1676572326222,1676572326432
1676572326364,1676572326446
1676572326333,1676572326448
1676572326307,1676572326472
1676572326376,1676572326483
1676572326319,1676572326498
1676572326429,1676572326504
1676572326374,1676572326518
1676572326453,1676572326519
1676572326432,1676572326596
1676572326487,1676572326599
1676572326476,1676572326602
1676572326437,1676572326626
1676572326157,1676572326627
1676572326515,1676572326669
1676572326447,1676572326705
1676572326631,1676572326706
1676572326450,1676572326741
1676572326720,1676572326829
1676572326747,1676572326834
1676572326523,1676572326846
1676572326631,1676572326848
1676572326673,1676572326848
1676572326838,1676572326877
1676572326717,1676572326882
1676572326819,1676572326884
1676572326751,1676572326908
1676572326852,1676572326987
1676572326887,1676572327011
1676572326878,1676572327016
1676572326833,1676572327018
1676572326760,1676572327030
1676572326898,1676572327059
1676572326888,1676572327066
1676572326983,1676572327081
1676572326945,1676572327091
1676572327063,1676572327122
1676572327070,1676572327127
1676572327086,1676572327151
1676572327035,1676572327180
1676572327096,1676572327196
1676572327055,1676572327198
1676572327020,1676572327209
1676572327157,1676572327254
1676572327167,1676572327285
1676572327175,1676572327304
1676572327107,1676572327318
1676572327254,1676572327353
1676572327243,1676572327363
1676572327258,1676572327417
1676572327322,1676572327436
1676572327390,1676572327504
1676572327403,1676572327551
1676572327288,1676572327554
1676572327445,1676572327578
1676572327508,1676572327668
1676572327499,1676572327672
1676572327581,1676572327728
1676572327665,1676572327794
1676572327619,1676572327802
1676572327747,1676572327839
1676572327832,1676572327879
1676572327844,1676572327884
1676572327677,1676572327889
1676572327806,1676572327915
1676572327854,1676572327929
1676572327823,1676572327972
1676572327889,1676572327999
1676572327834,1676572327999
1676572327843,1676572328045
1676572327971,1676572328047
1676572327976,1676572328096
1676572327798,1676572328098
1676572327883,1676572328139
1676572328115,1676572328162
1676572327933,1676572328162
1676572328055,1676572328176
1676572328026,1676572328191
1676572327947,1676572328191
1676572328052,1676572328203
1676572328179,1676572328250
1676572328166,1676572328252
1676572328181,1676572328257
1676572328188,1676572328260
1676572328146,1676572328276
1676572328182,1676572328277
1676572328191,1676572328349
1676572328217,1676572328369
1676572328319,1676572328387
1676572328195,1676572328388
1676572328239,1676572328389
1676572328281,1676572328410
1676572328319,1676572328431
1676572328323,1676572328458
1676572328307,1676572328459
1676572328373,1676572328463
1676572328254,1676572328471
1676572328004,1676572328493
1676572328299,1676572328516
1676572328354,1676572328536
1676572328403,1676572328571
1676572328482,1676572328576
1676572328435,1676572328592
1676572328357,1676572328612
1676572328391,1676572328641
1676572328547,1676572328659
1676572328563,1676572328674
1676572328575,1676572328676
1676572328451,1676572328682
1676572328532,1676572328684
1676572328618,1676572328693
1676572328547,1676572328702
1676572328589,1676572328729
1676572328580,1676572328734
1676572328616,1676572328740
1676572328663,1676572328761
1676572328707,1676572328768
1676572328698,1676572328805
1676572328651,1676572328808
1676572328663,1676572328820
1676572328731,1676572328830
1676572328726,1676572328832
1676572328734,1676572328861
1676572328824,1676572328939
1676572328897,1676572328955
1676572328959,1676572329028
1676572328943,1676572329063
1676572328855,1676572329079
1676572328765,1676572329110
1676572329097,1676572329152
1676572329156,1676572329219
1676572329319,1676572329354
1676572329328,1676572329421
1676572329211,1676572329463
1676572329358,1676572329521
1676572329430,1676572329558
1676572329425,1676572329578
1676572329368,1676572329590
1676572329508,1676572329644
1676572329467,1676572329665
1676572329566,1676572329683
1676572329594,1676572329683
1676572329495,1676572329693
1676572329562,1676572329733
1676572329508,1676572329741
1676572329592,1676572329742
1676572329614,1676572329775
1676572329648,1676572329777
1676572329698,1676572329806
1676572329712,1676572329811
1676572329679,1676572329835
1676572329735,1676572329850
1676572329570,1676572329854
1676572329751,1676572329864
1676572329746,1676572329865
1676572329816,1676572329890
1676572329675,1676572329910
1676572329843,1676572329928
1676572329813,1676572329933
1676572329675,1676572329937
1676572329839,1676572329939
1676572329861,1676572329941
1676572329811,1676572329955
1676572329879,1676572329969
1676572329914,1676572329969
1676572329745,1676572329982
1676572329779,1676572330018
1676572329941,1676572330025
1676572329894,1676572330032
1676572329959,1676572330034
1676572329815,1676572330040
1676572329913,1676572330049
1676572329983,1676572330055
1676572329922,1676572330074
1676572329859,1676572330074
1676572329868,1676572330110
1676572329951,1676572330116
1676572329987,1676572330123
1676572329980,1676572330176
1676572329973,1676572330187
1676572330099,1676572330192
1676572330119,1676572330212
1676572330059,1676572330219
1676572329975,1676572330229
1676572330121,1676572330247
1676572330169,1676572330252
1676572330245,1676572330287
1676572330201,1676572330291
1676572330244,1676572330399
1676572330274,1676572330439
1676572330256,1676572330447
1676572330403,1676572330471
1676572330339,1676572330487
1676572330331,1676572330520
1676572330487,1676572330604
1676572330543,1676572330635
1676572330463,1676572330665
1676572330631,1676572330727
1676572330669,1676572330746
1676572330663,1676572330756
1676572330695,1676572330839
1676572330639,1676572330842
1676572330803,1676572330850
1676572330810,1676572330895
1676572330799,1676572330921
1676572330843,1676572330963
1676572330899,1676572330992
1676572330731,1676572331021
1676572330926,1676572331028
1676572330832,1676572331036
1676572330982,1676572331072
1676572330796,1676572331080
1676572331038,1676572331112
1676572330996,1676572331136
1676572331049,1676572331140
1676572331076,1676572331156
1676572331137,1676572331180
1676572331135,1676572331180
1676572331141,1676572331213
1676572331127,1676572331279
1676572331145,1676572331279
1676572331184,1676572331287
1676572331134,1676572331291
1676572331185,1676572331305
1676572331240,1676572331340
1676572331240,1676572331355
1676572331273,1676572331394
1676572331190,1676572331428
1676572331295,1676572331464
1676572331359,1676572331470
1676572331370,1676572331507
1676572331344,1676572331562
1676572331511,1676572331574
1676572331443,1676572331579
1676572331516,1676572331628
1676572331525,1676572331631
1676572331365,1676572331638
1676572331584,1676572331639
1676572331432,1676572331641
1676572331399,1676572331675
1676572331633,1676572331688
1676572331635,1676572331696
1676572331605,1676572331726
1676572331602,1676572331728
1676572331642,1676572331772
1676572331738,1676572331801
1676572331732,1676572331803
1676572331676,1676572331812
1676572331757,1676572331824
1676572331805,1676572331898
1676572331730,1676572331939
1676572331861,1676572331989
1676572331956,1676572331996
1676572331828,1676572332042
1676572332042,1676572332087
1676572331994,1676572332088
1676572332033,1676572332091
1676572331816,1676572332123
1676572331992,1676572332141
1676572332000,1676572332154
1676572332010,1676572332186
1676572332013,1676572332222
1676572332091,1676572332245
1676572332194,1676572332280
1676572332094,1676572332285
1676572332076,1676572332300
1676572332227,1676572332308
1676572332145,1676572332345
1676572332302,1676572332348
1676572332304,1676572332363
1676572332190,1676572332373
1676572332284,1676572332440
1676572332182,1676572332476
1676572332376,1676572332505
1676572332319,1676572332540
1676572332352,1676572332551
1676572332333,1676572332553
1676572332390,1676572332560
1676572332479,1676572332565
1676572332259,1676572332571
1676572332423,1676572332583
1676572332451,1676572332584
1676572332490,1676572332628
1676572332551,1676572332669
1676572332558,1676572332670
1676572332587,1676572332700
1676572332544,1676572332702
1676572332554,1676572332723
1676572332607,1676572332732
1676572332575,1676572332748
1676572332719,1676572332769
1676572332631,1676572332778
1676572332679,1676572332814
1676572332633,1676572332858
1676572332469,1676572332871
1676572332771,1676572332880
1676572332828,1676572332907
1676572332843,1676572332912
1676572332773,1676572332932
1676572332850,1676572332948
1676572332743,1676572332984
1676572332808,1676572333000
1676572332818,1676572333047
1676572332911,1676572333051
1676572333004,1676572333107
1676572332876,1676572333115
1676572332819,1676572333131
1676572332915,1676572333133
1676572332952,1676572333136
1676572333014,1676572333153
1676572332988,1676572333182
