st,end
1679444057757,1679444058118
1679444057902,1679444058157
1679444057982,1679444058163
1679444058027,1679444058163
1679444058085,1679444058263
1679444058254,1679444058628
1679444058422,1679444058664
1679444058423,1679444058691
1679444058513,1679444058772
1679444058671,1679444058820
1679444058514,1679444058822
1679444058415,1679444058822
1679444058621,1679444058860
1679444058795,1679444059050
1679444058700,1679444059178
1679444058912,1679444059288
1679444058947,1679444059299
1679444058843,1679444059303
1679444059102,1679444059310
1679444058941,1679444059311
1679444059056,1679444059361
1679444059224,1679444059363
1679444059161,1679444059459
1679444059187,1679444059474
1679444059283,1679444059491
1679444059325,1679444059534
1679444059138,1679444059580
1679444059451,1679444059712
1679444059401,1679444059713
1679444059534,1679444059748
1679444059638,1679444059900
1679444059748,1679444059945
1679444059746,1679444060048
1679444059994,1679444060147
1679444059877,1679444060155
1679444059909,1679444060175
1679444060041,1679444060187
1679444060139,1679444060300
1679444060105,1679444060307
1679444060166,1679444060398
1679444060305,1679444060438
1679444059967,1679444060443
1679444060197,1679444060492
1679444060187,1679444060556
1679444060204,1679444060579
1679444060391,1679444060802
1679444060659,1679444060817
1679444060703,1679444060867
1679444060755,1679444060999
1679444060745,1679444061048
1679444060925,1679444061144
1679444060951,1679444061176
1679444060873,1679444061180
1679444061094,1679444061283
1679444061019,1679444061322
1679444061142,1679444061339
1679444060971,1679444061467
1679444061255,1679444061518
1679444061284,1679444061563
1679444061375,1679444061680
1679444061515,1679444061713
1679444061279,1679444061762
1679444061608,1679444061769
1679444061413,1679444061834
1679444061531,1679444061840
1679444061693,1679444062037
1679444061643,1679444062039
1679444061673,1679444062041
1679444061853,1679444062069
1679444061811,1679444062074
1679444062047,1679444062178
1679444061857,1679444062218
1679444062061,1679444062301
1679444062145,1679444062341
1679444062188,1679444062374
1679444062258,1679444062422
1679444062132,1679444062450
1679444062251,1679444062622
1679444062400,1679444062666
1679444062337,1679444062687
1679444062452,1679444062688
1679444062458,1679444062701
1679444062520,1679444062806
1679444062617,1679444062834
1679444062567,1679444062863
1679444062712,1679444062894
1679444062897,1679444063076
1679444062961,1679444063146
1679444062875,1679444063181
1679444063051,1679444063227
1679444063075,1679444063340
1679444063256,1679444063403
1679444063214,1679444063417
1679444063206,1679444063465
1679444063116,1679444063485
1679444063434,1679444063561
1679444063208,1679444063634
1679444063355,1679444063677
1679444063562,1679444063833
1679444063565,1679444063839
1679444063570,1679444063850
1679444063414,1679444063883
1679444063645,1679444063885
1679444063459,1679444063891
1679444063498,1679444063906
1679444063773,1679444063931
1679444063542,1679444063977
1679444063793,1679444064018
1679444063893,1679444064056
1679444063827,1679444064076
1679444063637,1679444064086
1679444063886,1679444064120
1679444063861,1679444064168
1679444064074,1679444064387
1679444064169,1679444064397
1679444064435,1679444064625
1679444063973,1679444064629
1679444064246,1679444064629
1679444064354,1679444064659
1679444064503,1679444064680
1679444064410,1679444064730
1679444064699,1679444064828
1679444064795,1679444065013
1679444064801,1679444065029
1679444064863,1679444065133
1679444064853,1679444065150
1679444065168,1679444065301
1679444065142,1679444065305
1679444065136,1679444065423
1679444065236,1679444065503
1679444065410,1679444065556
1679444065283,1679444065595
1679444065483,1679444065682
1679444065430,1679444065758
1679444065615,1679444065901
1679444065838,1679444065998
1679444065814,1679444066042
1679444065808,1679444066045
1679444065869,1679444066101
1679444065929,1679444066249
1679444066089,1679444066269
1679444066281,1679444066431
1679444065941,1679444066456
1679444066087,1679444066461
1679444065792,1679444066526
1679444065880,1679444066533
1679444065974,1679444066546
1679444066280,1679444066601
1679444066089,1679444066619
1679444066370,1679444066684
1679444065927,1679444066735
1679444066393,1679444066773
1679444066208,1679444066790
1679444066301,1679444066799
1679444066545,1679444066832
1679444066314,1679444066869
1679444066643,1679444066944
1679444066559,1679444066971
1679444066813,1679444066997
1679444066908,1679444067113
1679444067038,1679444067256
1679444067033,1679444067272
1679444067040,1679444067333
1679444067156,1679444067459
1679444067146,1679444067496
1679444067297,1679444067526
1679444067265,1679444067547
1679444067319,1679444067647
1679444067540,1679444067776
1679444067416,1679444067782
1679444067687,1679444067932
1679444067794,1679444067993
1679444067783,1679444067994
1679444067846,1679444068037
1679444067878,1679444068099
1679444067935,1679444068207
1679444068058,1679444068251
1679444068127,1679444068277
1679444068112,1679444068394
1679444068199,1679444068402
1679444068222,1679444068474
1679444068209,1679444068478
1679444068326,1679444068550
1679444068582,1679444068794
1679444068657,1679444068866
1679444068624,1679444068878
1679444068562,1679444068889
1679444068626,1679444068899
1679444068674,1679444068910
1679444068697,1679444068992
1679444068841,1679444069021
1679444068965,1679444069111
1679444068779,1679444069114
1679444069029,1679444069205
1679444068962,1679444069212
1679444068980,1679444069288
1679444069142,1679444069402
1679444069055,1679444069428
1679444069172,1679444069467
1679444069171,1679444069508
1679444069200,1679444069510
1679444069283,1679444069540
1679444069326,1679444069549
1679444069369,1679444069643
1679444069535,1679444069647
1679444069555,1679444069795
1679444069483,1679444069818
1679444069868,1679444070007
1679444069827,1679444070045
1679444069878,1679444070082
1679444069886,1679444070169
1679444069927,1679444070228
1679444070051,1679444070262
1679444069994,1679444070287
1679444070119,1679444070290
1679444070156,1679444070419
1679444070313,1679444070511
1679444070315,1679444070577
1679444070205,1679444070603
1679444070401,1679444070817
1679444070670,1679444070895
1679444070682,1679444070895
1679444070621,1679444070953
1679444070658,1679444070971
1679444070759,1679444070995
1679444070877,1679444071077
1679444071077,1679444071213
1679444071158,1679444071332
1679444071209,1679444071363
1679444071139,1679444071382
1679444070841,1679444071386
1679444071263,1679444071488
1679444071223,1679444071525
1679444071273,1679444071572
1679444071290,1679444071575
1679444071389,1679444071588
1679444071357,1679444071600
1679444071477,1679444071651
1679444071445,1679444071713
1679444071473,1679444071738
1679444071517,1679444071743
1679444071513,1679444071789
1679444071745,1679444071901
1679444071648,1679444071917
1679444071701,1679444072037
1679444071690,1679444072044
1679444071777,1679444072107
1679444071828,1679444072159
1679444071785,1679444072178
1679444071943,1679444072199
1679444071890,1679444072227
1679444071841,1679444072311
1679444071979,1679444072380
1679444072206,1679444072405
1679444072170,1679444072437
1679444072345,1679444072535
1679444072434,1679444072572
1679444072468,1679444072604
1679444072322,1679444072634
1679444072189,1679444072745
1679444072671,1679444072900
1679444072801,1679444073027
1679444072777,1679444073070
1679444072936,1679444073167
1679444072886,1679444073218
1679444073043,1679444073279
1679444072719,1679444073328
1679444073052,1679444073364
1679444073243,1679444073489
1679444073332,1679444073529
1679444073246,1679444073539
1679444073282,1679444073552
1679444073336,1679444073654
1679444073503,1679444073680
1679444073452,1679444073727
1679444073505,1679444073746
1679444073617,1679444073787
1679444073591,1679444073826
1679444073665,1679444073870
1679444073545,1679444073918
1679444073614,1679444073936
1679444073685,1679444073992
1679444073629,1679444074020
1679444073990,1679444074095
1679444073726,1679444074099
1679444073619,1679444074131
1679444073815,1679444074221
1679444074138,1679444074323
1679444074272,1679444074501
1679444074304,1679444074534
1679444074314,1679444074690
1679444074520,1679444074800
1679444074589,1679444074812
1679444074661,1679444074846
1679444074637,1679444074906
1679444074695,1679444074953
1679444074864,1679444075008
1679444074923,1679444075105
1679444074889,1679444075179
1679444075041,1679444075186
1679444074979,1679444075218
1679444075112,1679444075244
1679444075124,1679444075313
1679444075169,1679444075458
1679444075103,1679444075470
1679444075217,1679444075485
1679444075267,1679444075500
1679444075360,1679444075567
1679444075280,1679444075616
1679444075423,1679444075681
1679444075551,1679444075764
1679444075415,1679444075836
1679444075516,1679444075879
1679444075819,1679444075954
1679444075587,1679444075962
1679444075712,1679444076028
1679444075870,1679444076102
1679444075983,1679444076135
1679444075923,1679444076137
1679444075715,1679444076226
1679444075947,1679444076475
1679444076093,1679444076488
1679444076126,1679444076501
1679444076253,1679444076515
1679444076264,1679444076548
1679444076372,1679444076592
1679444076367,1679444076642
1679444076449,1679444076772
1679444076545,1679444076806
1679444076479,1679444076822
1679444076455,1679444076849
1679444076617,1679444076858
1679444076630,1679444076952
1679444076774,1679444077000
1679444077101,1679444077213
1679444076967,1679444077223
1679444077057,1679444077253
1679444077062,1679444077277
1679444077068,1679444077324
1679444077270,1679444077455
1679444077471,1679444077619
1679444077460,1679444077619
1679444077596,1679444077687
1679444077570,1679444077694
1679444077453,1679444077702
1679444077448,1679444077749
1679444077219,1679444077827
1679444077509,1679444077830
1679444077547,1679444077846
1679444077647,1679444077973
1679444077652,1679444078007
1679444077790,1679444078053
1679444077754,1679444078089
1679444077710,1679444078107
1679444077897,1679444078122
1679444077914,1679444078158
1679444078147,1679444078331
1679444078103,1679444078334
1679444078155,1679444078337
1679444078165,1679444078392
1679444078270,1679444078396
1679444078020,1679444078409
1679444078163,1679444078536
1679444078492,1679444078662
1679444078425,1679444078676
1679444078508,1679444078746
1679444078606,1679444078801
1679444078586,1679444078948
1679444078720,1679444078966
1679444078754,1679444079017
1679444078823,1679444079141
1679444078810,1679444079142
1679444078975,1679444079193
1679444079043,1679444079331
1679444079073,1679444079448
1679444079326,1679444079531
1679444079314,1679444079571
1679444079297,1679444079628
1679444079354,1679444079655
1679444079534,1679444079685
1679444079618,1679444079763
1679444079345,1679444079773
1679444079311,1679444079802
1679444079518,1679444079809
1679444079617,1679444079816
1679444079398,1679444079819
1679444079467,1679444079821
1679444079551,1679444080022
1679444079775,1679444080028
1679444079639,1679444080079
1679444079666,1679444080105
1679444079859,1679444080142
1679444079960,1679444080192
1679444079968,1679444080232
1679444079786,1679444080267
1679444080055,1679444080269
1679444080033,1679444080283
1679444080377,1679444080752
1679444080561,1679444080767
1679444080527,1679444080772
1679444080561,1679444080812
1679444080644,1679444080868
1679444080626,1679444080901
1679444080699,1679444080911
1679444080667,1679444080942
1679444080693,1679444081045
1679444080934,1679444081072
1679444080909,1679444081129
1679444080909,1679444081215
1679444080733,1679444081225
1679444081076,1679444081307
1679444080765,1679444081400
1679444081095,1679444081464
1679444081274,1679444081504
1679444080963,1679444081513
1679444081380,1679444081585
1679444081465,1679444081628
1679444081400,1679444081632
1679444081353,1679444081650
1679444081305,1679444081702
1679444081256,1679444081702
1679444081770,1679444081935
1679444081711,1679444081961
1679444081855,1679444082001
1679444081981,1679444082202
1679444082007,1679444082205
1679444082203,1679444082355
1679444082018,1679444082371
1679444082113,1679444082377
1679444082239,1679444082424
1679444082204,1679444082463
1679444082228,1679444082468
1679444082122,1679444082502
1679444082334,1679444082515
1679444082310,1679444082523
1679444082417,1679444082608
1679444082593,1679444082762
1679444082450,1679444082771
1679444082505,1679444082777
1679444082620,1679444082792
1679444082643,1679444082879
1679444082671,1679444082884
1679444082646,1679444082953
1679444082659,1679444083048
1679444082782,1679444083092
1679444082898,1679444083104
1679444083069,1679444083322
1679444083132,1679444083391
1679444083172,1679444083393
1679444083271,1679444083490
1679444083156,1679444083502
1679444083088,1679444083531
1679444083379,1679444083577
1679444083434,1679444083602
1679444083283,1679444083655
1679444083516,1679444083720
1679444083604,1679444083788
1679444083618,1679444083802
1679444083728,1679444083903
1679444083720,1679444083957
1679444083765,1679444084052
1679444083792,1679444084113
1679444083957,1679444084248
1679444083945,1679444084306
1679444084175,1679444084355
1679444084063,1679444084367
1679444084125,1679444084399
1679444084191,1679444084419
1679444084154,1679444084420
1679444084245,1679444084435
1679444084166,1679444084570
1679444084255,1679444084727
1679444084437,1679444084728
1679444084424,1679444084733
1679444084507,1679444084750
1679444084558,1679444084752
1679444084232,1679444084814
1679444084593,1679444084889
1679444084755,1679444084915
1679444084748,1679444084995
1679444084818,1679444085013
1679444084680,1679444085030
1679444085015,1679444085266
1679444085105,1679444085305
1679444085185,1679444085315
1679444085138,1679444085359
1679444085032,1679444085372
1679444085228,1679444085399
1679444085273,1679444085426
1679444085285,1679444085512
1679444085414,1679444085654
1679444085411,1679444085675
1679444085753,1679444085896
1679444085631,1679444085900
1679444085490,1679444085954
1679444085795,1679444085969
1679444085755,1679444086005
1679444085840,1679444086012
1679444085563,1679444086023
1679444085918,1679444086085
1679444085626,1679444086109
1679444085981,1679444086203
1679444085978,1679444086218
1679444085942,1679444086222
1679444086093,1679444086363
1679444086087,1679444086408
1679444086066,1679444086435
1679444086258,1679444086460
1679444086204,1679444086534
1679444086603,1679444086754
1679444086553,1679444086761
1679444086630,1679444086789
1679444086568,1679444086828
1679444086794,1679444086997
1679444086921,1679444087067
1679444086863,1679444087091
1679444086929,1679444087122
1679444086778,1679444087168
1679444087064,1679444087266
1679444086725,1679444087291
1679444087134,1679444087316
1679444087207,1679444087385
1679444087063,1679444087394
1679444087241,1679444087412
1679444087165,1679444087444
1679444087169,1679444087456
1679444087258,1679444087528
1679444087311,1679444087598
1679444087268,1679444087606
1679444087474,1679444087761
1679444087482,1679444087785
1679444087399,1679444087893
1679444087711,1679444087899
1679444087809,1679444087955
1679444087503,1679444087964
1679444087917,1679444088162
1679444087895,1679444088180
1679444088005,1679444088282
1679444088002,1679444088305
1679444088022,1679444088341
1679444088235,1679444088355
1679444088114,1679444088403
1679444088170,1679444088415
1679444088085,1679444088422
1679444088373,1679444088555
1679444088311,1679444088622
1679444088426,1679444088716
1679444088363,1679444088723
1679444088519,1679444088782
1679444088432,1679444088848
1679444088628,1679444088864
1679444088550,1679444088872
1679444088681,1679444088998
1679444088830,1679444089104
1679444088916,1679444089166
1679444088759,1679444089231
1679444088938,1679444089242
1679444089208,1679444089354
1679444089090,1679444089363
1679444089093,1679444089452
1679444089007,1679444089497
1679444089261,1679444089506
1679444089125,1679444089513
1679444089175,1679444089537
1679444089272,1679444089630
1679444089390,1679444089656
1679444089532,1679444089725
1679444089548,1679444089849
1679444089524,1679444089850
1679444089742,1679444089936
1679444089781,1679444090073
1679444089876,1679444090249
1679444090024,1679444090250
1679444089866,1679444090263
1679444089656,1679444090268
1679444089885,1679444090277
1679444089945,1679444090327
1679444090202,1679444090380
1679444089936,1679444090546
1679444090329,1679444090567
1679444090022,1679444090582
1679444090445,1679444090593
1679444090303,1679444090612
1679444090451,1679444090696
1679444090324,1679444090703
1679444090481,1679444090821
1679444090764,1679444090913
1679444090671,1679444090969
1679444090717,1679444091001
1679444090896,1679444091050
1679444090855,1679444091071
1679444090808,1679444091083
1679444090929,1679444091117
1679444091200,1679444091431
1679444091095,1679444091476
1679444091169,1679444091537
1679444091234,1679444091569
1679444091470,1679444091583
1679444091402,1679444091626
1679444091397,1679444091671
1679444091222,1679444091713
1679444091157,1679444091805
1679444091495,1679444091816
1679444091620,1679444091821
1679444091606,1679444091851
1679444091666,1679444091875
1679444091608,1679444091924
1679444091644,1679444091957
1679444091717,1679444091966
1679444091619,1679444092177
1679444091840,1679444092190
1679444092008,1679444092240
1679444091973,1679444092253
1679444092005,1679444092336
1679444092188,1679444092382
1679444092085,1679444092393
1679444092083,1679444092443
1679444092231,1679444092444
1679444092372,1679444092631
1679444092584,1679444092787
1679444092619,1679444092791
1679444092618,1679444092822
1679444092562,1679444092874
1679444092755,1679444092938
1679444092742,1679444093007
1679444092640,1679444093026
1679444092767,1679444093062
1679444092785,1679444093087
1679444092828,1679444093096
1679444092806,1679444093124
1679444092888,1679444093133
1679444093196,1679444093332
1679444093016,1679444093362
1679444093118,1679444093393
1679444092939,1679444093393
1679444093133,1679444093429
1679444093222,1679444093507
1679444093253,1679444093573
1679444093278,1679444093591
1679444093441,1679444093661
1679444093197,1679444093666
1679444093393,1679444093713
1679444093481,1679444093766
1679444093401,1679444093791
1679444093633,1679444093825
1679444093758,1679444093917
1679444093928,1679444094045
1679444093782,1679444094082
1679444093677,1679444094124
1679444093887,1679444094171
1679444093887,1679444094219
1679444094097,1679444094276
1679444094126,1679444094298
1679444094172,1679444094390
1679444094080,1679444094408
1679444094133,1679444094421
1679444094358,1679444094597
1679444094384,1679444094614
1679444094300,1679444094646
1679444094512,1679444094742
1679444094553,1679444094771
1679444094530,1679444094821
1679444094689,1679444094881
1679444094682,1679444095050
1679444094771,1679444095071
1679444094853,1679444095114
1679444094732,1679444095116
1679444094895,1679444095134
1679444094717,1679444095180
1679444094900,1679444095194
1679444094782,1679444095281
1679444095165,1679444095455
1679444095240,1679444095484
1679444095192,1679444095582
1679444095368,1679444095596
1679444095340,1679444095600
1679444095482,1679444095664
1679444095430,1679444095674
1679444095431,1679444095719
1679444095520,1679444095787
1679444095693,1679444095818
1679444095555,1679444095969
1679444095800,1679444095979
1679444095896,1679444096040
1679444095756,1679444096101
1679444096014,1679444096236
1679444096061,1679444096276
1679444096070,1679444096294
1679444096205,1679444096403
1679444096228,1679444096495
1679444096271,1679444096511
1679444096321,1679444096625
1679444096309,1679444096633
1679444096297,1679444096649
1679444096439,1679444096704
1679444096531,1679444096720
1679444096526,1679444096723
1679444096508,1679444096753
1679444096643,1679444096821
1679444096665,1679444096880
1679444096734,1679444096943
1679444096742,1679444097052
1679444096823,1679444097117
1679444096878,1679444097279
1679444097241,1679444097356
1679444097188,1679444097399
1679444097073,1679444097446
1679444097242,1679444097516
1679444097437,1679444097582
1679444097305,1679444097583
1679444097365,1679444097609
1679444097122,1679444097615
1679444097459,1679444097657
1679444097530,1679444097703
1679444097435,1679444097718
1679444097537,1679444097739
1679444097592,1679444097836
1679444097614,1679444097883
1679444097624,1679444097935
1679444097709,1679444097963
1679444097748,1679444097972
1679444097731,1679444098044
1679444097914,1679444098084
1679444097795,1679444098093
1679444098002,1679444098290
1679444098194,1679444098385
1679444098187,1679444098402
1679444098362,1679444098528
1679444098317,1679444098545
1679444098382,1679444098545
1679444098317,1679444098577
1679444098387,1679444098619
1679444098406,1679444098745
1679444098544,1679444098775
1679444098525,1679444098791
1679444098686,1679444098816
1679444098639,1679444098829
1679444098569,1679444098876
1679444098602,1679444098941
1679444098584,1679444098942
1679444098748,1679444099011
1679444098947,1679444099102
1679444098877,1679444099124
1679444098927,1679444099208
1679444098884,1679444099210
1679444098809,1679444099298
1679444098970,1679444099347
1679444099045,1679444099356
1679444099110,1679444099505
1679444099100,1679444099570
1679444099342,1679444099655
1679444099496,1679444099768
1679444099546,1679444099802
1679444099654,1679444099813
1679444099685,1679444099848
1679444099439,1679444099856
1679444099677,1679444099996
1679444099856,1679444100011
1679444099679,1679444100054
1679444099731,1679444100069
1679444099893,1679444100131
1679444099955,1679444100161
1679444100100,1679444100287
1679444099993,1679444100307
1679444100022,1679444100309
1679444100113,1679444100403
1679444100174,1679444100425
1679444100067,1679444100430
1679444100146,1679444100514
1679444100301,1679444100526
1679444100384,1679444100652
1679444100494,1679444100746
1679444100626,1679444100806
1679444100461,1679444100806
1679444100641,1679444100829
1679444100578,1679444100849
1679444100689,1679444100869
1679444100633,1679444100947
1679444100749,1679444101058
1679444100885,1679444101067
1679444100923,1679444101189
1679444101084,1679444101331
1679444101190,1679444101343
1679444100994,1679444101364
1679444101206,1679444101385
1679444101310,1679444101517
1679444101074,1679444101549
1679444101286,1679444101556
1679444101371,1679444101579
1679444101446,1679444101620
1679444101354,1679444101674
1679444101635,1679444101789
1679444101489,1679444101841
1679444101610,1679444101861
1679444101522,1679444101886
1679444101697,1679444101918
1679444101834,1679444102026
1679444101814,1679444102091
1679444101675,1679444102092
1679444101798,1679444102123
1679444101615,1679444102164
1679444101997,1679444102201
1679444102062,1679444102241
1679444102069,1679444102267
1679444102184,1679444102369
1679444102211,1679444102429
1679444102174,1679444102492
1679444102386,1679444102555
1679444102344,1679444102589
1679444102339,1679444102605
1679444102254,1679444102607
1679444102511,1679444102786
1679444102272,1679444102796
1679444102558,1679444102819
1679444102519,1679444102935
1679444102648,1679444102956
1679444102638,1679444102969
1679444102709,1679444102979
1679444102851,1679444102997
1679444102761,1679444103053
1679444102879,1679444103069
1679444102811,1679444103210
1679444102886,1679444103214
1679444102896,1679444103228
1679444103088,1679444103393
1679444103234,1679444103433
1679444103227,1679444103491
1679444103219,1679444103498
1679444103332,1679444103539
1679444103184,1679444103598
1679444103589,1679444103708
1679444103491,1679444103747
1679444103662,1679444103817
1679444103628,1679444103867
1679444103631,1679444103870
1679444103627,1679444103899
1679444103818,1679444104008
1679444103807,1679444104034
1679444103880,1679444104053
1679444104049,1679444104235
1679444103989,1679444104237
1679444103907,1679444104274
1679444104019,1679444104286
1679444103965,1679444104293
1679444104189,1679444104410
1679444104089,1679444104415
1679444104251,1679444104455
1679444104385,1679444104512
1679444104410,1679444104547
1679444104510,1679444104706
1679444104536,1679444104787
1679444104689,1679444104863
1679444104675,1679444104897
1679444104678,1679444104938
1679444104778,1679444105053
1679444104858,1679444105088
1679444104805,1679444105115
1679444104897,1679444105125
1679444104977,1679444105137
1679444105080,1679444105225
1679444104971,1679444105228
1679444105087,1679444105357
1679444105189,1679444105373
1679444105207,1679444105380
1679444105171,1679444105399
1679444105315,1679444105665
1679444105376,1679444105687
1679444105524,1679444105701
1679444105492,1679444105743
1679444105573,1679444105751
1679444105573,1679444105784
1679444105634,1679444105881
1679444105560,1679444106024
1679444105673,1679444106054
1679444105767,1679444106059
1679444105714,1679444106131
1679444105909,1679444106172
1679444105774,1679444106174
1679444105824,1679444106244
1679444105999,1679444106318
1679444106328,1679444106460
1679444106425,1679444106544
1679444106325,1679444106578
1679444106150,1679444106597
1679444106364,1679444106611
1679444106461,1679444106633
1679444106483,1679444106654
1679444106186,1679444106655
1679444106422,1679444106687
1679444106521,1679444106690
1679444106484,1679444106823
1679444106681,1679444106923
1679444106771,1679444107001
1679444106783,1679444107004
1679444106869,1679444107082
1679444106917,1679444107129
1679444106753,1679444107148
1679444107039,1679444107177
1679444106815,1679444107241
1679444107093,1679444107269
1679444107185,1679444107381
1679444107149,1679444107479
1679444107472,1679444107599
1679444107352,1679444107706
1679444107581,1679444107735
1679444107514,1679444107810
1679444107630,1679444107887
1679444107740,1679444107911
1679444107716,1679444107923
1679444107713,1679444107929
1679444107691,1679444107930
1679444107704,1679444107969
1679444107607,1679444107974
1679444107897,1679444108076
1679444107948,1679444108128
1679444107864,1679444108152
1679444107953,1679444108162
1679444107996,1679444108174
1679444108045,1679444108323
1679444108082,1679444108328
1679444108137,1679444108388
1679444108088,1679444108402
1679444108178,1679444108418
1679444108414,1679444108596
1679444108363,1679444108615
1679444108322,1679444108697
1679444108558,1679444108731
1679444108707,1679444108913
1679444108632,1679444108937
1679444108713,1679444108949
1679444108702,1679444109080
1679444108911,1679444109098
1679444108918,1679444109108
1679444108983,1679444109150
1679444109014,1679444109190
1679444109065,1679444109238
1679444109089,1679444109488
1679444109204,1679444109503
1679444109301,1679444109544
1679444109147,1679444109545
1679444109264,1679444109562
1679444109280,1679444109601
1679444109285,1679444109623
1679444109391,1679444109644
1679444109429,1679444109669
1679444109665,1679444109853
1679444109671,1679444109889
1679444109625,1679444109891
1679444109709,1679444109973
1679444109808,1679444110171
1679444109825,1679444110174
1679444109765,1679444110186
1679444110008,1679444110236
1679444109756,1679444110260
1679444109581,1679444110262
1679444110106,1679444110351
1679444109842,1679444110358
1679444109989,1679444110362
1679444110171,1679444110429
1679444110004,1679444110432
1679444110297,1679444110534
1679444110417,1679444110583
1679444110381,1679444110613
1679444110479,1679444110676
1679444110449,1679444110677
1679444110324,1679444110687
1679444110309,1679444110692
1679444110447,1679444110747
1679444110542,1679444110827
1679444110629,1679444110833
1679444110569,1679444110897
1679444110721,1679444110921
1679444110955,1679444111127
1679444110890,1679444111152
1679444110855,1679444111160
1679444110997,1679444111244
1679444110916,1679444111267
1679444111183,1679444111324
1679444111025,1679444111403
1679444111213,1679444111429
1679444111214,1679444111538
1679444111235,1679444111630
1679444111315,1679444111635
1679444111352,1679444111638
1679444111474,1679444111644
1679444111355,1679444111698
1679444111384,1679444111713
1679444111466,1679444111753
1679444111518,1679444111777
1679444111521,1679444111787
1679444111419,1679444111834
1679444111659,1679444111844
1679444111643,1679444111871
1679444111659,1679444111983
1679444111753,1679444112017
1679444111720,1679444112045
1679444111816,1679444112141
1679444111845,1679444112209
1679444112003,1679444112227
1679444112057,1679444112410
1679444112242,1679444112514
1679444112389,1679444112590
1679444112262,1679444112603
1679444112427,1679444112636
1679444112289,1679444112640
1679444112529,1679444112670
1679444112365,1679444112670
1679444112640,1679444112862
1679444112628,1679444112878
1679444112790,1679444112978
1679444112801,1679444113010
1679444112828,1679444113014
1679444112976,1679444113179
1679444112993,1679444113227
1679444113061,1679444113263
1679444113052,1679444113271
1679444113082,1679444113341
1679444113032,1679444113368
1679444113217,1679444113450
1679444113094,1679444113472
1679444113193,1679444113570
1679444113105,1679444113591
1679444113107,1679444113648
1679444113265,1679444113662
1679444113287,1679444113699
1679444113561,1679444113715
1679444113491,1679444113777
1679444113512,1679444113821
1679444113495,1679444113895
1679444113614,1679444113895
1679444113369,1679444113979
1679444113605,1679444114019
1679444113788,1679444114060
1679444113782,1679444114087
1679444113864,1679444114132
1679444113985,1679444114217
1679444113896,1679444114249
1679444113972,1679444114256
1679444114105,1679444114382
1679444114256,1679444114440
1679444114237,1679444114491
1679444114276,1679444114527
1679444114355,1679444114614
1679444114385,1679444114671
1679444114449,1679444114723
1679444114570,1679444114769
1679444114450,1679444114780
1679444114469,1679444114857
1679444114607,1679444114884
1679444114705,1679444114940
1679444114728,1679444114954
1679444114677,1679444114984
1679444114881,1679444115135
1679444114885,1679444115142
1679444114920,1679444115162
1679444115071,1679444115230
1679444115033,1679444115259
1679444115143,1679444115386
1679444115169,1679444115402
1679444115301,1679444115442
1679444115229,1679444115474
1679444115346,1679444115515
1679444115206,1679444115521
1679444115344,1679444115534
1679444115342,1679444115539
1679444115344,1679444115593
1679444115425,1679444115663
1679444115418,1679444115696
1679444115600,1679444115820
1679444115658,1679444115879
1679444115566,1679444115880
1679444115619,1679444115899
1679444115705,1679444115903
1679444115713,1679444115918
1679444115793,1679444116019
1679444115474,1679444116076
1679444115951,1679444116095
1679444115941,1679444116113
1679444115901,1679444116242
1679444116117,1679444116309
1679444116171,1679444116382
1679444116082,1679444116436
1679444116234,1679444116436
1679444116291,1679444116450
1679444116346,1679444116555
1679444116393,1679444116767
1679444116583,1679444116768
1679444116639,1679444116838
1679444116432,1679444116882
1679444116559,1679444116901
1679444116692,1679444116924
1679444116792,1679444116949
1679444116730,1679444116964
1679444116517,1679444116979
1679444116691,1679444116996
1679444116877,1679444117087
1679444116753,1679444117122
1679444117046,1679444117217
1679444117004,1679444117256
1679444117127,1679444117292
1679444117081,1679444117326
1679444116925,1679444117349
1679444117046,1679444117363
1679444117141,1679444117380
1679444117037,1679444117390
1679444117003,1679444117409
1679444117114,1679444117427
1679444117238,1679444117482
1679444117221,1679444117538
1679444117342,1679444117540
1679444117297,1679444117641
1679444117526,1679444117667
1679444117558,1679444117735
1679444117593,1679444117795
1679444117494,1679444117801
1679444117702,1679444117897
1679444117583,1679444117917
1679444117813,1679444117975
1679444117717,1679444118011
1679444117809,1679444118014
1679444117843,1679444118115
1679444117951,1679444118320
1679444118180,1679444118348
1679444118017,1679444118376
1679444118197,1679444118483
1679444118286,1679444118522
1679444118177,1679444118566
1679444118331,1679444118574
1679444118409,1679444118621
1679444118471,1679444118657
1679444118627,1679444118832
1679444118709,1679444118843
1679444118566,1679444118855
1679444118637,1679444118914
1679444118621,1679444118916
1679444118762,1679444118927
1679444118782,1679444119001
1679444119015,1679444119121
1679444118948,1679444119147
1679444118921,1679444119159
1679444118833,1679444119163
1679444118805,1679444119201
1679444118991,1679444119245
1679444118946,1679444119268
1679444118847,1679444119276
1679444119112,1679444119284
1679444118964,1679444119285
1679444118897,1679444119294
1679444119042,1679444119331
1679444119151,1679444119354
1679444119276,1679444119526
1679444119217,1679444119565
1679444119267,1679444119597
1679444119432,1679444119601
1679444119370,1679444119603
1679444119609,1679444119772
1679444119513,1679444119837
1679444119565,1679444119840
1679444119693,1679444119842
1679444119543,1679444119905
1679444119690,1679444119917
1679444119742,1679444119935
1679444119707,1679444119967
1679444119870,1679444120156
1679444119815,1679444120188
1679444119961,1679444120194
