1679444478.233545,27,4.037,2.477,3.972,3.228,5.299,3.597,2.613,6.528,4.671
1679444479.2364073,27,4.038,2.478,3.973,3.229,5.300,3.598,2.614,6.529,4.672
1679444480.2391357,27,4.039,2.479,3.974,3.230,5.301,3.599,2.615,6.530,4.673
1679444481.2414968,27,4.040,2.480,3.975,3.231,5.302,3.600,2.616,6.530,4.674
1679444482.2444024,27,4.041,2.481,3.976,3.232,5.303,3.601,2.617,6.531,4.675
1679444483.2472303,27,4.042,2.482,3.976,3.233,5.304,3.601,2.617,6.532,4.676
1679444484.2500062,27,4.042,2.482,3.977,3.233,5.304,3.602,2.618,6.533,4.676
1679444485.252741,27,4.043,2.483,3.978,3.234,5.305,3.603,2.619,6.534,4.677
1679444486.2558181,27,4.044,2.484,3.979,3.235,5.306,3.604,2.620,6.535,4.678
1679444487.2587473,27,4.045,2.485,3.980,3.236,5.307,3.605,2.621,6.536,4.679
1679444488.2615736,27,4.046,2.486,3.981,3.237,5.308,3.606,2.621,6.536,4.680
1679444489.2644248,27,4.047,2.487,3.981,3.238,5.309,3.606,2.622,6.537,4.681
1679444490.2670896,27,4.047,2.487,3.982,3.238,5.309,3.607,2.623,6.538,4.681
1679444491.2697742,27,4.048,2.488,3.983,3.239,5.310,3.608,2.624,6.539,4.682
1679444492.2934532,26,3.932,2.430,3.869,3.153,5.147,3.508,2.560,6.330,4.542
1679444493.3086948,26,3.933,2.430,3.870,3.153,5.148,3.509,2.561,6.331,4.543
1679444494.3247511,26,3.933,2.431,3.870,3.154,5.148,3.509,2.561,6.331,4.543
1679444495.3275552,26,3.933,2.431,3.870,3.154,5.149,3.509,2.562,6.332,4.544
1679444496.339968,26,3.934,2.432,3.871,3.155,5.149,3.510,2.562,6.332,4.544
1679444497.3460624,27,4.051,2.491,3.986,3.242,5.313,3.611,2.627,6.542,4.685
1679444498.3488228,27,4.052,2.492,3.987,3.243,5.314,3.612,2.628,6.543,4.686
1679444499.3509068,27,4.053,2.493,3.988,3.244,5.315,3.613,2.629,6.544,4.687
1679444500.3650675,26,3.938,2.435,3.875,3.158,5.153,3.514,2.566,6.336,4.548
1679444501.367948,26,3.938,2.436,3.875,3.159,5.153,3.514,2.567,6.337,4.549
1679444502.3708503,26,3.939,2.437,3.876,3.160,5.154,3.515,2.567,6.337,4.549
1679444503.3834236,26,3.940,2.438,3.877,3.161,5.155,3.516,2.568,6.338,4.550
1679444504.3882306,27,4.058,2.498,3.992,3.249,5.320,3.617,2.633,6.548,4.692
1679444505.3913083,27,4.059,2.499,3.994,3.250,5.321,3.619,2.634,6.549,4.693
1679444506.4071124,26,3.943,2.441,3.880,3.164,5.158,3.519,2.571,6.341,4.553
1679444507.409886,26,3.944,2.442,3.881,3.165,5.159,3.520,2.572,6.342,4.554
1679444508.4127955,26,3.945,2.442,3.882,3.166,5.160,3.521,2.573,6.343,4.555
1679444509.4160023,26,3.945,2.443,3.882,3.166,5.161,3.521,2.574,6.344,4.556
1679444510.419323,26,3.946,2.444,3.883,3.167,5.161,3.522,2.574,6.344,4.556
1679444511.431866,26,3.947,2.444,3.884,3.167,5.162,3.523,2.575,6.345,4.557
1679444512.4454865,26,3.947,2.445,3.884,3.168,5.162,3.523,2.575,6.345,4.557
1679444513.4482262,26,3.948,2.445,3.885,3.169,5.163,3.524,2.576,6.346,4.558
1679444514.4512718,26,3.948,2.446,3.885,3.169,5.163,3.524,2.576,6.346,4.559
1679444515.4535813,26,3.949,2.447,3.886,3.170,5.164,3.525,2.577,6.347,4.559
1679444516.4564328,26,3.949,2.447,3.886,3.170,5.164,3.525,2.577,6.347,4.560
1679444517.4592,26,3.950,2.448,3.887,3.171,5.165,3.526,2.578,6.348,4.560
1679444518.4615655,26,3.950,2.448,3.887,3.171,5.165,3.526,2.578,6.348,4.561
1679444519.4645123,26,3.950,2.448,3.887,3.171,5.166,3.526,2.579,6.349,4.561
1679444520.46727,26,3.951,2.448,3.888,3.172,5.166,3.527,2.579,6.349,4.561
1679444521.4691718,26,3.951,2.449,3.888,3.172,5.167,3.527,2.580,6.350,4.562
1679444522.4719927,26,3.952,2.449,3.889,3.173,5.167,3.528,2.580,6.350,4.562
1679444523.4750478,26,3.952,2.450,3.889,3.173,5.168,3.528,2.581,6.351,4.563
1679444524.4779384,26,3.952,2.450,3.889,3.173,5.168,3.528,2.581,6.351,4.563
1679444525.4806876,26,3.953,2.451,3.890,3.174,5.168,3.529,2.581,6.351,4.563
1679444526.4834895,26,3.954,2.452,3.891,3.175,5.169,3.530,2.582,6.352,4.564
1679444527.4856057,26,3.954,2.452,3.891,3.175,5.169,3.530,2.583,6.353,4.565
1679444528.4884505,26,3.955,2.453,3.892,3.176,5.170,3.531,2.583,6.353,4.565
1679444529.4914134,26,3.956,2.453,3.893,3.176,5.171,3.532,2.584,6.354,4.566
1679444530.4934897,26,3.956,2.454,3.893,3.177,5.171,3.532,2.584,6.354,4.567
1679444531.4963439,26,3.957,2.454,3.894,3.177,5.172,3.533,2.585,6.355,4.567
1679444532.4990916,26,3.957,2.455,3.894,3.178,5.173,3.533,2.586,6.356,4.568
1679444533.5018826,26,3.958,2.456,3.895,3.179,5.173,3.534,2.586,6.356,4.569
1679444534.5048008,26,3.959,2.456,3.896,3.180,5.174,3.535,2.587,6.357,4.569
1679444535.5073488,26,3.959,2.457,3.896,3.180,5.175,3.535,2.588,6.358,4.570
1679444536.5100386,26,3.960,2.458,3.897,3.181,5.175,3.536,2.588,6.358,4.571
1679444537.512693,26,3.961,2.459,3.898,3.182,5.176,3.537,2.589,6.359,4.571
1679444538.515583,26,3.961,2.459,3.898,3.182,5.177,3.537,2.590,6.360,4.572
1679444539.5184581,26,3.962,2.460,3.899,3.183,5.177,3.538,2.590,6.360,4.573
1679444540.5212576,26,3.963,2.461,3.900,3.184,5.178,3.539,2.591,6.361,4.573
1679444541.524034,26,3.963,2.461,3.900,3.184,5.179,3.539,2.592,6.362,4.574
1679444542.5269628,26,3.964,2.462,3.901,3.185,5.179,3.540,2.592,6.362,4.574
1679444543.5295348,26,3.964,2.462,3.901,3.185,5.180,3.540,2.593,6.363,4.575
1679444544.5321882,26,3.965,2.463,3.902,3.186,5.180,3.541,2.593,6.363,4.575
1679444545.5354033,26,3.965,2.463,3.902,3.186,5.181,3.541,2.594,6.364,4.576
1679444546.5374064,26,3.966,2.464,3.903,3.187,5.181,3.542,2.594,6.364,4.576
1679444547.540121,26,3.966,2.464,3.903,3.187,5.182,3.542,2.595,6.365,4.577
1679444548.5429704,26,3.967,2.465,3.904,3.188,5.182,3.543,2.595,6.365,4.577
1679444549.5455122,26,3.967,2.465,3.904,3.188,5.183,3.543,2.596,6.366,4.578
1679444550.548482,26,3.968,2.466,3.905,3.189,5.183,3.544,2.596,6.366,4.578
1679444551.5514858,26,3.968,2.466,3.905,3.189,5.184,3.544,2.597,6.367,4.579
1679444552.554282,26,3.969,2.467,3.906,3.190,5.184,3.545,2.597,6.367,4.579
1679444553.557208,26,3.970,2.467,3.907,3.190,5.185,3.546,2.598,6.368,4.580
1679444554.5601563,26,3.970,2.468,3.907,3.191,5.186,3.546,2.599,6.369,4.581
1679444555.5632887,26,3.971,2.468,3.908,3.192,5.186,3.547,2.599,6.369,4.581
1679444556.5666008,26,3.971,2.469,3.908,3.192,5.187,3.547,2.600,6.370,4.582
1679444557.5696006,26,3.972,2.470,3.909,3.193,5.187,3.548,2.601,6.371,4.583
1679444558.5726469,26,3.973,2.470,3.910,3.194,5.188,3.549,2.601,6.371,4.583
1679444559.5754015,26,3.974,2.471,3.911,3.194,5.189,3.550,2.602,6.372,4.584
1679444560.5784793,26,3.974,2.472,3.911,3.195,5.189,3.550,2.603,6.373,4.585
1679444561.5813985,26,3.975,2.473,3.912,3.196,5.190,3.551,2.603,6.373,4.585
1679444562.5841322,26,3.976,2.473,3.913,3.196,5.191,3.552,2.604,6.374,4.586
1679444563.5871334,26,3.976,2.474,3.913,3.197,5.192,3.552,2.605,6.375,4.587
1679444564.589908,26,3.977,2.475,3.914,3.198,5.193,3.553,2.606,6.376,4.588
1679444565.592823,26,3.978,2.476,3.915,3.199,5.193,3.554,2.606,6.376,4.589
1679444566.5956688,26,3.979,2.477,3.916,3.200,5.194,3.555,2.607,6.377,4.589
1679444567.5987484,26,3.980,2.477,3.917,3.201,5.195,3.556,2.608,6.378,4.590
1679444568.6015215,26,3.981,2.478,3.918,3.201,5.196,3.557,2.609,6.379,4.591
1679444569.604802,26,3.981,2.479,3.918,3.202,5.197,3.557,2.610,6.380,4.592
1679444570.6075437,26,3.982,2.480,3.919,3.203,5.197,3.558,2.610,6.380,4.593
1679444571.609427,26,3.983,2.481,3.920,3.204,5.198,3.559,2.611,6.381,4.593
1679444572.6120796,26,3.984,2.482,3.921,3.205,5.199,3.560,2.612,6.382,4.594
1679444573.6150813,26,3.985,2.482,3.922,3.205,5.200,3.561,2.613,6.383,4.595
1679444574.6177142,26,3.985,2.483,3.922,3.206,5.201,3.561,2.614,6.384,4.596
1679444575.6205366,26,3.987,2.484,3.924,3.207,5.202,3.563,2.615,6.385,4.597
1679444576.6235337,26,3.987,2.485,3.924,3.208,5.203,3.563,2.616,6.386,4.598
1679444577.636714,25,3.871,2.427,3.811,3.122,5.040,3.464,2.553,6.178,4.458
1679444578.6494486,25,3.872,2.428,3.811,3.123,5.041,3.464,2.553,6.178,4.459
1679444579.655058,26,3.989,2.487,3.926,3.210,5.205,3.565,2.618,6.388,4.600
1679444580.6575408,26,3.990,2.488,3.927,3.211,5.205,3.566,2.619,6.389,4.601
1679444581.66063,26,3.991,2.489,3.928,3.212,5.206,3.567,2.619,6.389,4.602
1679444582.6635833,26,3.992,2.490,3.929,3.213,5.207,3.568,2.620,6.390,4.603
1679444583.666667,26,3.993,2.491,3.930,3.214,5.208,3.569,2.621,6.391,4.603
1679444584.6694255,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.604
1679444585.6721365,26,3.995,2.492,3.932,3.215,5.210,3.571,2.623,6.393,4.605
1679444586.675107,26,3.995,2.493,3.932,3.216,5.210,3.571,2.624,6.394,4.606
1679444587.677452,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.606
1679444588.6803887,26,3.997,2.495,3.934,3.218,5.212,3.573,2.625,6.395,4.607
1679444589.683112,26,3.998,2.495,3.935,3.218,5.213,3.574,2.626,6.396,4.608
1679444590.685417,26,3.998,2.496,3.935,3.219,5.213,3.574,2.627,6.397,4.609
1679444591.6882424,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679444592.6911821,26,3.999,2.497,3.936,3.220,5.215,3.575,2.628,6.398,4.610
1679444593.694052,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.610
1679444594.6969523,26,4.000,2.498,3.937,3.221,5.216,3.576,2.629,6.399,4.611
1679444595.6998215,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.611
1679444596.7025886,26,4.002,2.499,3.939,3.222,5.217,3.578,2.630,6.400,4.612
1679444597.705414,26,4.002,2.500,3.939,3.223,5.217,3.578,2.630,6.400,4.613
1679444598.7079654,26,4.003,2.500,3.940,3.224,5.218,3.579,2.631,6.401,4.613
1679444599.7107153,26,4.004,2.501,3.941,3.224,5.219,3.580,2.632,6.402,4.614
1679444600.7134457,26,4.004,2.502,3.941,3.225,5.220,3.580,2.633,6.403,4.615
1679444601.716372,26,4.005,2.503,3.942,3.226,5.221,3.581,2.634,6.404,4.616
1679444602.718437,26,4.006,2.504,3.943,3.227,5.221,3.582,2.634,6.404,4.617
1679444603.7213166,26,4.007,2.505,3.944,3.228,5.222,3.583,2.635,6.405,4.617
1679444604.7241776,26,4.008,2.506,3.945,3.229,5.223,3.584,2.636,6.406,4.618
1679444605.7271512,26,4.009,2.506,3.946,3.229,5.224,3.585,2.637,6.407,4.619
1679444606.729557,26,4.009,2.507,3.946,3.230,5.225,3.585,2.638,6.408,4.620
1679444607.7323573,26,4.010,2.508,3.947,3.231,5.226,3.586,2.639,6.409,4.621
1679444608.7352717,26,4.011,2.509,3.948,3.232,5.227,3.587,2.640,6.410,4.622
1679444609.7375212,26,4.012,2.510,3.949,3.233,5.227,3.588,2.640,6.410,4.622
1679444610.740197,26,4.013,2.510,3.950,3.233,5.228,3.589,2.641,6.411,4.623
1679444611.7434604,26,4.013,2.511,3.950,3.234,5.229,3.589,2.642,6.412,4.624
1679444612.7456064,26,4.014,2.512,3.951,3.235,5.230,3.590,2.643,6.413,4.625
1679444613.7485688,26,4.015,2.513,3.952,3.236,5.230,3.591,2.643,6.413,4.626
1679444614.751404,26,4.016,2.513,3.953,3.236,5.231,3.592,2.644,6.414,4.626
1679444615.7539508,26,4.016,2.514,3.953,3.237,5.231,3.592,2.645,6.415,4.627
1679444616.7568648,26,4.017,2.515,3.954,3.238,5.232,3.593,2.645,6.415,4.627
1679444617.7597399,26,4.017,2.515,3.954,3.238,5.233,3.593,2.646,6.416,4.628
1679444618.7628214,26,4.018,2.516,3.955,3.239,5.233,3.594,2.646,6.416,4.628
1679444619.7656064,26,4.018,2.516,3.955,3.239,5.234,3.594,2.647,6.417,4.629
1679444620.7685683,26,4.019,2.517,3.956,3.240,5.234,3.595,2.647,6.417,4.630
1679444621.7714148,26,4.020,2.517,3.957,3.241,5.235,3.596,2.648,6.418,4.630
1679444622.7744956,26,4.020,2.518,3.957,3.241,5.236,3.596,2.649,6.419,4.631
1679444623.7774758,26,4.021,2.519,3.958,3.242,5.236,3.597,2.649,6.419,4.631
1679444624.780638,26,4.021,2.519,3.958,3.242,5.237,3.597,2.650,6.420,4.632
1679444625.7833817,26,4.022,2.520,3.959,3.243,5.237,3.598,2.650,6.420,4.632
1679444626.7855468,26,4.022,2.520,3.959,3.243,5.238,3.598,2.651,6.421,4.633
1679444627.7883384,26,4.023,2.521,3.960,3.244,5.238,3.599,2.651,6.421,4.633
1679444628.7913237,26,4.023,2.521,3.960,3.244,5.239,3.599,2.652,6.422,4.634
1679444629.7942448,26,4.024,2.522,3.961,3.245,5.239,3.600,2.652,6.422,4.634
1679444630.7971098,26,4.024,2.522,3.961,3.245,5.240,3.600,2.653,6.423,4.635
1679444631.7999027,26,4.025,2.522,3.962,3.246,5.240,3.601,2.653,6.423,4.635
1679444632.802615,26,4.025,2.523,3.962,3.246,5.240,3.601,2.653,6.423,4.635
1679444633.8053048,26,4.025,2.523,3.962,3.246,5.241,3.601,2.654,6.424,4.636
1679444634.8079839,26,4.026,2.524,3.963,3.247,5.241,3.602,2.654,6.424,4.636
1679444635.810824,26,4.027,2.524,3.964,3.247,5.242,3.603,2.655,6.425,4.637
1679444636.8135111,26,4.027,2.525,3.964,3.248,5.242,3.603,2.655,6.425,4.637
1679444637.8164067,26,4.028,2.525,3.965,3.248,5.243,3.604,2.656,6.426,4.638
1679444638.8193843,26,4.028,2.526,3.965,3.249,5.243,3.604,2.656,6.426,4.639
1679444639.8222568,26,4.029,2.526,3.966,3.249,5.244,3.605,2.657,6.427,4.639
1679444640.825071,26,4.029,2.527,3.966,3.250,5.244,3.605,2.657,6.427,4.639
1679444641.8279092,26,4.029,2.527,3.966,3.250,5.245,3.605,2.658,6.428,4.640
1679444642.8308997,26,4.030,2.528,3.967,3.251,5.245,3.606,2.658,6.428,4.640
1679444643.8447604,25,3.913,2.469,3.853,3.164,5.082,3.506,2.594,6.219,4.500
1679444644.8476326,25,3.914,2.469,3.853,3.164,5.082,3.506,2.595,6.220,4.501
1679444645.8506005,25,3.913,2.469,3.853,3.164,5.082,3.506,2.594,6.219,4.500
1679444646.865692,25,3.914,2.469,3.853,3.164,5.082,3.506,2.595,6.220,4.501
1679444647.8720906,26,4.030,2.528,3.967,3.251,5.246,3.606,2.659,6.429,4.641
1679444648.8753848,26,4.031,2.529,3.968,3.252,5.246,3.607,2.659,6.429,4.641
1679444649.877561,26,4.031,2.529,3.968,3.252,5.246,3.607,2.659,6.429,4.642
1679444650.88099,26,4.032,2.529,3.969,3.252,5.247,3.608,2.660,6.430,4.642
1679444651.883883,26,4.032,2.530,3.969,3.253,5.248,3.608,2.661,6.431,4.643
1679444652.8870199,26,4.033,2.531,3.970,3.254,5.248,3.609,2.661,6.431,4.643
1679444653.8899171,26,4.034,2.531,3.971,3.254,5.249,3.610,2.662,6.432,4.644
1679444654.90526,25,3.917,2.473,3.857,3.168,5.086,3.510,2.598,6.223,4.504
1679444655.9175875,25,3.918,2.473,3.857,3.168,5.086,3.510,2.599,6.224,4.505
1679444656.921677,26,4.035,2.533,3.972,3.256,5.250,3.611,2.663,6.433,4.645
1679444657.9246085,26,4.036,2.534,3.973,3.257,5.251,3.612,2.664,6.434,4.646
1679444658.927428,26,4.037,2.535,3.974,3.258,5.252,3.613,2.665,6.435,4.647
1679444659.9302182,26,4.038,2.535,3.975,3.259,5.253,3.614,2.666,6.436,4.648
1679444660.933429,26,4.038,2.536,3.975,3.259,5.254,3.614,2.667,6.437,4.649
1679444661.9361799,26,4.039,2.537,3.976,3.260,5.254,3.615,2.667,6.437,4.650
1679444662.9500139,25,3.923,2.478,3.862,3.174,5.091,3.515,2.604,6.229,4.510
1679444663.9529812,25,3.924,2.479,3.863,3.174,5.092,3.516,2.605,6.230,4.511
1679444664.95616,25,3.924,2.479,3.863,3.174,5.092,3.516,2.605,6.230,4.511
1679444665.9684646,25,3.924,2.480,3.863,3.175,5.093,3.516,2.605,6.230,4.511
1679444666.9734273,26,4.041,2.539,3.978,3.262,5.256,3.617,2.670,6.440,4.652
1679444667.9762857,26,4.042,2.540,3.979,3.263,5.257,3.618,2.670,6.440,4.652
1679444668.9895694,25,3.926,2.481,3.865,3.176,5.094,3.518,2.607,6.232,4.513
1679444669.992731,25,3.926,2.481,3.865,3.177,5.094,3.518,2.607,6.232,4.513
1679444670.9956582,25,3.927,2.482,3.866,3.177,5.095,3.519,2.608,6.233,4.514
1679444671.998635,25,3.927,2.482,3.866,3.178,5.095,3.519,2.608,6.233,4.514
1679444673.0016036,25,3.927,2.483,3.867,3.178,5.096,3.520,2.608,6.233,4.514
1679444674.0143068,25,3.927,2.483,3.867,3.178,5.096,3.520,2.609,6.233,4.514
1679444675.0190804,26,4.045,2.542,3.982,3.265,5.260,3.621,2.673,6.443,4.655
1679444676.0333502,25,3.928,2.484,3.868,3.179,5.097,3.520,2.609,6.234,4.515
1679444677.0358827,25,3.928,2.484,3.868,3.179,5.097,3.521,2.609,6.234,4.515
1679444678.0387716,25,3.929,2.484,3.868,3.179,5.097,3.521,2.610,6.235,4.516
1679444679.0416892,25,3.929,2.485,3.869,3.180,5.098,3.521,2.610,6.235,4.516
1679444680.0537038,25,3.930,2.485,3.869,3.180,5.098,3.522,2.611,6.236,4.517
1679444681.0695438,25,3.930,2.485,3.869,3.181,5.098,3.522,2.611,6.236,4.517
1679444682.072405,25,3.930,2.486,3.870,3.181,5.099,3.523,2.611,6.236,4.517
1679444683.0752664,25,3.930,2.486,3.870,3.181,5.099,3.523,2.612,6.236,4.517
1679444684.0775933,25,3.931,2.486,3.870,3.182,5.099,3.523,2.612,6.237,4.518
1679444685.0809085,25,3.932,2.487,3.871,3.182,5.100,3.524,2.613,6.238,4.519
1679444686.09448,25,3.932,2.488,3.872,3.183,5.101,3.524,2.613,6.238,4.519
1679444687.0992975,26,4.050,2.547,3.987,3.270,5.265,3.626,2.678,6.448,4.660
1679444688.1024356,26,4.050,2.548,3.988,3.271,5.266,3.626,2.679,6.449,4.661
1679444689.1173558,25,3.934,2.490,3.874,3.185,5.103,3.527,2.616,6.240,4.521
1679444690.1201518,25,3.935,2.491,3.874,3.186,5.104,3.527,2.616,6.241,4.522
1679444691.1228483,25,3.936,2.491,3.875,3.187,5.104,3.528,2.617,6.242,4.523
1679444692.1252298,25,3.937,2.492,3.876,3.187,5.105,3.529,2.618,6.243,4.524
1679444693.1280656,25,3.937,2.493,3.877,3.188,5.106,3.529,2.618,6.243,4.524
1679444694.1311054,25,3.938,2.493,3.877,3.188,5.106,3.530,2.619,6.244,4.525
1679444695.1339726,25,3.938,2.494,3.878,3.189,5.107,3.531,2.619,6.244,4.525
1679444696.1367762,25,3.939,2.494,3.878,3.190,5.107,3.531,2.620,6.245,4.526
1679444697.1398072,25,3.939,2.495,3.879,3.190,5.108,3.532,2.620,6.245,4.526
1679444698.14257,25,3.940,2.495,3.879,3.190,5.108,3.532,2.621,6.246,4.527
1679444699.1455233,25,3.940,2.496,3.879,3.191,5.109,3.532,2.621,6.246,4.527
1679444700.1485386,25,3.941,2.496,3.880,3.191,5.109,3.533,2.622,6.247,4.528
1679444701.1517022,25,3.941,2.497,3.880,3.192,5.110,3.533,2.622,6.247,4.528
1679444702.154783,25,3.942,2.497,3.881,3.192,5.110,3.534,2.623,6.248,4.529
1679444703.1575463,25,3.942,2.498,3.882,3.193,5.111,3.535,2.623,6.248,4.529
1679444704.1603823,25,3.943,2.498,3.882,3.194,5.111,3.535,2.624,6.249,4.530
1679444705.1635668,25,3.944,2.499,3.883,3.194,5.112,3.536,2.625,6.250,4.531
1679444706.167083,25,3.944,2.500,3.884,3.195,5.113,3.537,2.625,6.250,4.531
1679444707.1798491,25,3.945,2.501,3.885,3.196,5.114,3.537,2.626,6.251,4.532
1679444708.1975796,25,3.946,2.501,3.885,3.197,5.114,3.538,2.627,6.252,4.533
1679444709.2097218,25,3.947,2.502,3.886,3.198,5.115,3.539,2.628,6.253,4.534
1679444710.2255576,25,3.948,2.503,3.887,3.198,5.116,3.540,2.629,6.254,4.535
1679444711.2285569,25,3.949,2.504,3.888,3.200,5.117,3.541,2.630,6.255,4.536
1679444712.2315187,25,3.950,2.505,3.889,3.201,5.118,3.542,2.631,6.256,4.537
1679444713.2344496,25,3.951,2.506,3.890,3.202,5.119,3.543,2.632,6.257,4.538
1679444714.2376127,25,3.952,2.507,3.891,3.202,5.120,3.544,2.633,6.258,4.539
1679444715.2406087,25,3.952,2.508,3.892,3.203,5.121,3.545,2.633,6.258,4.539
1679444716.2435696,25,3.953,2.508,3.892,3.204,5.121,3.545,2.634,6.259,4.540
1679444717.2465916,25,3.954,2.509,3.893,3.204,5.122,3.546,2.635,6.260,4.541
1679444718.2494218,25,3.954,2.510,3.894,3.205,5.123,3.547,2.635,6.260,4.541
1679444719.252474,25,3.955,2.510,3.894,3.206,5.123,3.547,2.636,6.261,4.542
1679444720.2554755,25,3.955,2.511,3.895,3.206,5.124,3.548,2.637,6.261,4.542
1679444721.2575579,25,3.956,2.512,3.896,3.207,5.125,3.548,2.637,6.262,4.543
1679444722.2605262,25,3.957,2.512,3.896,3.208,5.125,3.549,2.638,6.263,4.544
1679444723.263417,25,3.957,2.513,3.897,3.208,5.126,3.550,2.638,6.263,4.544
1679444724.266249,25,3.958,2.514,3.897,3.209,5.127,3.550,2.639,6.264,4.545
1679444725.269365,25,3.959,2.514,3.898,3.210,5.127,3.551,2.640,6.265,4.546
1679444726.2722697,25,3.959,2.515,3.899,3.210,5.128,3.552,2.640,6.265,4.546
1679444727.2751787,25,3.960,2.516,3.900,3.211,5.129,3.552,2.641,6.266,4.547
1679444728.2782388,25,3.961,2.516,3.900,3.212,5.129,3.553,2.642,6.267,4.548
1679444729.281202,25,3.962,2.517,3.901,3.213,5.130,3.554,2.643,6.268,4.549
1679444730.2840376,25,3.963,2.518,3.902,3.213,5.131,3.555,2.644,6.269,4.550
1679444731.2871552,25,3.963,2.519,3.903,3.214,5.132,3.556,2.645,6.269,4.550
1679444732.2894902,25,3.964,2.520,3.904,3.215,5.133,3.556,2.645,6.270,4.551
1679444733.2922251,25,3.964,2.520,3.904,3.215,5.133,3.557,2.646,6.271,4.551
1679444734.295537,25,3.965,2.521,3.905,3.216,5.134,3.558,2.646,6.271,4.552
1679444735.2985418,25,3.966,2.522,3.905,3.217,5.135,3.558,2.647,6.272,4.553
1679444736.3014543,25,3.967,2.523,3.906,3.218,5.136,3.559,2.648,6.273,4.554
1679444737.3044121,25,3.968,2.523,3.907,3.219,5.136,3.560,2.649,6.274,4.555
1679444738.307298,25,3.968,2.524,3.908,3.219,5.137,3.561,2.649,6.274,4.555
1679444739.3102868,25,3.969,2.524,3.908,3.219,5.137,3.561,2.650,6.275,4.556
1679444740.3131971,25,3.969,2.525,3.909,3.220,5.138,3.562,2.650,6.275,4.556
1679444741.3160737,25,3.970,2.525,3.909,3.221,5.138,3.562,2.651,6.276,4.557
1679444742.3190606,25,3.970,2.526,3.910,3.221,5.139,3.563,2.651,6.276,4.557
1679444743.322132,25,3.971,2.526,3.910,3.222,5.139,3.563,2.652,6.277,4.558
1679444744.3250945,25,3.971,2.527,3.911,3.222,5.140,3.564,2.652,6.277,4.558
1679444745.3279092,25,3.972,2.527,3.911,3.223,5.140,3.564,2.653,6.278,4.559
1679444746.3308594,25,3.972,2.528,3.912,3.223,5.141,3.565,2.653,6.278,4.559
1679444747.3335235,25,3.973,2.528,3.912,3.224,5.141,3.565,2.654,6.279,4.560
1679444748.3362722,25,3.973,2.529,3.913,3.224,5.142,3.566,2.655,6.280,4.560
1679444749.3392231,25,3.974,2.530,3.914,3.225,5.143,3.566,2.655,6.280,4.561
1679444750.3415656,25,3.975,2.530,3.914,3.226,5.143,3.567,2.656,6.281,4.562
1679444751.3443446,25,3.976,2.531,3.915,3.227,5.144,3.568,2.657,6.282,4.563
1679444752.3475463,25,3.977,2.532,3.916,3.228,5.145,3.569,2.658,6.283,4.564
1679444753.3495183,25,3.978,2.533,3.917,3.229,5.146,3.570,2.659,6.284,4.565
1679444754.3526063,25,3.979,2.535,3.919,3.230,5.148,3.572,2.660,6.285,4.566
1679444755.3553798,25,3.980,2.536,3.920,3.231,5.149,3.572,2.661,6.286,4.567
1679444756.35854,25,3.981,2.537,3.921,3.232,5.150,3.574,2.662,6.287,4.568
1679444757.361436,25,3.982,2.538,3.922,3.233,5.151,3.575,2.664,6.288,4.569
1679444758.3642082,25,3.983,2.539,3.923,3.234,5.152,3.576,2.664,6.289,4.570
1679444759.3789735,25,3.984,2.540,3.924,3.235,5.153,3.576,2.665,6.290,4.571
1679444760.3843467,26,4.102,2.600,4.039,3.323,5.317,3.678,2.730,6.500,4.712
1679444761.3991058,25,3.986,2.542,3.925,3.237,5.155,3.578,2.667,6.292,4.573
1679444762.4022903,25,3.986,2.542,3.926,3.237,5.155,3.579,2.668,6.293,4.573
1679444763.405028,25,3.987,2.543,3.927,3.238,5.156,3.580,2.668,6.293,4.574
1679444764.420609,25,3.988,2.543,3.927,3.238,5.156,3.580,2.669,6.294,4.575
1679444765.4365385,25,3.988,2.544,3.927,3.239,5.157,3.580,2.669,6.294,4.575
1679444766.4396193,25,3.988,2.544,3.928,3.239,5.157,3.581,2.669,6.294,4.575
1679444767.442632,25,3.989,2.544,3.928,3.240,5.157,3.581,2.670,6.295,4.576
1679444768.4455767,25,3.989,2.545,3.929,3.240,5.158,3.582,2.670,6.295,4.576
1679444769.4488182,25,3.990,2.545,3.929,3.241,5.158,3.582,2.671,6.296,4.577
1679444770.4516234,25,3.990,2.546,3.930,3.241,5.159,3.583,2.672,6.297,4.577
1679444771.4638953,25,3.991,2.547,3.931,3.242,5.160,3.583,2.672,6.297,4.578
1679444772.479282,25,3.991,2.547,3.931,3.242,5.160,3.584,2.673,6.298,4.578
1679444773.4911394,25,3.992,2.548,3.932,3.243,5.161,3.584,2.673,6.298,4.579
1679444774.5072758,25,3.993,2.548,3.932,3.244,5.161,3.585,2.674,6.299,4.580
1679444775.519415,25,3.994,2.550,3.933,3.245,5.163,3.586,2.675,6.300,4.581
1679444776.524163,26,4.112,2.609,4.049,3.332,5.327,3.688,2.740,6.510,4.722
1679444777.5384655,25,3.996,2.551,3.935,3.247,5.164,3.588,2.677,6.302,4.583
