st,end
1677132038280,1677132042095
1677132039449,1677132042115
1677132040364,1677132042299
1677132040585,1677132042303
1677132039381,1677132042323
1677132040229,1677132042333
1677132040565,1677132042343
1677132039516,1677132042355
1677132038300,1677132042411
1677132039269,1677132042463
1677132040888,1677132042515
1677132037548,1677132042559
1677132041269,1677132042579
1677132040692,1677132042595
1677132040309,1677132042687
1677132039949,1677132042708
1677132040621,1677132042735
1677132040065,1677132042755
1677132040828,1677132042755
1677132039333,1677132042767
1677132038165,1677132042783
1677132039853,1677132042787
1677132041149,1677132042823
1677132040364,1677132042955
1677132041273,1677132043011
1677132040764,1677132043023
1677132040585,1677132043035
1677132041641,1677132043051
1677132040753,1677132043259
1677132041861,1677132043339
1677132041341,1677132043343
1677132039225,1677132043431
1677132041937,1677132043447
1677132041053,1677132043451
1677132041083,1677132043551
1677132041989,1677132043567
1677132042561,1677132043595
1677132042334,1677132043663
1677132041973,1677132043687
1677132040085,1677132043707
1677132039857,1677132043763
1677132041801,1677132043855
1677132042757,1677132043867
1677132040545,1677132043875
1677132041033,1677132043939
1677132040865,1677132043951
1677132042117,1677132044003
1677132041093,1677132044064
1677132042757,1677132044083
1677132042581,1677132044108
1677132042051,1677132044119
1677132040349,1677132044191
1677132041568,1677132044251
1677132041625,1677132044287
1677132041924,1677132044299
1677132042325,1677132044335
1677132042301,1677132044383
1677132041241,1677132044419
1677132041225,1677132044431
1677132040504,1677132044431
1677132040561,1677132044440
1677132042688,1677132044467
1677132043037,1677132044543
1677132042789,1677132044583
1677132042413,1677132044640
1677132043013,1677132044643
1677132042345,1677132044707
1677132043025,1677132044743
1677132042356,1677132044911
1677132043052,1677132044927
1677132034920,1677132044967
1677132043597,1677132045015
1677132042785,1677132045051
1677132043261,1677132045051
1677132042305,1677132045095
1677132040249,1677132045245
1677132041504,1677132045367
1677132041945,1677132045435
1677132040389,1677132045439
1677132043569,1677132045451
1677132044110,1677132045531
1677132042597,1677132045571
1677132043433,1677132045619
1677132044121,1677132045787
1677132042737,1677132045868
1677132043453,1677132045871
1677132041297,1677132045907
1677132044193,1677132045924
1677132044085,1677132045931
1677132040981,1677132045947
1677132044289,1677132045999
1677132042769,1677132046075
1677132042097,1677132046083
1677132037565,1677132046111
1677132040245,1677132046175
1677132039977,1677132046195
1677132043869,1677132046207
1677132043953,1677132046211
1677132044253,1677132046215
1677132043941,1677132046223
1677132041544,1677132046267
1677132042957,1677132046287
1677132045097,1677132046323
1677132039677,1677132046331
1677132042517,1677132046351
1677132043553,1677132046367
1677132044469,1677132046375
1677132044065,1677132046375
1677132044385,1677132046427
1677132044545,1677132046479
1677132042825,1677132046483
1677132040421,1677132046487
1677132043709,1677132046523
1677132044433,1677132046535
1677132040901,1677132046563
1677132043765,1677132046575
1677132043665,1677132046603
1677132043345,1677132046667
1677132044421,1677132046727
1677132041277,1677132046818
1677132045017,1677132046851
1677132044641,1677132046862
1677132042710,1677132046883
1677132044441,1677132046911
1677132045621,1677132046919
1677132044969,1677132046991
1677132043877,1677132046999
1677132044337,1677132047107
1677132043448,1677132047123
1677132044745,1677132047142
1677132045369,1677132047179
1677132044432,1677132047199
1677132041512,1677132047251
1677132045933,1677132047299
1677132045573,1677132047339
1677132044585,1677132047351
1677132044301,1677132047419
1677132045925,1677132047427
1677132046333,1677132047447
1677132045533,1677132047523
1677132044929,1677132047691
1677132044645,1677132047783
1677132045053,1677132047827
1677132046085,1677132047847
1677132045053,1677132047881
1677132046376,1677132047899
1677132046325,1677132047971
1677132045441,1677132047991
1677132045869,1677132048003
1677132045437,1677132048043
1677132045909,1677132048055
1677132046212,1677132048079
1677132042465,1677132048107
1677132045246,1677132048187
1677132045949,1677132048199
1677132046429,1677132048199
1677132046113,1677132048223
1677132046481,1677132048299
1677132046001,1677132048359
1677132046565,1677132048367
1677132044709,1677132048371
1677132044005,1677132048431
1677132046209,1677132048467
1677132047341,1677132048487
1677132045872,1677132048504
1677132046369,1677132048555
1677132046820,1677132048559
1677132046728,1677132048563
1677132043857,1677132048635
1677132046269,1677132048655
1677132046577,1677132048667
1677132047449,1677132048698
1677132046485,1677132048770
1677132046224,1677132048879
1677132046993,1677132049019
1677132046077,1677132049027
1677132047429,1677132049127
1677132047109,1677132049135
1677132045453,1677132049175
1677132047353,1677132049187
1677132046864,1677132049187
1677132046489,1677132049271
1677132047785,1677132049346
1677132046177,1677132049367
1677132044913,1677132049419
1677132046525,1677132049419
1677132048005,1677132049427
1677132046196,1677132049483
1677132046217,1677132049579
1677132046353,1677132049584
1677132043689,1677132049607
1677132045789,1677132049703
1677132043340,1677132049711
1677132048369,1677132049739
1677132046885,1677132049815
1677132046921,1677132049867
1677132046537,1677132049899
1677132047883,1677132049911
1677132047125,1677132049939
1677132048056,1677132050123
1677132047253,1677132050151
1677132047993,1677132050236
1677132047144,1677132050267
1677132048564,1677132050279
1677132047525,1677132050335
1677132047001,1677132050343
1677132048109,1677132050343
1677132046377,1677132050403
1677132046669,1677132050519
1677132047421,1677132050587
1677132049177,1677132050587
1677132048669,1677132050595
1677132046913,1677132050607
1677132048637,1677132050647
1677132048301,1677132050707
1677132048201,1677132050719
1677132047849,1677132050855
1677132049421,1677132050879
1677132048433,1677132050887
1677132048488,1677132051027
1677132047693,1677132051055
1677132048506,1677132051083
1677132047181,1677132051091
1677132049609,1677132051159
1677132048560,1677132051199
1677132048081,1677132051243
1677132048372,1677132051367
1677132048045,1677132051395
1677132046852,1677132051635
1677132047973,1677132051715
1677132049421,1677132051731
1677132049581,1677132051803
1677132050344,1677132051927
1677132050238,1677132051959
1677132048771,1677132051959
1677132046605,1677132052011
1677132049585,1677132052015
1677132048189,1677132052035
1677132049368,1677132052119
1677132048657,1677132052155
1677132049189,1677132052291
1677132049712,1677132052459
1677132049348,1677132052464
1677132047829,1677132052491
1677132049484,1677132052563
1677132049029,1677132052591
1677132049740,1677132052651
1677132050597,1677132052663
1677132048201,1677132052667
1677132050337,1677132052695
1677132050281,1677132052735
1677132049869,1677132052747
1677132048700,1677132052779
1677132050405,1677132052780
1677132051245,1677132052879
1677132050589,1677132052891
1677132050609,1677132052907
1677132048469,1677132052983
1677132050709,1677132052991
1677132049817,1677132053000
1677132050889,1677132053003
1677132050857,1677132053043
1677132050648,1677132053063
1677132051057,1677132053087
1677132049705,1677132053199
1677132050721,1677132053203
1677132049189,1677132053234
1677132050881,1677132053307
1677132050269,1677132053355
1677132047901,1677132053367
1677132049429,1677132053483
1677132051092,1677132053519
1677132051961,1677132053523
1677132052461,1677132053551
1677132049913,1677132053592
1677132050589,1677132053607
1677132048881,1677132053615
1677132049901,1677132053639
1677132052013,1677132053683
1677132046288,1677132053694
1677132047201,1677132053763
1677132050153,1677132053817
1677132047301,1677132053883
1677132051929,1677132053891
1677132051397,1677132053919
1677132052466,1677132053940
1677132051085,1677132053963
1677132051368,1677132054011
1677132051161,1677132054031
1677132048225,1677132054043
1677132051029,1677132054071
1677132051717,1677132054099
1677132052037,1677132054115
1677132052292,1677132054131
1677132052121,1677132054155
1677132052493,1677132054163
1677132052156,1677132054171
1677132052782,1677132054199
1677132050521,1677132054223
1677132053045,1677132054239
1677132050345,1677132054367
1677132050125,1677132054431
1677132049941,1677132054451
1677132051733,1677132054457
1677132051637,1677132054479
1677132052737,1677132054547
1677132048557,1677132054551
1677132048361,1677132054615
1677132053089,1677132054687
1677132052665,1677132054739
1677132053005,1677132054863
1677132051201,1677132054875
1677132053235,1677132054887
1677132052696,1677132054910
1677132053696,1677132054915
1677132052781,1677132054983
1677132052749,1677132054992
1677132052985,1677132055007
1677132053357,1677132055019
1677132049129,1677132055023
1677132051805,1677132055055
1677132049137,1677132055075
1677132052017,1677132055111
1677132049273,1677132055123
1677132052993,1677132055123
1677132049021,1677132055267
1677132053368,1677132055311
1677132053765,1677132055487
1677132054033,1677132055527
1677132053205,1677132055547
1677132053485,1677132055635
1677132053201,1677132055647
1677132053002,1677132055667
1677132052668,1677132055679
1677132054044,1677132055775
1677132053819,1677132055859
1677132054164,1677132055899
1677132053942,1677132055935
1677132053965,1677132056099
1677132053521,1677132056147
1677132054173,1677132056151
1677132052909,1677132056203
1677132051961,1677132056215
1677132053553,1677132056271
1677132054157,1677132056307
1677132053893,1677132056311
1677132054117,1677132056410
1677132053309,1677132056439
1677132052592,1677132056447
1677132052881,1677132056487
1677132054072,1677132056491
1677132053921,1677132056503
1677132052653,1677132056571
1677132052893,1677132056575
1677132054689,1677132056591
1677132054101,1677132056615
1677132053685,1677132056651
1677132052565,1677132056663
1677132054617,1677132056671
1677132054453,1677132056755
1677132053617,1677132056759
1677132055025,1677132056803
1677132054911,1677132056927
1677132054553,1677132056935
1677132054459,1677132057019
1677132053525,1677132057023
1677132054241,1677132057055
1677132055113,1677132057075
1677132054013,1677132057163
1677132055056,1677132057207
1677132055649,1677132057215
1677132054741,1677132057307
1677132053609,1677132057327
1677132055548,1677132057335
1677132056273,1677132057443
1677132055125,1677132057515
1677132053641,1677132057591
1677132053594,1677132057595
1677132055937,1677132057647
1677132054994,1677132057760
1677132054225,1677132057843
1677132056149,1677132057847
1677132056441,1677132057879
1677132055125,1677132057895
1677132055669,1677132057935
1677132056489,1677132057975
1677132056412,1677132057983
1677132053885,1677132058062
1677132056653,1677132058099
1677132055077,1677132058115
1677132055009,1677132058147
1677132055900,1677132058223
1677132054433,1677132058235
1677132055861,1677132058303
1677132056217,1677132058339
1677132054369,1677132058387
1677132054133,1677132058402
1677132056505,1677132058451
1677132054201,1677132058575
1677132055637,1677132058603
1677132056448,1677132058611
1677132056309,1677132058631
1677132055269,1677132058767
1677132054985,1677132058779
1677132056573,1677132058823
1677132055681,1677132058839
1677132056593,1677132058927
1677132055528,1677132059027
1677132054916,1677132059147
1677132056577,1677132059163
1677132057881,1677132059175
1677132057848,1677132059191
1677132056153,1677132059222
1677132057897,1677132059283
1677132056929,1677132059323
1677132053065,1677132059351
1677132057056,1677132059359
1677132056617,1677132059395
1677132057020,1677132059447
1677132054481,1677132059459
1677132056757,1677132059506
1677132057593,1677132059523
1677132057329,1677132059531
1677132056313,1677132059579
1677132056761,1677132059623
1677132057209,1677132059631
1677132057077,1677132059691
1677132054549,1677132059691
1677132055021,1677132059699
1677132057165,1677132059710
1677132056673,1677132059755
1677132054865,1677132059847
1677132054876,1677132059915
1677132057517,1677132059939
1677132057845,1677132059987
1677132056492,1677132059999
1677132056665,1677132060011
1677132056101,1677132060151
1677132058781,1677132060191
1677132058149,1677132060227
1677132058341,1677132060271
1677132057309,1677132060319
1677132058101,1677132060355
1677132059223,1677132060391
1677132057985,1677132060399
1677132058117,1677132060411
1677132058389,1677132060443
1677132057025,1677132060507
1677132057649,1677132060548
1677132059325,1677132060592
1677132057977,1677132060592
1677132059360,1677132060643
1677132059625,1677132060663
1677132058224,1677132060663
1677132058304,1677132060715
1677132058064,1677132060783
1677132055313,1677132060798
1677132057597,1677132060799
1677132057761,1677132060799
1677132058769,1677132060831
1677132058453,1677132060995
1677132057936,1677132061031
1677132059533,1677132061179
1677132058577,1677132061251
1677132059848,1677132061322
1677132059449,1677132061347
1677132055776,1677132061355
1677132060013,1677132061459
1677132059712,1677132061463
1677132057337,1677132061595
1677132056805,1677132061615
1677132059693,1677132061631
1677132059193,1677132061659
1677132060001,1677132061683
1677132057217,1677132061715
1677132060320,1677132061731
1677132059149,1677132061759
1677132059353,1677132061775
1677132054888,1677132061835
1677132059700,1677132061939
1677132058237,1677132061955
1677132058404,1677132061959
1677132059029,1677132061995
1677132059693,1677132062027
1677132058840,1677132062091
1677132060229,1677132062111
1677132059165,1677132062115
1677132060193,1677132062151
1677132059940,1677132062211
1677132056205,1677132062223
1677132059508,1677132062231
1677132059757,1677132062379
1677132060393,1677132062387
1677132059285,1677132062411
1677132060401,1677132062435
1677132060550,1677132062455
1677132061465,1677132062579
1677132060800,1677132062623
1677132060716,1677132062631
1677132059397,1677132062707
1677132061181,1677132062743
1677132061837,1677132062827
1677132060997,1677132062843
1677132058929,1677132062851
1677132059177,1677132062919
1677132058633,1677132062951
1677132059632,1677132062963
1677132061357,1677132063055
1677132060801,1677132063092
1677132060664,1677132063107
1677132060785,1677132063147
1677132060273,1677132063195
1677132060413,1677132063195
1677132056937,1677132063275
1677132061661,1677132063323
1677132061777,1677132063339
1677132060153,1677132063551
1677132060594,1677132063559
1677132059988,1677132063635
1677132061761,1677132063648
1677132061957,1677132063869
1677132059461,1677132063879
1677132062389,1677132063927
1677132059581,1677132063948
1677132058613,1677132063963
1677132058605,1677132063967
1677132055489,1677132063999
1677132061717,1677132064071
1677132060799,1677132064083
1677132062709,1677132064107
1677132061617,1677132064379
1677132062224,1677132064455
1677132061033,1677132064470
1677132061253,1677132064471
1677132062113,1677132064559
1677132062437,1677132064583
1677132063057,1677132064599
1677132061323,1677132064599
1677132063149,1677132064639
1677132062633,1677132064647
1677132061941,1677132064695
1677132062028,1677132064711
1677132062920,1677132064723
1677132061597,1677132064739
1677132062232,1677132064943
1677132060445,1677132064959
1677132060509,1677132065007
1677132062093,1677132065027
1677132062953,1677132065047
1677132060645,1677132065055
1677132063093,1677132065115
1677132061461,1677132065219
1677132063637,1677132065223
1677132062745,1677132065251
1677132063325,1677132065287
1677132063341,1677132065295
1677132060665,1677132065391
1677132062625,1677132065399
1677132062457,1677132065451
1677132060357,1677132065507
1677132063650,1677132065531
1677132058825,1677132065563
1677132062381,1677132065575
1677132060833,1677132065579
1677132063965,1677132065691
1677132063880,1677132065771
1677132061961,1677132065775
1677132061733,1677132065823
1677132061684,1677132065831
1677132062964,1677132065863
1677132063197,1677132065887
1677132062852,1677132065911
1677132063553,1677132065928
1677132064073,1677132065943
1677132064712,1677132065987
1677132062213,1677132065995
1677132064601,1677132066031
1677132064084,1677132066127
1677132059917,1677132066147
1677132057444,1677132066167
1677132064472,1677132066227
1677132061348,1677132066275
1677132063969,1677132066294
1677132064457,1677132066295
1677132062581,1677132066303
1677132064649,1677132066311
1677132060594,1677132066331
1677132061997,1677132066332
1677132064725,1677132066447
1677132064601,1677132066450
1677132062845,1677132066459
1677132064697,1677132066473
1677132059525,1677132066563
1677132063561,1677132066627
1677132063277,1677132066639
1677132064945,1677132066683
1677132065221,1677132066759
1677132065009,1677132066767
1677132065117,1677132066795
1677132064109,1677132066803
1677132065057,1677132066883
1677132064001,1677132066915
1677132064585,1677132066959
1677132065289,1677132066987
1677132061632,1677132067095
1677132065297,1677132067123
1677132063197,1677132067155
1677132064471,1677132067171
1677132065029,1677132067203
1677132065693,1677132067219
1677132065452,1677132067236
1677132064961,1677132067271
1677132063949,1677132067283
1677132065913,1677132067367
1677132063871,1677132067443
1677132065253,1677132067603
1677132062413,1677132067615
1677132063929,1677132067655
1677132062117,1677132067667
1677132065865,1677132067707
1677132064561,1677132067747
1677132065889,1677132067751
1677132062153,1677132067767
1677132065945,1677132067791
1677132064381,1677132067811
1677132064641,1677132067827
1677132065581,1677132067851
1677132065224,1677132067887
1677132065777,1677132067887
1677132065533,1677132067983
1677132065509,1677132068135
1677132066449,1677132068179
1677132064740,1677132068195
1677132066033,1677132068207
1677132066304,1677132068283
1677132065393,1677132068295
1677132065996,1677132068307
1677132066168,1677132068319
1677132066277,1677132068351
1677132065825,1677132068359
1677132066313,1677132068387
1677132065989,1677132068415
1677132065773,1677132068416
1677132065564,1677132068435
1677132065048,1677132068463
1677132066475,1677132068495
1677132065577,1677132068527
1677132066461,1677132068538
1677132066916,1677132068559
1677132067097,1677132068587
1677132066804,1677132068595
1677132066769,1677132068627
1677132066297,1677132068763
1677132065401,1677132068775
1677132066640,1677132068827
1677132067220,1677132068871
1677132066961,1677132068879
1677132066885,1677132068943
1677132067156,1677132068947
1677132066452,1677132068951
1677132066333,1677132068951
1677132066989,1677132068991
1677132066229,1677132069047
1677132062829,1677132069139
1677132066296,1677132069215
1677132067368,1677132069235
1677132067657,1677132069267
1677132066628,1677132069323
1677132066565,1677132069327
1677132063109,1677132069331
1677132065930,1677132069339
1677132067605,1677132069395
1677132066129,1677132069463
1677132067749,1677132069647
1677132066685,1677132069671
1677132066332,1677132069703
1677132067753,1677132069707
1677132067853,1677132069739
1677132067888,1677132069771
1677132067125,1677132069803
1677132067769,1677132069803
1677132067669,1677132069811
1677132068361,1677132069819
1677132068285,1677132069851
1677132067173,1677132069851
1677132065833,1677132069907
1677132068389,1677132069959
1677132066797,1677132069987
1677132067889,1677132070018
1677132067709,1677132070039
1677132067273,1677132070051
1677132067792,1677132070111
1677132067828,1677132070131
1677132067445,1677132070168
1677132068416,1677132070203
1677132067205,1677132070223
1677132067237,1677132070231
1677132068528,1677132070263
1677132066149,1677132070287
1677132068180,1677132070331
1677132067813,1677132070339
1677132066760,1677132070343
1677132067985,1677132070355
1677132068297,1677132070431
1677132068437,1677132070443
1677132068418,1677132070499
1677132068321,1677132070575
1677132068589,1677132070635
1677132068197,1677132070643
1677132068353,1677132070675
1677132068952,1677132070691
1677132068948,1677132070743
1677132068765,1677132070754
1677132068561,1677132070831
1677132068829,1677132070842
1677132068597,1677132070847
1677132068309,1677132070863
1677132068497,1677132070972
1677132069141,1677132071011
1677132067285,1677132071075
1677132069325,1677132071091
1677132068629,1677132071095
1677132069333,1677132071100
1677132069217,1677132071151
1677132069705,1677132071176
1677132069236,1677132071255
1677132069340,1677132071299
1677132068952,1677132071343
1677132068137,1677132071347
1677132068945,1677132071375
1677132068209,1677132071379
1677132069812,1677132071395
1677132068540,1677132071399
1677132069049,1677132071431
1677132069741,1677132071479
1677132069269,1677132071675
1677132068465,1677132071742
1677132068881,1677132071835
1677132070133,1677132071891
1677132069805,1677132071911
1677132069397,1677132071955
1677132070020,1677132071972
1677132069804,1677132071987
1677132068777,1677132072019
1677132069329,1677132072051
1677132070053,1677132072067
1677132069853,1677132072147
1677132070169,1677132072219
1677132070500,1677132072231
1677132067617,1677132072251
1677132070864,1677132072271
1677132070289,1677132072335
1677132069989,1677132072351
1677132070445,1677132072427
1677132070041,1677132072447
1677132069648,1677132072499
1677132069908,1677132072531
1677132070112,1677132072547
1677132071097,1677132072579
1677132069673,1677132072587
1677132070832,1677132072599
1677132070636,1677132072599
1677132069853,1677132072659
1677132070357,1677132072695
1677132069773,1677132072739
1677132070973,1677132072779
1677132071177,1677132072803
1677132071401,1677132072899
1677132071301,1677132073087
1677132071101,1677132073219
1677132068873,1677132073223
1677132071013,1677132073263
1677132070265,1677132073371
1677132070645,1677132073375
1677132069821,1677132073463
1677132070341,1677132073503
1677132069961,1677132073515
1677132071837,1677132073603
1677132070745,1677132073643
1677132070692,1677132073643
1677132070233,1677132073951
1677132071349,1677132074031
1677132070843,1677132074083
1677132069708,1677132074143
1677132070848,1677132074183
1677132071893,1677132074215
1677132072221,1677132074215
1677132071345,1677132074267
1677132070225,1677132074303
1677132071677,1677132074330
1677132070332,1677132074368
1677132072068,1677132074371
1677132068993,1677132074407
1677132072053,1677132074415
1677132071381,1677132074443
1677132071256,1677132074463
1677132072337,1677132074491
1677132071153,1677132074495
1677132070344,1677132074527
1677132070205,1677132074559
1677132071480,1677132074565
1677132071433,1677132074583
1677132072549,1677132074583
1677132071957,1677132074619
1677132071076,1677132074679
1677132072449,1677132074687
1677132071744,1677132074707
1677132071973,1677132074795
1677132072901,1677132074855
1677132072253,1677132074874
1677132069465,1677132074919
1677132072589,1677132074931
1677132072021,1677132074995
1677132072149,1677132075023
1677132072781,1677132075143
1677132072353,1677132075183
1677132072428,1677132075187
1677132070576,1677132075227
1677132073465,1677132075247
1677132073605,1677132075263
1677132073373,1677132075267
1677132073225,1677132075307
1677132072697,1677132075315
1677132071377,1677132075319
1677132072533,1677132075331
1677132071912,1677132075343
1677132074269,1677132075367
1677132073376,1677132075459
1677132074145,1677132075531
1677132072601,1677132075612
1677132073516,1677132075619
1677132070677,1677132075656
1677132071397,1677132075723
1677132073505,1677132075743
1677132073265,1677132075807
1677132074369,1677132075875
1677132073645,1677132075935
1677132073089,1677132075951
1677132074497,1677132075983
1677132073220,1677132076007
1677132073644,1677132076051
1677132074033,1677132076063
1677132072601,1677132076167
1677132074373,1677132076275
1677132074409,1677132076315
1677132074566,1677132076319
1677132074331,1677132076347
1677132071092,1677132076423
1677132072273,1677132076427
1677132074465,1677132076435
1677132072661,1677132076439
1677132074417,1677132076534
1677132072501,1677132076547
1677132074529,1677132076567
1677132074085,1677132076567
1677132070433,1677132076619
1677132072581,1677132076647
1677132074493,1677132076672
1677132074585,1677132076675
1677132072233,1677132076708
1677132074621,1677132076731
1677132073953,1677132076796
1677132074857,1677132076799
1677132072741,1677132076807
1677132074445,1677132076810
1677132074216,1677132076851
1677132075229,1677132076855
1677132075249,1677132076919
1677132075369,1677132077015
1677132075317,1677132077043
1677132074689,1677132077103
1677132075265,1677132077103
1677132074185,1677132077143
1677132075345,1677132077167
1677132071988,1677132077211
1677132076320,1677132077283
1677132074933,1677132077283
1677132072805,1677132077310
1677132074217,1677132077435
1677132075725,1677132077459
1677132074681,1677132077475
1677132075145,1677132077511
1677132075269,1677132077551
1677132074585,1677132077731
1677132075533,1677132077743
1677132075953,1677132077747
1677132074920,1677132077791
1677132074305,1677132077819
1677132074797,1677132077827
1677132075877,1677132077903
1677132075614,1677132077907
1677132075745,1677132077987
1677132075937,1677132078019
1677132076169,1677132078235
1677132076009,1677132078283
1677132070756,1677132078295
1677132074708,1677132078295
1677132076425,1677132078311
1677132076798,1677132078503
1677132075189,1677132078535
1677132077212,1677132078559
1677132075332,1677132078715
1677132075657,1677132078819
1677132075809,1677132078843
1677132076052,1677132078855
1677132075308,1677132078947
1677132076801,1677132078971
1677132076809,1677132079076
1677132076549,1677132079083
1677132077105,1677132079103
1677132075185,1677132079139
1677132074875,1677132079143
1677132077461,1677132079171
1677132076568,1677132079199
1677132076348,1677132079215
1677132074561,1677132079243
1677132075461,1677132079259
1677132076649,1677132079330
1677132075025,1677132079351
1677132076440,1677132079379
1677132076065,1677132079407
1677132076853,1677132079435
1677132077749,1677132079495
1677132076316,1677132079535
1677132075321,1677132079567
1677132074997,1677132079591
1677132077733,1677132079647
1677132076568,1677132079670
1677132076276,1677132079672
1677132076709,1677132079729
1677132075621,1677132079743
1677132078537,1677132080003
1677132075985,1677132080003
1677132076921,1677132080027
1677132077477,1677132080071
1677132077829,1677132080075
1677132076621,1677132080171
1677132078237,1677132080223
1677132077553,1677132080255
1677132077905,1677132080275
1677132076436,1677132080291
1677132077311,1677132080296
1677132077821,1677132080299
1677132076858,1677132080323
1677132077793,1677132080331
1677132076674,1677132080363
1677132076677,1677132080383
1677132078297,1677132080443
1677132077169,1677132080459
1677132078857,1677132080507
1677132077045,1677132080523
1677132077285,1677132080571
1677132076428,1677132080583
1677132077437,1677132080595
1677132077909,1677132080606
1677132077513,1677132080640
1677132078717,1677132080719
1677132078561,1677132080787
1677132077145,1677132080907
1677132077988,1677132080907
1677132078504,1677132080919
1677132077745,1677132080947
1677132079173,1677132081055
1677132079144,1677132081179
1677132079497,1677132081203
1677132077105,1677132081219
1677132079744,1677132081251
1677132076811,1677132081271
1677132079077,1677132081283
1677132077017,1677132081331
1677132078313,1677132081349
1677132079353,1677132081395
1677132079671,1677132081399
1677132076733,1677132081419
1677132078821,1677132081451
1677132078949,1677132081451
1677132078285,1677132081459
1677132080277,1677132081507
1677132078845,1677132081623
1677132079381,1677132081651
1677132079245,1677132081651
1677132076536,1677132081728
1677132079332,1677132081825
1677132079105,1677132081835
1677132079200,1677132081843
1677132080333,1677132081899
1677132079569,1677132081919
1677132079437,1677132081923
1677132078297,1677132081967
1677132077285,1677132081987
1677132079141,1677132082015
1677132080385,1677132082095
1677132079649,1677132082111
1677132080298,1677132082191
1677132079537,1677132082199
1677132079673,1677132082212
1677132080029,1677132082439
1677132078973,1677132082445
1677132080224,1677132082451
1677132080509,1677132082495
1677132081421,1677132082511
1677132080460,1677132082535
1677132079085,1677132082639
1677132080072,1677132082651
1677132079593,1677132082718
1677132080607,1677132082735
1677132080325,1677132082943
1677132080585,1677132082951
1677132080077,1677132082952
1677132080365,1677132082963
1677132080642,1677132083058
1677132080789,1677132083179
1677132081284,1677132083191
1677132079409,1677132083223
1677132079261,1677132083271
1677132080949,1677132083279
1677132078021,1677132083335
1677132080257,1677132083360
1677132080293,1677132083367
1677132081461,1677132083367
1677132080173,1677132083395
1677132081452,1677132083395
1677132080921,1677132083423
1677132081827,1677132083519
1677132080004,1677132083523
1677132081181,1677132083535
1677132081253,1677132083543
1677132080004,1677132083650
1677132080300,1677132083723
1677132081397,1677132083731
1677132081333,1677132083759
1677132081273,1677132083783
1677132081652,1677132083811
1677132080909,1677132083843
1677132081401,1677132083847
1677132080596,1677132083855
1677132081625,1677132083867
1677132081901,1677132083883
1677132081509,1677132083895
1677132082017,1677132083899
1677132080525,1677132083899
1677132081057,1677132083915
1677132079217,1677132083934
1677132081730,1677132083955
1677132082537,1677132084019
1677132082497,1677132084063
1677132081350,1677132084079
1677132081845,1677132084095
1677132081205,1677132084157
1677132081925,1677132084187
1677132080445,1677132084199
1677132082192,1677132084231
1677132082447,1677132084303
1677132082113,1677132084319
1677132080573,1677132084339
1677132081836,1677132084395
1677132081921,1677132084411
1677132081653,1677132084495
1677132082200,1677132084503
1677132080908,1677132084535
1677132082441,1677132084609
1677132082513,1677132084642
1677132082641,1677132084647
1677132082719,1677132084655
1677132083396,1677132084671
1677132082964,1677132084707
1677132081968,1677132084735
1677132082214,1677132084763
1677132082653,1677132084827
1677132083337,1677132084851
1677132080721,1677132084875
1677132079730,1677132084899
1677132083520,1677132084923
1677132081453,1677132084939
1677132081221,1677132085011
1677132082096,1677132085027
1677132082945,1677132085073
1677132083060,1677132085088
1677132083761,1677132085119
1677132083733,1677132085123
1677132083397,1677132085147
1677132083362,1677132085159
1677132082953,1677132085235
1677132083225,1677132085251
1677132083524,1677132085259
1677132083725,1677132085331
1677132083193,1677132085396
1677132083273,1677132085403
1677132083869,1677132085519
1677132083545,1677132085543
1677132084413,1677132085571
1677132084201,1677132085583
1677132083813,1677132085623
1677132084537,1677132085659
1677132082453,1677132085663
1677132084233,1677132085683
1677132083785,1677132085879
1677132083901,1677132085895
1677132084065,1677132085911
1677132083537,1677132085943
1677132084340,1677132085951
1677132084159,1677132086031
1677132082953,1677132086059
1677132084649,1677132086071
1677132083957,1677132086099
1677132083896,1677132086135
1677132083845,1677132086143
1677132084304,1677132086155
1677132083181,1677132086267
1677132084396,1677132086290
1677132083936,1677132086295
1677132084497,1677132086299
1677132085029,1677132086367
1677132081988,1677132086431
1677132084852,1677132086559
1677132084765,1677132086567
1677132083857,1677132086611
1677132083652,1677132086619
1677132084941,1677132086763
1677132085521,1677132086875
1677132085237,1677132086943
1677132083281,1677132086947
1677132084657,1677132087023
1677132083917,1677132087039
1677132085013,1677132087049
1677132085573,1677132087155
1677132083369,1677132087187
1677132084709,1677132087327
1677132082737,1677132087383
1677132085661,1677132087435
1677132083369,1677132087435
1677132085881,1677132087452
1677132084610,1677132087459
1677132085897,1677132087495
1677132083425,1677132087543
1677132084097,1677132087563
1677132084644,1677132087797
1677132086291,1677132087903
1677132085125,1677132087923
1677132085397,1677132087935
1677132086297,1677132087971
1677132084829,1677132087975
1677132084737,1677132087975
1677132086101,1677132087984
1677132085161,1677132088018
1677132084321,1677132088039
1677132085685,1677132088083
1677132085261,1677132088139
1677132086033,1677132088207
1677132083901,1677132088275
1677132084021,1677132088291
1677132085545,1677132088363
1677132085121,1677132088371
1677132085945,1677132088383
1677132083885,1677132088451
1677132085090,1677132088507
1677132087564,1677132088539
1677132085075,1677132088571
1677132084504,1677132088619
1677132086945,1677132088639
1677132087329,1677132088739
1677132086568,1677132088843
1677132086061,1677132088899
1677132086561,1677132088903
1677132084925,1677132088903
1677132085405,1677132088919
