1676328432.4673562,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328433.4702332,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328434.4729497,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328435.4903193,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328436.5038466,22,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328437.5164783,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328438.5273747,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328439.539916,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328440.5574853,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328441.586086,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328442.588913,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328443.6072025,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328444.625332,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328445.629285,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328446.6403625,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328447.643282,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328448.6462324,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328449.6642892,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328450.677494,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328451.6998038,22,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328452.751393,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328453.7622142,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328454.7834222,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328455.79325,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328456.805156,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328457.8087177,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328458.8281581,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328459.8401446,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328460.8516884,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328461.8641577,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328462.8751235,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328463.899429,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328464.9022615,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328465.9052482,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328466.925192,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328467.9294376,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328468.9531155,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328469.983348,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328470.9994965,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328472.0430017,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328473.0548406,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328474.078085,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328475.1002994,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328476.112667,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328477.123928,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328478.134974,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328479.140535,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328480.15259,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328481.1581259,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328482.1911476,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328483.2387385,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328484.273613,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328485.302652,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328486.3155246,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328487.3302824,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328488.34107,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328489.3525546,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328490.3820305,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328491.3999472,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328492.4037888,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328493.4144042,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328494.4187326,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328495.460571,16,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328496.4720387,16,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328497.494374,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328498.4986453,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328499.5173905,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328500.5390584,16,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328501.5517864,16,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328502.5670583,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328503.5894387,16,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328504.6169546,16,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328505.6312544,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328506.6340039,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328507.652107,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328508.6641634,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328509.6781023,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328510.6969025,15,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328511.729709,15,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328512.7690682,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328513.821538,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328514.8322673,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328515.8360634,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328516.8542957,20,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328517.8833601,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328518.8861787,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328519.8966663,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328520.9205878,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328521.9369953,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328522.9592154,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328523.9750328,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328525.0066946,16,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328526.0186644,15,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328527.028258,15,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328528.0539722,16,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328529.0809774,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328530.107257,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328531.135066,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328532.1378982,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328533.147435,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328534.1606193,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328535.1635823,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328536.1664195,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328537.1692672,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328538.1806192,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328539.1931598,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328540.1961656,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328541.1991253,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328542.201908,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328543.2257085,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328544.255272,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328545.2753916,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328546.2869613,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328547.316348,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328548.358123,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328549.369755,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328550.382257,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328551.3870292,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328552.3971548,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328553.4105453,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328554.422073,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328555.4249823,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328556.4278026,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328557.449593,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328558.4624624,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328559.4833906,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328560.5068014,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328561.519076,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328562.5230398,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328563.542044,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328564.5532238,16,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328565.569038,16,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328566.5724392,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328567.5835688,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328568.5953634,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328569.6061912,18,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328570.624306,19,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328571.6653743,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328572.767648,17,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328573.7811253,41,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328574.803297,40,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328575.8293679,37,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328576.8411229,37,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328577.862897,36,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328578.8742526,35,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328579.8856506,35,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328580.909136,34,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328581.9113314,34,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328582.9228733,33,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328583.9355202,32,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328584.954351,32,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328585.9945924,30,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328587.005427,30,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328588.0695376,31,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328589.1350527,36,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328590.1543376,36,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328591.1872196,35,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328592.2042642,35,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328593.2448263,33,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328594.2633824,31,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328595.2738757,31,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328596.2966113,30,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328597.309101,29,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328598.3298953,27,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328599.332683,27,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328600.3435652,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328601.3542414,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328602.3649173,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328603.3759017,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328604.3995023,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328605.4254541,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328606.4663332,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328607.4836795,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328608.4971912,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328609.5113726,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328610.5223172,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328611.543258,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328612.553237,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328613.57691,22,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328614.5885901,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328615.6068373,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328616.6263049,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328617.648827,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328618.6989143,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328619.7544708,27,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328620.7656214,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328621.768452,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328622.7861955,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328623.8043246,28,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328624.825802,28,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328625.8463852,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328626.8584666,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328627.8803766,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328628.8912313,22,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328629.9083707,22,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328630.9201171,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328631.9411035,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328632.9520278,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328633.9560323,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328634.9687192,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328635.9910126,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328637.015417,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328638.0261443,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328639.0304477,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328640.062766,22,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328641.0657825,22,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328642.0686395,22,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328643.0788841,22,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328644.1010187,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328645.1233191,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328646.1832874,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328647.2685966,27,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328648.2715397,27,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328649.293735,27,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328650.306292,29,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328651.3182955,28,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328652.3393147,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328653.356637,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328654.3939192,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328655.4048343,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328656.4088335,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328657.4218528,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328658.4246738,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328659.43587,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328660.4473357,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328661.4575095,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328662.4779692,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328663.480461,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328664.5096443,23,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328665.5365858,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328666.5482075,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328667.551156,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328668.5612867,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328669.5732756,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328670.5853107,27,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328671.5899765,28,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328672.61719,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328673.635435,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328674.6573787,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328675.6674466,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328676.691564,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328677.7222037,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328678.7447712,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328679.7888138,29,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
