1676668759.2103295,31,3.781,1.990,3.706,2.852,5.230,3.276,2.146,6.640,4.509
1676668760.2256856,32,3.899,2.050,3.821,2.940,5.394,3.377,2.211,6.850,4.650
1676668761.2295215,33,4.016,2.109,3.936,3.027,5.558,3.478,2.275,7.060,4.791
1676668762.2433765,33,4.017,2.110,3.937,3.028,5.559,3.479,2.276,7.060,4.791
1676668763.257789,34,4.134,2.170,4.052,3.115,5.723,3.580,2.341,7.270,4.932
1676668764.2700696,35,4.251,2.229,4.167,3.203,5.887,3.681,2.405,7.479,5.073
1676668765.2830508,36,4.369,2.289,4.282,3.290,6.051,3.782,2.470,7.689,5.214
1676668766.287374,37,4.486,2.348,4.396,3.377,6.215,3.883,2.534,7.899,5.355
1676668767.2995386,37,4.487,2.349,4.397,3.378,6.216,3.883,2.535,7.899,5.355
1676668768.3126528,38,4.604,2.409,4.512,3.465,6.380,3.984,2.600,8.109,5.496
1676668769.3238428,39,4.721,2.468,4.627,3.553,6.544,4.085,2.664,8.318,5.637
1676668770.328602,40,4.839,2.528,4.742,3.640,6.708,4.186,2.729,8.528,5.778
1676668771.3411431,40,4.839,2.529,4.743,3.641,6.709,4.187,2.729,8.529,5.779
1676668772.3568347,41,4.957,2.588,4.857,3.728,6.873,4.288,2.794,8.738,5.919
1676668773.3701427,42,5.074,2.648,4.972,3.816,7.037,4.389,2.859,8.948,6.060
1676668774.3752184,43,5.191,2.707,5.087,3.903,7.201,4.490,2.923,9.157,6.201
1676668775.3874335,43,5.192,2.708,5.088,3.904,7.202,4.491,2.924,9.158,6.202
1676668776.4006116,44,5.309,2.767,5.203,3.991,7.366,4.592,2.988,9.368,6.342
1676668777.4131727,45,5.427,2.827,5.318,4.078,7.530,4.693,3.053,9.577,6.483
1676668778.4181926,46,5.544,2.886,5.433,4.166,7.694,4.794,3.117,9.787,6.624
1676668779.4316015,46,5.545,2.887,5.433,4.166,7.695,4.795,3.118,9.787,6.625
1676668780.4457233,47,5.662,2.947,5.548,4.254,7.859,4.896,3.183,9.997,6.765
1676668781.4501498,48,5.779,3.006,5.663,4.341,8.023,4.997,3.247,10.207,6.906
1676668782.4634638,48,5.780,3.007,5.664,4.342,8.023,4.997,3.248,10.207,6.907
1676668783.4755425,49,5.897,3.066,5.779,4.429,8.187,5.098,3.313,10.417,7.048
1676668784.481539,50,6.015,3.126,5.893,4.516,8.351,5.199,3.377,10.626,7.188
1676668785.495546,50,6.015,3.126,5.894,4.517,8.352,5.200,3.378,10.627,7.189
1676668786.5107121,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1676668787.5149472,52,6.250,3.245,6.124,4.691,8.680,5.402,3.507,11.046,7.470
1676668788.5263393,52,6.250,3.246,6.124,4.692,8.681,5.402,3.507,11.046,7.471
1676668789.5306656,53,6.368,3.306,6.239,4.779,8.845,5.503,3.572,11.256,7.612
1676668790.543242,53,6.368,3.306,6.240,4.780,8.845,5.504,3.572,11.256,7.612
1676668791.5473244,54,6.485,3.365,6.354,4.867,9.009,5.605,3.637,11.466,7.753
1676668792.55947,54,6.486,3.366,6.355,4.868,9.009,5.605,3.637,11.466,7.754
1676668793.563352,55,6.603,3.425,6.470,4.955,9.173,5.706,3.702,11.676,7.894
1676668794.5753775,55,6.604,3.426,6.470,4.955,9.174,5.707,3.702,11.676,7.895
1676668795.5796716,56,6.721,3.485,6.585,5.043,9.338,5.808,3.767,11.886,8.035
1676668796.5938573,56,6.721,3.486,6.586,5.043,9.338,5.808,3.767,11.886,8.036
1676668797.5982354,57,6.838,3.545,6.700,5.130,9.502,5.909,3.832,12.096,8.177
1676668798.6011088,57,6.839,3.546,6.701,5.131,9.503,5.910,3.832,12.096,8.177
1676668799.6141248,57,6.840,3.547,6.702,5.132,9.504,5.910,3.833,12.097,8.178
1676668800.6185734,58,6.957,3.606,6.816,5.219,9.668,6.011,3.897,12.306,8.319
1676668801.6213453,58,6.958,3.607,6.817,5.220,9.668,6.012,3.898,12.307,8.319
1676668802.6333857,58,6.958,3.607,6.818,5.220,9.669,6.012,3.899,12.308,8.320
1676668803.638462,59,7.075,3.667,6.932,5.307,9.833,6.113,3.963,12.517,8.460
1676668804.6412938,59,7.076,3.667,6.933,5.308,9.833,6.114,3.964,12.518,8.461
1676668805.6441307,59,7.076,3.668,6.934,5.308,9.834,6.114,3.964,12.518,8.462
1676668806.6471982,59,7.077,3.668,6.934,5.309,9.834,6.115,3.965,12.519,8.462
1676668807.660199,59,7.077,3.669,6.934,5.309,9.835,6.115,3.965,12.519,8.463
1676668808.6641996,60,7.194,3.728,7.049,5.397,9.999,6.216,4.029,12.728,8.603
1676668809.6670237,60,7.195,3.729,7.050,5.397,9.999,6.217,4.030,12.729,8.604
1676668810.6693718,60,7.195,3.729,7.050,5.397,10.000,6.217,4.030,12.729,8.604
1676668811.6712153,60,7.196,3.729,7.051,5.398,10.000,6.217,4.031,12.730,8.604
1676668812.6740673,60,7.196,3.730,7.051,5.398,10.000,6.218,4.031,12.730,8.605
1676668813.6772063,60,7.197,3.730,7.051,5.399,10.001,6.218,4.032,12.731,8.605
1676668814.6800218,60,7.197,3.731,7.052,5.399,10.001,6.219,4.032,12.731,8.606
1676668815.682931,60,7.197,3.731,7.052,5.400,10.002,6.219,4.032,12.731,8.606
1676668816.685763,60,7.198,3.731,7.053,5.400,10.002,6.219,4.033,12.732,8.606
1676668817.6886737,60,7.198,3.732,7.053,5.400,10.002,6.220,4.033,12.732,8.607
1676668818.6912212,60,7.199,3.732,7.053,5.401,10.003,6.220,4.034,12.733,8.607
1676668819.6939883,60,7.199,3.733,7.054,5.401,10.003,6.221,4.034,12.733,8.608
1676668820.7053068,59,7.083,3.674,6.940,5.315,9.840,6.121,3.970,12.525,8.468
1676668821.7087326,59,7.083,3.674,6.940,5.315,9.840,6.121,3.971,12.525,8.468
1676668822.711282,59,7.083,3.675,6.941,5.315,9.841,6.121,3.971,12.525,8.469
1676668823.7141302,59,7.084,3.675,6.941,5.316,9.841,6.122,3.971,12.525,8.469
1676668824.7170384,59,7.084,3.675,6.941,5.316,9.841,6.122,3.972,12.526,8.469
1676668825.7288122,58,6.968,3.617,6.827,5.230,9.678,6.022,3.908,12.317,8.329
1676668826.7313561,58,6.968,3.617,6.828,5.230,9.679,6.022,3.908,12.317,8.330
1676668827.7343006,58,6.968,3.617,6.828,5.230,9.679,6.023,3.909,12.318,8.330
1676668828.7475216,57,6.852,3.559,6.714,5.144,9.516,5.922,3.845,12.109,8.190
1676668829.7505012,57,6.852,3.559,6.714,5.144,9.516,5.923,3.845,12.109,8.190
1676668830.7535117,57,6.852,3.559,6.714,5.144,9.516,5.923,3.845,12.110,8.190
1676668831.7658641,56,6.736,3.501,6.600,5.058,9.353,5.823,3.782,11.901,8.051
1676668832.7688758,56,6.736,3.501,6.601,5.058,9.353,5.823,3.782,11.901,8.051
1676668833.7823164,55,6.620,3.442,6.486,4.972,9.190,5.723,3.718,11.692,7.911
1676668834.785339,55,6.620,3.442,6.487,4.972,9.190,5.723,3.719,11.693,7.911
1676668835.7952473,54,6.503,3.384,6.373,4.885,9.027,5.623,3.655,11.484,7.771
1676668836.7982209,54,6.504,3.384,6.373,4.885,9.027,5.623,3.655,11.484,7.771
1676668837.8118289,53,6.387,3.325,6.259,4.799,8.864,5.523,3.591,11.275,7.631
1676668838.8145485,53,6.387,3.325,6.259,4.799,8.864,5.523,3.591,11.276,7.632
1676668839.8265622,52,6.271,3.266,6.145,4.713,8.701,5.423,3.528,11.067,7.492
1676668840.8299558,52,6.271,3.267,6.145,4.713,8.701,5.423,3.528,11.067,7.492
1676668841.8427086,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1676668842.8529358,50,6.038,3.149,5.917,4.539,8.374,5.222,3.400,10.649,7.212
1676668843.855402,50,6.038,3.149,5.917,4.539,8.375,5.222,3.400,10.649,7.212
1676668844.867951,49,5.921,3.090,5.802,4.453,8.211,5.122,3.336,10.441,7.072
1676668845.879338,48,5.805,3.031,5.688,4.366,8.048,5.022,3.273,10.232,6.931
1676668846.8824706,48,5.805,3.031,5.688,4.366,8.048,5.022,3.273,10.232,6.932
1676668847.8944085,47,5.688,2.973,5.574,4.280,7.885,4.922,3.209,10.023,6.791
1676668848.9068305,46,5.571,2.914,5.460,4.193,7.721,4.821,3.145,9.814,6.651
1676668849.909034,46,5.571,2.914,5.460,4.193,7.721,4.821,3.145,9.814,6.651
1676668850.921127,45,5.455,2.855,5.346,4.106,7.558,4.721,3.081,9.605,6.511
1676668851.9337564,44,5.338,2.796,5.231,4.019,7.394,4.620,3.017,9.396,6.371
1676668852.9487712,43,5.221,2.737,5.117,3.933,7.231,4.520,2.953,9.187,6.231
1676668853.9514146,43,5.221,2.737,5.117,3.933,7.231,4.520,2.953,9.187,6.231
1676668854.96286,42,5.104,2.678,5.003,3.846,7.067,4.420,2.889,8.978,6.091
1676668855.9749637,41,4.988,2.619,4.888,3.759,6.904,4.319,2.825,8.769,5.950
1676668856.987346,40,4.871,2.560,4.774,3.672,6.740,4.219,2.761,8.560,5.810
1676668857.9900913,40,4.871,2.560,4.774,3.672,6.740,4.218,2.761,8.560,5.810
1676668859.001912,39,4.754,2.501,4.659,3.585,6.577,4.118,2.697,8.351,5.670
1676668860.0132763,38,4.637,2.442,4.545,3.498,6.413,4.017,2.633,8.142,5.529
1676668861.0253718,37,4.520,2.383,4.431,3.412,6.249,3.917,2.568,7.933,5.389
1676668862.0273,37,4.520,2.382,4.430,3.411,6.249,3.917,2.568,7.933,5.389
1676668863.038815,36,4.403,2.323,4.316,3.324,6.086,3.816,2.504,7.724,5.248
1676668864.0513363,35,4.286,2.264,4.202,3.238,5.922,3.716,2.440,7.514,5.108
1676668865.0623791,34,4.169,2.205,4.087,3.151,5.758,3.615,2.376,7.305,4.968
1676668866.0772567,33,4.053,2.146,3.973,3.064,5.595,3.514,2.312,7.096,4.827
1676668867.0793552,33,4.052,2.146,3.972,3.063,5.595,3.514,2.312,7.096,4.827
1676668868.0913475,32,3.935,2.087,3.858,2.977,5.431,3.414,2.247,6.887,4.687
1676668869.1033764,31,3.819,2.028,3.743,2.890,5.267,3.313,2.183,6.678,4.546
1676668870.1154082,30,3.702,1.968,3.629,2.803,5.104,3.212,2.119,6.469,4.406
1676668871.1181693,30,3.701,1.968,3.629,2.802,5.103,3.212,2.119,6.468,4.406
1676668872.131133,29,3.584,1.909,3.514,2.715,4.940,3.112,2.055,6.259,4.265
1676668873.1433537,28,3.468,1.850,3.400,2.628,4.776,3.011,1.990,6.050,4.125
1676668874.1551309,27,3.351,1.791,3.285,2.541,4.612,2.910,1.926,5.841,3.984
1676668875.1578476,27,3.350,1.790,3.285,2.541,4.612,2.910,1.926,5.840,3.984
1676668876.1703382,26,3.233,1.731,3.170,2.454,4.448,2.809,1.862,5.631,3.844
1676668877.1826336,25,3.116,1.672,3.056,2.367,4.285,2.709,1.798,5.422,3.703
1676668878.1927974,24,2.999,1.613,2.941,2.280,4.121,2.608,1.733,5.213,3.563
1676668879.1956406,24,2.999,1.612,2.941,2.280,4.120,2.607,1.733,5.212,3.562
1676668880.2073524,23,2.882,1.553,2.826,2.193,3.957,2.507,1.668,5.003,3.422
1676668881.2183664,22,2.765,1.494,2.711,2.106,3.793,2.406,1.604,4.794,3.281
1676668882.221352,22,2.764,1.493,2.711,2.105,3.793,2.406,1.604,4.793,3.281
1676668883.2333477,21,2.647,1.434,2.596,2.018,3.629,2.305,1.540,4.584,3.140
1676668884.2457545,20,2.530,1.375,2.482,1.931,3.465,2.204,1.475,4.375,3.000
1676668885.2486494,20,2.530,1.375,2.482,1.931,3.465,2.204,1.475,4.375,3.000
1676668886.2596285,19,2.413,1.315,2.367,1.844,3.301,2.103,1.411,4.166,2.859
1676668887.2713761,18,2.296,1.256,2.253,1.757,3.137,2.003,1.347,3.956,2.719
1676668888.274279,18,2.296,1.256,2.252,1.757,3.137,2.002,1.346,3.956,2.719
1676668889.2874024,17,2.179,1.197,2.138,1.670,2.973,1.902,1.282,3.747,2.578
1676668890.2899754,17,2.179,1.196,2.137,1.669,2.973,1.901,1.282,3.747,2.578
1676668891.302153,16,2.062,1.137,2.023,1.582,2.809,1.801,1.218,3.537,2.437
1676668892.3050303,16,2.061,1.137,2.022,1.582,2.809,1.800,1.217,3.537,2.437
1676668893.31683,15,1.944,1.078,1.908,1.495,2.645,1.700,1.153,3.328,2.296
1676668894.31965,15,1.944,1.077,1.907,1.494,2.645,1.699,1.153,3.327,2.296
1676668895.3313296,14,1.827,1.018,1.793,1.407,2.481,1.598,1.088,3.118,2.155
1676668896.3340905,14,1.826,1.017,1.792,1.407,2.481,1.598,1.088,3.118,2.155
1676668897.34671,13,1.709,0.958,1.678,1.320,2.317,1.497,1.023,2.908,2.014
1676668898.3494923,13,1.709,0.958,1.677,1.319,2.316,1.497,1.023,2.908,2.014
1676668899.352354,13,1.708,0.957,1.677,1.319,2.316,1.496,1.023,2.907,2.014
1676668900.364495,12,1.591,0.898,1.562,1.232,2.152,1.396,0.958,2.698,1.873
1676668901.3673415,12,1.591,0.898,1.562,1.231,2.152,1.395,0.958,2.698,1.873
1676668902.3700914,12,1.590,0.897,1.561,1.231,2.151,1.395,0.957,2.697,1.872
1676668903.3815825,11,1.474,0.838,1.447,1.144,1.988,1.294,0.893,2.488,1.732
1676668904.3845046,11,1.473,0.838,1.446,1.143,1.987,1.294,0.893,2.488,1.731
1676668905.3872085,11,1.473,0.837,1.446,1.143,1.987,1.293,0.892,2.487,1.731
1676668906.3898563,11,1.472,0.837,1.446,1.143,1.986,1.293,0.892,2.487,1.731
1676668907.3927147,11,1.472,0.837,1.445,1.142,1.986,1.293,0.892,2.487,1.730
1676668908.4056628,10,1.355,0.777,1.331,1.055,1.822,1.192,0.828,2.277,1.590
1676668909.4087536,10,1.355,0.777,1.331,1.055,1.822,1.192,0.827,2.277,1.590
1676668910.411643,10,1.354,0.777,1.330,1.055,1.822,1.191,0.827,2.277,1.589
1676668911.4144962,10,1.354,0.776,1.330,1.055,1.822,1.191,0.827,2.277,1.589
1676668912.4174006,10,1.354,0.776,1.330,1.054,1.821,1.191,0.826,2.276,1.589
1676668913.4202569,10,1.354,0.776,1.330,1.054,1.821,1.191,0.826,2.276,1.589
1676668914.4232292,10,1.354,0.776,1.329,1.054,1.821,1.190,0.826,2.276,1.588
1676668915.4259088,10,1.353,0.776,1.329,1.054,1.821,1.190,0.826,2.276,1.588
1676668916.428905,10,1.353,0.775,1.329,1.054,1.821,1.190,0.826,2.275,1.588
1676668917.4318259,10,1.353,0.775,1.329,1.053,1.820,1.190,0.826,2.275,1.588
1676668918.4348023,10,1.353,0.775,1.329,1.053,1.820,1.190,0.825,2.275,1.588
1676668919.437754,10,1.353,0.775,1.329,1.053,1.820,1.190,0.825,2.275,1.588
1676668920.4405937,10,1.353,0.775,1.329,1.053,1.820,1.190,0.825,2.275,1.588
1676668921.4515188,10,1.353,0.775,1.329,1.053,1.820,1.190,0.825,2.275,1.588
1676668922.456156,11,1.469,0.834,1.443,1.140,1.984,1.290,0.889,2.484,1.728
1676668923.4590576,11,1.470,0.834,1.443,1.140,1.984,1.290,0.889,2.484,1.728
1676668924.4621,11,1.470,0.834,1.443,1.140,1.984,1.290,0.889,2.484,1.728
1676668925.46508,11,1.470,0.834,1.443,1.140,1.984,1.290,0.890,2.484,1.728
1676668926.4761934,11,1.470,0.834,1.443,1.140,1.984,1.291,0.890,2.485,1.728
1676668927.4804513,12,1.587,0.894,1.558,1.227,2.148,1.391,0.954,2.694,1.869
1676668928.4833379,12,1.587,0.894,1.558,1.228,2.148,1.391,0.954,2.694,1.869
1676668929.4944572,12,1.587,0.894,1.558,1.228,2.148,1.392,0.954,2.694,1.869
1676668930.4993367,13,1.704,0.953,1.673,1.315,2.312,1.492,1.019,2.903,2.010
1676668931.502124,13,1.705,0.954,1.673,1.315,2.312,1.493,1.019,2.904,2.010
1676668932.512921,13,1.705,0.954,1.674,1.316,2.313,1.493,1.019,2.904,2.010
1676668933.5173452,14,1.822,1.013,1.788,1.403,2.476,1.594,1.084,3.113,2.151
1676668934.52894,14,1.823,1.014,1.789,1.403,2.477,1.594,1.084,3.114,2.151
1676668935.5334938,15,1.940,1.073,1.903,1.490,2.641,1.695,1.148,3.323,2.292
1676668936.545564,15,1.940,1.074,1.904,1.491,2.641,1.696,1.149,3.324,2.292
1676668937.5500777,16,2.057,1.133,2.019,1.578,2.805,1.796,1.213,3.533,2.433
1676668938.5634522,16,2.058,1.134,2.019,1.578,2.806,1.797,1.214,3.534,2.434
1676668939.5676658,17,2.175,1.193,2.134,1.666,2.970,1.898,1.278,3.743,2.574
1676668940.5794795,17,2.176,1.194,2.135,1.666,2.970,1.898,1.279,3.744,2.575
1676668941.5841706,18,2.293,1.253,2.249,1.754,3.134,1.999,1.343,3.953,2.715
1676668942.5962613,18,2.294,1.254,2.250,1.754,3.135,2.000,1.344,3.954,2.716
1676668943.6074991,19,2.411,1.313,2.365,1.841,3.299,2.101,1.408,4.163,2.857
1676668944.612619,20,2.528,1.373,2.480,1.929,3.463,2.202,1.473,4.373,2.998
1676668945.6237586,20,2.529,1.373,2.480,1.929,3.463,2.203,1.474,4.373,2.998
1676668946.637279,21,2.646,1.433,2.595,2.017,3.627,2.304,1.538,4.583,3.139
1676668947.6415977,22,2.763,1.492,2.710,2.104,3.792,2.405,1.603,4.792,3.280
1676668948.6534262,22,2.764,1.493,2.711,2.105,3.792,2.405,1.603,4.793,3.280
1676668949.6654468,23,2.881,1.552,2.826,2.192,3.956,2.506,1.668,5.003,3.421
1676668950.6704867,24,2.999,1.612,2.940,2.279,4.120,2.607,1.733,5.212,3.562
1676668951.6825137,24,2.999,1.613,2.941,2.280,4.121,2.608,1.733,5.213,3.563
1676668952.695547,25,3.117,1.672,3.056,2.367,4.285,2.709,1.798,5.422,3.703
1676668953.7074459,26,3.234,1.732,3.171,2.455,4.449,2.810,1.862,5.632,3.844
1676668954.7122998,27,3.351,1.791,3.286,2.542,4.613,2.911,1.927,5.841,3.985
1676668955.7236593,27,3.352,1.792,3.286,2.543,4.614,2.912,1.928,5.842,3.986
1676668956.736691,28,3.469,1.852,3.401,2.630,4.778,3.013,1.992,6.052,4.127
1676668957.7508948,29,3.586,1.911,3.516,2.717,4.942,3.114,2.057,6.261,4.267
1676668958.7560637,30,3.704,1.971,3.631,2.805,5.106,3.215,2.121,6.471,4.408
1676668959.767532,30,3.705,1.971,3.632,2.806,5.107,3.215,2.122,6.472,4.409
1676668960.7818499,31,3.822,2.031,3.747,2.893,5.271,3.316,2.187,6.681,4.550
1676668961.794768,32,3.939,2.090,3.862,2.980,5.435,3.417,2.251,6.891,4.690
1676668962.7977746,33,4.056,2.150,3.977,3.068,5.599,3.518,2.316,7.100,4.831
1676668963.8105857,33,4.057,2.151,3.977,3.068,5.599,3.519,2.316,7.101,4.832
1676668964.822195,34,4.174,2.210,4.092,3.156,5.763,3.620,2.381,7.310,4.973
1676668965.8351882,35,4.292,2.270,4.207,3.243,5.927,3.721,2.445,7.520,5.113
1676668966.847648,36,4.409,2.329,4.322,3.330,6.091,3.822,2.510,7.729,5.254
1676668967.852573,37,4.526,2.389,4.437,3.417,6.255,3.923,2.574,7.939,5.395
1676668968.8652425,37,4.527,2.389,4.437,3.418,6.256,3.924,2.575,7.939,5.396
1676668969.878474,38,4.644,2.449,4.552,3.505,6.420,4.025,2.640,8.149,5.536
1676668970.8908525,39,4.761,2.508,4.667,3.593,6.584,4.125,2.704,8.358,5.677
1676668971.895374,40,4.879,2.568,4.782,3.680,6.748,4.227,2.769,8.568,5.818
1676668972.9076393,40,4.879,2.569,4.783,3.681,6.749,4.227,2.769,8.569,5.819
1676668973.9221237,41,4.997,2.628,4.898,3.768,6.913,4.328,2.834,8.778,5.959
1676668974.9378614,42,5.114,2.688,5.012,3.856,7.077,4.429,2.899,8.988,6.100
1676668975.94287,43,5.232,2.747,5.128,3.943,7.241,4.531,2.963,9.198,6.241
1676668976.9545364,43,5.232,2.748,5.128,3.944,7.242,4.531,2.964,9.198,6.242
1676668977.9695606,44,5.350,2.808,5.243,4.031,7.406,4.632,3.029,9.408,6.383
1676668978.9831975,45,5.467,2.867,5.358,4.119,7.570,4.733,3.093,9.618,6.524
1676668979.987395,46,5.584,2.927,5.473,4.206,7.734,4.834,3.158,9.827,6.664
1676668980.9995408,46,5.585,2.928,5.474,4.207,7.735,4.835,3.159,9.828,6.665
1676668982.013463,47,5.702,2.987,5.589,4.294,7.899,4.936,3.223,10.037,6.806
1676668983.0171947,48,5.820,3.047,5.704,4.381,8.063,5.037,3.288,10.247,6.947
1676668984.0293849,48,5.820,3.047,5.704,4.382,8.064,5.038,3.288,10.248,6.947
1676668985.0426722,49,5.938,3.107,5.819,4.469,8.228,5.139,3.353,10.457,7.088
1676668986.0479453,50,6.055,3.166,5.934,4.557,8.392,5.239,3.417,10.666,7.229
1676668987.0619903,50,6.055,3.167,5.934,4.557,8.392,5.240,3.418,10.667,7.229
1676668988.0769722,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1676668989.0811927,52,6.290,3.285,6.164,4.732,8.720,5.442,3.547,11.086,7.511
1676668990.0929177,52,6.290,3.286,6.164,4.732,8.721,5.442,3.547,11.086,7.511
1676668991.097182,53,6.407,3.345,6.279,4.819,8.884,5.543,3.612,11.296,7.652
1676668992.108977,53,6.408,3.346,6.280,4.820,8.885,5.544,3.612,11.296,7.652
1676668993.113304,54,6.525,3.406,6.395,4.907,9.049,5.645,3.677,11.506,7.793
1676668994.1237335,54,6.526,3.406,6.395,4.908,9.050,5.645,3.677,11.507,7.794
1676668995.1272552,55,6.643,3.466,6.510,4.995,9.214,5.746,3.742,11.716,7.934
1676668996.1407547,55,6.644,3.466,6.511,4.996,9.214,5.747,3.743,11.717,7.935
1676668997.1452918,56,6.761,3.526,6.625,5.083,9.378,5.848,3.807,11.926,8.076
1676668998.156739,56,6.762,3.526,6.626,5.084,9.379,5.849,3.808,11.927,8.076
1676668999.1624327,57,6.879,3.586,6.741,5.171,9.543,5.950,3.872,12.136,8.217
1676669000.165403,57,6.879,3.586,6.741,5.171,9.543,5.950,3.873,12.137,8.218
1676669001.1793056,57,6.880,3.587,6.742,5.172,9.544,5.951,3.873,12.137,8.218
1676669002.184509,58,6.997,3.646,6.857,5.259,9.708,6.051,3.938,12.347,8.359
1676669003.187405,58,6.998,3.647,6.857,5.260,9.708,6.052,3.938,12.347,8.359
1676669004.1993852,58,6.998,3.647,6.858,5.260,9.709,6.052,3.938,12.348,8.360
1676669005.203392,59,7.115,3.706,6.972,5.347,9.873,6.153,4.003,12.557,8.500
1676669006.2064593,59,7.116,3.707,6.973,5.348,9.873,6.154,4.003,12.557,8.501
1676669007.2094517,59,7.116,3.707,6.973,5.348,9.873,6.154,4.004,12.558,8.501
1676669008.2113888,59,7.116,3.708,6.974,5.349,9.874,6.154,4.004,12.558,8.502
1676669009.2233589,59,7.117,3.708,6.974,5.349,9.874,6.155,4.005,12.559,8.502
1676669010.2273943,60,7.234,3.768,7.089,5.436,10.038,6.256,4.069,12.768,8.643
1676669011.2304945,60,7.234,3.768,7.089,5.437,10.039,6.256,4.069,12.768,8.643
1676669012.233169,60,7.235,3.769,7.090,5.437,10.039,6.257,4.070,12.769,8.644
1676669013.2357998,60,7.235,3.769,7.090,5.438,10.040,6.257,4.070,12.769,8.644
1676669014.2384944,60,7.236,3.770,7.091,5.438,10.040,6.258,4.071,12.770,8.645
1676669015.2414134,60,7.236,3.770,7.091,5.439,10.041,6.258,4.071,12.770,8.645
1676669016.243374,60,7.237,3.771,7.092,5.439,10.041,6.259,4.072,12.771,8.646
1676669017.2462268,60,7.237,3.771,7.092,5.440,10.042,6.259,4.072,12.771,8.646
1676669018.2489474,60,7.238,3.771,7.093,5.440,10.042,6.259,4.073,12.772,8.646
1676669019.2513397,60,7.238,3.772,7.093,5.440,10.042,6.260,4.073,12.772,8.647
1676669020.2541199,60,7.239,3.772,7.093,5.441,10.043,6.260,4.074,12.773,8.647
1676669021.2571604,60,7.239,3.773,7.094,5.441,10.043,6.261,4.074,12.773,8.648
1676669022.2701936,59,7.123,3.714,6.980,5.355,9.880,6.161,4.011,12.565,8.508
1676669023.2731152,59,7.123,3.715,6.980,5.355,9.881,6.161,4.011,12.565,8.508
1676669024.2752368,59,7.123,3.715,6.981,5.356,9.881,6.161,4.011,12.565,8.509
1676669025.2779572,59,7.124,3.715,6.981,5.356,9.881,6.162,4.011,12.565,8.509
1676669026.2811291,59,7.124,3.715,6.981,5.356,9.881,6.162,4.012,12.566,8.509
1676669027.2924771,58,7.008,3.657,6.867,5.270,9.718,6.062,3.948,12.357,8.369
1676669028.295299,58,7.008,3.657,6.867,5.270,9.719,6.062,3.948,12.357,8.370
1676669029.2981262,58,7.008,3.657,6.868,5.270,9.719,6.062,3.949,12.358,8.370
1676669030.309606,57,6.892,3.599,6.754,5.184,9.556,5.962,3.885,12.149,8.230
1676669031.3126504,57,6.892,3.599,6.754,5.184,9.556,5.962,3.885,12.149,8.230
1676669032.3153207,57,6.892,3.599,6.754,5.184,9.556,5.963,3.885,12.149,8.230
1676669033.3254328,56,6.776,3.540,6.640,5.098,9.393,5.863,3.822,11.941,8.090
1676669034.3285048,56,6.776,3.541,6.640,5.098,9.393,5.863,3.822,11.941,8.091
1676669035.341638,55,6.659,3.482,6.526,5.011,9.230,5.763,3.758,11.732,7.951
1676669036.34478,55,6.660,3.482,6.526,5.011,9.230,5.763,3.758,11.732,7.951
1676669037.355379,54,6.543,3.423,6.412,4.925,9.067,5.663,3.694,11.524,7.811
1676669038.3582582,54,6.543,3.423,6.412,4.925,9.067,5.663,3.695,11.524,7.811
1676669039.3707263,53,6.427,3.365,6.298,4.838,8.904,5.562,3.631,11.315,7.671
1676669040.373162,53,6.427,3.365,6.298,4.838,8.904,5.562,3.631,11.315,7.671
1676669041.383387,52,6.310,3.306,6.184,4.752,8.740,5.462,3.567,11.106,7.531
1676669042.3862038,52,6.310,3.306,6.184,4.752,8.740,5.462,3.567,11.106,7.531
1676669043.3995538,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1676669044.4114084,50,6.077,3.188,5.956,4.579,8.414,5.262,3.439,10.689,7.251
1676669045.4143155,50,6.077,3.188,5.956,4.579,8.414,5.262,3.439,10.689,7.251
1676669046.4261696,49,5.960,3.129,5.842,4.492,8.250,5.161,3.375,10.480,7.111
1676669047.4387276,48,5.844,3.071,5.727,4.405,8.087,5.061,3.312,10.271,6.971
1676669048.4414206,48,5.844,3.071,5.727,4.405,8.087,5.061,3.312,10.271,6.971
1676669049.4534142,47,5.727,3.012,5.613,4.319,7.924,4.961,3.248,10.062,6.830
1676669050.4660332,46,5.610,2.953,5.499,4.232,7.760,4.860,3.184,9.853,6.690
1676669051.468864,46,5.610,2.953,5.499,4.232,7.760,4.860,3.184,9.853,6.690
1676669052.4817317,45,5.494,2.894,5.385,4.145,7.597,4.760,3.120,9.644,6.550
1676669053.4938304,44,5.377,2.835,5.270,4.058,7.433,4.659,3.056,9.435,6.410
1676669054.5073159,43,5.260,2.776,5.156,3.972,7.270,4.559,2.992,9.226,6.270
1676669055.510216,43,5.260,2.776,5.156,3.971,7.270,4.559,2.992,9.226,6.269
1676669056.5222635,42,5.143,2.717,5.041,3.885,7.106,4.458,2.928,9.017,6.129
1676669057.5336833,41,5.026,2.658,4.927,3.798,6.943,4.358,2.864,8.808,5.989
1676669058.5452702,40,4.910,2.599,4.813,3.711,6.779,4.257,2.800,8.599,5.849
1676669059.5483344,40,4.909,2.598,4.813,3.711,6.779,4.257,2.799,8.599,5.849
