st,end
1675899653362,1675899655160
1675899653442,1675899655161
1675899653742,1675899655165
1675899653718,1675899655176
1675899654007,1675899655185
1675899653850,1675899655193
1675899653674,1675899655237
1675899653930,1675899655245
1675899653669,1675899655248
1675899653010,1675899655257
1675899654410,1675899655265
1675899653630,1675899655269
1675899653821,1675899655301
1675899653859,1675899655349
1675899653239,1675899655369
1675899653714,1675899655376
1675899654403,1675899655381
1675899654242,1675899655393
1675899654014,1675899655425
1675899654314,1675899655433
1675899653695,1675899655437
1675899653955,1675899655449
1675899653879,1675899655449
1675899653842,1675899655461
1675899654190,1675899655469
1675899653995,1675899655473
1675899654031,1675899655476
1675899654357,1675899655492
1675899654074,1675899655497
1675899654462,1675899655501
1675899654121,1675899655521
1675899653930,1675899655533
1675899654166,1675899655533
1675899654174,1675899655541
1675899653835,1675899655553
1675899653967,1675899655573
1675899653984,1675899655605
1675899653611,1675899655609
1675899654491,1675899655621
1675899653790,1675899655625
1675899654319,1675899655646
1675899653810,1675899655652
1675899654642,1675899655696
1675899654178,1675899655727
1675899654242,1675899655737
1675899654307,1675899655745
1675899654042,1675899655757
1675899654547,1675899655785
1675899654242,1675899655821
1675899654370,1675899655849
1675899654782,1675899655892
1675899654627,1675899655897
1675899654846,1675899655904
1675899654146,1675899655949
1675899654666,1675899655953
1675899654558,1675899655957
1675899655143,1675899655972
1675899654358,1675899655993
1675899654494,1675899656005
1675899654559,1675899656010
1675899654362,1675899656015
1675899654542,1675899656041
1675899654930,1675899656049
1675899654791,1675899656061
1675899654754,1675899656073
1675899654382,1675899656085
1675899655079,1675899656105
1675899655303,1675899656105
1675899654678,1675899656109
1675899655019,1675899656116
1675899654618,1675899656125
1675899654670,1675899656133
1675899654933,1675899656173
1675899654800,1675899656189
1675899655114,1675899656193
1675899654794,1675899656205
1675899654710,1675899656213
1675899654334,1675899656221
1675899654527,1675899656233
1675899655166,1675899656237
1675899654746,1675899656285
1675899655091,1675899656285
1675899654986,1675899656288
1675899654458,1675899656289
1675899655162,1675899656296
1675899654903,1675899656300
1675899655044,1675899656309
1675899654826,1675899656317
1675899655238,1675899656333
1675899654826,1675899656353
1675899655451,1675899656385
1675899654926,1675899656393
1675899654783,1675899656421
1675899654370,1675899656513
1675899655033,1675899656523
1675899655427,1675899656529
1675899654782,1675899656533
1675899654338,1675899656533
1675899655054,1675899656537
1675899654915,1675899656541
1675899655161,1675899656609
1675899654945,1675899656613
1675899655395,1675899656617
1675899655146,1675899656629
1675899655066,1675899656641
1675899655822,1675899656644
1675899655087,1675899656653
1675899655177,1675899656657
1675899655451,1675899656657
1675899655351,1675899656658
1675899655250,1675899656685
1675899655102,1675899656685
1675899655194,1675899656688
1675899655370,1675899656697
1675899655470,1675899656745
1675899655270,1675899656769
1675899655542,1675899656777
1675899655499,1675899656785
1675899655377,1675899656797
1675899655266,1675899656817
1675899655246,1675899656829
1675899655610,1675899656861
1675899655535,1675899656880
1675899655758,1675899656885
1675899655186,1675899656885
1675899655382,1675899656897
1675899655647,1675899656913
1675899655606,1675899656921
1675899655474,1675899656982
1675899655478,1675899657017
1675899655950,1675899657037
1675899655575,1675899657041
1675899654891,1675899657049
1675899655493,1675899657057
1675899655626,1675899657088
1675899655894,1675899657145
1675899656042,1675899657149
1675899655502,1675899657153
1675899656287,1675899657197
1675899656238,1675899657210
1675899655435,1675899657226
1675899655622,1675899657233
1675899655739,1675899657245
1675899655462,1675899657269
1675899655958,1675899657289
1675899655522,1675899657289
1675899655438,1675899657293
1675899655258,1675899657310
1675899656207,1675899657321
1675899655654,1675899657325
1675899656191,1675899657325
1675899655697,1675899657341
1675899656106,1675899657353
1675899656423,1675899657361
1675899656063,1675899657369
1675899655899,1675899657369
1675899655905,1675899657372
1675899655535,1675899657377
1675899656301,1675899657380
1675899655554,1675899657405
1675899656006,1675899657408
1675899655974,1675899657433
1675899656618,1675899657433
1675899655786,1675899657445
1675899656290,1675899657464
1675899655729,1675899657477
1675899655994,1675899657573
1675899655851,1675899657596
1675899656223,1675899657644
1675899656074,1675899657653
1675899656524,1675899657657
1675899656614,1675899657661
1675899656194,1675899657661
1675899656110,1675899657662
1675899656134,1675899657693
1675899656107,1675899657701
1675899656235,1675899657701
1675899656290,1675899657709
1675899656335,1675899657720
1675899656174,1675899657729
1675899656642,1675899657729
1675899656051,1675899657757
1675899656686,1675899657768
1675899655747,1675899657773
1675899656515,1675899657773
1675899656215,1675899657785
1675899656117,1675899657797
1675899656655,1675899657800
1675899656658,1675899657801
1675899656311,1675899657824
1675899656298,1675899657836
1675899656535,1675899657837
1675899656086,1675899657845
1675899656016,1675899657881
1675899655954,1675899657881
1675899656658,1675899657893
1675899656012,1675899657900
1675899656698,1675899657924
1675899656386,1675899657924
1675899656319,1675899657941
1675899656287,1675899657945
1675899656646,1675899657969
1675899656394,1675899657969
1675899656830,1675899658006
1675899656355,1675899658012
1675899657211,1675899658042
1675899656686,1675899658049
1675899657090,1675899658065
1675899656531,1675899658073
1675899657042,1675899658073
1675899656787,1675899658077
1675899656126,1675899658084
1675899656542,1675899658092
1675899656690,1675899658139
1675899656984,1675899658160
1675899656799,1675899658161
1675899656660,1675899658177
1675899656611,1675899658237
1675899656631,1675899658256
1675899657050,1675899658272
1675899656887,1675899658273
1675899657038,1675899658293
1675899656914,1675899658297
1675899657342,1675899658297
1675899656887,1675899658333
1675899657018,1675899658337
1675899656898,1675899658369
1675899657295,1675899658413
1675899656538,1675899658485
1675899656863,1675899658505
1675899657434,1675899658509
1675899657198,1675899658517
1675899656779,1675899658548
1675899657378,1675899658549
1675899656771,1675899658609
1675899656746,1675899658625
1675899656818,1675899658642
1675899657058,1675899658645
1675899657311,1675899658649
1675899657406,1675899658649
1675899657774,1675899658657
1675899657662,1675899658681
1675899657326,1675899658704
1675899657798,1675899658729
1675899657354,1675899658733
1675899657434,1675899658744
1675899657290,1675899658758
1675899657710,1675899658769
1675899657702,1675899658773
1675899657246,1675899658813
1675899656881,1675899658845
1675899657150,1675899658852
1675899657694,1675899658853
1675899657902,1675899658897
1675899657825,1675899658908
1675899657730,1675899658925
1675899657370,1675899658933
1675899657446,1675899658957
1675899657146,1675899658957
1675899657838,1675899658957
1675899657323,1675899658965
1675899656534,1675899658965
1675899656922,1675899658969
1675899657234,1675899658997
1675899657654,1675899659021
1675899657374,1675899659045
1675899657662,1675899659077
1675899657702,1675899659093
1675899657574,1675899659105
1675899658162,1675899659137
1675899657363,1675899659137
1675899657787,1675899659187
1675899657926,1675899659188
1675899657597,1675899659189
1675899657270,1675899659221
1675899657290,1675899659225
1675899657370,1675899659245
1675899658050,1675899659249
1675899657465,1675899659274
1675899658141,1675899659274
1675899658044,1675899659281
1675899657154,1675899659284
1675899657227,1675899659285
1675899657645,1675899659301
1675899658079,1675899659313
1675899657409,1675899659325
1675899658094,1675899659345
1675899658178,1675899659345
1675899657970,1675899659353
1675899658162,1675899659378
1675899657802,1675899659381
1675899657801,1675899659392
1675899657883,1675899659413
1675899657663,1675899659417
1675899658014,1675899659433
1675899658074,1675899659449
1675899657846,1675899659465
1675899658257,1675899659473
1675899657326,1675899659477
1675899657478,1675899659493
1675899658075,1675899659521
1675899657774,1675899659529
1675899657926,1675899659529
1675899657839,1675899659537
1675899657722,1675899659541
1675899657769,1675899659569
1675899657382,1675899659577
1675899658298,1675899659585
1675899658338,1675899659613
1675899658008,1675899659669
1675899657658,1675899659689
1675899658298,1675899659689
1675899657882,1675899659729
1675899658239,1675899659737
1675899658274,1675899659768
1675899657947,1675899659777
1675899657731,1675899659780
1675899658550,1675899659789
1675899658086,1675899659789
1675899658066,1675899659797
1675899657971,1675899659852
1675899658486,1675899659853
1675899658294,1675899659857
1675899657894,1675899659893
1675899658854,1675899659913
1675899658745,1675899659915
1675899658846,1675899659921
1675899658998,1675899659925
1675899658814,1675899659941
1675899658734,1675899659953
1675899658370,1675899659965
1675899658414,1675899659973
1675899658771,1675899659996
1675899658274,1675899660021
1675899658651,1675899660025
1675899658334,1675899660025
1675899659354,1675899660045
1675899658510,1675899660045
1675899658682,1675899660065
1675899658646,1675899660072
1675899657942,1675899660077
1675899658706,1675899660085
1675899658730,1675899660093
1675899658507,1675899660129
1675899659275,1675899660181
1675899658759,1675899660187
1675899658958,1675899660189
1675899658650,1675899660193
1675899658854,1675899660205
1675899658934,1675899660213
1675899659286,1675899660221
1675899659326,1675899660225
1675899657758,1675899660237
1675899659078,1675899660244
1675899659022,1675899660285
1675899658627,1675899660293
1675899659379,1675899660345
1675899658610,1675899660345
1675899658910,1675899660345
1675899658899,1675899660377
1675899658970,1675899660400
1675899658775,1675899660413
1675899658926,1675899660432
1675899658959,1675899660469
1675899659191,1675899660477
1675899659478,1675899660485
1675899659347,1675899660505
1675899658659,1675899660517
1675899659189,1675899660569
1675899658550,1675899660604
1675899659138,1675899660605
1675899659781,1675899660609
1675899659538,1675899660660
1675899659466,1675899660661
1675899659226,1675899660662
1675899659302,1675899660665
1675899659282,1675899660677
1675899659495,1675899660702
1675899659251,1675899660721
1675899659046,1675899660725
1675899658518,1675899660749
1675899659586,1675899660756
1675899659285,1675899660797
1675899659415,1675899660837
1675899658966,1675899660845
1675899659942,1675899660869
1675899659139,1675899660905
1675899659246,1675899660909
1675899659690,1675899660912
1675899659106,1675899660913
1675899659731,1675899660977
1675899659419,1675899660985
1675899659530,1675899661001
1675899659854,1675899661001
1675899658643,1675899661033
1675899659798,1675899661045
1675899658958,1675899661045
1675899659451,1675899661046
1675899659434,1675899661057
1675899659346,1675899661069
1675899659394,1675899661081
1675899659790,1675899661093
1675899659315,1675899661097
1675899659998,1675899661116
1675899659739,1675899661121
1675899660094,1675899661129
1675899659954,1675899661133
1675899659614,1675899661149
1675899659223,1675899661157
1675899659094,1675899661169
1675899658966,1675899661169
1675899659190,1675899661177
1675899659790,1675899661184
1675899659275,1675899661185
1675899659474,1675899661185
1675899659914,1675899661205
1675899659858,1675899661224
1675899659579,1675899661233
1675899659922,1675899661273
1675899660022,1675899661296
1675899659779,1675899661329
1675899659770,1675899661341
1675899659382,1675899661348
1675899659916,1675899661353
1675899660046,1675899661357
1675899660130,1675899661364
1675899659531,1675899661381
1675899659542,1675899661405
1675899660026,1675899661417
1675899660195,1675899661433
1675899659967,1675899661444
1675899660287,1675899661449
1675899660294,1675899661493
1675899660222,1675899661493
1675899659926,1675899661493
1675899660183,1675899661529
1675899660606,1675899661533
1675899659894,1675899661533
1675899659691,1675899661541
1675899660570,1675899661577
1675899659570,1675899661577
1675899660487,1675899661584
1675899660087,1675899661585
1675899660027,1675899661589
1675899660189,1675899661589
1675899660074,1675899661629
1675899660378,1675899661657
1675899660479,1675899661669
1675899660238,1675899661709
1675899660347,1675899661760
1675899660605,1675899661777
1675899660519,1675899661789
1675899660079,1675899661841
1675899660190,1675899661869
1675899660838,1675899661876
1675899660346,1675899661893
1675899660704,1675899661925
1675899660415,1675899661925
1675899660346,1675899661929
1675899659670,1675899661940
1675899660506,1675899661941
1675899661035,1675899661949
1675899660402,1675899661949
1675899659975,1675899661972
1675899661002,1675899661973
1675899660215,1675899661981
1675899660798,1675899661981
1675899659854,1675899661989
1675899661046,1675899661989
1675899660245,1675899661997
1675899660911,1675899661997
1675899660722,1675899662093
1675899660471,1675899662096
1675899660758,1675899662109
1675899660046,1675899662121
1675899660226,1675899662129
1675899660662,1675899662137
1675899660726,1675899662157
1675899661095,1675899662205
1675899660206,1675899662213
1675899660678,1675899662225
1675899661186,1675899662233
1675899661048,1675899662245
1675899661130,1675899662253
1675899660662,1675899662257
1675899660846,1675899662273
1675899660066,1675899662288
1675899661122,1675899662301
1675899661058,1675899662311
1675899660914,1675899662320
1675899661206,1675899662341
1675899660914,1675899662365
1675899661274,1675899662377
1675899661158,1675899662389
1675899661070,1675899662393
1675899661659,1675899662397
1675899661235,1675899662429
1675899660610,1675899662429
1675899659522,1675899662429
1675899661118,1675899662456
1675899661542,1675899662476
1675899661171,1675899662517
1675899661494,1675899662581
1675899660666,1675899662585
1675899661178,1675899662605
1675899660664,1675899662615
1675899661578,1675899662657
1675899660986,1675899662665
1675899661083,1675899662709
1675899661590,1675899662717
1675899660433,1675899662721
1675899661342,1675899662742
1675899660907,1675899662757
1675899661297,1675899662757
1675899661382,1675899662761
1675899661446,1675899662793
1675899661710,1675899662814
1675899661877,1675899662814
1675899661331,1675899662821
1675899660978,1675899662837
1675899661930,1675899662845
1675899661349,1675899662849
1675899661926,1675899662857
1675899661047,1675899662857
1675899661365,1675899662857
1675899661941,1675899662872
1675899661418,1675899662885
1675899661530,1675899662900
1675899661151,1675899662915
1675899660750,1675899662933
1675899661494,1675899662933
1675899661226,1675899662940
1675899661585,1675899662968
1675899660870,1675899662972
1675899661450,1675899662981
1675899661435,1675899662997
1675899661003,1675899663004
1675899661579,1675899663025
1675899661791,1675899663033
1675899661843,1675899663037
1675899661973,1675899663057
1675899661534,1675899663069
1675899661099,1675899663073
1675899661494,1675899663084
1675899661630,1675899663085
1675899661950,1675899663093
1675899661586,1675899663125
1675899661186,1675899663160
1675899661779,1675899663161
1675899661998,1675899663197
1675899661991,1675899663205
1675899661407,1675899663223
1675899661950,1675899663230
1675899661354,1675899663240
1675899662302,1675899663265
1675899661990,1675899663277
1675899662366,1675899663280
1675899661762,1675899663285
1675899661358,1675899663336
1675899662259,1675899663337
1675899662234,1675899663341
1675899661534,1675899663357
1675899661135,1675899663401
1675899661671,1675899663437
1675899661171,1675899663445
1675899662122,1675899663449
1675899662518,1675899663481
1675899661590,1675899663485
1675899662378,1675899663500
1675899661894,1675899663505
1675899662138,1675899663561
1675899661982,1675899663575
1675899662321,1675899663597
1675899662246,1675899663605
1675899662274,1675899663625
1675899662254,1675899663661
1675899662095,1675899663685
1675899661983,1675899663705
1675899662457,1675899663713
1675899661942,1675899663721
1675899662744,1675899663740
1675899662158,1675899663777
1675899662431,1675899663801
1675899662289,1675899663805
1675899661187,1675899663809
1675899663026,1675899663816
1675899662616,1675899663825
1675899662858,1675899663833
1675899662667,1675899663836
1675899662582,1675899663893
1675899662816,1675899663925
1675899662313,1675899663957
1675899662430,1675899663965
1675899661974,1675899663969
1675899662607,1675899663981
1675899662758,1675899663981
1675899662342,1675899663985
1675899661926,1675899663989
1675899661870,1675899663993
1675899662873,1675899664001
1675899662206,1675899664009
1675899662762,1675899664023
1675899662998,1675899664057
1675899662130,1675899664057
1675899662839,1675899664057
1675899662394,1675899664077
1675899662719,1675899664077
1675899662858,1675899664093
1675899663059,1675899664132
1675899662391,1675899664169
1675899662110,1675899664177
1675899662586,1675899664185
1675899662710,1675899664217
1675899662430,1675899664269
1675899662822,1675899664277
1675899662982,1675899664317
1675899662847,1675899664325
1675899662478,1675899664325
1675899662214,1675899664341
1675899662659,1675899664361
1675899661998,1675899664381
1675899662858,1675899664393
1675899662934,1675899664404
1675899662758,1675899664417
1675899663278,1675899664433
1675899663241,1675899664457
1675899662722,1675899664473
1675899663070,1675899664489
1675899663126,1675899664497
1675899663005,1675899664499
1675899662902,1675899664518
1675899663085,1675899664537
1675899663074,1675899664553
1675899662816,1675899664553
1675899662226,1675899664561
1675899663358,1675899664573
1675899663450,1675899664577
1675899662398,1675899664585
1675899662934,1675899664593
1675899663086,1675899664601
1675899663039,1675899664609
1675899663562,1675899664645
1675899663286,1675899664661
1675899663162,1675899664672
1675899662942,1675899664677
1675899662794,1675899664681
1675899662098,1675899664689
1675899663281,1675899664705
1675899662917,1675899664741
1675899663894,1675899664746
1675899663338,1675899664757
1675899662850,1675899664761
1675899663231,1675899664769
1675899663482,1675899664793
1675899663034,1675899664813
1675899663741,1675899664845
1675899663342,1675899664873
1675899662969,1675899664885
1675899663094,1675899664885
1675899663686,1675899664885
1675899663402,1675899664917
1675899663439,1675899664929
1675899663803,1675899664937
1675899662973,1675899664937
1675899663959,1675899664973
1675899662886,1675899665001
1675899663722,1675899665005
1675899663506,1675899665025
1675899664058,1675899665049
1675899663806,1675899665061
1675899663486,1675899665081
1675899663224,1675899665093
1675899663207,1675899665117
1675899663818,1675899665133
1675899663606,1675899665165
1675899664058,1675899665217
1675899663198,1675899665221
1675899663502,1675899665272
1675899664003,1675899665273
1675899664186,1675899665277
1675899663986,1675899665309
1675899664058,1675899665309
1675899664342,1675899665357
1675899663446,1675899665372
1675899663162,1675899665385
1675899664418,1675899665405
1675899663715,1675899665437
1675899663838,1675899665461
1675899663576,1675899665465
1675899663834,1675899665469
1675899664178,1675899665473
1675899663627,1675899665485
1675899663994,1675899665509
1675899664498,1675899665509
1675899663339,1675899665537
1675899663990,1675899665541
1675899663706,1675899665585
1675899664459,1675899665588
1675899664078,1675899665593
1675899664555,1675899665629
1675899663927,1675899665631
1675899663266,1675899665645
1675899663982,1675899665645
1675899664278,1675899665649
1675899664747,1675899665666
1675899663598,1675899665673
1675899664382,1675899665685
1675899663662,1675899665741
1675899663810,1675899665776
1675899663779,1675899665804
1675899663982,1675899665809
1675899664574,1675899665833
1675899664079,1675899665842
1675899664319,1675899665849
1675899664886,1675899665867
1675899664674,1675899665873
1675899664025,1675899665913
1675899664394,1675899665916
1675899664758,1675899665917
1675899663826,1675899665917
1675899664770,1675899665933
1675899664520,1675899665941
1675899664474,1675899665953
1675899664170,1675899665980
1675899664539,1675899666005
1675899664678,1675899666008
1675899664010,1675899666029
1675899664094,1675899666069
1675899664743,1675899666069
1675899664434,1675899666101
1675899664690,1675899666109
1675899665002,1675899666112
1675899663971,1675899666141
1675899664270,1675899666141
1675899664762,1675899666184
1675899664930,1675899666200
1675899664579,1675899666205
1675899663966,1675899666213
1675899664594,1675899666221
1675899664501,1675899666249
1675899664682,1675899666253
1675899664918,1675899666257
1675899664134,1675899666301
1675899664405,1675899666321
1675899664562,1675899666321
1675899664647,1675899666333
1675899664490,1675899666361
1675899664326,1675899666368
1675899664974,1675899666373
1675899665359,1675899666389
1675899664555,1675899666397
1675899664886,1675899666405
1675899664327,1675899666417
1675899665310,1675899666453
1675899664610,1675899666465
1675899665374,1675899666485
1675899664814,1675899666509
1675899665278,1675899666513
1675899665006,1675899666517
1675899664886,1675899666529
1675899665050,1675899666561
1675899664795,1675899666585
1675899664586,1675899666588
1675899664939,1675899666613
1675899664938,1675899666613
1675899664602,1675899666657
1675899665274,1675899666665
1675899665474,1675899666676
1675899665062,1675899666677
1675899664662,1675899666705
1675899665082,1675899666705
1675899664706,1675899666705
1675899665026,1675899666713
1675899665406,1675899666717
1675899665118,1675899666761
1675899665275,1675899666769
1675899664846,1675899666777
1675899665466,1675899666789
1675899665934,1675899666809
1675899665510,1675899666813
1675899665438,1675899666866
1675899665918,1675899666885
1675899665135,1675899666885
1675899665542,1675899666901
1675899665539,1675899666909
1675899665777,1675899666941
1675899665219,1675899666973
1675899665646,1675899666977
1675899665222,1675899666977
1675899664363,1675899667081
1675899665954,1675899667117
1675899665386,1675899667129
1675899665633,1675899667155
1675899665094,1675899667157
1675899665310,1675899667165
1675899665586,1675899667169
1675899664875,1675899667169
1675899665631,1675899667193
1675899665686,1675899667229
1675899665166,1675899667237
1675899665674,1675899667245
1675899665811,1675899667245
1675899666110,1675899667281
1675899666071,1675899667293
1675899665806,1675899667309
1675899665487,1675899667349
1675899666006,1675899667373
1675899666322,1675899667373
1675899665835,1675899667389
1675899665647,1675899667412
1675899666142,1675899667425
1675899665743,1675899667437
1675899666009,1675899667448
1675899665918,1675899667453
1675899665590,1675899667457
1675899664219,1675899667459
1675899665510,1675899667464
1675899666323,1675899667473
1675899665981,1675899667501
1675899666113,1675899667509
1675899666254,1675899667513
1675899666250,1675899667521
1675899665668,1675899667525
1675899665850,1675899667537
1675899666214,1675899667621
1675899665471,1675899667625
1675899666222,1675899667628
1675899665594,1675899667650
1675899666615,1675899667697
1675899665868,1675899667729
1675899666102,1675899667732
1675899666369,1675899667762
1675899666142,1675899667781
1675899666589,1675899667829
1675899666390,1675899667853
1675899666418,1675899667881
1675899665918,1675899667905
1675899666706,1675899667914
1675899666206,1675899667925
1675899666258,1675899667940
1675899665843,1675899667961
1675899665914,1675899667969
1675899666978,1675899668005
1675899666466,1675899668005
1675899666530,1675899668009
1675899666303,1675899668064
1675899666868,1675899668069
1675899665650,1675899668085
1675899666486,1675899668085
1675899666398,1675899668100
1675899665462,1675899668105
1675899666666,1675899668109
1675899666454,1675899668125
1675899666586,1675899668129
1675899666202,1675899668133
1675899666186,1675899668133
1675899666362,1675899668144
1675899666659,1675899668144
1675899666374,1675899668169
1675899665874,1675899668173
1675899667131,1675899668180
1675899666791,1675899668193
1675899666814,1675899668241
1675899667157,1675899668242
1675899667170,1675899668260
1675899665942,1675899668261
1675899666030,1675899668264
1675899666810,1675899668277
1675899666911,1675899668285
1675899666762,1675899668309
1675899667350,1675899668341
1675899667246,1675899668357
1675899666407,1675899668373
1675899667083,1675899668373
1675899666706,1675899668381
1675899666706,1675899668409
1675899666677,1675899668413
1675899666770,1675899668432
1675899666719,1675899668469
1675899666678,1675899668477
1675899666886,1675899668481
1675899666886,1675899668493
1675899667515,1675899668505
1675899666714,1675899668528
1675899666519,1675899668557
1675899667170,1675899668584
1675899666562,1675899668585
1675899666070,1675899668589
1675899666778,1675899668608
1675899666510,1675899668609
1675899667438,1675899668681
1675899667374,1675899668681
1675899666514,1675899668725
1675899666615,1675899668749
1675899667119,1675899668761
1675899667295,1675899668765
1675899666974,1675899668776
1675899667426,1675899668793
1675899666334,1675899668813
1675899666942,1675899668825
1675899667782,1675899668837
1675899667651,1675899668857
1675899667247,1675899668881
1675899667194,1675899668881
1675899667231,1675899668884
1675899667158,1675899668885
1675899667238,1675899668885
1675899667461,1675899668901
1675899668131,1675899668929
1675899667450,1675899668937
1675899667627,1675899668949
1675899667916,1675899668953
1675899667166,1675899668977
1675899666902,1675899668985
1675899667502,1675899669008
1675899667282,1675899669013
1675899666978,1675899669041
1675899667763,1675899669041
1675899667390,1675899669057
1675899667459,1675899669085
1675899667830,1675899669101
1675899667699,1675899669109
1675899667538,1675899669125
1675899667630,1675899669125
1675899667622,1675899669141
1675899667454,1675899669181
1675899668146,1675899669205
1675899667730,1675899669209
1675899667734,1675899669210
1675899667510,1675899669217
1675899668262,1675899669233
1675899667374,1675899669241
1675899667466,1675899669313
1675899667522,1675899669313
1675899667413,1675899669329
1675899668007,1675899669409
1675899668262,1675899669417
1675899668494,1675899669445
1675899668410,1675899669453
1675899667474,1675899669513
1675899668011,1675899669533
1675899667882,1675899669533
1675899667311,1675899669541
1675899667963,1675899669549
1675899667906,1675899669601
1675899668102,1675899669609
1675899668374,1675899669613
1675899668145,1675899669616
1675899668107,1675899669641
1675899668134,1675899669661
1675899668126,1675899669661
1675899667941,1675899669669
1675899668182,1675899669701
1675899667926,1675899669709
1675899668586,1675899669717
1675899667970,1675899669721
1675899668727,1675899669728
1675899668471,1675899669741
1675899668006,1675899669769
1675899668311,1675899669797
1675899668086,1675899669845
1675899668243,1675899669857
1675899668286,1675899669865
1675899668434,1675899669889
1675899668170,1675899669905
1675899668882,1675899669909
1675899668382,1675899669941
1675899668342,1675899669945
1675899668507,1675899669957
1675899668066,1675899669977
1675899667854,1675899669993
1675899668610,1675899669997
1675899668086,1675899670017
1675899668194,1675899670029
1675899668950,1675899670031
1675899668778,1675899670045
1675899668358,1675899670056
1675899667526,1675899670080
1675899668586,1675899670148
1675899668794,1675899670149
1675899668071,1675899670153
1675899668682,1675899670177
1675899668886,1675899670177
1675899668135,1675899670205
1675899668479,1675899670209
1675899668265,1675899670217
1675899668979,1675899670217
1675899668278,1675899670229
1675899669330,1675899670232
1675899668375,1675899670257
1675899668243,1675899670265
1675899668902,1675899670289
1675899668610,1675899670316
1675899668415,1675899670317
1675899668886,1675899670333
1675899668826,1675899670344
1675899668683,1675899670349
1675899669315,1675899670381
1675899668938,1675899670407
1675899668751,1675899670429
1675899668110,1675899670449
1675899668839,1675899670461
1675899668558,1675899670477
1675899668954,1675899670508
1675899668858,1675899670509
1675899668766,1675899670536
1675899669211,1675899670545
1675899668987,1675899670553
1675899669212,1675899670573
1675899668885,1675899670585
1675899669043,1675899670633
1675899669722,1675899670693
1675899669315,1675899670693
1675899668530,1675899670715
1675899668762,1675899670725
1675899669642,1675899670733
1675899668882,1675899670761
1675899668590,1675899670773
1675899669602,1675899670813
1675899669103,1675899670813
1675899669015,1675899670825
1675899669042,1675899670837
1675899669542,1675899670845
1675899669742,1675899670877
1675899669730,1675899670881
1675899669235,1675899670913
1675899668175,1675899670921
1675899669110,1675899670921
1675899668814,1675899670929
1675899669410,1675899670945
1675899669058,1675899670953
1675899668930,1675899670977
1675899669534,1675899670985
1675899669218,1675899671025
1675899669127,1675899671037
1675899669998,1675899671041
1675899669242,1675899671041
1675899668482,1675899671048
1675899669207,1675899671061
1675899669550,1675899671071
1675899669946,1675899671077
1675899669718,1675899671081
1675899669671,1675899671083
1675899669142,1675899671089
1675899669978,1675899671100
1675899669617,1675899671153
1675899669182,1675899671157
1675899669010,1675899671169
1675899669771,1675899671172
1675899669455,1675899671177
1675899669710,1675899671217
1675899670082,1675899671225
1675899669419,1675899671229
1675899669535,1675899671233
1675899669446,1675899671285
1675899670230,1675899671301
1675899669614,1675899671309
1675899669514,1675899671317
1675899670218,1675899671333
1675899670210,1675899671344
1675899670206,1675899671348
1675899669126,1675899671369
1675899669662,1675899671373
1675899669610,1675899671385
1675899669942,1675899671405
1675899669702,1675899671469
1675899669086,1675899671477
1675899670155,1675899671481
1675899669910,1675899671529
1675899669958,1675899671533
1675899669858,1675899671564
1675899669799,1675899671569
1675899670018,1675899671569
1675899670430,1675899671597
1675899669906,1675899671605
1675899669662,1675899671633
1675899669995,1675899671633
1675899670046,1675899671641
1675899670150,1675899671669
1675899670408,1675899671716
1675899670318,1675899671745
1675899670178,1675899671761
1675899670334,1675899671765
1675899670030,1675899671769
1675899669891,1675899671778
1675899670695,1675899671805
1675899670383,1675899671837
1675899670057,1675899671844
1675899670774,1675899671845
1675899670234,1675899671857
1675899670032,1675899671885
1675899670218,1675899671897
1675899669846,1675899671905
1675899670346,1675899671945
1675899670463,1675899671949
1675899671158,1675899671973
1675899670291,1675899671989
1675899670351,1675899672029
1675899671043,1675899672045
1675899670574,1675899672083
1675899670259,1675899672085
1675899670178,1675899672097
1675899670634,1675899672097
1675899670266,1675899672113
1675899670547,1675899672113
1675899670450,1675899672117
1675899670554,1675899672141
1675899671226,1675899672141
1675899670538,1675899672144
1675899671049,1675899672176
1675899670734,1675899672213
1675899670318,1675899672213
1675899670763,1675899672217
1675899671530,1675899672225
1675899670479,1675899672237
1675899670695,1675899672241
1675899669866,1675899672257
1675899670930,1675899672261
1675899670509,1675899672289
1675899670954,1675899672305
1675899670510,1675899672313
1675899670947,1675899672320
1675899670987,1675899672345
1675899671085,1675899672361
1675899671039,1675899672373
1675899671042,1675899672385
1675899671302,1675899672393
1675899670878,1675899672453
1675899670151,1675899672480
1675899670915,1675899672489
1675899670846,1675899672505
1675899671374,1675899672509
1675899671234,1675899672521
1675899670838,1675899672525
1675899670587,1675899672553
1675899671170,1675899672561
1675899671386,1675899672581
1675899671407,1675899672597
1675899671478,1675899672629
1675899670827,1675899672645
1675899670882,1675899672653
1675899670922,1675899672657
1675899670726,1675899672685
1675899671062,1675899672725
1675899671154,1675899672730
1675899670923,1675899672740
1675899670814,1675899672740
1675899670979,1675899672757
1675899671231,1675899672765
1675899671178,1675899672769
1675899671287,1675899672789
1675899671078,1675899672805
1675899670814,1675899672837
1675899670717,1675899672845
1675899671606,1675899672869
1675899671101,1675899672893
1675899671311,1675899672907
1675899671318,1675899672913
1675899671634,1675899672913
1675899671534,1675899672929
1675899672142,1675899672929
1675899671947,1675899672953
1675899671370,1675899672961
1675899671082,1675899672981
1675899671906,1675899672993
1675899671072,1675899673005
