st,end
1679279013273,1679279013498
1679279013240,1679279013577
1679279013379,1679279013636
1679279013456,1679279013692
1679279013680,1679279013777
1679279013701,1679279013801
1679279013696,1679279013862
1679279013595,1679279013863
1679279013277,1679279013883
1679279013665,1679279013941
1679279013761,1679279013942
1679279013912,1679279014093
1679279014060,1679279014100
1679279014035,1679279014132
1679279014003,1679279014266
1679279014185,1679279014317
1679279014264,1679279014376
1679279014376,1679279014578
1679279014381,1679279014582
1679279014596,1679279014681
1679279014611,1679279014689
1679279014480,1679279014692
1679279014484,1679279014717
1679279014737,1679279014837
1679279014837,1679279014915
1679279014811,1679279014937
1679279014932,1679279015061
1679279014688,1679279015061
1679279014931,1679279015075
1679279014652,1679279015139
1679279015087,1679279015168
1679279015092,1679279015185
1679279014993,1679279015216
1679279015008,1679279015243
1679279014992,1679279015244
1679279014899,1679279015256
1679279014984,1679279015265
1679279015193,1679279015322
1679279015299,1679279015444
1679279015260,1679279015447
1679279015148,1679279015475
1679279015355,1679279015488
1679279015383,1679279015512
1679279015202,1679279015524
1679279015511,1679279015589
1679279015513,1679279015644
1679279015448,1679279015681
1679279015468,1679279015714
1679279015474,1679279015729
1679279015479,1679279015732
1679279015644,1679279015813
1679279015768,1679279015814
1679279015708,1679279015831
1679279015788,1679279015924
1679279015904,1679279015982
1679279015828,1679279016016
1679279016020,1679279016095
1679279016140,1679279016153
1679279016185,1679279016235
1679279016260,1679279016335
1679279016339,1679279016407
1679279015980,1679279016469
1679279016397,1679279016552
1679279016531,1679279016599
1679279016623,1679279016701
1679279016516,1679279016731
1679279016600,1679279016798
1679279016612,1679279016813
1679279016736,1679279016830
1679279016696,1679279016892
1679279016880,1679279016988
1679279017118,1679279017177
1679279017219,1679279017288
1679279017356,1679279017469
1679279017238,1679279017498
1679279017264,1679279017588
1679279017404,1679279017588
1679279017480,1679279017628
1679279017440,1679279017653
1679279017539,1679279017663
1679279017471,1679279017765
1679279017760,1679279017792
1679279017739,1679279017886
1679279017731,1679279017895
1679279017928,1679279018004
1679279017651,1679279018065
1679279017980,1679279018112
1679279018093,1679279018261
1679279018004,1679279018268
1679279018052,1679279018276
1679279018123,1679279018340
1679279018373,1679279018486
1679279018462,1679279018600
1679279018480,1679279018624
1679279018464,1679279018624
1679279018551,1679279018671
1679279018376,1679279018680
1679279018664,1679279018785
1679279018583,1679279018800
1679279018780,1679279018885
1679279018793,1679279018903
1679279018736,1679279018905
1679279018889,1679279018978
1679279018862,1679279018985
1679279018850,1679279019001
1679279018928,1679279019119
1679279019004,1679279019273
1679279019150,1679279019333
1679279019312,1679279019384
1679279019268,1679279019470
1679279018972,1679279019481
1679279019460,1679279019535
1679279019457,1679279019548
1679279019365,1679279019606
1679279019421,1679279019611
1679279019574,1679279019697
1679279019460,1679279019790
1679279019748,1679279019877
1679279019819,1679279019898
1679279019713,1679279019900
1679279019779,1679279019916
1679279019847,1679279020005
1679279019653,1679279020054
1679279019979,1679279020159
1679279019931,1679279020159
1679279019723,1679279020170
1679279019896,1679279020183
1679279019996,1679279020218
1679279020030,1679279020228
1679279019790,1679279020229
1679279019992,1679279020248
1679279019807,1679279020278
1679279019988,1679279020294
1679279020106,1679279020348
1679279020168,1679279020355
1679279020023,1679279020369
1679279020378,1679279020459
1679279020352,1679279020485
1679279020338,1679279020499
1679279020353,1679279020507
1679279020571,1679279020603
1679279020513,1679279020665
1679279020584,1679279020695
1679279020699,1679279020773
1679279020603,1679279020803
1679279020683,1679279020810
1679279020718,1679279020824
1679279020958,1679279020996
1679279020911,1679279021052
1679279020843,1679279021081
1679279020894,1679279021169
1679279021056,1679279021181
1679279021207,1679279021327
1679279021292,1679279021542
1679279021000,1679279021550
1679279021544,1679279021596
1679279021438,1679279021621
1679279021544,1679279021702
1679279021663,1679279021761
1679279021701,1679279021767
1679279021420,1679279021811
1679279021810,1679279021892
1679279021888,1679279021925
1679279021884,1679279022048
1679279021976,1679279022091
1679279022057,1679279022158
1679279022076,1679279022189
1679279022112,1679279022294
1679279022204,1679279022345
1679279022148,1679279022389
1679279022344,1679279022437
1679279022192,1679279022450
1679279022271,1679279022516
1679279022344,1679279022521
1679279022416,1679279022544
1679279022428,1679279022549
1679279022528,1679279022613
1679279022596,1679279022636
1679279022168,1679279022680
1679279022184,1679279022682
1679279022340,1679279022730
1679279022292,1679279022763
1679279022564,1679279022838
1679279022336,1679279022877
1679279022832,1679279022906
1679279022555,1679279022976
1679279022623,1679279023041
1679279023008,1679279023076
1679279023003,1679279023089
1679279023129,1679279023204
1679279022951,1679279023283
1679279023260,1679279023337
1679279023496,1679279023566
1679279023132,1679279023588
1679279023520,1679279023743
1679279023678,1679279023836
1679279023648,1679279023841
1679279023759,1679279023852
1679279023825,1679279023853
1679279023916,1679279024004
1679279023887,1679279024047
1679279023968,1679279024054
1679279023828,1679279024105
1679279024016,1679279024199
1679279024220,1679279024312
1679279024152,1679279024329
1679279023952,1679279024358
1679279024087,1679279024430
1679279024364,1679279024448
1679279024112,1679279024463
1679279024432,1679279024486
1679279024340,1679279024502
1679279024516,1679279024536
1679279024448,1679279024564
1679279024484,1679279024568
1679279024592,1679279024691
1679279024544,1679279024775
1679279024488,1679279024777
1679279024651,1679279024816
1679279024688,1679279024848
1679279024828,1679279024928
1679279024921,1679279024992
1679279024988,1679279025030
1679279024476,1679279025053
1679279025060,1679279025135
1679279024832,1679279025152
1679279025144,1679279025223
1679279025158,1679279025252
1679279025224,1679279025351
1679279025326,1679279025365
1679279025324,1679279025422
1679279025360,1679279025516
1679279025444,1679279025637
1679279025456,1679279025697
1679279025630,1679279025725
1679279025568,1679279025731
1679279025560,1679279025912
1679279025894,1679279025927
1679279025784,1679279025953
1679279025992,1679279026088
1679279025928,1679279026088
1679279026060,1679279026111
1679279026064,1679279026152
1679279026002,1679279026194
1679279026093,1679279026208
1679279026164,1679279026211
1679279025872,1679279026236
1679279026147,1679279026327
1679279026164,1679279026429
1679279026384,1679279026437
1679279026432,1679279026490
1679279026351,1679279026532
1679279026694,1679279026834
1679279026534,1679279026835
1679279026696,1679279026864
1679279026787,1679279026937
1679279027035,1679279027111
1679279026740,1679279027113
1679279026808,1679279027147
1679279027008,1679279027179
1679279026844,1679279027180
1679279026988,1679279027241
1679279027190,1679279027295
1679279027167,1679279027304
1679279027085,1679279027336
1679279026459,1679279027360
1679279027330,1679279027446
1679279027204,1679279027520
1679279026954,1679279027553
1679279027526,1679279027559
1679279027562,1679279027649
1679279027576,1679279027673
1679279027681,1679279027691
1679279027661,1679279027750
1679279027573,1679279027779
1679279027704,1679279027823
1679279027659,1679279027867
1679279027804,1679279027881
1679279027704,1679279027982
1679279028050,1679279028114
1679279028070,1679279028134
1679279028087,1679279028182
1679279028136,1679279028215
1679279027827,1679279028220
1679279028284,1679279028341
1679279028252,1679279028354
1679279028544,1679279028579
1679279028516,1679279028587
1679279028494,1679279028674
1679279028667,1679279028688
1679279028672,1679279028791
1679279028554,1679279028796
1679279028628,1679279028803
1679279028726,1679279028832
1679279028783,1679279028865
1679279028799,1679279028875
1679279028746,1679279028882
1679279028666,1679279028914
1679279028794,1679279028933
1679279028936,1679279029064
1679279029253,1679279029292
1679279029044,1679279029357
1679279029296,1679279029359
1679279029199,1679279029374
1679279029403,1679279029449
1679279029425,1679279029472
1679279029350,1679279029485
1679279029519,1679279029593
1679279029649,1679279029677
1679279029460,1679279029730
1679279029707,1679279029793
1679279029576,1679279029838
1679279029802,1679279029898
1679279029719,1679279029916
1679279029851,1679279029934
1679279029832,1679279030050
1679279029952,1679279030050
1679279029980,1679279030242
1679279029706,1679279030254
1679279030060,1679279030266
1679279030170,1679279030361
1679279030251,1679279030395
1679279030251,1679279030395
1679279030310,1679279030416
1679279030412,1679279030439
1679279030172,1679279030482
1679279030492,1679279030553
1679279030446,1679279030645
1679279030612,1679279030804
1679279030859,1679279030933
1679279030876,1679279030944
1679279030827,1679279030952
1679279030884,1679279031016
1679279030915,1679279031069
1679279030847,1679279031082
1679279031018,1679279031179
1679279031000,1679279031254
1679279031146,1679279031270
1679279030895,1679279031315
1679279031248,1679279031377
1679279031490,1679279031617
1679279031651,1679279031730
1679279031766,1679279031792
1679279031468,1679279031798
1679279031570,1679279031818
1679279031564,1679279031827
1679279031447,1679279031851
1679279031571,1679279031865
1679279031788,1679279031883
1679279031647,1679279031916
1679279032023,1679279032071
1679279031963,1679279032162
1679279032123,1679279032175
1679279032199,1679279032246
1679279032259,1679279032343
1679279032472,1679279032528
1679279032495,1679279032564
1679279032249,1679279032700
1679279032608,1679279032701
1679279032453,1679279032701
1679279032556,1679279032786
1679279032666,1679279032878
1679279032531,1679279032961
1679279032948,1679279033018
1679279032996,1679279033076
1679279033104,1679279033152
1679279033116,1679279033404
1679279033272,1679279033459
1679279033303,1679279033478
1679279033315,1679279033511
1679279033431,1679279033555
1679279033592,1679279033650
1679279033552,1679279033662
1679279033328,1679279033683
1679279033625,1679279033743
1679279033706,1679279033745
1679279033799,1679279033823
1679279033917,1679279033968
1679279033975,1679279034026
1679279033947,1679279034074
1679279034017,1679279034094
1679279034047,1679279034140
1679279034095,1679279034171
1679279034000,1679279034199
1679279034308,1679279034478
1679279034239,1679279034542
1679279034470,1679279034562
1679279034408,1679279034750
1679279034719,1679279034798
1679279034567,1679279034840
1679279034615,1679279034954
1679279034845,1679279035023
1679279034942,1679279035066
1679279034990,1679279035081
1679279035058,1679279035152
1679279035028,1679279035179
1679279035226,1679279035334
1679279035349,1679279035394
1679279035150,1679279035399
1679279035340,1679279035447
1679279035300,1679279035508
1679279035201,1679279035591
1679279035629,1679279035766
1679279035478,1679279035766
1679279035925,1679279035998
1679279035938,1679279036005
1679279036089,1679279036173
1679279036201,1679279036243
1679279036190,1679279036280
1679279036281,1679279036399
1679279036259,1679279036428
1679279036435,1679279036540
1679279036490,1679279036616
1679279036422,1679279036636
1679279036433,1679279036708
1679279036474,1679279036748
1679279036166,1679279036761
1679279036339,1679279036815
1679279036554,1679279036818
1679279036771,1679279036889
1679279036792,1679279036924
1679279036894,1679279037123
1679279036982,1679279037206
1679279037067,1679279037295
1679279037201,1679279037375
1679279037099,1679279037577
1679279037601,1679279037657
1679279037497,1679279037677
1679279037561,1679279037691
1679279037413,1679279037722
1679279037729,1679279037852
1679279037571,1679279037909
1679279037891,1679279037917
1679279037759,1679279037931
1679279037857,1679279037984
1679279037920,1679279038067
1679279038057,1679279038092
1679279038166,1679279038215
1679279038050,1679279038218
1679279038181,1679279038336
1679279038266,1679279038422
1679279038129,1679279038426
1679279038285,1679279038436
1679279038285,1679279038546
1679279038517,1679279038595
1679279038455,1679279038600
1679279038628,1679279038826
1679279038813,1679279038941
1679279038896,1679279038954
1679279038979,1679279039141
1679279039061,1679279039147
1679279038739,1679279039236
1679279039095,1679279039249
1679279039306,1679279039401
1679279039518,1679279039543
1679279039431,1679279039605
1679279039611,1679279039641
1679279039597,1679279039696
1679279039642,1679279039800
1679279039729,1679279039821
1679279039758,1679279039840
1679279039866,1679279039884
1679279039893,1679279039941
1679279039799,1679279039967
1679279040061,1679279040247
1679279040158,1679279040275
1679279040294,1679279040489
1679279040438,1679279040511
1679279040225,1679279040646
1679279040549,1679279040792
1679279040639,1679279040807
1679279040674,1679279040814
1679279040715,1679279040824
1679279040774,1679279040869
1679279040735,1679279040883
1679279041063,1679279041130
1679279040832,1679279041195
1679279041030,1679279041198
1679279041194,1679279041226
1679279041113,1679279041258
1679279040814,1679279041301
1679279041390,1679279041435
1679279041394,1679279041481
1679279041410,1679279041494
1679279041419,1679279041563
1679279041376,1679279041581
1679279041399,1679279041607
1679279041425,1679279041636
1679279041411,1679279041650
1679279041386,1679279041696
1679279041410,1679279041762
1679279041502,1679279041822
1679279041390,1679279041869
1679279041430,1679279041869
1679279041706,1679279041890
1679279041868,1679279041961
1679279041669,1679279041999
1679279041775,1679279042009
1679279041420,1679279042037
1679279042002,1679279042120
1679279042081,1679279042126
1679279041987,1679279042159
1679279042006,1679279042193
1679279041575,1679279042219
1679279041835,1679279042360
1679279042139,1679279042372
1679279042390,1679279042444
1679279042397,1679279042494
1679279042432,1679279042519
1679279042454,1679279042551
1679279042530,1679279042600
1679279042470,1679279042624
1679279042481,1679279042675
1679279042424,1679279042697
1679279042544,1679279042722
1679279042613,1679279042755
1679279042693,1679279042787
1679279042858,1679279042880
1679279042805,1679279042884
1679279042587,1679279042918
1679279042930,1679279042953
1679279042996,1679279043037
1679279043021,1679279043098
1679279043076,1679279043162
1679279043121,1679279043208
1679279043177,1679279043220
1679279043033,1679279043237
1679279042977,1679279043266
1679279043142,1679279043297
1679279043275,1679279043410
1679279043277,1679279043411
1679279043343,1679279043452
1679279043218,1679279043460
1679279043223,1679279043510
1679279043610,1679279043656
1679279043513,1679279043666
1679279043662,1679279043721
1679279043546,1679279043741
1679279043719,1679279043826
1679279043795,1679279043884
1679279043657,1679279043972
1679279043935,1679279043996
1679279043954,1679279044047
1679279044086,1679279044186
1679279044027,1679279044216
1679279044247,1679279044335
1679279044174,1679279044385
1679279044119,1679279044434
1679279044003,1679279044533
1679279044498,1679279044534
1679279043870,1679279044568
1679279044538,1679279044597
1679279044607,1679279044694
1679279044523,1679279044710
1679279043834,1679279044822
1679279044583,1679279044831
1679279044778,1679279044916
1679279044937,1679279044988
1679279044914,1679279045023
1679279044829,1679279045044
1679279045006,1679279045091
1679279044970,1679279045097
1679279044946,1679279045104
1679279045042,1679279045135
1679279045010,1679279045184
1679279045127,1679279045198
1679279045133,1679279045253
1679279045250,1679279045283
1679279044845,1679279045322
1679279045194,1679279045330
1679279045199,1679279045381
1679279045470,1679279045703
1679279045464,1679279045720
1679279045513,1679279045795
1679279045697,1679279045910
1679279045822,1679279045916
1679279045866,1679279045956
1679279045425,1679279045977
1679279045909,1679279046101
1679279046097,1679279046187
1679279046060,1679279046211
1679279046087,1679279046326
1679279046224,1679279046420
1679279046201,1679279046443
1679279046341,1679279046450
1679279046398,1679279046460
1679279046275,1679279046567
1679279046193,1679279046580
1679279046223,1679279046593
1679279046434,1679279046645
1679279046406,1679279046700
1679279046708,1679279046817
1679279046697,1679279046824
1679279046793,1679279046860
1679279046732,1679279046876
1679279046824,1679279046878
1679279046719,1679279046884
1679279046489,1679279046945
1679279046866,1679279046969
1679279046845,1679279046990
1679279046810,1679279047040
1679279046953,1679279047115
1679279047111,1679279047258
1679279047240,1679279047355
1679279047279,1679279047358
1679279047229,1679279047437
1679279047352,1679279047438
1679279047134,1679279047439
1679279047532,1679279047595
1679279047610,1679279047696
1679279047540,1679279047762
1679279047711,1679279047804
1679279047655,1679279047817
1679279047581,1679279047839
1679279047759,1679279047869
1679279047792,1679279047885
1679279047658,1679279047885
1679279047870,1679279048023
1679279047333,1679279048044
1679279047968,1679279048066
1679279047960,1679279048071
1679279047931,1679279048124
1679279047987,1679279048152
1679279047824,1679279048158
1679279048067,1679279048184
1679279048035,1679279048255
1679279048108,1679279048270
1679279048145,1679279048429
1679279048246,1679279048473
1679279048415,1679279048497
1679279048061,1679279048506
1679279048470,1679279048638
1679279048461,1679279048662
1679279048512,1679279048764
1679279048464,1679279048785
1679279048643,1679279048856
1679279048811,1679279048868
1679279048741,1679279048877
1679279048796,1679279048955
1679279048813,1679279048963
1679279048829,1679279049005
1679279048852,1679279049016
1679279048943,1679279049066
1679279048743,1679279049130
1679279049057,1679279049177
1679279049231,1679279049332
1679279048966,1679279049340
1679279049010,1679279049364
1679279049201,1679279049430
1679279049336,1679279049465
1679279049519,1679279049539
1679279049414,1679279049591
1679279049336,1679279049607
1679279049667,1679279049734
1679279049440,1679279049837
1679279049670,1679279049867
1679279049691,1679279050093
1679279049955,1679279050094
1679279049892,1679279050183
1679279050091,1679279050192
1679279050007,1679279050230
1679279050058,1679279050230
1679279050127,1679279050265
1679279050241,1679279050339
1679279050231,1679279050365
1679279049781,1679279050374
1679279049947,1679279050500
1679279050360,1679279050540
1679279050482,1679279050576
1679279050496,1679279050723
1679279050706,1679279050792
1679279050657,1679279050884
1679279051007,1679279051078
1679279050949,1679279051130
1679279051120,1679279051179
1679279051135,1679279051222
1679279051082,1679279051292
1679279051266,1679279051326
1679279051243,1679279051383
1679279051116,1679279051426
1679279051332,1679279051487
1679279051258,1679279051526
1679279051393,1679279051532
1679279051481,1679279051547
1679279051509,1679279051557
1679279051555,1679279051610
1679279051504,1679279051617
1679279051536,1679279051623
1679279051273,1679279051625
1679279051539,1679279051640
1679279051502,1679279051675
1679279051548,1679279051695
1679279051553,1679279051721
1679279051479,1679279051763
1679279051518,1679279051769
1679279051524,1679279051809
1679279051512,1679279051811
1679279051578,1679279051892
1679279051480,1679279051905
1679279051489,1679279051907
1679279051780,1679279051942
1679279051556,1679279051980
1679279051835,1679279052003
1679279051531,1679279052012
1679279051875,1679279052021
1679279051522,1679279052135
1679279051787,1679279052142
1679279051525,1679279052211
1679279051506,1679279052271
1679279051855,1679279052296
1679279051912,1679279052312
1679279051539,1679279052362
1679279052271,1679279052372
1679279051460,1679279052395
1679279052046,1679279052412
1679279052263,1679279052423
1679279052211,1679279052513
1679279052299,1679279052532
1679279052319,1679279052538
1679279051498,1679279052541
1679279052003,1679279052554
1679279051868,1679279052582
1679279052031,1679279052594
1679279052325,1679279052597
1679279051879,1679279052619
1679279052471,1679279052633
1679279051470,1679279052634
1679279052636,1679279052722
1679279051938,1679279052730
1679279052475,1679279052748
1679279052226,1679279052785
1679279052905,1679279052975
1679279052467,1679279052984
1679279052745,1679279052993
1679279052826,1679279053015
1679279052693,1679279053021
1679279053001,1679279053054
1679279052797,1679279053076
1679279052857,1679279053109
1679279053020,1679279053128
1679279053008,1679279053129
1679279053001,1679279053180
1679279053071,1679279053196
1679279053120,1679279053241
1679279053365,1679279053430
1679279053395,1679279053448
1679279053370,1679279053460
1679279053289,1679279053500
1679279053443,1679279053537
1679279053521,1679279053601
1679279053596,1679279053680
1679279053701,1679279053738
1679279053682,1679279053792
1679279053812,1679279053960
1679279053936,1679279053983
1679279053913,1679279054001
1679279053952,1679279054071
1679279054100,1679279054180
1679279054013,1679279054216
1679279054199,1679279054240
1679279054079,1679279054268
1679279054217,1679279054279
1679279054309,1679279054342
1679279054480,1679279054551
1679279054762,1679279054793
1679279054755,1679279054871
1679279054747,1679279054989
1679279054875,1679279055043
1679279054827,1679279055045
1679279054923,1679279055136
1679279054890,1679279055171
1679279055109,1679279055214
1679279055114,1679279055270
1679279054880,1679279055300
1679279055225,1679279055308
1679279055164,1679279055348
1679279055241,1679279055363
1679279055141,1679279055391
1679279055418,1679279055486
1679279055432,1679279055538
1679279055509,1679279055604
1679279055429,1679279055606
1679279055447,1679279055669
1679279055683,1679279055728
1679279055601,1679279055781
1679279055684,1679279055846
1679279055627,1679279055885
1679279055711,1679279055887
1679279055742,1679279055974
1679279055979,1679279056003
1679279055551,1679279056012
1679279056103,1679279056142
1679279056092,1679279056217
1679279056035,1679279056264
1679279056001,1679279056265
1679279055921,1679279056287
1679279055978,1679279056362
1679279056318,1679279056382
1679279056253,1679279056417
1679279056173,1679279056524
1679279056491,1679279056750
1679279056725,1679279056772
1679279056759,1679279056888
1679279056722,1679279056901
1679279056847,1679279056914
1679279056828,1679279056947
1679279056841,1679279056950
1679279056849,1679279056965
1679279056930,1679279057020
1679279056975,1679279057070
1679279056941,1679279057083
1679279056920,1679279057180
1679279057091,1679279057203
1679279057197,1679279057273
1679279057210,1679279057283
1679279057284,1679279057451
1679279057320,1679279057481
1679279057290,1679279057514
1679279057257,1679279057546
1679279057297,1679279057636
1679279057639,1679279057663
1679279057407,1679279057686
1679279057327,1679279057727
1679279057575,1679279057756
1679279057754,1679279057891
1679279057710,1679279057904
1679279057752,1679279058026
1679279057960,1679279058179
1679279057915,1679279058181
1679279058149,1679279058199
1679279058016,1679279058205
1679279058136,1679279058216
1679279058183,1679279058354
1679279058104,1679279058415
1679279058257,1679279058417
1679279058320,1679279058518
1679279058463,1679279058581
1679279058495,1679279058586
1679279058449,1679279058668
1679279058660,1679279058714
1679279058646,1679279058736
1679279058692,1679279058798
1679279058652,1679279058859
1679279058694,1679279058859
1679279058652,1679279058893
1679279058963,1679279058994
1679279058736,1679279059016
1679279058808,1679279059023
1679279058821,1679279059077
1679279059084,1679279059149
1679279059092,1679279059241
1679279058788,1679279059257
1679279059210,1679279059281
1679279059256,1679279059319
1679279059285,1679279059320
1679279059081,1679279059329
1679279059208,1679279059377
1679279059372,1679279059451
1679279059344,1679279059465
1679279059408,1679279059508
1679279059385,1679279059559
1679279059574,1679279059622
1679279059305,1679279059646
1679279059498,1679279059651
1679279059603,1679279059689
1679279059736,1679279059886
1679279059688,1679279059938
1679279059908,1679279059997
1679279059788,1679279060005
1679279059860,1679279060037
1679279059895,1679279060042
1679279059948,1679279060155
1679279060018,1679279060170
1679279060021,1679279060174
1679279060113,1679279060178
1679279060131,1679279060212
1679279060156,1679279060230
1679279060245,1679279060352
1679279060193,1679279060353
1679279060323,1679279060387
1679279060283,1679279060442
1679279060463,1679279060537
1679279060424,1679279060580
1679279060460,1679279060645
1679279060640,1679279060708
1679279060544,1679279060831
1679279060955,1679279061036
1679279060964,1679279061128
1679279060920,1679279061146
1679279061052,1679279061153
1679279060895,1679279061214
1679279060861,1679279061285
1679279061216,1679279061350
1679279061040,1679279061352
1679279060977,1679279061379
1679279061377,1679279061406
1679279061163,1679279061448
1679279061243,1679279061498
1679279061228,1679279061522
1679279061427,1679279061561
1679279061317,1679279061578
1679279061362,1679279061627
1679279061476,1679279061646
1679279061538,1679279061688
1679279061338,1679279061693
1679279061634,1679279061752
1679279061687,1679279061826
1679279061618,1679279061868
1679279061696,1679279061874
1679279061845,1679279061875
1679279062053,1679279062105
1679279062057,1679279062146
1679279062144,1679279062227
1679279062273,1679279062294
1679279062243,1679279062441
1679279062489,1679279062539
1679279062225,1679279062580
1679279062593,1679279062678
1679279062600,1679279062782
1679279062507,1679279062824
1679279062685,1679279062944
1679279062805,1679279062955
1679279062757,1679279063016
1679279062941,1679279063127
1679279063097,1679279063164
1679279063005,1679279063186
1679279063180,1679279063501
1679279063309,1679279063608
1679279063393,1679279063636
1679279063568,1679279063685
1679279063704,1679279063921
1679279063908,1679279063953
1679279063808,1679279064006
1679279063873,1679279064050
1679279063749,1679279064111
1679279064111,1679279064184
1679279064032,1679279064214
1679279064164,1679279064388
1679279064228,1679279064509
1679279064191,1679279064569
1679279064716,1679279064740
1679279064646,1679279064786
1679279064704,1679279064786
1679279064820,1679279064880
1679279064620,1679279064909
1679279064927,1679279064947
1679279065091,1679279065262
1679279065196,1679279065279
1679279065178,1679279065397
1679279065457,1679279065505
1679279065507,1679279065623
1679279065591,1679279065645
1679279065591,1679279065683
1679279065773,1679279065872
1679279065831,1679279065878
1679279065652,1679279065881
1679279065875,1679279065955
1679279066171,1679279066273
1679279066143,1679279066287
1679279066339,1679279066442
1679279066348,1679279066484
1679279066472,1679279066550
1679279066224,1679279066578
1679279066363,1679279066579
1679279066235,1679279066605
1679279066345,1679279066699
1679279066772,1679279066860
1679279066664,1679279066878
1679279067055,1679279067127
1679279066851,1679279067163
1679279067221,1679279067324
1679279067012,1679279067328
1679279067312,1679279067356
1679279067379,1679279067492
1679279067500,1679279067584
1679279067603,1679279067822
1679279067855,1679279067947
1679279067768,1679279067952
1679279067821,1679279067952
1679279067899,1679279067983
1679279067558,1679279068145
1679279068070,1679279068180
1679279068158,1679279068277
1679279068231,1679279068317
1679279068163,1679279068396
1679279068437,1679279068538
1679279068240,1679279068538
1679279068532,1679279068589
1679279068364,1679279068599
1679279068688,1679279068814
1679279068700,1679279068909
1679279068835,1679279068944
1679279068997,1679279069038
1679279068877,1679279069152
1679279069104,1679279069256
1679279069240,1679279069267
1679279069395,1679279069471
1679279069360,1679279069485
1679279069275,1679279069487
1679279069452,1679279069506
1679279069452,1679279069768
1679279069708,1679279069786
1679279069492,1679279069823
1679279069432,1679279069868
1679279069719,1679279069888
1679279069879,1679279070025
1679279070044,1679279070078
1679279070171,1679279070198
1679279070187,1679279070248
1679279070339,1679279070488
1679279070605,1679279070653
1679279070679,1679279070749
1679279070684,1679279070813
1679279070800,1679279070876
1679279070704,1679279070969
1679279070780,1679279071004
1679279070880,1679279071040
1679279070772,1679279071116
1679279071096,1679279071214
1679279071132,1679279071286
1679279071236,1679279071328
1679279071127,1679279071346
1679279071164,1679279071435
1679279071380,1679279071512
1679279071417,1679279071686
1679279071696,1679279071774
1679279071888,1679279071967
1679279071796,1679279071967
1679279071916,1679279071990
1679279071975,1679279072057
1679279071955,1679279072070
1679279071961,1679279072096
1679279072022,1679279072098
1679279071962,1679279072130
1679279072042,1679279072272
1679279072031,1679279072283
1679279072094,1679279072285
1679279071997,1679279072330
1679279071970,1679279072374
1679279072092,1679279072394
1679279072147,1679279072412
1679279071997,1679279072430
1679279072276,1679279072562
1679279072295,1679279072572
1679279072002,1679279072580
1679279072137,1679279072585
1679279071989,1679279072585
1679279072060,1679279072615
1679279072025,1679279072624
1679279072015,1679279072634
1679279072134,1679279072666
1679279072051,1679279072684
1679279072084,1679279072685
1679279072240,1679279072697
1679279072085,1679279072706
1679279072138,1679279072760
1679279072063,1679279072796
1679279072080,1679279072819
1679279072418,1679279072830
1679279072135,1679279072832
1679279071987,1679279072871
1679279072135,1679279072904
1679279072071,1679279072909
1679279072136,1679279073010
1679279072026,1679279073053
1679279072970,1679279073079
1679279072440,1679279073088
1679279072900,1679279073178
1679279072075,1679279073200
1679279072236,1679279073272
1679279072136,1679279073352
1679279071975,1679279073369
1679279073250,1679279073426
1679279073334,1679279073444
1679279072053,1679279073455
1679279073058,1679279073485
1679279071993,1679279073517
1679279072015,1679279073521
1679279073241,1679279073573
1679279073341,1679279073637
1679279071977,1679279073721
1679279073185,1679279073772
1679279072051,1679279073786
1679279071970,1679279073790
1679279072808,1679279073810
1679279072018,1679279073816
1679279072138,1679279073853
1679279073260,1679279073906
1679279072134,1679279073968
1679279072584,1679279074021
1679279073709,1679279074030
1679279071962,1679279074038
1679279072260,1679279074081
1679279073654,1679279074090
1679279072050,1679279074103
1679279073926,1679279074129
1679279072139,1679279074131
1679279072628,1679279074152
1679279072904,1679279074156
1679279071985,1679279074164
1679279073589,1679279074186
1679279073532,1679279074252
1679279074073,1679279074268
1679279074263,1679279074292
1679279073762,1679279074324
1679279074190,1679279074329
1679279073794,1679279074335
1679279074213,1679279074348
1679279074239,1679279074385
1679279074281,1679279074398
1679279074288,1679279074456
1679279073699,1679279074459
1679279074369,1679279074507
1679279072685,1679279074541
1679279073624,1679279074607
1679279074480,1679279074636
1679279074598,1679279074652
1679279074337,1679279074655
1679279074596,1679279074663
1679279074497,1679279074677
1679279074722,1679279074745
1679279074380,1679279074996
1679279074888,1679279075019
1679279074814,1679279075022
1679279074931,1679279075039
1679279074944,1679279075111
1679279074841,1679279075203
1679279074906,1679279075244
1679279075076,1679279075254
1679279075281,1679279075354
1679279075258,1679279075357
1679279075350,1679279075393
1679279075303,1679279075412
1679279075276,1679279075504
1679279075417,1679279075507
1679279075403,1679279075533
1679279075273,1679279075568
1679279075569,1679279075634
1679279075684,1679279075693
1679279075657,1679279075842
1679279075728,1679279075921
1679279075729,1679279075933
1679279075739,1679279075941
1679279075885,1679279075969
1679279075767,1679279076004
1679279075979,1679279076025
1679279075601,1679279076034
1679279076071,1679279076132
1679279075964,1679279076161
1679279076177,1679279076209
1679279076177,1679279076354
1679279076171,1679279076354
1679279076336,1679279076374
1679279076117,1679279076424
1679279076263,1679279076435
1679279076359,1679279076483
1679279076431,1679279076659
1679279076495,1679279076735
1679279076375,1679279076743
1679279076459,1679279076756
1679279076555,1679279076816
1679279076440,1679279076851
1679279076618,1679279076917
1679279076804,1679279076941
1679279076763,1679279076972
1679279076808,1679279077019
