st,end
1679279282884,1679279283035
1679279282937,1679279283060
1679279282984,1679279283087
1679279283092,1679279283168
1679279282951,1679279283249
1679279282921,1679279283260
1679279283279,1679279283338
1679279283264,1679279283357
1679279283260,1679279283413
1679279283342,1679279283438
1679279283309,1679279283528
1679279283454,1679279283531
1679279283417,1679279283554
1679279283516,1679279283608
1679279283573,1679279283652
1679279283535,1679279283683
1679279283513,1679279283732
1679279283612,1679279283736
1679279283564,1679279283739
1679279283679,1679279283809
1679279283736,1679279283856
1679279283743,1679279283880
1679279283750,1679279283886
1679279283685,1679279283904
1679279283792,1679279283906
1679279283813,1679279283924
1679279283841,1679279283947
1679279283908,1679279284037
1679279283910,1679279284101
1679279283951,1679279284144
1679279283937,1679279284231
1679279284055,1679279284281
1679279284175,1679279284300
1679279284285,1679279284336
1679279284235,1679279284337
1679279283891,1679279284361
1679279284300,1679279284364
1679279284287,1679279284415
1679279284184,1679279284435
1679279284368,1679279284464
1679279284419,1679279284477
1679279284193,1679279284488
1679279284442,1679279284493
1679279284419,1679279284519
1679279284304,1679279284525
1679279284317,1679279284538
1679279284497,1679279284544
1679279284439,1679279284558
1679279284523,1679279284632
1679279284474,1679279284716
1679279284655,1679279284746
1679279284541,1679279284765
1679279284720,1679279284812
1679279284677,1679279284869
1679279284780,1679279284976
1679279284826,1679279285060
1679279284880,1679279285087
1679279284960,1679279285092
1679279284846,1679279285094
1679279284719,1679279285102
1679279284851,1679279285106
1679279284873,1679279285125
1679279285106,1679279285143
1679279284811,1679279285150
1679279284911,1679279285153
1679279285098,1679279285154
1679279285024,1679279285193
1679279284776,1679279285204
1679279285113,1679279285227
1679279284493,1679279285266
1679279285162,1679279285269
1679279285092,1679279285336
1679279285231,1679279285343
1679279285208,1679279285345
1679279284750,1679279285389
1679279284910,1679279285391
1679279285097,1679279285402
1679279285157,1679279285499
1679279285196,1679279285500
1679279285197,1679279285548
1679279285064,1679279285550
1679279285256,1679279285554
1679279285395,1679279285587
1679279285533,1679279285589
1679279284981,1679279285604
1679279285593,1679279285634
1679279285559,1679279285644
1679279285654,1679279285783
1679279285274,1679279285832
1679279285807,1679279285850
1679279285110,1679279285853
1679279285439,1679279285867
1679279285732,1679279285909
1679279285787,1679279285968
1679279285854,1679279285995
1679279285707,1679279286003
1679279285871,1679279286028
1679279285917,1679279286038
1679279285913,1679279286047
1679279285577,1679279286060
1679279285866,1679279286089
1679279286000,1679279286133
1679279286094,1679279286140
1679279286041,1679279286224
1679279286008,1679279286237
1679279286137,1679279286248
1679279285970,1679279286326
1679279286207,1679279286346
1679279286043,1679279286352
1679279286176,1679279286443
1679279286332,1679279286453
1679279285723,1679279286560
1679279286330,1679279286624
1679279286281,1679279286648
1679279286447,1679279286651
1679279286228,1679279286675
1679279286350,1679279286755
1679279286617,1679279286762
1679279286097,1679279286782
1679279286458,1679279286790
1679279286759,1679279286844
1679279286385,1679279286851
1679279286361,1679279286872
1679279286766,1679279286887
1679279286653,1679279286890
1679279286595,1679279286896
1679279286791,1679279286907
1679279286352,1679279286943
1679279286876,1679279286954
1679279286565,1679279286966
1679279286849,1679279286982
1679279286802,1679279287007
1679279286901,1679279287008
1679279286855,1679279287021
1679279286105,1679279287039
1679279286947,1679279287092
1679279287042,1679279287140
1679279287011,1679279287204
1679279287047,1679279287220
1679279287064,1679279287222
1679279287009,1679279287241
1679279287193,1679279287282
1679279287157,1679279287294
1679279287226,1679279287315
1679279287224,1679279287323
1679279287144,1679279287331
1679279287171,1679279287352
1679279287246,1679279287408
1679279287260,1679279287427
1679279287367,1679279287461
1679279287299,1679279287513
1679279287381,1679279287525
1679279287431,1679279287533
1679279287341,1679279287600
1679279287356,1679279287601
1679279287286,1679279287613
1679279287555,1679279287654
1679279287529,1679279287672
1679279287603,1679279287717
1679279287559,1679279287721
1679279287465,1679279287728
1679279287549,1679279287729
1679279287659,1679279287771
1679279287733,1679279287798
1679279287810,1679279287881
1679279287811,1679279287947
1679279287907,1679279287965
1679279287951,1679279288003
1679279287725,1679279288025
1679279287903,1679279288032
1679279287969,1679279288072
1679279287925,1679279288101
1679279288227,1679279288278
1679279288036,1679279288312
1679279288235,1679279288330
1679279288190,1679279288346
1679279288254,1679279288363
1679279288313,1679279288401
1679279288350,1679279288401
1679279288376,1679279288430
1679279288338,1679279288439
1679279288367,1679279288448
1679279288335,1679279288464
1679279288351,1679279288503
1679279288282,1679279288506
1679279288473,1679279288523
1679279288443,1679279288546
1679279288406,1679279288580
1679279288434,1679279288584
1679279288507,1679279288639
1679279288481,1679279288680
1679279288537,1679279288683
1679279288687,1679279288721
1679279288527,1679279288769
1679279288687,1679279288806
1679279288684,1679279288846
1679279288811,1679279288931
1679279288797,1679279288943
1679279288865,1679279288966
1679279288947,1679279289006
1679279289009,1679279289048
1679279288985,1679279289107
1679279288968,1679279289175
1679279289111,1679279289250
1679279288939,1679279289262
1679279289051,1679279289316
1679279289267,1679279289336
1679279289274,1679279289376
1679279289301,1679279289418
1679279289253,1679279289457
1679279289426,1679279289535
1679279289380,1679279289551
1679279289422,1679279289564
1679279289305,1679279289600
1679279289461,1679279289612
1679279289530,1679279289635
1679279289414,1679279289635
1679279289606,1679279289665
1679279289545,1679279289693
1679279289539,1679279289705
1679279289576,1679279289709
1679279289696,1679279289747
1679279289663,1679279289749
1679279289639,1679279289763
1679279289643,1679279289780
1679279289698,1679279289784
1679279289639,1679279289861
1679279289713,1679279289888
1679279289751,1679279289912
1679279289756,1679279289916
1679279289825,1679279289955
1679279289878,1679279289961
1679279289753,1679279289978
1679279289961,1679279290045
1679279289965,1679279290060
1679279289920,1679279290065
1679279290007,1679279290080
1679279290049,1679279290180
1679279290084,1679279290206
1679279290071,1679279290220
1679279290224,1679279290256
1679279290112,1679279290260
1679279290158,1679279290265
1679279290301,1679279290340
1679279290296,1679279290343
1679279290269,1679279290344
1679279290264,1679279290390
1679279290347,1679279290443
1679279290447,1679279290516
1679279290410,1679279290524
1679279290345,1679279290540
1679279290514,1679279290559
1679279290529,1679279290643
1679279290520,1679279290648
1679279290563,1679279290692
1679279290683,1679279290753
1679279290651,1679279290821
1679279290585,1679279290828
1679279290707,1679279290874
1679279290647,1679279290921
1679279290787,1679279290925
1679279290863,1679279290934
1679279290832,1679279290953
1679279290825,1679279291004
1679279290925,1679279291023
1679279290938,1679279291024
1679279290757,1679279291025
1679279290980,1679279291043
1679279290879,1679279291079
1679279290929,1679279291094
1679279291005,1679279291138
1679279291047,1679279291158
1679279291011,1679279291184
1679279291033,1679279291216
1679279291103,1679279291245
1679279291208,1679279291271
1679279291142,1679279291294
1679279291187,1679279291314
1679279291182,1679279291321
1679279291249,1679279291349
1679279291325,1679279291367
1679279291242,1679279291386
1679279291224,1679279291411
1679279291220,1679279291457
1679279291275,1679279291508
1679279291415,1679279291522
1679279291396,1679279291558
1679279291390,1679279291576
1679279291468,1679279291584
1679279291473,1679279291611
1679279291503,1679279291630
1679279291613,1679279291814
1679279291629,1679279291839
1679279291601,1679279291850
1679279291636,1679279291866
1679279291722,1679279291876
1679279291586,1679279291937
1679279291640,1679279291979
1679279291855,1679279291995
1679279291809,1679279292004
1679279291589,1679279292023
1679279291562,1679279292048
1679279291844,1679279292065
1679279291869,1679279292066
1679279291881,1679279292144
1679279291886,1679279292144
1679279291942,1679279292180
1679279292053,1679279292232
1679279292060,1679279292281
1679279291984,1679279292298
1679279292150,1679279292318
1679279292009,1679279292318
1679279292149,1679279292329
1679279292236,1679279292363
1679279292071,1679279292366
1679279292210,1679279292372
1679279291922,1679279292417
1679279292357,1679279292434
1679279292165,1679279292444
1679279292357,1679279292496
1679279292377,1679279292520
1679279292333,1679279292544
1679279292285,1679279292553
1679279292427,1679279292556
1679279292438,1679279292572
1679279292469,1679279292572
1679279292448,1679279292583
1679279292421,1679279292593
1679279292536,1679279292619
1679279292502,1679279292684
1679279292559,1679279292697
1679279292651,1679279292739
1679279292577,1679279292768
1679279292471,1679279292789
1679279292624,1679279292796
1679279292761,1679279292888
1679279292849,1679279292935
1679279292744,1679279292959
1679279292893,1679279293019
1679279292939,1679279293044
1679279292908,1679279293058
1679279292668,1679279293068
1679279292793,1679279293098
1679279293073,1679279293145
1679279293056,1679279293146
1679279293092,1679279293162
1679279293150,1679279293228
1679279293061,1679279293307
1679279293212,1679279293352
1679279293166,1679279293418
1679279293309,1679279293477
1679279293339,1679279293490
1679279293414,1679279293518
1679279293480,1679279293583
1679279293459,1679279293639
1679279293496,1679279293651
1679279293291,1679279293690
1679279293357,1679279293696
1679279293462,1679279293733
1679279293354,1679279293761
1679279293692,1679279293773
1679279293533,1679279293811
1679279293334,1679279293901
1679279293757,1679279293919
1679279293890,1679279293982
1679279293738,1679279293992
1679279293890,1679279293997
1679279293625,1679279294030
1679279293784,1679279294048
1679279293905,1679279294078
1679279293419,1679279294117
1679279294034,1679279294195
1679279294073,1679279294260
1679279293765,1679279294264
1679279294001,1679279294285
1679279293685,1679279294291
1679279294095,1679279294335
1679279294139,1679279294348
1679279293522,1679279294409
1679279294290,1679279294425
1679279294276,1679279294431
1679279293797,1679279294431
1679279293644,1679279294469
1679279294295,1679279294503
1679279294264,1679279294515
1679279293841,1679279294531
1679279294003,1679279294565
1679279294281,1679279294574
1679279294492,1679279294590
1679279294492,1679279294646
1679279294053,1679279294711
1679279294394,1679279294721
1679279294514,1679279294723
1679279294535,1679279294832
1679279294339,1679279294840
1679279294578,1679279294840
1679279294681,1679279294887
1679279294121,1679279294929
1679279294435,1679279294933
1679279294569,1679279294945
1679279294849,1679279294949
1679279293924,1679279294962
1679279293986,1679279294965
1679279294435,1679279294979
1679279293815,1679279295058
1679279294394,1679279295119
1679279294891,1679279295169
1679279295122,1679279295194
1679279294975,1679279295204
1679279294594,1679279295207
1679279294773,1679279295207
1679279294873,1679279295274
1679279295120,1679279295320
1679279294429,1679279295341
1679279295123,1679279295349
1679279295323,1679279295466
1679279293740,1679279295511
1679279294634,1679279295634
1679279295135,1679279295653
1679279295308,1679279295703
1679279295077,1679279295709
1679279295593,1679279295712
1679279295468,1679279295716
1679279294697,1679279295727
1679279295545,1679279295775
1679279295198,1679279295779
1679279294953,1679279295793
1679279294107,1679279295829
1679279295657,1679279295836
1679279295720,1679279295852
1679279295115,1679279295859
1679279295573,1679279295902
1679279295713,1679279295924
1679279295549,1679279295925
1679279295417,1679279295944
1679279295642,1679279295997
1679279295638,1679279295999
1679279295707,1679279296008
1679279295707,1679279296015
1679279295779,1679279296037
1679279295779,1679279296103
1679279295989,1679279296120
1679279296002,1679279296126
1679279295827,1679279296149
1679279295905,1679279296151
1679279296005,1679279296179
1679279295515,1679279296261
1679279296061,1679279296312
1679279296085,1679279296319
1679279295280,1679279296324
1679279295950,1679279296333
1679279295716,1679279296346
1679279296233,1679279296410
1679279296169,1679279296416
1679279296183,1679279296426
1679279296258,1679279296446
1679279295980,1679279296446
1679279296175,1679279296465
1679279295906,1679279296468
1679279296088,1679279296471
1679279295479,1679279296484
1679279295980,1679279296561
1679279296317,1679279296562
1679279296339,1679279296619
1679279296421,1679279296628
1679279296450,1679279296655
1679279296488,1679279296664
1679279296435,1679279296675
1679279295209,1679279296679
1679279296400,1679279296695
1679279296200,1679279296713
1679279296586,1679279296724
1679279296575,1679279296728
1679279296573,1679279296760
1679279295833,1679279296770
1679279296679,1679279296826
1679279296475,1679279296832
1679279296469,1679279296834
1679279296461,1679279296839
1679279296609,1679279296860
1679279295929,1679279296865
1679279296509,1679279296875
1679279296839,1679279296893
1679279296728,1679279296901
1679279296732,1679279296904
1679279296844,1679279296910
1679279296805,1679279296911
1679279296757,1679279296917
1679279296450,1679279296921
1679279296901,1679279297040
1679279296920,1679279297070
1679279297044,1679279297140
1679279296915,1679279297142
1679279297117,1679279297149
1679279296960,1679279297156
1679279297153,1679279297224
1679279297112,1679279297264
1679279297160,1679279297303
1679279297268,1679279297311
1679279297269,1679279297319
1679279297380,1679279297478
1679279297428,1679279297536
1679279297361,1679279297593
1679279297540,1679279297657
1679279297561,1679279297688
1679279297652,1679279297780
1679279297483,1679279297857
1679279297693,1679279297864
1679279297638,1679279297882
1679279297691,1679279297884
1679279297818,1679279297909
1679279297753,1679279297912
1679279297886,1679279297972
1679279297916,1679279297978
1679279297717,1679279297980
1679279297825,1679279298013
1679279297888,1679279298028
1679279297845,1679279298046
1679279297934,1679279298058
1679279298105,1679279298196
1679279298051,1679279298217
1679279297984,1679279298217
1679279297914,1679279298220
1679279298126,1679279298268
1679279298140,1679279298281
1679279298136,1679279298416
1679279298340,1679279298426
1679279298285,1679279298462
1679279298365,1679279298505
1679279298272,1679279298522
1679279298409,1679279298531
1679279298420,1679279298558
1679279298387,1679279298569
1679279298279,1679279298586
1679279298030,1679279298601
1679279298326,1679279298620
1679279298514,1679279298652
1679279298481,1679279298659
1679279298431,1679279298667
1679279298442,1679279298711
1679279298624,1679279298754
1679279298657,1679279298782
1679279298665,1679279298825
1679279298663,1679279298840
1679279298156,1679279298841
1679279298646,1679279298858
1679279298650,1679279298892
1679279298510,1679279298919
1679279298536,1679279298922
1679279298715,1679279298936
1679279298829,1679279298945
1679279298845,1679279298968
1679279297957,1679279298984
1679279298573,1679279298993
1679279298905,1679279299005
1679279298885,1679279299028
1679279298590,1679279299059
1679279299032,1679279299088
1679279299025,1679279299134
1679279298989,1679279299194
1679279299139,1679279299210
1679279299113,1679279299227
1679279299063,1679279299275
1679279299119,1679279299304
1679279299196,1679279299365
1679279299353,1679279299439
1679279298926,1679279299458
1679279299280,1679279299463
1679279299333,1679279299471
1679279299369,1679279299521
1679279299232,1679279299535
1679279299496,1679279299543
1679279299232,1679279299545
1679279298719,1679279299558
1679279299475,1679279299606
1679279299509,1679279299681
1679279299463,1679279299689
1679279299539,1679279299738
1679279299647,1679279299774
1679279299654,1679279299905
1679279299827,1679279299917
1679279299715,1679279299918
1679279299365,1679279299931
1679279299778,1679279299950
1679279299108,1679279299959
1679279299733,1679279300004
1679279299909,1679279300036
1679279298341,1679279300042
1679279299964,1679279300068
1679279299935,1679279300108
1679279299922,1679279300112
1679279299755,1679279300150
1679279299547,1679279300176
1679279300066,1679279300207
1679279299921,1679279300260
1679279299280,1679279300286
1679279299605,1679279300288
1679279300155,1679279300340
1679279300195,1679279300348
1679279299789,1679279300418
1679279299490,1679279300434
1679279300392,1679279300448
1679279300290,1679279300470
1679279300127,1679279300497
1679279300352,1679279300512
1679279300432,1679279300586
1679279300452,1679279300613
1679279300082,1679279300635
1679279300411,1679279300670
1679279300340,1679279300700
1679279300423,1679279300731
1679279300046,1679279300753
1679279300640,1679279300761
1679279300677,1679279300772
1679279300425,1679279300797
1679279300591,1679279300830
1679279300674,1679279300858
1679279300421,1679279300880
1679279300801,1679279300899
1679279300776,1679279300900
1679279300537,1679279300910
1679279300211,1679279300925
1679279299909,1679279300962
1679279300308,1679279300974
1679279300705,1679279300994
1679279300605,1679279301002
1679279300884,1679279301030
1679279300957,1679279301033
1679279300437,1679279301033
1679279299111,1679279301039
1679279300843,1679279301052
1679279300045,1679279301063
1679279300980,1679279301088
1679279301043,1679279301182
1679279300371,1679279301184
1679279300729,1679279301197
1679279301077,1679279301204
1679279300453,1679279301222
1679279301115,1679279301322
1679279300922,1679279301326
1679279301006,1679279301326
1679279301133,1679279301328
1679279301177,1679279301340
1679279301057,1679279301348
1679279301189,1679279301369
1679279301227,1679279301405
1679279300502,1679279301413
1679279301177,1679279301418
1679279301201,1679279301437
1679279300971,1679279301495
1679279300979,1679279301496
1679279301271,1679279301500
1679279301327,1679279301546
1679279301303,1679279301566
1679279301067,1679279301607
1679279301420,1679279301618
1679279301437,1679279301651
1679279301344,1679279301717
1679279301495,1679279301718
1679279301423,1679279301723
1679279301665,1679279301768
1679279301570,1679279301816
1679279301253,1679279301819
1679279301560,1679279301823
1679279301499,1679279301832
1679279300966,1679279301846
1679279301820,1679279301867
1679279301331,1679279301887
1679279301722,1679279301908
1679279301655,1679279302013
1679279301458,1679279302030
1679279301504,1679279302049
1679279301539,1679279302052
1679279301887,1679279302074
1679279301960,1679279302098
1679279302018,1679279302115
1679279301826,1679279302144
1679279301577,1679279302146
1679279302079,1679279302170
1679279301872,1679279302179
1679279302125,1679279302206
1679279302034,1679279302223
1679279301843,1679279302224
1679279302103,1679279302246
1679279302057,1679279302259
1679279302180,1679279302265
1679279302119,1679279302338
1679279301743,1679279302366
1679279302151,1679279302399
1679279302228,1679279302480
1679279302060,1679279302510
1679279302371,1679279302519
1679279302269,1679279302528
1679279302253,1679279302533
1679279302334,1679279302568
1679279302394,1679279302601
1679279302515,1679279302613
1679279302372,1679279302658
1679279302307,1679279302671
1679279302675,1679279302714
1679279302605,1679279302730
1679279302572,1679279302748
1679279302605,1679279302769
1679279302662,1679279302779
1679279302646,1679279302793
1679279302734,1679279302830
1679279302679,1679279302845
1679279302777,1679279302875
1679279302709,1679279302941
1679279302759,1679279302993
1679279302848,1679279303031
1679279302715,1679279303046
1679279302997,1679279303083
1679279302937,1679279303087
1679279302881,1679279303092
1679279302946,1679279303100
1679279302879,1679279303122
1679279303091,1679279303245
1679279302797,1679279303255
1679279303021,1679279303255
1679279303083,1679279303294
1679279303051,1679279303391
1679279303096,1679279303416
1679279303292,1679279303421
1679279303259,1679279303428
1679279303425,1679279303484
1679279303299,1679279303493
1679279303320,1679279303528
1679279303301,1679279303528
1679279303154,1679279303541
1679279303518,1679279303566
1679279303381,1679279303638
1679279303532,1679279303673
1679279303545,1679279303726
1679279303457,1679279303733
1679279303293,1679279303737
1679279303571,1679279303751
1679279303532,1679279303787
1679279303470,1679279303800
1679279303737,1679279303858
1679279303533,1679279303907
1679279303488,1679279303938
1679279303689,1679279303977
1679279303207,1679279303981
1679279303473,1679279303990
1679279303804,1679279303992
1679279303717,1679279303995
1679279303545,1679279304023
1679279303743,1679279304040
1679279303760,1679279304047
1679279303987,1679279304066
1679279303925,1679279304069
1679279303911,1679279304082
1679279303794,1679279304097
1679279304051,1679279304217
1679279303981,1679279304234
1679279304000,1679279304234
1679279304064,1679279304258
1679279304056,1679279304287
1679279303643,1679279304324
1679279303730,1679279304330
1679279304111,1679279304359
1679279304073,1679279304368
1679279304169,1679279304370
1679279304008,1679279304398
1679279304101,1679279304482
1679279304375,1679279304491
1679279304419,1679279304504
1679279304402,1679279304506
1679279304073,1679279304518
1679279304262,1679279304578
1679279304363,1679279304606
1679279304459,1679279304660
1679279304460,1679279304666
1679279304551,1679279304673
1679279304509,1679279304702
1679279304323,1679279304707
1679279304071,1679279304715
1679279304628,1679279304741
1679279304470,1679279304763
1679279304629,1679279304773
1679279304522,1679279304773
1679279304695,1679279304791
1679279304711,1679279304812
1679279304720,1679279304840
1679279304760,1679279304902
1679279304337,1679279304926
1679279304665,1679279304939
1679279304670,1679279304963
1679279304745,1679279304970
1679279304777,1679279304993
1679279304677,1679279305022
1679279304682,1679279305034
1679279304536,1679279305083
1679279305060,1679279305112
1679279304767,1679279305137
1679279304819,1679279305174
1679279305081,1679279305200
1679279304795,1679279305385
1679279305163,1679279305426
1679279305245,1679279305448
1679279304987,1679279305482
1679279305178,1679279305483
1679279304949,1679279305493
1679279305087,1679279305508
1679279305395,1679279305554
1679279304837,1679279305562
1679279305452,1679279305575
1679279305326,1679279305608
1679279305321,1679279305611
1679279305312,1679279305642
1679279305431,1679279305665
1679279304581,1679279305686
1679279305116,1679279305736
1679279305529,1679279305755
1679279305642,1679279305782
1679279305577,1679279305805
1679279305566,1679279305808
1679279305619,1679279305818
1679279305646,1679279305824
1679279305691,1679279305829
1679279305482,1679279305851
1679279305592,1679279305915
1679279305839,1679279305923
1679279305766,1679279305952
1679279305831,1679279305978
1679279305559,1679279305992
1679279305822,1679279306018
1679279305809,1679279306053
1679279305615,1679279306088
1679279305786,1679279306101
1679279305927,1679279306108
1679279305613,1679279306109
1679279305841,1679279306223
1679279305983,1679279306240
1679279305957,1679279306254
1679279305954,1679279306281
1679279305809,1679279306283
1679279306058,1679279306353
1679279305962,1679279306501
1679279305856,1679279306517
1679279306228,1679279306534
1679279306325,1679279306555
1679279306298,1679279306571
1679279306404,1679279306602
1679279306422,1679279306632
1679279306577,1679279306707
1679279306606,1679279306736
1679279306631,1679279306737
1679279306781,1679279306880
1679279306800,1679279306974
1679279306991,1679279307060
1679279306978,1679279307174
1679279307064,1679279307248
1679279307268,1679279307352
1679279307342,1679279307374
1679279307357,1679279307396
1679279307501,1679279307548
1679279307378,1679279307588
1679279307499,1679279307621
1679279307552,1679279307647
1679279307537,1679279307759
1679279307625,1679279307789
1679279307764,1679279307813
1679279307847,1679279307914
1679279307919,1679279307971
1679279307855,1679279308043
1679279307994,1679279308130
1679279308047,1679279308227
1679279308057,1679279308281
1679279308135,1679279308295
1679279308215,1679279308327
1679279308240,1679279308353
1679279308286,1679279308371
1679279308331,1679279308471
1679279308320,1679279308506
1679279308357,1679279308523
1679279308472,1679279308651
1679279308593,1679279308724
1679279308543,1679279308763
1679279308729,1679279308800
1679279308705,1679279308819
1679279308655,1679279308830
1679279308823,1679279308859
1679279308511,1679279308897
1679279308809,1679279308929
1679279308824,1679279308961
1679279308864,1679279308975
1679279309077,1679279309126
1679279309130,1679279309281
1679279309237,1679279309378
1679279309321,1679279309389
1679279309193,1679279309410
1679279309383,1679279309481
1679279309394,1679279309495
1679279309337,1679279309507
1679279309414,1679279309654
1679279309511,1679279309657
1679279309781,1679279309834
1679279309785,1679279309846
1679279309803,1679279309896
1679279309838,1679279309947
1679279309851,1679279309981
1679279309901,1679279309998
1679279309981,1679279310155
1679279310159,1679279310281
1679279310230,1679279310317
1679279310395,1679279310477
1679279310321,1679279310502
1679279310312,1679279310536
1679279310470,1679279310547
1679279310481,1679279310684
1679279310552,1679279310702
1679279310480,1679279310751
1679279310540,1679279310754
1679279310687,1679279310797
1679279310417,1679279310830
1679279310834,1679279310865
1679279310609,1679279310887
1679279310756,1679279310922
1679279310756,1679279310926
1679279310802,1679279310971
1679279310926,1679279311001
1679279310682,1679279311031
1679279310891,1679279311041
1679279311035,1679279311207
1679279311191,1679279311383
1679279311335,1679279311484
1679279311387,1679279311528
1679279311313,1679279311533
1679279311499,1679279311638
1679279311559,1679279311684
1679279311488,1679279311696
1679279311642,1679279311744
1679279311622,1679279311801
1679279311688,1679279311833
1679279311536,1679279311850
1679279311776,1679279311877
1679279311881,1679279311909
1679279311806,1679279311948
1679279311895,1679279311987
1679279311908,1679279311989
1679279311916,1679279312040
1679279312037,1679279312131
1679279312044,1679279312194
1679279312133,1679279312234
1679279312033,1679279312251
1679279312238,1679279312360
1679279312282,1679279312400
1679279312404,1679279312520
1679279312662,1679279312807
1679279312702,1679279312824
1679279312812,1679279312907
1679279312812,1679279312927
1679279312861,1679279312941
1679279312828,1679279313084
1679279312957,1679279313121
1679279312981,1679279313178
1679279313191,1679279313243
1679279313008,1679279313248
1679279313148,1679279313293
1679279312945,1679279313313
1679279313297,1679279313361
1679279313247,1679279313379
1679279313253,1679279313385
1679279313184,1679279313424
1679279313356,1679279313441
1679279313480,1679279313532
1679279313446,1679279313609
1679279313584,1679279313726
1679279313536,1679279313757
1679279313730,1679279313759
1679279313823,1679279313863
1679279313867,1679279313920
1679279313804,1679279313928
1679279313932,1679279314014
1679279314063,1679279314273
1679279314255,1679279314305
1679279314277,1679279314413
1679279314307,1679279314431
1679279314309,1679279314462
1679279314436,1679279314530
1679279314469,1679279314605
1679279314513,1679279314661
1679279314689,1679279314774
1679279314610,1679279314775
1679279314747,1679279314824
1679279314665,1679279314828
1679279314828,1679279314896
1679279314864,1679279314949
1679279314933,1679279314983
1679279314779,1679279315004
1679279314954,1679279315076
1679279314987,1679279315083
1679279315235,1679279315353
1679279315186,1679279315395
1679279315357,1679279315426
1679279315441,1679279315477
1679279315399,1679279315486
1679279315487,1679279315588
1679279315481,1679279315589
1679279315481,1679279315644
1679279315593,1679279315749
1679279315633,1679279315801
1679279315561,1679279315809
1679279315615,1679279315849
1679279315853,1679279315989
1679279315853,1679279315992
1679279315996,1679279316081
1679279316086,1679279316177
1679279316111,1679279316266
1679279316116,1679279316312
1679279316270,1679279316366
1679279316244,1679279316450
1679279316316,1679279316492
1679279316357,1679279316493
1679279316458,1679279316543
1679279316497,1679279316579
1679279316454,1679279316580
1679279316548,1679279316705
1679279316697,1679279316789
1679279316767,1679279316850
1679279316828,1679279316874
1679279316799,1679279316875
1679279316876,1679279316979
1679279316792,1679279316981
1679279316879,1679279316995
1679279316853,1679279317136
1679279317116,1679279317207
1679279317211,1679279317307
1679279316967,1679279317354
1679279317358,1679279317403
1679279317424,1679279317493
1679279317460,1679279317502
1679279317497,1679279317633
1679279317620,1679279317689
1679279317544,1679279317748
1679279317669,1679279317754
1679279317549,1679279317769
1679279317529,1679279317787
1679279317759,1679279317838
1679279317752,1679279317851
1679279317660,1679279317922
1679279317791,1679279317924
1679279317693,1679279317927
1679279317866,1679279317946
1679279317865,1679279317966
1679279317970,1679279318072
1679279317951,1679279318130
1679279317926,1679279318223
1679279318158,1679279318233
1679279318083,1679279318386
1679279318358,1679279318397
1679279318191,1679279318443
1679279318271,1679279318443
1679279318237,1679279318472
1679279318401,1679279318501
1679279318447,1679279318539
1679279318447,1679279318546
1679279318390,1679279318586
1679279318519,1679279318636
1679279318641,1679279318776
1679279318702,1679279318795
1679279318736,1679279318894
1679279318732,1679279318913
1679279318799,1679279318950
1679279318925,1679279319008
1679279318851,1679279319015
1679279318744,1679279319031
1679279319019,1679279319086
1679279318917,1679279319107
1679279318898,1679279319131
1679279319012,1679279319134
1679279318954,1679279319183
1679279319162,1679279319212
1679279319036,1679279319218
1679279318868,1679279319233
1679279319187,1679279319254
1679279319257,1679279319329
1679279319176,1679279319350
1679279319355,1679279319377
1679279319237,1679279319460
1679279319432,1679279319538
1679279319520,1679279319607
1679279319542,1679279319731
1679279319611,1679279319753
1679279319721,1679279319840
1679279319797,1679279319871
1679279319761,1679279319925
1679279319836,1679279319963
1679279319844,1679279319973
1679279319829,1679279319997
1679279319929,1679279320051
1679279319967,1679279320067
1679279319765,1679279320131
1679279320004,1679279320154
1679279319998,1679279320176
1679279319875,1679279320201
1679279320080,1679279320220
1679279319970,1679279320230
1679279320136,1679279320261
1679279320177,1679279320296
1679279320207,1679279320345
1679279319919,1679279320357
1679279320234,1679279320411
1679279320146,1679279320438
1679279320361,1679279320451
1679279320295,1679279320455
1679279320341,1679279320520
1679279320179,1679279320542
1679279320267,1679279320554
1679279320046,1679279320594
1679279320349,1679279320604
1679279320459,1679279320655
1679279320265,1679279320656
1679279320459,1679279320661
1679279320494,1679279320715
1679279320406,1679279320722
1679279320641,1679279320784
1679279320620,1679279320817
1679279320485,1679279320847
1679279320726,1679279320862
1679279320728,1679279320885
1679279320710,1679279320893
1679279320221,1679279320911
1679279320547,1679279320931
1679279320834,1679279320999
1679279320777,1679279321008
1679279320657,1679279321026
1679279320850,1679279321062
1679279320933,1679279321064
1679279320649,1679279321109
1679279320893,1679279321121
1679279320906,1679279321131
1679279320765,1679279321217
1679279321135,1679279321291
1679279320602,1679279321298
1679279321045,1679279321357
1679279321179,1679279321386
1679279321169,1679279321408
1679279321271,1679279321439
1679279321222,1679279321512
1679279321425,1679279321531
1679279321030,1679279321532
1679279320627,1679279321533
1679279320698,1679279321539
1679279321066,1679279321553
1679279321403,1679279321569
1679279321077,1679279321576
1679279321013,1679279321592
1679279321485,1679279321593
1679279320821,1679279321659
1679279321157,1679279321679
1679279321437,1679279321710
1679279321486,1679279321737
1679279321561,1679279321741
1679279321537,1679279321758
1679279321675,1679279321791
1679279321561,1679279321826
1679279321223,1679279321843
1679279321477,1679279321853
1679279321553,1679279321862
1679279321797,1679279321879
1679279320969,1679279321917
1679279321795,1679279321937
1679279321534,1679279321947
