1677121551.8415146,51,6.216,3.270,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1677121552.8440652,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677121553.8466358,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677121554.849113,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677121555.8518245,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1677121556.8544617,51,6.217,3.271,6.094,4.689,8.601,5.385,3.527,10.921,7.414
1677121557.8571343,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677121558.8597214,51,6.218,3.271,6.094,4.690,8.601,5.386,3.527,10.922,7.415
1677121559.8617601,51,6.218,3.272,6.095,4.690,8.602,5.386,3.528,10.922,7.415
1677121560.864418,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677121561.8674421,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.923,7.416
1677121562.8694298,51,6.219,3.273,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1677121563.8720155,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677121564.874565,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677121565.8772542,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1677121566.8799565,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677121567.8826792,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677121568.8853943,51,6.221,3.274,6.097,4.693,8.604,5.389,3.531,10.925,7.418
1677121569.8881352,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677121570.8908317,51,6.222,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677121571.8933792,51,6.222,3.275,6.098,4.694,8.605,5.390,3.532,10.926,7.419
1677121572.8963687,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677121573.8993104,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677121574.9014475,51,6.223,3.276,6.099,4.695,8.606,5.391,3.533,10.927,7.420
1677121575.9040415,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677121576.9068775,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677121577.9093966,51,6.224,3.277,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1677121578.9121897,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677121579.9146998,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677121580.9177682,51,6.225,3.278,6.101,4.697,8.608,5.393,3.535,10.929,7.422
1677121581.9203873,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677121582.9232607,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677121583.9258022,51,6.226,3.279,6.102,4.698,8.609,5.394,3.536,10.930,7.423
1677121584.9283147,51,6.226,3.280,6.103,4.698,8.610,5.394,3.536,10.930,7.423
1677121585.9310544,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677121586.9335263,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677121587.9361413,51,6.227,3.280,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1677121588.93896,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.424
1677121589.9415739,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677121590.944215,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.932,7.425
1677121591.9467483,51,6.228,3.281,6.104,4.700,8.611,5.396,3.538,10.932,7.425
1677121592.949389,51,6.228,3.282,6.105,4.700,8.612,5.396,3.538,10.932,7.425
1677121593.9520607,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677121594.9547262,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677121595.9575512,51,6.229,3.282,6.105,4.701,8.612,5.397,3.539,10.933,7.426
1677121596.9601545,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677121597.9628751,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677121598.9655623,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1677121599.9682724,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677121600.971016,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.935,7.428
1677121601.973554,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.428
1677121602.976441,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.936,7.429
1677121603.9790492,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677121604.981507,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.937,7.430
1677121605.9840288,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677121606.9867258,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1677121607.9895728,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677121608.9920807,51,6.235,3.288,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1677121609.9947307,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1677121610.9971685,51,6.236,3.289,6.112,4.708,8.619,5.404,3.546,10.940,7.433
1677121612.0000422,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1677121613.0026462,51,6.237,3.290,6.113,4.709,8.620,5.405,3.546,10.941,7.434
1677121614.0053282,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1677121615.0079768,51,6.238,3.291,6.114,4.709,8.621,5.406,3.547,10.942,7.435
1677121616.0104785,51,6.238,3.292,6.114,4.710,8.622,5.406,3.548,10.942,7.435
1677121617.0130384,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1677121618.0158532,51,6.239,3.292,6.115,4.711,8.622,5.407,3.549,10.943,7.436
1677121619.0185125,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677121620.0211873,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677121621.023804,51,6.240,3.294,6.116,4.712,8.623,5.408,3.550,10.944,7.437
1677121622.0253966,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1677121623.1296656,51,6.241,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1677121624.1335282,69,8.341,4.354,8.173,6.273,11.565,7.215,4.701,14.705,9.960
1677121625.136148,69,8.342,4.356,8.175,6.275,11.567,7.217,4.702,14.706,9.962
1677121626.138884,69,8.344,4.358,8.177,6.276,11.569,7.219,4.704,14.708,9.964
1677121627.1416416,69,8.345,4.359,8.178,6.278,11.570,7.220,4.706,14.709,9.965
1677121628.144281,69,8.347,4.360,8.180,6.279,11.572,7.222,4.707,14.711,9.967
1677121629.1475232,69,8.348,4.362,8.181,6.280,11.573,7.223,4.708,14.712,9.968
1677121630.1495597,69,8.349,4.363,8.182,6.282,11.574,7.224,4.709,14.713,9.969
1677121631.1522563,69,8.350,4.364,8.183,6.283,11.575,7.225,4.711,14.714,9.970
1677121632.155155,69,8.351,4.365,8.184,6.284,11.576,7.226,4.712,14.715,9.971
1677121633.1575367,69,8.352,4.366,8.185,6.285,11.577,7.227,4.712,14.716,9.972
1677121634.1600661,69,8.353,4.367,8.186,6.285,11.578,7.228,4.713,14.717,9.973
1677121635.1614,69,8.353,4.367,8.186,6.286,11.578,7.228,4.714,14.717,9.973
1677121636.1640303,69,8.354,4.368,8.187,6.286,11.579,7.229,4.714,14.718,9.974
1677121637.166661,69,8.354,4.368,8.187,6.287,11.579,7.229,4.715,14.719,9.974
1677121638.1693747,69,8.355,4.369,8.188,6.288,11.580,7.230,4.715,14.719,9.975
1677121639.1719668,69,8.356,4.369,8.188,6.288,11.580,7.230,4.716,14.720,9.976
1677121640.1748745,69,8.356,4.370,8.189,6.289,11.581,7.231,4.716,14.720,9.976
1677121641.1774936,69,8.357,4.370,8.190,6.289,11.581,7.232,4.717,14.721,9.977
1677121642.1800995,69,8.357,4.371,8.190,6.290,11.582,7.232,4.717,14.721,9.977
1677121643.1828167,69,8.358,4.371,8.191,6.290,11.583,7.233,4.718,14.722,9.978
1677121644.185429,69,8.358,4.372,8.191,6.291,11.583,7.233,4.718,14.722,9.978
1677121645.1879535,69,8.359,4.373,8.192,6.291,11.584,7.234,4.719,14.723,9.979
1677121646.1907134,69,8.359,4.373,8.192,6.292,11.584,7.234,4.720,14.724,9.979
1677121647.1934068,69,8.360,4.374,8.193,6.292,11.585,7.235,4.720,14.724,9.980
1677121648.196101,69,8.360,4.374,8.193,6.293,11.585,7.235,4.721,14.725,9.980
1677121649.1987166,69,8.361,4.375,8.194,6.293,11.586,7.236,4.721,14.725,9.981
1677121650.2012124,69,8.361,4.375,8.194,6.294,11.586,7.236,4.722,14.725,9.981
1677121651.204075,69,8.362,4.375,8.195,6.294,11.587,7.237,4.722,14.726,9.982
1677121652.2068062,69,8.362,4.376,8.195,6.295,11.587,7.237,4.722,14.726,9.982
1677121653.2094991,69,8.363,4.376,8.196,6.295,11.587,7.238,4.723,14.727,9.983
1677121654.212179,69,8.363,4.377,8.196,6.295,11.588,7.238,4.723,14.727,9.983
1677121655.214789,69,8.363,4.377,8.196,6.296,11.588,7.238,4.724,14.728,9.983
1677121656.2174041,69,8.364,4.377,8.197,6.296,11.589,7.239,4.724,14.728,9.984
1677121657.2200463,69,8.364,4.378,8.197,6.297,11.589,7.239,4.724,14.728,9.984
1677121658.2227206,69,8.365,4.378,8.198,6.297,11.589,7.240,4.725,14.729,9.985
1677121659.225432,69,8.365,4.379,8.198,6.298,11.590,7.240,4.725,14.729,9.985
1677121660.228155,69,8.365,4.379,8.198,6.298,11.590,7.240,4.726,14.729,9.985
1677121661.2308218,69,8.366,4.379,8.199,6.298,11.590,7.241,4.726,14.730,9.986
1677121662.233411,69,8.366,4.380,8.199,6.298,11.591,7.241,4.726,14.730,9.986
1677121663.2360365,69,8.366,4.380,8.199,6.299,11.591,7.241,4.727,14.730,9.986
1677121664.238733,69,8.367,4.380,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1677121665.2414522,69,8.367,4.381,8.200,6.300,11.592,7.242,4.727,14.731,9.987
1677121666.2440307,69,8.368,4.381,8.200,6.300,11.592,7.242,4.728,14.732,9.987
1677121667.2468143,69,8.368,4.382,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1677121668.2494254,69,8.368,4.382,8.201,6.301,11.593,7.243,4.728,14.732,9.988
1677121669.2519722,69,8.369,4.382,8.202,6.301,11.593,7.244,4.729,14.733,9.989
1677121670.2547314,69,8.369,4.383,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1677121671.2572527,69,8.369,4.383,8.202,6.302,11.594,7.244,4.730,14.733,9.989
1677121672.259896,69,8.370,4.383,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1677121673.2627573,69,8.370,4.384,8.203,6.303,11.595,7.245,4.730,14.734,9.990
1677121674.2653136,69,8.370,4.384,8.203,6.303,11.595,7.245,4.731,14.735,9.990
1677121675.2679718,69,8.371,4.384,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1677121676.2695436,69,8.371,4.385,8.204,6.304,11.596,7.246,4.731,14.735,9.991
1677121677.2722123,69,8.372,4.385,8.205,6.304,11.596,7.247,4.732,14.736,9.992
1677121678.2749014,69,8.372,4.386,8.205,6.305,11.597,7.247,4.732,14.736,9.992
1677121679.2774346,69,8.373,4.386,8.205,6.305,11.597,7.247,4.733,14.737,9.993
1677121680.2799325,69,8.373,4.387,8.206,6.306,11.598,7.248,4.733,14.737,9.993
1677121681.2825127,69,8.373,4.387,8.206,6.306,11.598,7.248,4.734,14.737,9.993
1677121682.284745,69,8.374,4.387,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1677121683.2878838,69,8.374,4.388,8.207,6.307,11.599,7.249,4.735,14.738,9.994
1677121684.2895396,69,8.375,4.389,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1677121685.2922835,69,8.375,4.389,8.208,6.308,11.600,7.250,4.736,14.739,9.995
1677121686.294144,69,8.376,4.390,8.209,6.308,11.601,7.251,4.736,14.740,9.996
1677121687.29689,69,8.377,4.390,8.209,6.309,11.601,7.251,4.737,14.741,9.996
1677121688.2997117,69,8.377,4.391,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1677121689.3015058,69,8.378,4.391,8.211,6.310,11.602,7.253,4.738,14.742,9.998
1677121690.3041656,69,8.378,4.392,8.211,6.311,11.603,7.253,4.738,14.742,9.998
1677121691.3067682,69,8.379,4.392,8.212,6.311,11.603,7.254,4.739,14.743,9.999
1677121692.309398,69,8.379,4.393,8.212,6.312,11.604,7.254,4.739,14.743,9.999
1677121693.3120852,69,8.380,4.393,8.213,6.312,11.605,7.255,4.740,14.744,10.000
1677121694.3146436,69,8.380,4.394,8.213,6.313,11.605,7.255,4.741,14.744,10.000
1677121695.317527,69,8.381,4.395,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1677121696.320321,69,8.381,4.395,8.214,6.314,11.606,7.256,4.742,14.746,10.001
1677121697.323194,69,8.382,4.396,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1677121698.325426,69,8.383,4.396,8.215,6.315,11.607,7.257,4.743,14.747,10.002
1677121699.3280392,69,8.383,4.397,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1677121700.3306131,69,8.384,4.397,8.216,6.316,11.608,7.258,4.744,14.748,10.003
1677121701.3332953,69,8.384,4.398,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1677121702.33599,69,8.384,4.398,8.217,6.317,11.609,7.259,4.745,14.749,10.004
1677121703.338803,69,8.385,4.398,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1677121704.3414097,69,8.385,4.399,8.218,6.318,11.610,7.260,4.745,14.749,10.005
1677121705.344005,69,8.386,4.399,8.219,6.318,11.610,7.261,4.746,14.750,10.006
1677121706.3457155,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1677121707.348656,69,8.386,4.400,8.219,6.319,11.611,7.261,4.746,14.750,10.006
1677121708.3514304,69,8.387,4.400,8.220,6.319,11.611,7.262,4.747,14.751,10.007
1677121709.3540664,69,8.387,4.401,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1677121710.356607,69,8.387,4.401,8.220,6.320,11.612,7.262,4.748,14.751,10.007
1677121711.3590028,69,8.388,4.401,8.221,6.320,11.612,7.263,4.748,14.752,10.008
1677121712.3614004,69,8.388,4.402,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1677121713.3631823,69,8.389,4.402,8.221,6.321,11.613,7.263,4.749,14.753,10.008
1677121714.3655019,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1677121715.3682797,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.753,10.009
1677121716.3711069,69,8.390,4.404,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1677121717.3734808,69,8.390,4.404,8.223,6.323,11.615,7.265,4.751,14.754,10.010
1677121718.3762598,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1677121719.3788583,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.755,10.011
1677121720.3814986,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1677121721.384161,69,8.392,4.406,8.225,6.325,11.617,7.267,4.753,14.756,10.012
1677121722.3869593,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1677121723.3894172,69,8.394,4.407,8.226,6.326,11.618,7.268,4.754,14.758,10.014
1677121724.3926826,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1677121725.3954413,69,8.395,4.408,8.228,6.327,11.619,7.270,4.755,14.759,10.015
1677121726.398075,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1677121727.4008806,69,8.396,4.409,8.228,6.328,11.620,7.270,4.756,14.760,10.015
1677121728.402645,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1677121729.405495,69,8.396,4.410,8.229,6.329,11.621,7.271,4.756,14.760,10.016
1677121730.4083128,69,8.397,4.410,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1677121731.4110215,69,8.397,4.411,8.230,6.330,11.622,7.272,4.757,14.761,10.017
1677121732.4133914,69,8.398,4.411,8.231,6.330,11.622,7.273,4.758,14.762,10.018
1677121733.4152105,69,8.398,4.412,8.231,6.331,11.623,7.273,4.758,14.762,10.018
1677121734.4174016,69,8.399,4.412,8.232,6.331,11.623,7.274,4.759,14.763,10.019
1677121735.4201787,69,8.399,4.413,8.232,6.332,11.624,7.274,4.759,14.763,10.019
1677121736.4228363,69,8.400,4.413,8.233,6.332,11.625,7.275,4.760,14.764,10.020
1677121737.4255135,69,8.400,4.414,8.233,6.333,11.625,7.275,4.761,14.764,10.020
1677121738.4280748,69,8.401,4.415,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1677121739.4308946,69,8.401,4.415,8.234,6.334,11.626,7.276,4.762,14.765,10.021
1677121740.4334035,69,8.402,4.416,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1677121741.4360414,69,8.402,4.416,8.235,6.335,11.627,7.277,4.763,14.767,10.022
1677121742.4387245,69,8.403,4.417,8.236,6.335,11.628,7.278,4.763,14.767,10.023
1677121743.4413874,69,8.403,4.417,8.236,6.336,11.628,7.278,4.763,14.767,10.023
1677121744.4442697,69,8.404,4.417,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1677121745.4470937,69,8.404,4.418,8.237,6.337,11.629,7.279,4.764,14.768,10.024
1677121746.449776,69,8.405,4.418,8.237,6.337,11.629,7.279,4.765,14.769,10.024
1677121747.4522793,69,8.405,4.419,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1677121748.454977,69,8.405,4.419,8.238,6.338,11.630,7.280,4.765,14.769,10.025
1677121749.45738,69,8.406,4.419,8.239,6.338,11.630,7.281,4.766,14.770,10.026
1677121750.4598212,69,8.406,4.420,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1677121751.4625857,69,8.406,4.420,8.239,6.339,11.631,7.281,4.766,14.770,10.026
1677121752.4648716,69,8.407,4.420,8.240,6.339,11.631,7.282,4.767,14.771,10.027
1677121753.467601,69,8.407,4.421,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1677121754.4694145,69,8.407,4.421,8.240,6.340,11.632,7.282,4.767,14.771,10.027
1677121755.4719675,69,8.408,4.421,8.241,6.340,11.632,7.283,4.768,14.772,10.028
1677121756.475321,69,8.408,4.422,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1677121757.4774337,69,8.408,4.422,8.241,6.341,11.633,7.283,4.768,14.772,10.028
1677121758.480612,69,8.409,4.422,8.242,6.341,11.633,7.284,4.769,14.773,10.029
1677121759.4836273,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1677121760.4855096,69,8.410,4.423,8.242,6.342,11.634,7.284,4.770,14.774,10.029
1677121761.4882784,69,8.410,4.424,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1677121762.490749,69,8.410,4.424,8.243,6.343,11.635,7.285,4.771,14.775,10.030
1677121763.4933438,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1677121764.4959815,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.776,10.031
1677121765.498934,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1677121766.5014167,69,8.413,4.426,8.246,6.345,11.637,7.288,4.773,14.777,10.033
1677121767.5040274,69,8.413,4.427,8.246,6.346,11.638,7.288,4.773,14.777,10.033
1677121768.506575,69,8.414,4.427,8.247,6.346,11.638,7.289,4.774,14.778,10.034
1677121769.5097928,69,8.414,4.428,8.247,6.347,11.639,7.289,4.774,14.778,10.034
1677121770.512454,69,8.415,4.429,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1677121771.514785,69,8.415,4.429,8.248,6.348,11.640,7.290,4.776,14.780,10.035
1677121772.5175064,69,8.416,4.430,8.249,6.348,11.641,7.291,4.776,14.780,10.036
1677121773.5206335,69,8.417,4.430,8.249,6.349,11.641,7.291,4.777,14.781,10.036
1677121774.5232565,69,8.417,4.431,8.250,6.350,11.642,7.292,4.777,14.781,10.037
1677121775.525884,69,8.418,4.431,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1677121776.5281386,69,8.419,4.432,8.251,6.351,11.643,7.293,4.779,14.783,10.038
1677121777.5308144,69,8.419,4.433,8.252,6.352,11.644,7.294,4.779,14.783,10.039
1677121778.5339246,69,8.420,4.434,8.253,6.352,11.645,7.295,4.780,14.784,10.040
1677121779.536809,69,8.421,4.434,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1677121780.5398028,69,8.422,4.435,8.254,6.354,11.646,7.297,4.782,14.786,10.042
1677121781.5428717,69,8.422,4.436,8.255,6.355,11.647,7.297,4.782,14.786,10.042
1677121782.5455391,69,8.423,4.437,8.256,6.356,11.648,7.298,4.783,14.787,10.043
1677121783.5483696,69,8.424,4.438,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1677121784.5512965,69,8.425,4.438,8.258,6.357,11.649,7.300,4.785,14.789,10.045
1677121785.5535617,69,8.425,4.439,8.258,6.358,11.650,7.300,4.786,14.790,10.045
1677121786.5559416,69,8.426,4.440,8.259,6.359,11.651,7.301,4.786,14.790,10.046
1677121787.5585794,69,8.427,4.441,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1677121788.5611787,69,8.428,4.441,8.260,6.360,11.652,7.302,4.788,14.792,10.048
1677121789.563866,69,8.428,4.442,8.261,6.361,11.653,7.303,4.788,14.792,10.048
1677121790.5665693,69,8.429,4.443,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1677121791.5691917,69,8.430,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.050
1677121792.572149,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1677121793.5749125,69,8.431,4.444,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1677121794.5774343,69,8.431,4.445,8.264,6.364,11.656,7.306,4.792,14.795,10.051
1677121795.580353,69,8.432,4.446,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1677121796.5828197,69,8.433,4.446,8.265,6.365,11.657,7.307,4.793,14.797,10.053
1677121797.5855777,69,8.433,4.447,8.266,6.366,11.658,7.308,4.793,14.797,10.053
1677121798.588189,69,8.434,4.448,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1677121799.5912156,69,8.435,4.448,8.267,6.367,11.659,7.309,4.795,14.799,10.054
1677121800.593547,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1677121801.5962849,69,8.436,4.449,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1677121802.5990095,69,8.436,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.056
1677121803.6014886,69,8.437,4.451,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1677121804.6041865,69,8.438,4.451,8.271,6.370,11.662,7.313,4.798,14.802,10.058
1677121805.6070874,69,8.438,4.452,8.271,6.371,11.663,7.313,4.799,14.802,10.058
1677121806.6094317,69,8.439,4.453,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1677121807.6121523,69,8.440,4.453,8.273,6.372,11.664,7.315,4.800,14.804,10.060
1677121808.6148481,69,8.440,4.454,8.273,6.373,11.665,7.315,4.801,14.804,10.060
1677121809.6173983,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1677121810.6202912,69,8.442,4.455,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1677121811.6231103,69,8.443,4.456,8.275,6.375,11.667,7.317,4.803,14.807,10.062
1677121812.6254268,69,8.443,4.457,8.276,6.376,11.668,7.318,4.803,14.807,10.063
1677121813.628109,69,8.444,4.457,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1677121814.6307201,69,8.445,4.458,8.277,6.377,11.669,7.319,4.805,14.809,10.064
1677121815.6333632,69,8.445,4.459,8.278,6.378,11.670,7.320,4.805,14.809,10.065
1677121816.6360416,69,8.446,4.459,8.279,6.378,11.670,7.321,4.806,14.810,10.066
1677121817.6388423,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1677121818.6414914,69,8.447,4.460,8.279,6.379,11.671,7.321,4.807,14.811,10.066
1677121819.6440601,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1677121820.6466823,69,8.448,4.461,8.280,6.380,11.672,7.322,4.808,14.812,10.067
1677121821.6492994,69,8.448,4.462,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1677121822.6520033,69,8.449,4.462,8.282,6.381,11.673,7.324,4.809,14.813,10.069
1677121823.654842,69,8.449,4.463,8.282,6.382,11.674,7.324,4.809,14.813,10.069
1677121824.6573122,69,8.450,4.463,8.283,6.382,11.674,7.325,4.810,14.814,10.070
1677121825.6600451,69,8.450,4.464,8.283,6.383,11.675,7.325,4.810,14.814,10.070
1677121826.6626453,69,8.451,4.464,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1677121827.6653078,69,8.451,4.465,8.284,6.384,11.676,7.326,4.812,14.815,10.071
1677121828.6679268,69,8.452,4.466,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1677121829.670447,69,8.452,4.466,8.285,6.385,11.677,7.327,4.813,14.817,10.072
1677121830.6731987,69,8.453,4.467,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1677121831.6759472,69,8.453,4.467,8.286,6.386,11.678,7.328,4.814,14.817,10.073
1677121832.678587,69,8.454,4.468,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1677121833.6811981,69,8.454,4.468,8.287,6.387,11.679,7.329,4.815,14.818,10.074
1677121834.6839643,69,8.455,4.468,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1677121835.6855395,69,8.455,4.469,8.288,6.388,11.680,7.330,4.815,14.819,10.075
1677121836.688364,69,8.456,4.469,8.289,6.388,11.680,7.331,4.816,14.820,10.076
1677121837.691209,69,8.456,4.470,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1677121838.6937742,69,8.457,4.470,8.289,6.389,11.681,7.331,4.817,14.821,10.076
1677121839.696346,69,8.457,4.471,8.290,6.389,11.682,7.332,4.817,14.821,10.077
1677121840.6988614,69,8.457,4.471,8.290,6.390,11.682,7.332,4.818,14.821,10.077
1677121841.7014065,69,8.458,4.471,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1677121842.7044387,69,8.458,4.472,8.291,6.391,11.683,7.333,4.818,14.822,10.078
1677121843.7071102,69,8.459,4.472,8.292,6.391,11.683,7.334,4.819,14.823,10.079
1677121844.7107813,69,8.459,4.473,8.292,6.392,11.684,7.334,4.819,14.823,10.079
1677121845.7134595,69,8.460,4.473,8.293,6.392,11.684,7.335,4.820,14.824,10.080
1677121846.7161186,69,8.460,4.474,8.293,6.393,11.685,7.335,4.820,14.824,10.080
1677121847.7188194,69,8.461,4.474,8.293,6.393,11.685,7.335,4.821,14.825,10.081
1677121848.7214024,69,8.461,4.475,8.294,6.393,11.686,7.336,4.821,14.825,10.081
1677121849.7242699,69,8.461,4.475,8.294,6.394,11.686,7.336,4.821,14.825,10.081
1677121850.727073,69,8.462,4.475,8.295,6.394,11.686,7.337,4.822,14.826,10.082
