1676327247.311823,16,None,None,None,None,None,None,None,None,None
1676327248.331464,16,None,None,None,None,None,None,None,None,None
1676327249.3352218,18,None,None,None,None,None,None,None,None,None
1676327250.3456051,18,None,None,None,None,None,None,None,None,None
1676327251.3592107,18,None,None,None,None,None,None,None,None,None
1676327252.3697903,18,None,None,None,None,None,None,None,None,None
1676327253.3918235,19,None,None,None,None,None,None,None,None,None
1676327254.4329355,17,None,None,None,None,None,None,None,None,None
1676327255.5450108,17,None,None,None,None,None,None,None,None,None
1676327256.5577977,41,None,None,None,None,None,None,None,None,None
1676327257.580908,40,None,None,None,None,None,None,None,None,None
1676327258.6104124,37,None,None,None,None,None,None,None,None,None
1676327259.6221724,37,None,None,None,None,None,None,None,None,None
1676327260.6412256,36,None,None,None,None,None,None,None,None,None
1676327261.6530368,35,None,None,None,None,None,None,None,None,None
1676327262.664868,35,None,None,None,None,None,None,None,None,None
1676327263.6854732,34,None,None,None,None,None,None,None,None,None
1676327264.6883848,34,None,None,None,None,None,None,None,None,None
1676327265.7011144,33,None,None,None,None,None,None,None,None,None
1676327266.7125192,32,None,None,None,None,None,None,None,None,None
1676327267.7368453,32,None,None,None,None,None,None,None,None,None
1676327268.7775474,30,None,None,None,None,None,None,None,None,None
1676327269.7895367,30,None,None,None,None,None,None,None,None,None
1676327270.8448136,31,None,None,None,None,None,None,None,None,None
1676327271.9127014,36,None,None,None,None,None,None,None,None,None
1676327272.933279,36,None,None,None,None,None,None,None,None,None
1676327273.9646142,35,None,None,None,None,None,None,None,None,None
1676327274.9848123,35,None,None,None,None,None,None,None,None,None
1676327276.0210218,33,None,None,None,None,None,None,None,None,None
1676327277.0418804,31,None,None,None,None,None,None,None,None,None
1676327278.0535266,31,None,None,None,None,None,None,None,None,None
1676327279.0759137,30,None,None,None,None,None,None,None,None,None
1676327280.0881648,29,None,None,None,None,None,None,None,None,None
1676327281.1094644,27,None,None,None,None,None,None,None,None,None
1676327282.112285,27,None,None,None,None,None,None,None,None,None
1676327283.122584,26,None,None,None,None,None,None,None,None,None
1676327284.1337025,25,None,None,None,None,None,None,None,None,None
1676327285.1446843,25,None,None,None,None,None,None,None,None,None
1676327286.158749,26,None,None,None,None,None,None,None,None,None
1676327287.1828902,25,None,None,None,None,None,None,None,None,None
1676327288.2112873,25,None,None,None,None,None,None,None,None,None
1676327289.2612834,24,None,None,None,None,None,None,None,None,None
1676327290.282367,24,None,None,None,None,None,None,None,None,None
1676327291.296811,25,None,None,None,None,None,None,None,None,None
1676327292.3103287,24,None,None,None,None,None,None,None,None,None
1676327293.3229275,24,None,None,None,None,None,None,None,None,None
1676327294.3445046,23,None,None,None,None,None,None,None,None,None
1676327295.354903,23,None,None,None,None,None,None,None,None,None
1676327296.37547,22,None,None,None,None,None,None,None,None,None
1676327297.3870242,21,None,None,None,None,None,None,None,None,None
1676327298.4020147,21,None,None,None,None,None,None,None,None,None
1676327299.4224417,23,None,None,None,None,None,None,None,None,None
1676327300.4446044,23,None,None,None,None,None,None,None,None,None
1676327301.4962292,23,None,None,None,None,None,None,None,None,None
1676327302.5575957,27,None,None,None,None,None,None,None,None,None
1676327303.5701272,26,None,None,None,None,None,None,None,None,None
1676327304.5729234,26,None,None,None,None,None,None,None,None,None
1676327305.5900118,26,None,None,None,None,None,None,None,None,None
1676327306.6107543,28,None,None,None,None,None,None,None,None,None
1676327307.6340504,28,None,None,None,None,None,None,None,None,None
1676327308.6558583,26,None,None,None,None,None,None,None,None,None
1676327309.669232,25,None,None,None,None,None,None,None,None,None
1676327310.6902213,23,None,None,None,None,None,None,None,None,None
1676327311.701323,22,None,None,None,None,None,None,None,None,None
1676327312.7213788,22,None,None,None,None,None,None,None,None,None
1676327313.73483,24,None,None,None,None,None,None,None,None,None
1676327314.7579782,23,None,None,None,None,None,None,None,None,None
1676327315.7686954,23,None,None,None,None,None,None,None,None,None
1676327316.7727115,24,None,None,None,None,None,None,None,None,None
1676327317.784874,23,None,None,None,None,None,None,None,None,None
1676327318.8100388,23,None,None,None,None,None,None,None,None,None
1676327319.8336933,24,None,None,None,None,None,None,None,None,None
1676327320.846109,24,None,None,None,None,None,None,None,None,None
1676327321.8510013,25,None,None,None,None,None,None,None,None,None
1676327322.880987,22,None,None,None,None,None,None,None,None,None
1676327323.883971,22,None,None,None,None,None,None,None,None,None
1676327324.8868449,22,None,None,None,None,None,None,None,None,None
1676327325.899219,22,None,None,None,None,None,None,None,None,None
1676327326.9216373,21,None,None,None,None,None,None,None,None,None
1676327327.947266,21,None,None,None,None,None,None,None,None,None
1676327329.0039358,24,None,None,None,None,None,None,None,None,None
1676327330.0895026,27,None,None,None,None,None,None,None,None,None
1676327331.0925279,27,None,None,None,None,None,None,None,None,None
1676327332.1224837,27,None,None,None,None,None,None,None,None,None
1676327333.133605,29,None,None,None,None,None,None,None,None,None
1676327334.1446912,28,None,None,None,None,None,None,None,None,None
1676327335.1663885,26,None,None,None,None,None,None,None,None,None
1676327336.1856568,26,None,None,None,None,None,None,None,None,None
1676327337.2248645,24,None,None,None,None,None,None,None,None,None
1676327338.2371056,24,None,None,None,None,None,None,None,None,None
1676327339.242458,25,None,None,None,None,None,None,None,None,None
1676327340.2545173,24,None,None,None,None,None,None,None,None,None
1676327341.2575665,24,None,None,None,None,None,None,None,None,None
1676327342.2699208,24,None,None,None,None,None,None,None,None,None
1676327343.2827234,24,None,None,None,None,None,None,None,None,None
1676327344.2952714,24,None,None,None,None,None,None,None,None,None
1676327345.318931,23,None,None,None,None,None,None,None,None,None
1676327346.3217492,23,None,None,None,None,None,None,None,None,None
1676327347.358496,23,None,None,None,None,None,None,None,None,None
1676327348.3860352,26,None,None,None,None,None,None,None,None,None
1676327349.3973157,25,None,None,None,None,None,None,None,None,None
1676327350.399891,25,None,None,None,None,None,None,None,None,None
1676327351.4121137,25,None,None,None,None,None,None,None,None,None
1676327352.4247887,26,None,None,None,None,None,None,None,None,None
1676327353.4376721,27,None,None,None,None,None,None,None,None,None
1676327354.442069,28,None,None,None,None,None,None,None,None,None
1676327355.4690564,25,None,None,None,None,None,None,None,None,None
1676327356.4897673,25,None,None,None,None,None,None,None,None,None
1676327357.513446,25,None,None,None,None,None,None,None,None,None
1676327358.524368,25,None,None,None,None,None,None,None,None,None
1676327359.5495892,26,None,None,None,None,None,None,None,None,None
1676327360.5788805,26,None,None,None,None,None,None,None,None,None
1676327361.6027484,26,None,None,None,None,None,None,None,None,None
1676327362.6491609,29,None,None,None,None,None,None,None,None,None
