st,end
1676068391135,1676068391424
1676068391404,1676068391439
1676068391146,1676068391476
1676068391296,1676068391495
1676068391478,1676068391498
1676068391275,1676068391504
1676068391391,1676068391513
1676068391467,1676068391520
1676068391375,1676068391535
1676068391400,1676068391539
1676068391507,1676068391554
1676068391407,1676068391558
1676068391505,1676068391563
1676068391363,1676068391570
1676068391504,1676068391574
1676068391527,1676068391575
1676068391469,1676068391583
1676068391515,1676068391604
1676068391466,1676068391658
1676068391458,1676068391695
1676068391694,1676068391712
1676068391591,1676068391725
1676068391613,1676068391730
1676068391708,1676068391739
1676068391590,1676068391767
1676068391766,1676068391781
1676068391781,1676068391811
1676068390720,1676068391845
1676068391844,1676068391858
1676068391661,1676068391862
1676068391614,1676068391869
1676068391841,1676068391891
1676068391865,1676068391893
1676068391874,1676068391922
1676068391885,1676068391932
1676068391734,1676068391959
1676068391853,1676068391980
1676068391709,1676068391991
1676068391778,1676068391994
1676068391829,1676068392003
1676068391998,1676068392047
1676068392021,1676068392088
1676068392044,1676068392104
1676068392017,1676068392118
1676068392047,1676068392159
1676068392109,1676068392165
1676068392001,1676068392165
1676068392093,1676068392200
1676068392143,1676068392200
1676068392210,1676068392226
1676068391950,1676068392236
1676068391979,1676068392252
1676068391989,1676068392265
1676068392191,1676068392291
1676068392149,1676068392305
1676068392171,1676068392313
1676068392099,1676068392321
1676068392255,1676068392330
1676068392095,1676068392339
1676068392246,1676068392341
1676068392151,1676068392347
1676068392059,1676068392349
1676068392181,1676068392352
1676068392230,1676068392354
1676068392319,1676068392360
1676068392202,1676068392386
1676068391779,1676068392392
1676068392344,1676068392392
1676068392291,1676068392432
1676068392377,1676068392454
1676068392199,1676068392458
1676068392425,1676068392473
1676068392328,1676068392494
1676068392391,1676068392495
1676068392363,1676068392519
1676068392530,1676068392575
1676068392557,1676068392582
1676068392464,1676068392589
1676068392450,1676068392599
1676068392576,1676068392605
1676068392577,1676068392621
1676068392125,1676068392651
1676068392584,1676068392656
1676068392578,1676068392685
1676068392632,1676068392697
1676068392647,1676068392698
1676068392628,1676068392718
1676068392446,1676068392719
1676068392695,1676068392730
1676068392724,1676068392765
1676068392750,1676068392766
1676068392317,1676068392773
1676068392703,1676068392781
1676068392655,1676068392781
1676068392787,1676068392794
1676068392721,1676068392798
1676068392618,1676068392801
1676068392823,1676068392831
1676068392816,1676068392841
1676068392835,1676068392885
1676068392846,1676068392922
1676068392819,1676068392943
1676068392719,1676068392956
1676068392937,1676068392958
1676068392911,1676068392972
1676068392759,1676068392983
1676068392921,1676068392990
1676068392904,1676068393001
1676068392671,1676068393010
1676068392999,1676068393012
1676068392859,1676068393012
1676068392985,1676068393018
1676068392855,1676068393027
1676068392982,1676068393045
1676068392920,1676068393101
1676068392875,1676068393103
1676068392825,1676068393120
1676068393084,1676068393128
1676068392967,1676068393137
1676068393135,1676068393185
1676068393075,1676068393187
1676068393099,1676068393198
1676068393124,1676068393222
1676068392911,1676068393231
1676068393210,1676068393254
1676068393227,1676068393286
1676068393178,1676068393295
1676068393266,1676068393296
1676068393124,1676068393300
1676068393258,1676068393306
1676068393283,1676068393335
1676068393237,1676068393343
1676068393364,1676068393371
1676068393311,1676068393392
1676068393279,1676068393404
1676068393309,1676068393421
1676068393329,1676068393461
1676068393184,1676068393479
1676068393455,1676068393483
1676068393412,1676068393505
1676068393392,1676068393527
1676068393447,1676068393539
1676068393436,1676068393559
1676068393561,1676068393579
1676068393407,1676068393627
1676068393492,1676068393627
1676068393611,1676068393635
1676068393450,1676068393675
1676068393545,1676068393688
1676068393479,1676068393703
1676068393635,1676068393709
1676068393607,1676068393712
1676068393565,1676068393723
1676068393742,1676068393756
1676068393689,1676068393769
1676068393773,1676068393796
1676068393547,1676068393797
1676068393733,1676068393818
1676068393814,1676068393823
1676068393551,1676068393842
1676068393843,1676068393855
1676068393857,1676068393902
1676068393672,1676068393913
1676068393915,1676068393927
1676068393523,1676068393935
1676068393801,1676068393936
1676068393914,1676068393937
1676068393873,1676068393962
1676068393942,1676068393993
1676068393939,1676068394004
1676068393983,1676068394009
1676068393817,1676068394031
1676068394025,1676068394033
1676068394051,1676068394076
1676068394087,1676068394093
1676068394063,1676068394100
1676068394071,1676068394103
1676068394079,1676068394123
1676068394083,1676068394132
1676068394107,1676068394136
1676068394124,1676068394152
1676068393996,1676068394152
1676068394130,1676068394174
1676068394132,1676068394181
1676068394071,1676068394182
1676068394091,1676068394209
1676068394223,1676068394253
1676068393898,1676068394254
1676068393830,1676068394261
1676068394134,1676068394262
1676068394171,1676068394264
1676068393975,1676068394268
1676068394239,1676068394287
1676068394128,1676068394311
1676068394180,1676068394311
1676068394022,1676068394325
1676068394291,1676068394332
1676068394319,1676068394334
1676068393961,1676068394349
1676068394339,1676068394388
1676068394391,1676068394422
1676068394159,1676068394451
1676068394411,1676068394472
1676068394287,1676068394476
1676068394451,1676068394490
1676068394517,1676068394526
1676068394468,1676068394538
1676068394515,1676068394542
1676068394367,1676068394545
1676068394548,1676068394552
1676068394503,1676068394574
1676068394407,1676068394574
1676068394463,1676068394627
1676068394623,1676068394634
1676068394629,1676068394635
1676068394551,1676068394672
1676068394674,1676068394678
1676068394545,1676068394695
1676068394676,1676068394712
1676068394592,1676068394748
1676068394741,1676068394757
1676068394748,1676068394774
1676068393930,1676068394788
1676068394441,1676068394805
1676068394675,1676068394809
1676068394629,1676068394811
1676068394798,1676068394853
1676068394537,1676068394859
1676068394847,1676068394871
1676068394893,1676068394916
1676068394920,1676068394929
1676068394748,1676068394963
1676068394843,1676068394965
1676068394906,1676068394969
1676068394944,1676068394970
1676068394758,1676068394987
1676068394869,1676068394988
1676068394851,1676068395000
1676068394959,1676068395001
1676068394992,1676068395008
1676068394845,1676068395037
1676068394938,1676068395063
1676068395065,1676068395127
1676068394990,1676068395131
1676068394967,1676068395141
1676068394938,1676068395142
1676068394854,1676068395160
1676068394786,1676068395170
1676068395065,1676068395176
1676068394930,1676068395201
1676068394952,1676068395203
1676068394983,1676068395217
1676068395209,1676068395222
1676068395175,1676068395233
1676068394923,1676068395241
1676068395103,1676068395254
1676068395033,1676068395263
1676068395205,1676068395265
1676068395150,1676068395304
1676068395191,1676068395305
1676068394896,1676068395312
1676068395111,1676068395315
1676068395323,1676068395330
1676068395110,1676068395358
1676068395378,1676068395385
1676068395339,1676068395427
1676068395351,1676068395432
1676068395355,1676068395434
1676068395322,1676068395470
1676068395421,1676068395470
1676068395150,1676068395493
1676068395486,1676068395501
1676068395475,1676068395520
1676068395529,1676068395556
1676068395562,1676068395566
1676068395555,1676068395584
1676068395473,1676068395587
1676068395537,1676068395596
1676068395599,1676068395610
1676068395550,1676068395614
1676068395611,1676068395617
1676068395555,1676068395624
1676068395651,1676068395687
1676068395686,1676068395715
1676068395464,1676068395723
1676068395585,1676068395726
1676068395239,1676068395744
1676068395750,1676068395773
1676068395780,1676068395785
1676068395682,1676068395791
1676068395329,1676068395798
1676068395646,1676068395800
1676068395667,1676068395811
1676068395583,1676068395860
1676068395635,1676068395864
1676068395673,1676068395899
1676068395863,1676068395907
1676068395829,1676068395929
1676068395801,1676068395963
1676068395772,1676068395967
1676068395906,1676068395972
1676068395935,1676068395981
1676068395509,1676068395990
1676068395931,1676068395991
1676068396017,1676068396039
1676068395983,1676068396047
1676068395956,1676068396071
1676068395645,1676068396092
1676068395519,1676068396098
1676068396049,1676068396103
1676068396033,1676068396115
1676068396119,1676068396123
1676068396103,1676068396129
1676068396055,1676068396131
1676068395991,1676068396136
1676068396095,1676068396175
1676068395939,1676068396196
1676068396092,1676068396200
1676068396100,1676068396207
1676068395897,1676068396208
1676068396106,1676068396211
1676068396235,1676068396242
1676068396180,1676068396247
1676068396255,1676068396295
1676068396287,1676068396322
1676068396298,1676068396346
1676068396355,1676068396359
1676068396256,1676068396371
1676068396159,1676068396391
1676068395960,1676068396406
1676068396425,1676068396447
1676068396376,1676068396450
1676068396351,1676068396456
1676068396427,1676068396483
1676068396326,1676068396508
1676068396508,1676068396538
1676068395923,1676068396558
1676068396487,1676068396614
1676068395766,1676068396621
1676068396473,1676068396629
1676068396625,1676068396671
1676068396571,1676068396681
1676068396547,1676068396691
1676068396655,1676068396698
1676068396675,1676068396710
1676068396566,1676068396723
1676068396659,1676068396736
1676068396337,1676068396748
1676068396501,1676068396755
1676068396751,1676068396756
1676068396535,1676068396799
1676068396739,1676068396822
1676068396754,1676068396823
1676068396617,1676068396824
1676068396820,1676068396843
1676068396837,1676068396865
1676068396652,1676068396897
1676068396876,1676068396900
1676068396704,1676068396901
1676068396702,1676068396905
1676068396772,1676068396912
1676068396877,1676068396914
1676068396694,1676068396926
1676068396867,1676068396932
1676068396774,1676068396951
1676068396754,1676068396952
1676068396980,1676068397004
1676068396921,1676068397012
1676068397017,1676068397037
1676068396811,1676068397075
1676068396606,1676068397081
1676068397057,1676068397094
1676068396948,1676068397106
1676068396867,1676068397106
1676068397051,1676068397121
1676068396960,1676068397124
1676068396966,1676068397129
1676068397075,1676068397130
1676068397032,1676068397139
1676068397126,1676068397156
1676068397147,1676068397158
1676068397164,1676068397174
1676068397086,1676068397190
1676068396920,1676068397196
1676068397187,1676068397199
1676068397159,1676068397250
1676068397087,1676068397250
1676068397186,1676068397258
1676068397223,1676068397278
1676068397075,1676068397278
1676068397111,1676068397286
1676068397110,1676068397300
1676068396789,1676068397333
1676068397332,1676068397355
1676068397299,1676068397361
1676068397231,1676068397364
1676068397261,1676068397366
1676068397364,1676068397384
1676068397323,1676068397406
1676068397260,1676068397410
1676068397183,1676068397472
1676068397463,1676068397477
1676068397405,1676068397479
1676068397391,1676068397507
1676068397520,1676068397527
1676068397499,1676068397540
1676068397406,1676068397545
1676068397523,1676068397567
1676068397495,1676068397570
1676068397207,1676068397595
1676068397624,1676068397638
1676068397558,1676068397644
1676068397243,1676068397647
1676068397641,1676068397682
1676068397591,1676068397685
1676068397711,1676068397721
1676068397659,1676068397751
1676068397723,1676068397790
1676068397328,1676068397813
1676068397463,1676068397854
1676068397888,1676068397913
1676068397680,1676068397913
1676068397854,1676068397914
1676068397699,1676068397914
1676068397888,1676068397917
1676068397644,1676068397955
1676068397768,1676068397963
1676068397880,1676068397965
1676068397850,1676068397978
1676068398008,1676068398020
1676068397988,1676068398048
1676068397988,1676068398052
1676068397939,1676068398058
1676068397941,1676068398064
1676068397997,1676068398071
1676068397927,1676068398078
1676068398061,1676068398093
1676068398099,1676068398150
1676068397816,1676068398151
1676068398012,1676068398152
1676068398123,1676068398167
1676068398091,1676068398196
1676068398108,1676068398207
1676068398051,1676068398218
1676068398176,1676068398247
1676068398101,1676068398251
1676068398024,1676068398260
1676068398059,1676068398279
1676068398269,1676068398299
1676068398274,1676068398330
1676068398334,1676068398351
1676068398212,1676068398366
1676068398346,1676068398387
1676068398329,1676068398418
1676068398412,1676068398421
1676068398396,1676068398423
1676068398391,1676068398442
1676068398434,1676068398446
1676068398259,1676068398448
1676068398379,1676068398475
1676068398470,1676068398485
1676068398443,1676068398491
1676068398470,1676068398494
1676068398347,1676068398511
1676068398313,1676068398525
1676068398462,1676068398539
1676068398394,1676068398550
1676068398451,1676068398566
1676068398463,1676068398599
1676068398391,1676068398600
1676068398426,1676068398609
1676068398267,1676068398626
1676068398347,1676068398660
1676068398659,1676068398691
1676068398230,1676068398695
1676068398530,1676068398696
1676068398675,1676068398698
1676068398534,1676068398713
1676068398707,1676068398716
1676068398688,1676068398726
1676068398696,1676068398727
1676068398673,1676068398762
1676068398515,1676068398763
1676068398572,1676068398770
1676068398750,1676068398810
1676068398739,1676068398825
1676068398555,1676068398848
1676068398679,1676068398864
1676068398683,1676068398872
1676068398787,1676068398877
1676068398804,1676068398919
1676068398920,1676068398935
1676068398689,1676068398965
1676068398948,1676068398972
1676068398839,1676068398990
1676068398812,1676068398992
1676068398855,1676068398999
1676068398996,1676068399029
1676068398995,1676068399049
1676068399016,1676068399103
1676068398887,1676068399111
1676068399032,1676068399118
1676068399065,1676068399134
1676068399117,1676068399136
1676068399013,1676068399142
1676068399126,1676068399145
1676068399016,1676068399150
1676068398839,1676068399182
1676068399112,1676068399186
1676068398837,1676068399193
1676068399151,1676068399264
1676068399235,1676068399271
1676068399211,1676068399273
1676068399265,1676068399276
1676068398992,1676068399307
1676068399297,1676068399344
1676068398996,1676068399378
1676068399115,1676068399414
1676068399347,1676068399426
1676068399384,1676068399454
1676068399334,1676068399470
1676068399397,1676068399481
1676068399476,1676068399483
1676068399273,1676068399496
1676068399448,1676068399499
1676068399431,1676068399500
1676068399499,1676068399526
1676068399499,1676068399533
1676068399392,1676068399547
1676068399547,1676068399554
1676068399557,1676068399566
1676068399538,1676068399570
1676068399439,1676068399606
1676068399524,1676068399616
1676068399556,1676068399633
1676068399488,1676068399633
1676068399470,1676068399660
1676068399581,1676068399681
1676068399665,1676068399683
1676068399656,1676068399707
1676068399697,1676068399729
1676068399683,1676068399753
1676068399761,1676068399781
1676068399640,1676068399814
1676068399418,1676068399824
1676068399764,1676068399842
1676068399793,1676068399862
1676068399775,1676068399909
1676068399917,1676068399939
1676068399939,1676068399945
1676068399775,1676068399963
1676068399943,1676068399965
1676068399852,1676068399973
1676068399891,1676068399974
1676068399559,1676068399985
1676068399891,1676068400023
1676068399796,1676068400026
1676068400025,1676068400040
1676068399979,1676068400071
1676068400029,1676068400082
1676068400023,1676068400101
1676068400023,1676068400111
1676068399828,1676068400118
1676068400078,1676068400124
1676068400100,1676068400146
1676068400057,1676068400229
1676068400163,1676068400237
1676068400245,1676068400263
1676068400186,1676068400267
1676068400207,1676068400292
1676068400141,1676068400300
1676068400056,1676068400326
1676068400236,1676068400331
1676068400301,1676068400338
1676068400128,1676068400353
1676068399960,1676068400370
1676068400307,1676068400373
1676068400295,1676068400377
1676068400220,1676068400383
1676068400364,1676068400384
1676068400369,1676068400384
1676068400311,1676068400387
1676068400287,1676068400416
1676068400328,1676068400417
1676068400292,1676068400423
1676068400367,1676068400429
1676068400305,1676068400434
1676068400414,1676068400455
1676068400455,1676068400467
1676068399968,1676068400487
1676068400483,1676068400492
1676068400271,1676068400499
1676068400491,1676068400508
1676068400461,1676068400517
1676068400509,1676068400594
1676068400317,1676068400605
1676068400400,1676068400628
1676068399836,1676068400663
1676068400321,1676068400680
1676068400560,1676068400688
1676068400635,1676068400707
1676068400651,1676068400727
1676068400689,1676068400738
1676068400659,1676068400746
1676068400738,1676068400753
1676068400743,1676068400781
1676068400703,1676068400799
1676068400763,1676068400814
1676068400679,1676068400816
1676068400695,1676068400825
1676068400680,1676068400831
1676068400709,1676068400834
1676068400825,1676068400868
1676068400883,1676068400893
1676068400671,1676068400917
1676068400856,1676068400927
1676068400679,1676068400943
1676068400368,1676068400956
1676068400762,1676068400956
1676068400943,1676068400967
1676068400902,1676068400967
1676068400920,1676068400972
1676068400935,1676068400995
1676068400932,1676068400996
1676068400983,1676068401006
1676068400980,1676068401033
1676068400972,1676068401094
1676068400952,1676068401101
1676068401012,1676068401152
1676068401154,1676068401174
1676068401112,1676068401186
1676068400921,1676068401189
1676068401062,1676068401195
1676068401023,1676068401207
1676068401204,1676068401210
1676068401104,1676068401215
1676068401161,1676068401224
1676068401201,1676068401232
1676068401201,1676068401235
1676068401225,1676068401236
1676068401204,1676068401256
1676068401131,1676068401268
1676068400930,1676068401338
1676068401340,1676068401358
1676068401298,1676068401361
1676068401326,1676068401402
1676068401334,1676068401404
1676068401391,1676068401416
1676068401267,1676068401420
1676068401379,1676068401423
1676068401420,1676068401447
1676068401363,1676068401461
1676068401427,1676068401501
1676068401476,1676068401516
1676068401440,1676068401530
1676068401299,1676068401532
1676068401512,1676068401546
1676068401486,1676068401583
1676068401515,1676068401586
1676068401607,1676068401613
1676068401284,1676068401629
1676068401411,1676068401638
1676068401555,1676068401644
1676068401539,1676068401676
1676068401627,1676068401701
1676068401684,1676068401733
1676068401353,1676068401769
1676068401583,1676068401773
1676068401713,1676068401797
1676068401687,1676068401817
1676068401754,1676068401824
1676068401828,1676068401834
1676068401794,1676068401849
1676068401748,1676068401857
1676068401660,1676068401874
1676068401879,1676068401884
1676068401899,1676068401911
1676068401860,1676068401923
1676068401871,1676068401926
1676068401803,1676068401926
1676068401916,1676068401928
1676068401791,1676068401928
1676068401873,1676068401935
1676068401812,1676068401942
1676068401781,1676068401945
1676068401933,1676068401958
1676068401781,1676068401963
1676068401445,1676068401968
1676068401534,1676068401970
1676068401671,1676068401980
1676068401980,1676068401997
1676068401868,1676068402014
1676068401976,1676068402015
1676068402026,1676068402053
1676068401854,1676068402058
1676068401968,1676068402095
1676068401860,1676068402105
1676068402071,1676068402131
1676068402088,1676068402138
1676068401728,1676068402146
1676068402155,1676068402190
1676068402164,1676068402220
1676068402048,1676068402241
1676068402220,1676068402263
1676068402235,1676068402278
1676068402179,1676068402302
1676068402224,1676068402310
1676068402229,1676068402313
1676068402185,1676068402315
1676068402201,1676068402325
1676068402281,1676068402330
1676068402327,1676068402331
1676068402323,1676068402349
1676068402339,1676068402349
1676068402336,1676068402392
1676068402320,1676068402407
1676068402222,1676068402414
1676068402384,1676068402421
1676068402182,1676068402421
1676068402288,1676068402464
1676068402443,1676068402472
1676068402354,1676068402473
1676068402250,1676068402482
1676068402120,1676068402514
1676068402456,1676068402518
1676068402459,1676068402526
1676068402515,1676068402558
1676068402555,1676068402573
1676068402308,1676068402605
1676068402340,1676068402609
1676068402627,1676068402641
1676068402436,1676068402645
1676068402397,1676068402649
1676068402641,1676068402655
1676068402490,1676068402659
1676068402514,1676068402663
1676068402444,1676068402678
1676068402592,1676068402679
1676068402716,1676068402736
1676068402709,1676068402747
1676068402729,1676068402752
1676068402768,1676068402791
1676068402784,1676068402794
1676068402773,1676068402803
1676068402783,1676068402806
1676068402582,1676068402849
1676068402819,1676068402854
1676068402824,1676068402857
1676068402768,1676068402874
1676068402856,1676068402876
1676068402764,1676068402889
1676068402872,1676068402929
1676068402933,1676068402999
1676068402919,1676068403016
1676068402929,1676068403025
1676068403027,1676068403064
1676068403001,1676068403082
1676068402931,1676068403088
1676068402883,1676068403100
1676068403158,1676068403202
1676068403075,1676068403202
1676068403156,1676068403225
1676068403121,1676068403238
1676068403104,1676068403240
1676068403148,1676068403245
1676068403226,1676068403245
1676068403187,1676068403247
1676068403256,1676068403266
1676068403256,1676068403273
1676068403107,1676068403292
1676068403062,1676068403293
1676068403246,1676068403295
1676068403199,1676068403307
1676068403247,1676068403326
1676068403304,1676068403342
1676068403336,1676068403343
1676068403175,1676068403374
1676068403287,1676068403376
1676068403176,1676068403386
1676068403427,1676068403432
1676068403415,1676068403440
1676068403205,1676068403465
1676068403460,1676068403532
1676068403339,1676068403537
1676068403537,1676068403545
1676068403481,1676068403549
1676068403272,1676068403551
1676068403475,1676068403573
1676068403263,1676068403594
1676068403374,1676068403616
1676068403615,1676068403624
1676068403527,1676068403641
1676068403539,1676068403646
1676068403615,1676068403661
1676068403229,1676068403668
1676068403568,1676068403698
1676068403608,1676068403701
1676068403535,1676068403704
1676068403608,1676068403710
1676068403701,1676068403710
1676068403594,1676068403753
1676068403641,1676068403755
1676068403743,1676068403759
1676068403719,1676068403765
1676068403797,1676068403813
1676068403794,1676068403819
1676068403864,1676068403891
1676068403849,1676068403905
1676068403508,1676068403906
1676068403731,1676068403909
1676068403418,1676068403957
1676068403804,1676068403970
1676068403923,1676068403983
1676068403882,1676068403985
1676068403943,1676068403989
1676068403990,1676068404004
1676068403946,1676068404013
1676068403899,1676068404024
1676068403691,1676068404028
1676068403883,1676068404046
1676068404046,1676068404062
1676068403983,1676068404073
1676068404018,1676068404090
1676068404099,1676068404116
1676068404119,1676068404156
1676068404124,1676068404169
1676068403932,1676068404171
1676068403979,1676068404206
1676068404177,1676068404221
1676068404227,1676068404233
1676068404140,1676068404236
1676068404199,1676068404242
1676068404164,1676068404252
1676068404244,1676068404260
1676068404223,1676068404274
1676068404241,1676068404286
1676068404220,1676068404320
1676068404317,1676068404326
1676068404167,1676068404354
1676068404347,1676068404364
1676068404182,1676068404388
1676068404388,1676068404410
1676068403796,1676068404413
1676068404346,1676068404420
1676068404409,1676068404422
1676068404415,1676068404436
1676068404375,1676068404446
1676068404195,1676068404459
1676068404487,1676068404497
1676068404402,1676068404503
1676068404318,1676068404524
1676068404512,1676068404544
1676068404548,1676068404562
1676068404402,1676068404568
1676068404169,1676068404572
1676068404394,1676068404596
1676068404608,1676068404616
1676068404427,1676068404642
1676068404608,1676068404645
1676068404595,1676068404656
1676068404251,1676068404675
1676068404611,1676068404689
1676068404398,1676068404705
1676068404716,1676068404722
1676068404543,1676068404724
1676068404543,1676068404726
1676068404739,1676068404744
1676068404674,1676068404761
1676068404681,1676068404776
1676068404611,1676068404777
1676068404688,1676068404783
1676068404707,1676068404787
1676068404579,1676068404796
1676068404807,1676068404847
1676068404782,1676068404911
1676068404884,1676068404915
1676068404836,1676068404936
1676068404452,1676068404939
1676068404947,1676068404962
1676068404744,1676068404969
1676068404921,1676068404979
1676068404979,1676068404985
1676068404761,1676068404990
1676068404834,1676068404991
1676068404892,1676068404995
1676068404987,1676068405039
1676068404990,1676068405068
1676068405036,1676068405082
1676068405086,1676068405124
1676068405080,1676068405126
1676068405115,1676068405135
1676068405113,1676068405140
1676068405107,1676068405170
1676068405147,1676068405179
1676068405152,1676068405203
1676068405055,1676068405235
1676068405252,1676068405262
1676068405261,1676068405286
1676068405208,1676068405296
1676068405045,1676068405296
1676068405170,1676068405300
1676068405093,1676068405318
1676068404787,1676068405326
1676068405170,1676068405347
1676068405280,1676068405376
1676068405070,1676068405376
1676068405356,1676068405384
1676068405370,1676068405391
1676068405357,1676068405398
1676068405374,1676068405419
1676068405290,1676068405421
1676068405411,1676068405426
1676068405398,1676068405446
1676068405317,1676068405452
1676068405399,1676068405477
1676068405488,1676068405495
1676068405497,1676068405515
1676068405438,1676068405517
1676068405463,1676068405522
1676068405291,1676068405546
1676068405511,1676068405547
1676068405550,1676068405591
1676068405369,1676068405603
1676068405603,1676068405643
1676068405593,1676068405644
1676068405634,1676068405645
1676068405435,1676068405650
1676068405604,1676068405682
1676068405528,1676068405702
1676068405535,1676068405729
1676068405743,1676068405769
1676068405744,1676068405777
1676068405747,1676068405781
1676068405643,1676068405794
1676068405603,1676068405804
1676068405778,1676068405827
1676068405516,1676068405837
1676068405786,1676068405844
1676068405837,1676068405884
1676068405797,1676068405889
1676068405805,1676068405894
1676068405834,1676068405905
1676068405883,1676068405911
1676068405813,1676068405967
1676068405924,1676068405970
1676068405901,1676068406032
1676068405876,1676068406042
1676068405883,1676068406049
1676068405995,1676068406059
1676068406088,1676068406134
1676068406043,1676068406141
1676068406023,1676068406158
1676068406151,1676068406171
1676068406085,1676068406179
1676068406041,1676068406189
1676068406131,1676068406215
1676068406203,1676068406217
1676068406146,1676068406226
1676068406214,1676068406252
1676068406154,1676068406252
1676068406229,1676068406268
1676068406105,1676068406269
1676068406183,1676068406275
1676068406079,1676068406311
1676068406218,1676068406323
1676068406213,1676068406331
1676068406303,1676068406334
1676068406312,1676068406340
1676068405916,1676068406356
1676068406315,1676068406385
1676068406343,1676068406408
1676068406398,1676068406416
1676068406251,1676068406421
1676068406387,1676068406426
1676068406339,1676068406441
1676068406272,1676068406451
1676068406439,1676068406471
1676068406451,1676068406549
1676068406471,1676068406561
1676068406516,1676068406573
1676068406511,1676068406586
1676068406466,1676068406596
1676068406416,1676068406600
1676068406440,1676068406627
1676068406555,1676068406638
1676068406662,1676068406667
1676068406544,1676068406669
1676068406589,1676068406684
1676068406645,1676068406698
1676068406691,1676068406705
1676068406691,1676068406708
1676068406655,1676068406750
1676068406601,1676068406755
1676068406707,1676068406767
1676068406667,1676068406792
1676068406674,1676068406801
1676068406646,1676068406822
1676068406095,1676068406827
1676068406731,1676068406828
1676068406735,1676068406832
1676068406834,1676068406838
1676068406563,1676068406850
1676068406802,1676068406860
1676068406817,1676068406882
1676068406835,1676068406894
1676068406760,1676068406911
1676068406689,1676068406922
1676068406911,1676068406931
1676068406860,1676068406961
1676068406719,1676068406973
1676068406934,1676068407003
1676068406819,1676068407051
1676068407012,1676068407055
1676068406712,1676068407059
1676068406949,1676068407060
1676068406954,1676068407084
1676068406890,1676068407094
1676068407069,1676068407104
1676068406865,1676068407122
1676068407130,1676068407144
1676068407049,1676068407154
1676068406990,1676068407155
1676068406899,1676068407167
1676068407161,1676068407205
1676068407195,1676068407211
1676068407206,1676068407218
1676068406083,1676068407222
1676068407177,1676068407236
1676068407113,1676068407239
1676068407230,1676068407239
1676068407192,1676068407243
1676068407172,1676068407244
1676068407200,1676068407253
1676068407240,1676068407255
1676068407207,1676068407277
1676068407254,1676068407291
1676068407268,1676068407302
1676068406877,1676068407303
1676068407189,1676068407317
1676068406620,1676068407335
1676068407367,1676068407395
1676068407130,1676068407400
1676068407366,1676068407409
1676068407403,1676068407416
1676068407411,1676068407420
1676068407397,1676068407428
1676068407423,1676068407442
1676068407437,1676068407497
1676068407487,1676068407501
1676068407469,1676068407508
1676068406311,1676068407528
1676068407427,1676068407529
1676068407536,1676068407559
1676068407566,1676068407582
1676068407497,1676068407605
1676068407556,1676068407651
1676068407574,1676068407655
1676068407436,1676068407674
1676068407577,1676068407690
1676068407591,1676068407709
1676068407476,1676068407720
1676068407673,1676068407724
1676068407622,1676068407727
1676068407528,1676068407737
1676068407681,1676068407743
1676068407719,1676068407775
1676068407690,1676068407813
1676068407803,1676068407822
1676068407780,1676068407841
1676068407759,1676068407871
1676068407843,1676068407873
1676068407794,1676068407906
1676068407917,1676068407935
1676068407941,1676068407965
1676068407885,1676068407965
1676068407759,1676068407975
1676068407782,1676068407997
1676068407933,1676068408037
1676068407862,1676068408041
1676068407555,1676068408051
1676068408019,1676068408063
1676068407999,1676068408109
1676068408085,1676068408117
1676068408081,1676068408150
1676068407909,1676068408170
1676068407867,1676068408178
1676068408179,1676068408212
1676068408005,1676068408220
1676068408164,1676068408256
1676068407964,1676068408294
1676068408291,1676068408297
1676068408260,1676068408301
1676068407804,1676068408309
1676068408281,1676068408355
1676068408334,1676068408373
1676068408240,1676068408378
1676068408298,1676068408381
1676068408258,1676068408400
1676068407975,1676068408415
1676068408227,1676068408421
1676068408292,1676068408428
1676068408316,1676068408437
1676068408380,1676068408447
1676068408252,1676068408449
1676068408364,1676068408476
1676068408371,1676068408476
1676068408252,1676068408486
1676068408443,1676068408492
1676068408379,1676068408499
1676068408479,1676068408506
1676068408398,1676068408522
1676068408192,1676068408524
1676068408226,1676068408544
1676068408526,1676068408560
1676068408377,1676068408582
1676068407881,1676068408582
1676068408424,1676068408591
1676068408559,1676068408607
1676068408423,1676068408608
1676068408436,1676068408622
1676068408535,1676068408634
1676068408421,1676068408636
1676068408642,1676068408661
1676068408164,1676068408662
1676068408631,1676068408665
1676068408651,1676068408667
1676068408593,1676068408679
1676068408623,1676068408685
1676068408399,1676068408691
1676068408272,1676068408711
1676068408711,1676068408723
1676068408644,1676068408732
1676068408651,1676068408757
1676068408313,1676068408764
1676068408714,1676068408792
1676068408790,1676068408802
1676068408623,1676068408811
1676068408748,1676068408838
1676068408716,1676068408865
1676068408815,1676068408902
1676068408791,1676068408903
1676068408855,1676068408913
1676068408827,1676068408913
1676068408871,1676068408916
1676068408935,1676068408943
1676068408839,1676068408973
1676068408906,1676068408982
1676068408788,1676068409025
1676068409013,1676068409034
1676068408956,1676068409051
1676068408995,1676068409063
1676068409046,1676068409071
1676068408983,1676068409101
1676068409098,1676068409107
1676068408955,1676068409122
1676068409090,1676068409124
1676068409085,1676068409126
1676068409069,1676068409130
1676068408961,1676068409143
1676068409124,1676068409196
1676068409121,1676068409206
1676068409170,1676068409220
1676068409202,1676068409231
1676068409053,1676068409233
1676068409213,1676068409241
1676068409134,1676068409244
