1679170719.9370277,51,6.230,3.284,6.106,4.702,8.614,5.398,3.540,10.934,7.427
1679170720.9395912,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679170721.9424949,51,6.231,3.285,6.107,4.703,8.615,5.399,3.541,10.935,7.428
1679170722.945094,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679170723.9478528,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1679170724.949528,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679170725.9523044,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.937,7.430
1679170726.9549491,51,6.233,3.287,6.110,4.705,8.617,5.401,3.543,10.937,7.430
1679170727.9576716,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679170728.9606178,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1679170729.963426,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679170730.9655106,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679170731.9681182,51,6.235,3.288,6.111,4.707,8.618,5.403,3.544,10.939,7.432
1679170732.9707377,51,6.235,3.289,6.112,4.707,8.619,5.403,3.545,10.939,7.432
1679170733.973475,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679170734.9766724,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679170735.9798577,51,6.236,3.289,6.112,4.708,8.619,5.404,3.545,10.940,7.433
1679170736.9827836,51,6.236,3.290,6.113,4.708,8.620,5.404,3.546,10.940,7.433
1679170737.9854338,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679170738.9885242,51,6.237,3.290,6.113,4.708,8.620,5.405,3.546,10.941,7.434
1679170739.9914389,51,6.237,3.290,6.113,4.709,8.620,5.405,3.547,10.941,7.434
1679170740.9935267,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679170741.996277,51,6.238,3.291,6.114,4.709,8.621,5.406,3.547,10.942,7.435
1679170742.9991217,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679170744.0017831,51,6.239,3.292,6.115,4.710,8.622,5.407,3.548,10.943,7.436
1679170745.0047271,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.436
1679170746.007683,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1679170747.0094306,51,6.240,3.294,6.116,4.712,8.624,5.408,3.550,10.944,7.437
1679170748.0120125,51,6.241,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679170749.01473,51,6.241,3.294,6.117,4.713,8.624,5.409,3.551,10.945,7.438
1679170750.0175564,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679170751.0201516,51,6.242,3.295,6.118,4.714,8.625,5.410,3.551,10.946,7.439
1679170752.0215373,51,6.242,3.296,6.118,4.714,8.626,5.410,3.552,10.946,7.439
1679170753.024346,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679170754.027466,51,6.243,3.296,6.119,4.714,8.626,5.411,3.552,10.947,7.440
1679170755.0295112,51,6.243,3.297,6.120,4.715,8.627,5.411,3.553,10.947,7.440
1679170756.0321503,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679170757.0349853,51,6.244,3.297,6.120,4.716,8.627,5.412,3.554,10.948,7.441
1679170758.0375211,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679170759.0404832,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.949,7.442
1679170760.0434282,51,6.245,3.299,6.121,4.717,8.629,5.413,3.555,10.949,7.442
1679170761.0455444,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679170762.0485077,51,6.246,3.299,6.122,4.718,8.629,5.414,3.555,10.950,7.443
1679170763.0512896,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.443
1679170764.0535765,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679170765.056297,51,6.247,3.300,6.123,4.719,8.630,5.415,3.557,10.951,7.444
1679170766.0588646,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.444
1679170767.061421,51,6.248,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679170768.0643349,51,6.248,3.301,6.124,4.720,8.631,5.416,3.558,10.952,7.445
1679170769.06769,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679170770.0695586,51,6.249,3.302,6.125,4.721,8.632,5.417,3.558,10.953,7.446
1679170771.0722878,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.446
1679170772.0757344,51,6.250,3.303,6.126,4.721,8.633,5.418,3.559,10.954,7.447
1679170773.0785964,51,6.250,3.304,6.127,4.722,8.634,5.418,3.560,10.954,7.447
1679170774.081191,51,6.251,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679170775.0839982,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.448
1679170776.0868022,51,6.252,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679170777.0895507,51,6.252,3.306,6.129,4.724,8.636,5.420,3.562,10.956,7.449
1679170778.092759,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679170779.0953877,51,6.253,3.306,6.129,4.725,8.636,5.421,3.562,10.957,7.450
1679170780.0974612,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679170781.1008208,51,6.254,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679170782.1036968,51,6.254,3.307,6.130,4.726,8.637,5.422,3.564,10.958,7.451
1679170783.1067588,51,6.254,3.308,6.131,4.726,8.638,5.423,3.564,10.958,7.452
1679170784.1095307,51,6.254,3.308,6.131,4.726,8.638,5.423,3.564,10.958,7.452
1679170785.112223,51,6.255,3.308,6.131,4.726,8.638,5.423,3.564,10.958,7.452
1679170786.115032,51,6.255,3.308,6.131,4.727,8.638,5.423,3.565,10.959,7.452
1679170787.1174154,51,6.255,3.309,6.132,4.727,8.639,5.423,3.565,10.959,7.452
1679170788.1205719,51,6.255,3.309,6.132,4.727,8.639,5.424,3.565,10.959,7.453
1679170789.123315,51,6.255,3.309,6.132,4.727,8.639,5.424,3.565,10.959,7.453
1679170790.1254416,51,6.256,3.309,6.132,4.727,8.639,5.424,3.565,10.959,7.453
1679170791.2350585,51,6.256,3.309,6.132,4.728,8.639,5.424,3.565,10.960,7.453
1679170792.239403,69,8.356,4.369,8.189,6.288,11.580,7.231,4.716,14.720,9.976
1679170793.2425241,69,8.357,4.371,8.190,6.290,11.582,7.232,4.717,14.721,9.977
1679170794.245193,69,8.359,4.372,8.192,6.291,11.584,7.234,4.719,14.723,9.979
1679170795.2479763,69,8.360,4.374,8.193,6.293,11.585,7.235,4.720,14.724,9.980
1679170796.25086,69,8.362,4.375,8.194,6.294,11.586,7.236,4.722,14.726,9.981
1679170797.2535744,69,8.363,4.376,8.196,6.295,11.588,7.238,4.723,14.727,9.983
1679170798.2561193,69,8.364,4.378,8.197,6.296,11.589,7.239,4.724,14.728,9.984
1679170799.2597897,69,8.365,4.379,8.198,6.297,11.590,7.240,4.725,14.729,9.985
1679170800.2625768,69,8.366,4.380,8.199,6.298,11.591,7.241,4.726,14.730,9.986
1679170801.264826,69,8.367,4.380,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1679170802.2674735,69,8.368,4.381,8.201,6.300,11.592,7.243,4.728,14.732,9.988
1679170803.2695084,69,8.368,4.382,8.201,6.301,11.593,7.243,4.728,14.732,9.988
1679170804.2724242,69,8.369,4.383,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1679170805.2750719,69,8.370,4.383,8.203,6.302,11.594,7.245,4.730,14.734,9.990
1679170806.277555,69,8.370,4.384,8.203,6.303,11.595,7.245,4.730,14.734,9.990
1679170807.2805886,69,8.371,4.385,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1679170808.2837152,69,8.372,4.385,8.204,6.304,11.596,7.246,4.732,14.736,9.991
1679170809.2868154,69,8.372,4.386,8.205,6.305,11.597,7.247,4.732,14.736,9.992
1679170810.2895014,69,8.373,4.386,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1679170811.2924654,69,8.373,4.387,8.206,6.306,11.598,7.248,4.734,14.737,9.993
1679170812.295403,69,8.374,4.388,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1679170813.2975202,69,8.375,4.388,8.208,6.307,11.599,7.250,4.735,14.739,9.995
1679170814.3002827,69,8.375,4.389,8.208,6.308,11.600,7.250,4.735,14.739,9.995
1679170815.302948,69,8.376,4.390,8.209,6.308,11.601,7.251,4.736,14.740,9.996
1679170816.305609,69,8.377,4.390,8.209,6.309,11.601,7.251,4.737,14.741,9.996
1679170817.3086157,69,8.377,4.391,8.210,6.310,11.602,7.252,4.737,14.741,9.997
1679170818.3113341,69,8.378,4.391,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1679170819.3135593,69,8.378,4.392,8.211,6.311,11.603,7.253,4.739,14.743,9.998
1679170820.3163164,69,8.379,4.393,8.212,6.312,11.604,7.254,4.739,14.743,9.999
1679170821.3195832,69,8.380,4.393,8.213,6.312,11.605,7.255,4.740,14.744,10.000
1679170822.321543,69,8.380,4.394,8.213,6.313,11.605,7.255,4.741,14.744,10.000
1679170823.3241963,69,8.381,4.395,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1679170824.3271518,69,8.382,4.395,8.215,6.314,11.606,7.257,4.742,14.746,10.002
1679170825.32943,69,8.382,4.396,8.215,6.315,11.607,7.257,4.742,14.746,10.002
1679170826.3324118,69,8.383,4.396,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1679170827.3354316,69,8.383,4.397,8.216,6.316,11.608,7.258,4.743,14.747,10.003
1679170828.3374197,69,8.384,4.397,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1679170829.3400729,69,8.384,4.398,8.217,6.317,11.609,7.259,4.745,14.749,10.004
1679170830.342897,69,8.385,4.399,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1679170831.3453581,69,8.386,4.399,8.219,6.318,11.610,7.261,4.746,14.750,10.006
1679170832.3487055,69,8.386,4.400,8.219,6.319,11.611,7.261,4.746,14.750,10.006
1679170833.3512745,69,8.387,4.400,8.220,6.319,11.611,7.262,4.747,14.751,10.007
1679170834.3534377,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1679170835.356016,69,8.388,4.401,8.221,6.320,11.612,7.263,4.748,14.752,10.008
1679170836.3589315,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1679170837.3614292,69,8.389,4.402,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1679170838.3644364,69,8.389,4.403,8.222,6.322,11.614,7.264,4.749,14.753,10.009
1679170839.3672495,69,8.390,4.404,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1679170840.3706985,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1679170841.3736374,69,8.391,4.404,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679170842.376657,69,8.391,4.405,8.224,6.324,11.616,7.266,4.751,14.755,10.011
1679170843.3796318,69,8.392,4.405,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679170844.3815494,69,8.392,4.406,8.225,6.325,11.617,7.267,4.752,14.756,10.012
1679170845.3843627,69,8.393,4.406,8.226,6.325,11.617,7.268,4.753,14.757,10.013
1679170846.3873603,69,8.393,4.407,8.226,6.326,11.618,7.268,4.753,14.757,10.013
1679170847.3894155,69,8.393,4.407,8.226,6.326,11.618,7.268,4.754,14.758,10.013
1679170848.3918226,69,8.394,4.408,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1679170849.3935907,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1679170850.3963747,69,8.395,4.408,8.227,6.327,11.619,7.269,4.755,14.759,10.015
1679170851.3992271,69,8.395,4.409,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1679170852.4015725,69,8.395,4.409,8.228,6.328,11.620,7.270,4.756,14.759,10.015
1679170853.4042618,69,8.396,4.409,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1679170854.4067807,69,8.396,4.410,8.229,6.329,11.621,7.271,4.756,14.760,10.016
1679170855.4094315,69,8.397,4.410,8.230,6.329,11.621,7.272,4.757,14.761,10.017
1679170856.412332,69,8.397,4.411,8.230,6.330,11.622,7.272,4.757,14.761,10.017
1679170857.415202,69,8.398,4.411,8.230,6.330,11.622,7.272,4.758,14.762,10.018
1679170858.4182622,69,8.398,4.412,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1679170859.4213493,69,8.399,4.412,8.231,6.331,11.623,7.273,4.759,14.763,10.018
1679170860.4240997,69,8.399,4.413,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1679170861.4268212,69,8.400,4.413,8.232,6.332,11.624,7.274,4.760,14.764,10.019
1679170862.4293895,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1679170863.431773,69,8.401,4.414,8.233,6.333,11.625,7.275,4.761,14.765,10.020
1679170864.4344985,69,8.401,4.415,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1679170865.4370024,69,8.401,4.415,8.234,6.334,11.626,7.276,4.762,14.766,10.021
1679170866.4396365,69,8.402,4.416,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1679170867.4424946,69,8.403,4.416,8.236,6.335,11.627,7.278,4.763,14.767,10.023
1679170868.445326,69,8.403,4.417,8.236,6.336,11.628,7.278,4.763,14.767,10.023
1679170869.448134,69,8.404,4.417,8.237,6.336,11.628,7.279,4.764,14.768,10.024
1679170870.450812,69,8.404,4.418,8.237,6.337,11.629,7.279,4.765,14.768,10.024
1679170871.4535239,69,8.405,4.419,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1679170872.4561965,69,8.406,4.419,8.239,6.338,11.630,7.281,4.766,14.770,10.026
1679170873.4588153,69,8.406,4.420,8.239,6.339,11.631,7.281,4.766,14.770,10.026
1679170874.4613817,69,8.407,4.421,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1679170875.4641361,69,8.408,4.421,8.241,6.340,11.632,7.283,4.768,14.772,10.028
1679170876.467153,69,8.408,4.422,8.241,6.341,11.633,7.283,4.769,14.773,10.028
1679170877.4693923,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1679170878.4719212,69,8.410,4.423,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1679170879.4746826,69,8.411,4.424,8.243,6.343,11.635,7.285,4.771,14.775,10.030
1679170880.477406,69,8.411,4.425,8.244,6.344,11.636,7.286,4.771,14.775,10.031
1679170881.4802377,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1679170882.4831316,69,8.413,4.426,8.245,6.345,11.637,7.287,4.773,14.777,10.033
1679170883.4855096,69,8.413,4.427,8.246,6.346,11.638,7.288,4.774,14.777,10.033
1679170884.4884043,69,8.414,4.428,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1679170885.4913085,69,8.415,4.428,8.248,6.347,11.639,7.290,4.775,14.779,10.035
1679170886.493436,69,8.415,4.429,8.248,6.348,11.640,7.290,4.776,14.779,10.035
1679170887.496262,69,8.416,4.430,8.249,6.348,11.641,7.291,4.776,14.780,10.036
1679170888.4995553,69,8.417,4.430,8.250,6.349,11.641,7.292,4.777,14.781,10.037
1679170889.501414,69,8.417,4.431,8.250,6.350,11.642,7.292,4.777,14.781,10.037
1679170890.5041716,69,8.418,4.431,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1679170891.5070188,69,8.418,4.432,8.251,6.351,11.643,7.293,4.779,14.782,10.038
1679170892.5094004,69,8.419,4.433,8.252,6.351,11.644,7.294,4.779,14.783,10.039
1679170893.5121458,69,8.420,4.433,8.252,6.352,11.644,7.294,4.780,14.784,10.040
1679170894.5142903,69,8.420,4.434,8.253,6.353,11.645,7.295,4.780,14.784,10.040
1679170895.5171106,69,8.421,4.434,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1679170896.5199144,69,8.422,4.435,8.254,6.354,11.646,7.296,4.782,14.786,10.041
1679170897.5225997,69,8.422,4.436,8.255,6.355,11.647,7.297,4.782,14.786,10.042
1679170898.5250459,69,8.423,4.436,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1679170899.5276244,69,8.423,4.437,8.256,6.356,11.648,7.298,4.784,14.788,10.043
1679170900.5294437,69,8.424,4.438,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1679170901.5326672,69,8.425,4.438,8.258,6.357,11.649,7.300,4.785,14.789,10.045
1679170902.5354612,69,8.425,4.439,8.258,6.358,11.650,7.300,4.786,14.789,10.045
1679170903.5374246,69,8.426,4.440,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1679170904.5401046,69,8.427,4.440,8.259,6.359,11.651,7.301,4.787,14.791,10.046
1679170905.5433795,69,8.427,4.441,8.260,6.360,11.652,7.302,4.787,14.791,10.047
1679170906.5454013,69,8.428,4.441,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1679170907.54822,69,8.428,4.442,8.261,6.361,11.653,7.303,4.789,14.792,10.048
1679170908.5508354,69,8.429,4.443,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1679170909.5535495,69,8.430,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.049
1679170910.5565097,69,8.430,4.444,8.263,6.362,11.655,7.305,4.790,14.794,10.050
1679170911.5591373,69,8.431,4.444,8.263,6.363,11.655,7.305,4.791,14.795,10.050
1679170912.5614176,69,8.431,4.445,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1679170913.5640755,69,8.432,4.445,8.265,6.364,11.656,7.307,4.792,14.796,10.052
1679170914.5666,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1679170915.5693545,69,8.433,4.446,8.265,6.365,11.657,7.307,4.793,14.797,10.053
1679170916.5719655,69,8.433,4.447,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1679170917.5747042,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.798,10.053
1679170918.5775535,69,8.434,4.448,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1679170919.580187,69,8.434,4.448,8.267,6.367,11.659,7.309,4.795,14.798,10.054
1679170920.5829124,69,8.435,4.448,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1679170921.5855496,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1679170922.5884094,69,8.436,4.449,8.269,6.368,11.660,7.311,4.796,14.800,10.056
1679170923.5911205,69,8.436,4.450,8.269,6.369,11.661,7.311,4.796,14.800,10.056
1679170924.5935712,69,8.437,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.056
1679170925.5963402,69,8.437,4.451,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1679170926.599155,69,8.437,4.451,8.270,6.370,11.662,7.312,4.797,14.801,10.057
1679170927.601378,69,8.438,4.451,8.271,6.370,11.662,7.313,4.798,14.802,10.058
1679170928.6039734,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1679170929.6066961,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1679170930.6093867,69,8.439,4.452,8.271,6.371,11.663,7.313,4.799,14.803,10.059
1679170931.6120014,69,8.439,4.453,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1679170932.6147258,69,8.439,4.453,8.272,6.372,11.664,7.314,4.800,14.803,10.059
1679170933.6175232,69,8.440,4.453,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1679170934.6207597,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1679170935.6234984,69,8.440,4.454,8.273,6.373,11.665,7.315,4.801,14.805,10.060
1679170936.626409,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1679170937.6291106,69,8.441,4.455,8.274,6.374,11.666,7.316,4.801,14.805,10.061
1679170938.6319168,69,8.442,4.455,8.275,6.374,11.666,7.317,4.802,14.806,10.062
1679170939.6346583,69,8.442,4.456,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1679170940.6373706,69,8.442,4.456,8.275,6.375,11.667,7.317,4.803,14.807,10.062
1679170941.6401672,69,8.443,4.456,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1679170942.642519,69,8.443,4.457,8.276,6.376,11.668,7.318,4.803,14.807,10.063
1679170943.6453302,69,8.444,4.457,8.277,6.376,11.668,7.319,4.804,14.808,10.064
1679170944.6479163,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679170945.6507466,69,8.444,4.458,8.277,6.377,11.669,7.319,4.805,14.808,10.064
1679170946.65339,69,8.445,4.458,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1679170947.655619,69,8.445,4.459,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1679170948.6575584,69,8.445,4.459,8.278,6.378,11.670,7.320,4.806,14.809,10.065
1679170949.6602418,69,8.446,4.459,8.278,6.378,11.670,7.320,4.806,14.810,10.066
1679170950.6628938,69,8.446,4.459,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1679170951.6655107,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1679170952.668087,69,8.446,4.460,8.279,6.379,11.671,7.321,4.807,14.810,10.066
1679170953.6708071,69,8.447,4.460,8.280,6.379,11.672,7.322,4.807,14.811,10.067
1679170954.6735098,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1679170955.675117,69,8.448,4.461,8.280,6.380,11.672,7.322,4.808,14.812,10.067
1679170956.6774402,69,8.448,4.462,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1679170957.6801136,69,8.448,4.462,8.281,6.381,11.673,7.323,4.809,14.812,10.068
1679170958.6831863,69,8.449,4.462,8.282,6.381,11.674,7.324,4.809,14.813,10.069
1679170959.6862621,69,8.449,4.463,8.282,6.382,11.674,7.324,4.810,14.813,10.069
1679170960.6889722,69,8.450,4.463,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1679170961.6919413,69,8.450,4.464,8.283,6.383,11.675,7.325,4.811,14.814,10.070
1679170962.694964,69,8.451,4.465,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1679170963.697417,69,8.452,4.465,8.284,6.384,11.676,7.326,4.812,14.816,10.071
1679170964.7000594,69,8.452,4.466,8.285,6.385,11.677,7.327,4.812,14.816,10.072
1679170965.7036393,69,8.453,4.466,8.286,6.385,11.677,7.328,4.813,14.817,10.073
1679170966.7055452,69,8.453,4.467,8.286,6.386,11.678,7.328,4.813,14.817,10.073
1679170967.7083158,69,8.454,4.467,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1679170968.7111158,69,8.454,4.468,8.287,6.387,11.679,7.329,4.815,14.819,10.074
1679170969.7137828,69,8.455,4.469,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1679170970.7167428,69,8.456,4.469,8.288,6.388,11.680,7.330,4.816,14.820,10.075
1679170971.7194636,69,8.456,4.470,8.289,6.389,11.681,7.331,4.816,14.820,10.076
1679170972.7224412,69,8.457,4.470,8.290,6.389,11.682,7.332,4.817,14.821,10.077
1679170973.7251976,69,8.457,4.471,8.290,6.390,11.682,7.332,4.818,14.822,10.077
1679170974.7280347,69,8.458,4.472,8.291,6.391,11.683,7.333,4.818,14.822,10.078
1679170975.7306828,69,8.459,4.472,8.292,6.391,11.684,7.334,4.819,14.823,10.079
1679170976.7333317,69,8.460,4.473,8.293,6.392,11.684,7.335,4.820,14.824,10.080
1679170977.7363548,69,8.460,4.474,8.293,6.393,11.685,7.335,4.820,14.824,10.080
1679170978.7389627,69,8.461,4.475,8.294,6.393,11.686,7.336,4.821,14.825,10.081
1679170979.7419107,69,8.462,4.475,8.295,6.394,11.686,7.337,4.822,14.826,10.082
1679170980.7447402,69,8.462,4.476,8.295,6.395,11.687,7.337,4.823,14.826,10.082
1679170981.7475314,69,8.463,4.477,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1679170982.7495413,69,8.464,4.477,8.297,6.396,11.688,7.339,4.824,14.828,10.084
1679170983.7523258,69,8.464,4.478,8.297,6.397,11.689,7.339,4.824,14.828,10.084
1679170984.7551165,69,8.465,4.479,8.298,6.397,11.690,7.340,4.825,14.829,10.085
1679170985.7574275,69,8.465,4.479,8.298,6.398,11.690,7.340,4.826,14.829,10.085
1679170986.759922,69,8.466,4.480,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1679170987.7626417,69,8.467,4.480,8.299,6.399,11.691,7.341,4.827,14.831,10.087
1679170988.7652988,69,8.467,4.481,8.300,6.399,11.692,7.342,4.827,14.831,10.087
1679170989.7670891,69,8.467,4.481,8.300,6.400,11.692,7.342,4.828,14.832,10.087
1679170990.7695315,69,8.468,4.482,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1679170991.772262,69,8.468,4.482,8.301,6.401,11.693,7.343,4.828,14.832,10.088
1679170992.775046,69,8.469,4.482,8.302,6.401,11.693,7.344,4.829,14.833,10.089
1679170993.7774217,69,8.469,4.483,8.302,6.401,11.694,7.344,4.829,14.833,10.089
1679170994.7801635,69,8.469,4.483,8.302,6.402,11.694,7.344,4.830,14.834,10.089
1679170995.782924,69,8.470,4.484,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1679170996.785416,69,8.470,4.484,8.303,6.403,11.695,7.345,4.830,14.834,10.090
1679170997.7884722,69,8.471,4.484,8.304,6.403,11.695,7.346,4.831,14.835,10.091
1679170998.7912273,69,8.471,4.485,8.304,6.404,11.696,7.346,4.831,14.835,10.091
1679170999.793569,69,8.472,4.485,8.305,6.404,11.696,7.347,4.832,14.836,10.092
1679171000.7963345,69,8.472,4.486,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1679171001.798935,69,8.472,4.486,8.305,6.405,11.697,7.347,4.833,14.837,10.092
1679171002.8013883,69,8.473,4.486,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1679171003.8039079,69,8.473,4.487,8.306,6.406,11.698,7.348,4.833,14.837,10.093
1679171004.8066173,69,8.474,4.487,8.306,6.406,11.698,7.348,4.834,14.838,10.093
1679171005.8095002,69,8.474,4.488,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1679171006.8121603,69,8.474,4.488,8.307,6.407,11.699,7.349,4.835,14.838,10.094
1679171007.8149207,69,8.475,4.488,8.308,6.407,11.699,7.350,4.835,14.839,10.095
1679171008.817583,69,8.475,4.489,8.308,6.408,11.700,7.350,4.835,14.839,10.095
1679171009.8204656,69,8.475,4.489,8.308,6.408,11.700,7.350,4.836,14.840,10.095
1679171010.823656,69,8.476,4.490,8.309,6.408,11.701,7.351,4.836,14.840,10.096
1679171011.8267224,69,8.476,4.490,8.309,6.409,11.701,7.351,4.836,14.840,10.096
1679171012.8294003,69,8.477,4.490,8.309,6.409,11.701,7.351,4.837,14.841,10.096
1679171013.8324804,69,8.477,4.490,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1679171014.8354614,69,8.477,4.491,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1679171015.837567,69,8.477,4.491,8.310,6.410,11.702,7.352,4.837,14.841,10.097
1679171016.8402815,69,8.478,4.491,8.310,6.410,11.702,7.352,4.838,14.842,10.097
1679171017.843082,69,8.478,4.492,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1679171018.8455017,69,8.478,4.492,8.311,6.411,11.703,7.353,4.839,14.842,10.098
