st,end
1679170226472,1679170226537
1679170226480,1679170226550
1679170226329,1679170226557
1679170226519,1679170226586
1679170226511,1679170226614
1679170226260,1679170226628
1679170226284,1679170226638
1679170226453,1679170226651
1679170226330,1679170226662
1679170226337,1679170226674
1679170226317,1679170226676
1679170226528,1679170226698
1679170226700,1679170226715
1679170226544,1679170226720
1679170226693,1679170226731
1679170226760,1679170226874
1679170226509,1679170226878
1679170226595,1679170226891
1679170226816,1679170226948
1679170226712,1679170226982
1679170226677,1679170226986
1679170226843,1679170227006
1679170226749,1679170227020
1679170227045,1679170227061
1679170226953,1679170227070
1679170226728,1679170227149
1679170227092,1679170227216
1679170226844,1679170227218
1679170227077,1679170227219
1679170227176,1679170227241
1679170227032,1679170227243
1679170227057,1679170227249
1679170227133,1679170227300
1679170227301,1679170227370
1679170227404,1679170227418
1679170227069,1679170227436
1679170227373,1679170227450
1679170227254,1679170227458
1679170227280,1679170227460
1679170227173,1679170227546
1679170227398,1679170227559
1679170227444,1679170227559
1679170227468,1679170227602
1679170227510,1679170227640
1679170227601,1679170227659
1679170227536,1679170227687
1679170227351,1679170227722
1679170227711,1679170227751
1679170227426,1679170227777
1679170227564,1679170227782
1679170227656,1679170227916
1679170227845,1679170227955
1679170227837,1679170227978
1679170227865,1679170227980
1679170227744,1679170227987
1679170227876,1679170227990
1679170227677,1679170227991
1679170227715,1679170228049
1679170227858,1679170228053
1679170228000,1679170228077
1679170227952,1679170228109
1679170227972,1679170228126
1679170228049,1679170228128
1679170227905,1679170228129
1679170227829,1679170228140
1679170228000,1679170228213
1679170228094,1679170228234
1679170228221,1679170228251
1679170228228,1679170228258
1679170228041,1679170228277
1679170228120,1679170228286
1679170228132,1679170228327
1679170228241,1679170228329
1679170228275,1679170228433
1679170228348,1679170228449
1679170228292,1679170228502
1679170228166,1679170228516
1679170228478,1679170228565
1679170228459,1679170228616
1679170228602,1679170228664
1679170228503,1679170228665
1679170228615,1679170228679
1679170228667,1679170228724
1679170228639,1679170228737
1679170228507,1679170228748
1679170228755,1679170228849
1679170228847,1679170228878
1679170228670,1679170228905
1679170228761,1679170228911
1679170228756,1679170228921
1679170228845,1679170228936
1679170228664,1679170228942
1679170228855,1679170228970
1679170228822,1679170228981
1679170228876,1679170228992
1679170228977,1679170229042
1679170229073,1679170229138
1679170229101,1679170229195
1679170228879,1679170229201
1679170229145,1679170229311
1679170229032,1679170229352
1679170229248,1679170229373
1679170229264,1679170229390
1679170229306,1679170229391
1679170229237,1679170229422
1679170229344,1679170229442
1679170228952,1679170229481
1679170229328,1679170229507
1679170229248,1679170229519
1679170229253,1679170229530
1679170229388,1679170229560
1679170229557,1679170229588
1679170229101,1679170229596
1679170229101,1679170229604
1679170229516,1679170229621
1679170229392,1679170229621
1679170229426,1679170229623
1679170229464,1679170229627
1679170229472,1679170229643
1679170229329,1679170229698
1679170229677,1679170229739
1679170229578,1679170229747
1679170229640,1679170229775
1679170229673,1679170229790
1679170229594,1679170229890
1679170229669,1679170229890
1679170229775,1679170229910
1679170229745,1679170229940
1679170229848,1679170229956
1679170229880,1679170229958
1679170229753,1679170230062
1679170229966,1679170230114
1679170229837,1679170230134
1679170230004,1679170230146
1679170229993,1679170230155
1679170229969,1679170230166
1679170230151,1679170230230
1679170230052,1679170230250
1679170230121,1679170230251
1679170230113,1679170230314
1679170230281,1679170230320
1679170230253,1679170230321
1679170230287,1679170230384
1679170230259,1679170230424
1679170230259,1679170230427
1679170230413,1679170230450
1679170230327,1679170230469
1679170230334,1679170230494
1679170230401,1679170230526
1679170230391,1679170230527
1679170230609,1679170230641
1679170230493,1679170230648
1679170230607,1679170230770
1679170230645,1679170230811
1679170230520,1679170230820
1679170230816,1679170230896
1679170230789,1679170230918
1679170230769,1679170230919
1679170230768,1679170230927
1679170230844,1679170230972
1679170230748,1679170231001
1679170230906,1679170231013
1679170230752,1679170231015
1679170230814,1679170231041
1679170231051,1679170231099
1679170230852,1679170231130
1679170231033,1679170231130
1679170230981,1679170231157
1679170230893,1679170231167
1679170230896,1679170231183
1679170230928,1679170231212
1679170231088,1679170231216
1679170231160,1679170231254
1679170231192,1679170231333
1679170231277,1679170231344
1679170231141,1679170231369
1679170231296,1679170231372
1679170231285,1679170231379
1679170231237,1679170231413
1679170231313,1679170231484
1679170231290,1679170231533
1679170231458,1679170231538
1679170231462,1679170231569
1679170231482,1679170231604
1679170231333,1679170231617
1679170231539,1679170231619
1679170231576,1679170231670
1679170231542,1679170231688
1679170231669,1679170231712
1679170231648,1679170231731
1679170231473,1679170231756
1679170231724,1679170231764
1679170231709,1679170231804
1679170231529,1679170231808
1679170231641,1679170231826
1679170231720,1679170231922
1679170231704,1679170231962
1679170231704,1679170231980
1679170231784,1679170231994
1679170231883,1679170232005
1679170231953,1679170232068
1679170231821,1679170232123
1679170232097,1679170232173
1679170231824,1679170232198
1679170232070,1679170232202
1679170232066,1679170232239
1679170232190,1679170232241
1679170231840,1679170232304
1679170232253,1679170232306
1679170232254,1679170232515
1679170232212,1679170232554
1679170232401,1679170232580
1679170232116,1679170232590
1679170232437,1679170232594
1679170232248,1679170232605
1679170232528,1679170232619
1679170232469,1679170232649
1679170232533,1679170232702
1679170232585,1679170232730
1679170232697,1679170232752
1679170232610,1679170232757
1679170232601,1679170232833
1679170232771,1679170232885
1679170232830,1679170232906
1679170232855,1679170232912
1679170232803,1679170232919
1679170232826,1679170232968
1679170232890,1679170232986
1679170232783,1679170232986
1679170232892,1679170233046
1679170232841,1679170233062
1679170232941,1679170233064
1679170232752,1679170233086
1679170233026,1679170233095
1679170233029,1679170233130
1679170233011,1679170233150
1679170233026,1679170233161
1679170232936,1679170233210
1679170233054,1679170233215
1679170233083,1679170233226
1679170233184,1679170233267
1679170233227,1679170233297
1679170233241,1679170233320
1679170233226,1679170233389
1679170232970,1679170233391
1679170233369,1679170233410
1679170233410,1679170233518
1679170233181,1679170233537
1679170233448,1679170233567
1679170233396,1679170233595
1679170233361,1679170233611
1679170233541,1679170233705
1679170233579,1679170233718
1679170233646,1679170233788
1679170233591,1679170233789
1679170233692,1679170233805
1679170233510,1679170233821
1679170233725,1679170233825
1679170233666,1679170233826
1679170233497,1679170233847
1679170233643,1679170233881
1679170233738,1679170233915
1679170233832,1679170233915
1679170233820,1679170233936
1679170233808,1679170233948
1679170233868,1679170233967
1679170233913,1679170234057
1679170233805,1679170234103
1679170234027,1679170234175
1679170233961,1679170234196
1679170234040,1679170234213
1679170234169,1679170234253
1679170234176,1679170234270
1679170234013,1679170234299
1679170234230,1679170234303
1679170234084,1679170234313
1679170234137,1679170234313
1679170234297,1679170234334
1679170234220,1679170234348
1679170234236,1679170234357
1679170234072,1679170234400
1679170234296,1679170234411
1679170234293,1679170234446
1679170234269,1679170234457
1679170234355,1679170234472
1679170234480,1679170234567
1679170234477,1679170234572
1679170234168,1679170234630
1679170234447,1679170234644
1679170234372,1679170234677
1679170234536,1679170234695
1679170234547,1679170234748
1679170234715,1679170234749
1679170234593,1679170234782
1679170234729,1679170234847
1679170234793,1679170234855
1679170234794,1679170234934
1679170234897,1679170234943
1679170234794,1679170234992
1679170234969,1679170235003
1679170234951,1679170235015
1679170234927,1679170235019
1679170234926,1679170235025
1679170234977,1679170235087
1679170234979,1679170235105
1679170234974,1679170235112
1679170235059,1679170235173
1679170235084,1679170235228
1679170234997,1679170235234
1679170235095,1679170235249
1679170234954,1679170235257
1679170234980,1679170235279
1679170234948,1679170235318
1679170235274,1679170235330
1679170235212,1679170235373
1679170235376,1679170235423
1679170235360,1679170235431
1679170234952,1679170235432
1679170235416,1679170235445
1679170235222,1679170235460
1679170235413,1679170235491
1679170235472,1679170235540
1679170235583,1679170235608
1679170235337,1679170235627
1679170235399,1679170235629
1679170235532,1679170235643
1679170235588,1679170235694
1679170235464,1679170235716
1679170235645,1679170235723
1679170235397,1679170235809
1679170235744,1679170235815
1679170235548,1679170235906
1679170235816,1679170235919
1679170235810,1679170235922
1679170235906,1679170235942
1679170235909,1679170235978
1679170235861,1679170236006
1679170235968,1679170236049
1679170236005,1679170236069
1679170235884,1679170236075
1679170236075,1679170236145
1679170235935,1679170236172
1679170236052,1679170236172
1679170235972,1679170236185
1679170236061,1679170236188
1679170236041,1679170236209
1679170236169,1679170236254
1679170236172,1679170236255
1679170236206,1679170236263
1679170236326,1679170236403
1679170236146,1679170236448
1679170236343,1679170236455
1679170236355,1679170236536
1679170236371,1679170236567
1679170236503,1679170236569
1679170236552,1679170236612
1679170236564,1679170236647
1679170236521,1679170236669
1679170236600,1679170236695
1679170236487,1679170236696
1679170236621,1679170236715
1679170236593,1679170236773
1679170236455,1679170236785
1679170236635,1679170236827
1679170236685,1679170236835
1679170236633,1679170236841
1679170236758,1679170236867
1679170236707,1679170236870
1679170236876,1679170236904
1679170236703,1679170236913
1679170236767,1679170236913
1679170236651,1679170236935
1679170236544,1679170236954
1679170237027,1679170237056
1679170237018,1679170237063
1679170237098,1679170237139
1679170237037,1679170237151
1679170236919,1679170237173
1679170236612,1679170237206
1679170237239,1679170237318
1679170237001,1679170237326
1679170237125,1679170237333
1679170237371,1679170237429
1679170237255,1679170237462
1679170237261,1679170237472
1679170237441,1679170237480
1679170237165,1679170237489
1679170237438,1679170237548
1679170237381,1679170237568
1679170237565,1679170237637
1679170237592,1679170237653
1679170237435,1679170237687
1679170237411,1679170237690
1679170237628,1679170237757
1679170237567,1679170237773
1679170237321,1679170237794
1679170237587,1679170237799
1679170237681,1679170237824
1679170237488,1679170237868
1679170237701,1679170237902
1679170237591,1679170237922
1679170237697,1679170237928
1679170237675,1679170237938
1679170237784,1679170237960
1679170237646,1679170237960
1679170237723,1679170237996
1679170237846,1679170238002
1679170237769,1679170238025
1679170237495,1679170238025
1679170237831,1679170238052
1679170238033,1679170238079
1679170237904,1679170238111
1679170238036,1679170238145
1679170238025,1679170238219
1679170238125,1679170238367
1679170238153,1679170238401
1679170238009,1679170238434
1679170238286,1679170238436
1679170238332,1679170238443
1679170238401,1679170238489
1679170238283,1679170238508
1679170238328,1679170238511
1679170238424,1679170238546
1679170238366,1679170238661
1679170238422,1679170238727
1679170238561,1679170238741
1679170238706,1679170238747
1679170238651,1679170238814
1679170238763,1679170238834
1679170238614,1679170238857
1679170238751,1679170238939
1679170238855,1679170238948
1679170238779,1679170238973
1679170238798,1679170238988
1679170238831,1679170238989
1679170238943,1679170239012
1679170238954,1679170239029
1679170238905,1679170239094
1679170238895,1679170239151
1679170239051,1679170239151
1679170239074,1679170239152
1679170239098,1679170239195
1679170239097,1679170239237
1679170239088,1679170239248
1679170239208,1679170239264
1679170239213,1679170239322
1679170239056,1679170239329
1679170239316,1679170239356
1679170239093,1679170239379
1679170239180,1679170239383
1679170239124,1679170239398
1679170239207,1679170239408
1679170239369,1679170239500
1679170239497,1679170239573
1679170239291,1679170239583
1679170239374,1679170239586
1679170239511,1679170239629
1679170239264,1679170239648
1679170239357,1679170239662
1679170239476,1679170239665
1679170239628,1679170239706
1679170239447,1679170239753
1679170239719,1679170239767
1679170239422,1679170239772
1679170239300,1679170239774
1679170239227,1679170239847
1679170239787,1679170239855
1679170239802,1679170239894
1679170239469,1679170239903
1679170239601,1679170239915
1679170239864,1679170239936
1679170239923,1679170240043
1679170239988,1679170240103
1679170239955,1679170240238
1679170240118,1679170240257
1679170240057,1679170240268
1679170240135,1679170240271
1679170240117,1679170240284
1679170240011,1679170240286
1679170240058,1679170240290
1679170240285,1679170240353
1679170240314,1679170240380
1679170240246,1679170240428
1679170240314,1679170240443
1679170240162,1679170240462
1679170240423,1679170240533
1679170240392,1679170240554
1679170240476,1679170240586
1679170240358,1679170240605
1679170240274,1679170240610
1679170240511,1679170240617
1679170240491,1679170240626
1679170240492,1679170240631
1679170240566,1679170240634
1679170240576,1679170240651
1679170240440,1679170240704
1679170240366,1679170240790
1679170240756,1679170240821
1679170240687,1679170240825
1679170240765,1679170240891
1679170240758,1679170240933
1679170240815,1679170240934
1679170240617,1679170240953
1679170240887,1679170240976
1679170240758,1679170240979
1679170240756,1679170241097
1679170240888,1679170241176
1679170241074,1679170241203
1679170240775,1679170241212
1679170240927,1679170241213
1679170240903,1679170241233
1679170240887,1679170241238
1679170241223,1679170241280
1679170241222,1679170241289
1679170241166,1679170241317
1679170241109,1679170241320
1679170241241,1679170241341
1679170241233,1679170241345
1679170240997,1679170241381
1679170241314,1679170241443
1679170241290,1679170241465
1679170241261,1679170241468
1679170241289,1679170241481
1679170241261,1679170241485
1679170241444,1679170241527
1679170241454,1679170241560
1679170241420,1679170241582
1679170241572,1679170241717
1679170241586,1679170241723
1679170241630,1679170241738
1679170241673,1679170241780
1679170241694,1679170241805
1679170241510,1679170241833
1679170241519,1679170241854
1679170241783,1679170241885
1679170241770,1679170241901
1679170241815,1679170241943
1679170241894,1679170241944
1679170241646,1679170241950
1679170241913,1679170241977
1679170241658,1679170242015
1679170241718,1679170242021
1679170241921,1679170242111
1679170241893,1679170242140
1679170242066,1679170242154
1679170242154,1679170242237
1679170242129,1679170242261
1679170242130,1679170242304
1679170242160,1679170242307
1679170242331,1679170242408
1679170242269,1679170242424
1679170242149,1679170242475
1679170242497,1679170242561
1679170241985,1679170242580
1679170242450,1679170242581
1679170242339,1679170242598
1679170242394,1679170242662
1679170242454,1679170242668
1679170242604,1679170242668
1679170242584,1679170242704
1679170242530,1679170242755
1679170242661,1679170242781
1679170242578,1679170242797
1679170242662,1679170242803
1679170242533,1679170242815
1679170242725,1679170242847
1679170242870,1679170242909
1679170242863,1679170242916
1679170242841,1679170242934
1679170242898,1679170242968
1679170242589,1679170242990
1679170242812,1679170242990
1679170242737,1679170243008
1679170242928,1679170243016
1679170242909,1679170243087
1679170243006,1679170243095
1679170242966,1679170243142
1679170242909,1679170243190
1679170242909,1679170243191
1679170242983,1679170243193
1679170243050,1679170243193
1679170243118,1679170243196
1679170242875,1679170243196
1679170242998,1679170243221
1679170243154,1679170243276
1679170243278,1679170243310
1679170243197,1679170243402
1679170243415,1679170243498
1679170243337,1679170243564
1679170243357,1679170243579
1679170243498,1679170243581
1679170243377,1679170243605
1679170243366,1679170243612
1679170243461,1679170243616
1679170243489,1679170243622
1679170243554,1679170243644
1679170243577,1679170243714
1679170243654,1679170243721
1679170243534,1679170243735
1679170243718,1679170243738
1679170243566,1679170243788
1679170243668,1679170243819
1679170243594,1679170243827
1679170243738,1679170243886
1679170243636,1679170243892
1679170243738,1679170243901
1679170243801,1679170243950
1679170243829,1679170243991
1679170243902,1679170244012
1679170244046,1679170244087
1679170244004,1679170244122
1679170244099,1679170244161
1679170243879,1679170244201
1679170243715,1679170244207
1679170244110,1679170244285
1679170244138,1679170244297
1679170244197,1679170244304
1679170244194,1679170244310
1679170244246,1679170244311
1679170244377,1679170244423
1679170244274,1679170244435
1679170244395,1679170244488
1679170244458,1679170244526
1679170244474,1679170244568
1679170244454,1679170244586
1679170244318,1679170244607
1679170244470,1679170244611
1679170244371,1679170244628
1679170244543,1679170244664
1679170244607,1679170244671
1679170244650,1679170244679
1679170244639,1679170244713
1679170244545,1679170244723
1679170244585,1679170244729
1679170244554,1679170244773
1679170244679,1679170244800
1679170244651,1679170244866
1679170244770,1679170244923
1679170244870,1679170244925
1679170244722,1679170244949
1679170244666,1679170245016
1679170244839,1679170245025
1679170244934,1679170245026
1679170245086,1679170245126
1679170244926,1679170245133
1679170244746,1679170245150
1679170245098,1679170245227
1679170245075,1679170245233
1679170245122,1679170245249
1679170245205,1679170245251
1679170245119,1679170245280
1679170245226,1679170245304
1679170245198,1679170245318
1679170245338,1679170245391
1679170245346,1679170245397
1679170245239,1679170245411
1679170245226,1679170245459
1679170245157,1679170245509
1679170245379,1679170245540
1679170245178,1679170245598
1679170245555,1679170245618
1679170245450,1679170245672
1679170245615,1679170245691
1679170245495,1679170245705
1679170245598,1679170245719
1679170245498,1679170245734
1679170245527,1679170245742
1679170245574,1679170245773
1679170245582,1679170245804
1679170245690,1679170245812
1679170245711,1679170245838
1679170245747,1679170245841
1679170245491,1679170245862
1679170245550,1679170245869
1679170245842,1679170245903
1679170245795,1679170245913
1679170245774,1679170245944
1679170245798,1679170245956
1679170245815,1679170245975
1679170245743,1679170246018
1679170245914,1679170246064
1679170245862,1679170246116
1679170245950,1679170246157
1679170246078,1679170246175
1679170245846,1679170246194
1679170246163,1679170246281
1679170246250,1679170246335
1679170246174,1679170246342
1679170246231,1679170246348
1679170246399,1679170246453
1679170246402,1679170246454
1679170246238,1679170246475
1679170246351,1679170246481
1679170246388,1679170246503
1679170246424,1679170246521
1679170246483,1679170246562
1679170246499,1679170246580
1679170246444,1679170246701
1679170246682,1679170246734
1679170246442,1679170246753
1679170246546,1679170246777
1679170246652,1679170246779
1679170246484,1679170246806
1679170246682,1679170246814
1679170246758,1679170246834
1679170246774,1679170246883
1679170246667,1679170246888
1679170246560,1679170246896
1679170246863,1679170247010
1679170246875,1679170247036
1679170246932,1679170247072
1679170246875,1679170247129
1679170247000,1679170247139
1679170247034,1679170247164
1679170247034,1679170247216
1679170246890,1679170247219
1679170247110,1679170247229
1679170247078,1679170247281
1679170247282,1679170247296
1679170247049,1679170247317
1679170247306,1679170247358
1679170247251,1679170247401
1679170247278,1679170247441
1679170247123,1679170247448
1679170247199,1679170247457
1679170247452,1679170247471
1679170247426,1679170247514
1679170247247,1679170247515
1679170247442,1679170247520
1679170247482,1679170247551
1679170247530,1679170247599
1679170247522,1679170247623
1679170247548,1679170247678
1679170247303,1679170247678
1679170247482,1679170247721
1679170247624,1679170247739
1679170247158,1679170247805
1679170247686,1679170247875
1679170247762,1679170247900
1679170247899,1679170247955
1679170247767,1679170247956
1679170247924,1679170248028
1679170247757,1679170248090
1679170247955,1679170248104
1679170248007,1679170248170
1679170248143,1679170248193
1679170248111,1679170248199
1679170247859,1679170248212
1679170247943,1679170248228
1679170248143,1679170248246
1679170248106,1679170248253
1679170248148,1679170248284
1679170248286,1679170248324
1679170248178,1679170248339
1679170248307,1679170248344
1679170248128,1679170248345
1679170248351,1679170248406
1679170248199,1679170248421
1679170248305,1679170248475
1679170248343,1679170248502
1679170248343,1679170248508
1679170248422,1679170248512
1679170248490,1679170248585
1679170248403,1679170248599
1679170248279,1679170248604
1679170248517,1679170248692
1679170248458,1679170248693
1679170248638,1679170248737
1679170248635,1679170248805
1679170248754,1679170248857
1679170248723,1679170248886
1679170248581,1679170248921
1679170248780,1679170248925
1679170248622,1679170248928
1679170248858,1679170248928
1679170248988,1679170249110
1679170248942,1679170249148
1679170249039,1679170249148
1679170249098,1679170249169
1679170249055,1679170249214
1679170248916,1679170249270
1679170249143,1679170249309
1679170249207,1679170249315
1679170249176,1679170249341
1679170249319,1679170249392
1679170249279,1679170249404
1679170249111,1679170249432
1679170249414,1679170249450
1679170249215,1679170249468
1679170249414,1679170249481
1679170249164,1679170249538
1679170249310,1679170249558
1679170248811,1679170249574
1679170249512,1679170249589
1679170249456,1679170249646
1679170249635,1679170249705
1679170249391,1679170249744
1679170249411,1679170249753
1679170249630,1679170249758
1679170249646,1679170249799
1679170249724,1679170249802
1679170249763,1679170249891
1679170249704,1679170249903
1679170249843,1679170249911
1679170249664,1679170249930
1679170249913,1679170249945
1679170249794,1679170249982
1679170249918,1679170249985
1679170249811,1679170250002
1679170249882,1679170250050
1679170249859,1679170250106
1679170249928,1679170250110
1679170249975,1679170250131
1679170250083,1679170250180
1679170250019,1679170250202
1679170250175,1679170250208
1679170249811,1679170250230
1679170250091,1679170250244
1679170250191,1679170250249
1679170250060,1679170250250
1679170250102,1679170250310
1679170250233,1679170250315
1679170250296,1679170250389
1679170250357,1679170250406
1679170250320,1679170250438
1679170250116,1679170250502
1679170250387,1679170250520
1679170250404,1679170250586
1679170250468,1679170250670
1679170250515,1679170250681
1679170250615,1679170250691
1679170250527,1679170250693
1679170250519,1679170250696
1679170250390,1679170250700
1679170250259,1679170250704
1679170250247,1679170250714
1679170250587,1679170250730
1679170250580,1679170250743
1679170250589,1679170250797
1679170250752,1679170250851
1679170250755,1679170250891
1679170250839,1679170250970
1679170250904,1679170250988
1679170250725,1679170251001
1679170250915,1679170251049
1679170250698,1679170251079
1679170250990,1679170251142
1679170251162,1679170251197
1679170251100,1679170251223
1679170251128,1679170251276
1679170251096,1679170251284
1679170251132,1679170251369
1679170251247,1679170251388
1679170251434,1679170251459
1679170251383,1679170251504
1679170251391,1679170251541
1679170251510,1679170251568
1679170251315,1679170251580
1679170251444,1679170251623
1679170251396,1679170251630
1679170251513,1679170251676
1679170251610,1679170251743
1679170251610,1679170251747
1679170251463,1679170251791
1679170251818,1679170251834
1679170251740,1679170251891
1679170251627,1679170251906
1679170251728,1679170251927
1679170251792,1679170251930
1679170251794,1679170251933
1679170251816,1679170251971
1679170251943,1679170252049
1679170251867,1679170252067
1679170251743,1679170252101
1679170251962,1679170252121
1679170251936,1679170252132
1679170251876,1679170252135
1679170252062,1679170252177
1679170252179,1679170252220
1679170252116,1679170252232
1679170252028,1679170252248
1679170251742,1679170252254
1679170252194,1679170252339
1679170252267,1679170252341
1679170252139,1679170252354
1679170252212,1679170252354
1679170252167,1679170252387
1679170252263,1679170252395
1679170252208,1679170252421
1679170252188,1679170252424
1679170252311,1679170252473
1679170252362,1679170252486
1679170252288,1679170252502
1679170252471,1679170252508
1679170252327,1679170252517
1679170252552,1679170252581
1679170252410,1679170252597
1679170252571,1679170252654
1679170252544,1679170252663
1679170252491,1679170252665
1679170252535,1679170252669
1679170252559,1679170252688
1679170252595,1679170252742
1679170252498,1679170252795
1679170252699,1679170252890
1679170252763,1679170252907
1679170252892,1679170252910
1679170252819,1679170252939
1679170252679,1679170252957
1679170252907,1679170253007
1679170252989,1679170253033
1679170252954,1679170253045
1679170252994,1679170253076
1679170252759,1679170253099
1679170252935,1679170253137
1679170252972,1679170253152
1679170252935,1679170253160
1679170253063,1679170253169
1679170253054,1679170253205
1679170253088,1679170253254
1679170253212,1679170253286
1679170253260,1679170253336
1679170253159,1679170253369
1679170253336,1679170253380
1679170253244,1679170253390
1679170253342,1679170253425
1679170253171,1679170253438
1679170253222,1679170253538
1679170253416,1679170253552
1679170253434,1679170253589
1679170253370,1679170253593
1679170253548,1679170253628
1679170253451,1679170253635
1679170253593,1679170253679
1679170253339,1679170253728
1679170253686,1679170253746
1679170253731,1679170253813
1679170253755,1679170253840
1679170253714,1679170253909
1679170253912,1679170253932
1679170253805,1679170253953
1679170253920,1679170253976
1679170253864,1679170253992
1679170254001,1679170254083
1679170253769,1679170254105
1679170253898,1679170254153
1679170254083,1679170254163
1679170253990,1679170254180
1679170253828,1679170254190
1679170254031,1679170254204
1679170254156,1679170254230
1679170254124,1679170254234
1679170254318,1679170254341
1679170254229,1679170254361
1679170254281,1679170254382
1679170254308,1679170254446
1679170254319,1679170254533
1679170254072,1679170254551
1679170254321,1679170254568
1679170254422,1679170254633
1679170254317,1679170254662
1679170254243,1679170254671
1679170254375,1679170254695
1679170254391,1679170254699
1679170254487,1679170254701
1679170254358,1679170254731
1679170254283,1679170254732
1679170254528,1679170254750
1679170254584,1679170254763
1679170254655,1679170254799
1679170254652,1679170254821
1679170254699,1679170254822
1679170254568,1679170254823
1679170254580,1679170254828
1679170254638,1679170254833
1679170254689,1679170254858
1679170254615,1679170254911
1679170254700,1679170254924
1679170254796,1679170255005
1679170254778,1679170255028
1679170254879,1679170255042
1679170254898,1679170255117
1679170254975,1679170255181
1679170254938,1679170255225
1679170254968,1679170255271
1679170255190,1679170255288
1679170255171,1679170255314
1679170255145,1679170255381
1679170255049,1679170255413
1679170255356,1679170255429
1679170255139,1679170255442
1679170255236,1679170255478
1679170255232,1679170255493
1679170255427,1679170255518
1679170255363,1679170255544
1679170255254,1679170255593
1679170255313,1679170255605
1679170255403,1679170255613
1679170255395,1679170255644
1679170255605,1679170255693
1679170255265,1679170255746
1679170255556,1679170255759
1679170255636,1679170255766
1679170255622,1679170255771
1679170255584,1679170255785
1679170255784,1679170255861
1679170255666,1679170255866
1679170255583,1679170255867
1679170255830,1679170255869
1679170255583,1679170255880
1679170255846,1679170255916
1679170255467,1679170255959
1679170255922,1679170255989
1679170255959,1679170256045
1679170255945,1679170256069
1679170255740,1679170256099
1679170255814,1679170256103
1679170256023,1679170256158
1679170255837,1679170256170
1679170256095,1679170256183
1679170255978,1679170256198
1679170256138,1679170256208
1679170255916,1679170256212
1679170256149,1679170256237
1679170256205,1679170256265
1679170256079,1679170256268
1679170256127,1679170256290
1679170256167,1679170256306
1679170256256,1679170256363
1679170256290,1679170256364
1679170256438,1679170256495
1679170256448,1679170256527
1679170256367,1679170256545
1679170256299,1679170256559
1679170256442,1679170256632
1679170256616,1679170256645
1679170256589,1679170256698
1679170256598,1679170256747
1679170256639,1679170256780
1679170256515,1679170256780
1679170256591,1679170256840
1679170256383,1679170256841
1679170256575,1679170256870
1679170256566,1679170256899
1679170256873,1679170256958
1679170256836,1679170256967
1679170256823,1679170256975
1679170256693,1679170256984
1679170256812,1679170256984
1679170256579,1679170256989
1679170256974,1679170257023
1679170256733,1679170257024
1679170256906,1679170257031
1679170256997,1679170257038
1679170257047,1679170257143
1679170256962,1679170257160
1679170256951,1679170257195
1679170256996,1679170257221
1679170256959,1679170257229
1679170257223,1679170257235
1679170257186,1679170257254
1679170257180,1679170257256
1679170257094,1679170257265
1679170257254,1679170257429
1679170257238,1679170257443
1679170257336,1679170257505
1679170257256,1679170257528
1679170257342,1679170257528
1679170257409,1679170257536
1679170257352,1679170257547
1679170257449,1679170257574
1679170257316,1679170257576
1679170257528,1679170257597
1679170257421,1679170257601
1679170257613,1679170257668
1679170257628,1679170257711
1679170257618,1679170257712
1679170257532,1679170257734
1679170257707,1679170257760
1679170257622,1679170257861
1679170257823,1679170257888
1679170257690,1679170257909
1679170257726,1679170257928
1679170257654,1679170257989
1679170257914,1679170257998
1679170257769,1679170258066
1679170258015,1679170258099
1679170257946,1679170258116
1679170257883,1679170258148
1679170258022,1679170258150
1679170258029,1679170258169
1679170258099,1679170258182
1679170257701,1679170258246
1679170258217,1679170258296
1679170258202,1679170258356
1679170258219,1679170258378
1679170258223,1679170258468
1679170258254,1679170258468
1679170258353,1679170258490
1679170258302,1679170258507
1679170258317,1679170258529
1679170258264,1679170258576
1679170258242,1679170258589
1679170258294,1679170258589
1679170258434,1679170258600
1679170258273,1679170258601
1679170258479,1679170258603
1679170258515,1679170258636
1679170258570,1679170258684
1679170258251,1679170258688
1679170258623,1679170258691
1679170258494,1679170258720
1679170258622,1679170258814
1679170258727,1679170258821
1679170258583,1679170258856
1679170258762,1679170258892
1679170258838,1679170258900
1679170258745,1679170258914
1679170258779,1679170258923
1679170258698,1679170258970
1679170258786,1679170258982
1679170258826,1679170259046
1679170258959,1679170259048
1679170258894,1679170259095
1679170258969,1679170259100
1679170258986,1679170259126
1679170259002,1679170259132
1679170258713,1679170259153
1679170258900,1679170259168
1679170259019,1679170259198
1679170258943,1679170259210
1679170259158,1679170259227
1679170259167,1679170259245
1679170259166,1679170259275
1679170259221,1679170259292
1679170259088,1679170259316
1679170259211,1679170259379
1679170259255,1679170259406
1679170259247,1679170259413
1679170259242,1679170259443
1679170259358,1679170259464
1679170259293,1679170259541
1679170259325,1679170259590
1679170259499,1679170259609
1679170259159,1679170259615
1679170259364,1679170259684
1679170259459,1679170259719
1679170259734,1679170259789
1679170259729,1679170259808
1679170259471,1679170259808
1679170259474,1679170259811
1679170259718,1679170259859
1679170259639,1679170259866
1679170259767,1679170259866
1679170259761,1679170259905
1679170259793,1679170259906
1679170259753,1679170259994
1679170259753,1679170260020
1679170259923,1679170260048
1679170259974,1679170260053
1679170260002,1679170260065
1679170259998,1679170260074
1679170260047,1679170260122
1679170260114,1679170260173
1679170260002,1679170260206
1679170259981,1679170260210
