st,end
1679170186625,1679170186780
1679170186681,1679170186780
1679170186725,1679170186803
1679170186576,1679170186810
1679170186724,1679170186840
1679170186785,1679170186857
1679170186619,1679170186866
1679170186720,1679170186866
1679170186628,1679170186867
1679170186692,1679170186882
1679170186761,1679170186897
1679170186559,1679170186901
1679170186636,1679170186905
1679170186813,1679170186939
1679170186870,1679170186945
1679170186825,1679170186957
1679170186760,1679170186972
1679170186835,1679170186996
1679170186886,1679170187020
1679170186901,1679170187047
1679170186742,1679170187058
1679170186909,1679170187072
1679170186843,1679170187111
1679170186905,1679170187121
1679170186923,1679170187136
1679170186871,1679170187167
1679170187034,1679170187168
1679170186962,1679170187172
1679170187001,1679170187190
1679170187116,1679170187203
1679170187031,1679170187221
1679170187143,1679170187268
1679170187225,1679170187303
1679170187062,1679170187324
1679170187133,1679170187327
1679170187172,1679170187346
1679170187073,1679170187360
1679170187262,1679170187361
1679170187128,1679170187364
1679170187185,1679170187383
1679170187199,1679170187386
1679170187348,1679170187432
1679170187345,1679170187440
1679170187271,1679170187441
1679170187263,1679170187454
1679170187273,1679170187459
1679170187387,1679170187468
1679170187364,1679170187471
1679170187331,1679170187476
1679170187229,1679170187496
1679170187369,1679170187518
1679170187327,1679170187557
1679170187472,1679170187565
1679170187333,1679170187572
1679170187390,1679170187574
1679170187458,1679170187584
1679170187365,1679170187585
1679170187501,1679170187593
1679170187407,1679170187597
1679170187443,1679170187597
1679170187491,1679170187600
1679170187436,1679170187606
1679170187496,1679170187632
1679170187445,1679170187642
1679170187390,1679170187648
1679170187576,1679170187690
1679170187627,1679170187698
1679170187585,1679170187709
1679170187416,1679170187723
1679170187601,1679170187725
1679170187580,1679170187740
1679170187562,1679170187765
1679170187470,1679170187773
1679170187702,1679170187779
1679170187577,1679170187787
1679170187727,1679170187789
1679170187601,1679170187805
1679170187653,1679170187812
1679170187636,1679170187830
1679170187548,1679170187854
1679170187777,1679170187880
1679170187713,1679170187882
1679170187772,1679170187885
1679170187645,1679170187889
1679170187680,1679170187895
1679170187645,1679170187933
1679170187772,1679170187954
1679170187914,1679170187980
1679170187893,1679170187981
1679170187816,1679170187994
1679170187901,1679170187999
1679170187858,1679170188000
1679170187697,1679170188014
1679170187899,1679170188037
1679170187745,1679170188039
1679170187906,1679170188056
1679170187981,1679170188095
1679170188017,1679170188105
1679170188045,1679170188114
1679170188060,1679170188118
1679170187825,1679170188125
1679170188081,1679170188129
1679170187933,1679170188130
1679170187889,1679170188140
1679170187984,1679170188146
1679170188133,1679170188153
1679170188047,1679170188176
1679170188067,1679170188177
1679170188109,1679170188193
1679170187972,1679170188206
1679170187958,1679170188210
1679170188210,1679170188241
1679170188113,1679170188256
1679170188120,1679170188262
1679170188129,1679170188270
1679170187956,1679170188276
1679170188104,1679170188293
1679170188179,1679170188320
1679170188132,1679170188324
1679170188129,1679170188331
1679170188180,1679170188336
1679170188058,1679170188357
1679170188266,1679170188366
1679170188241,1679170188372
1679170188226,1679170188415
1679170188297,1679170188421
1679170188274,1679170188424
1679170188280,1679170188447
1679170188387,1679170188481
1679170188419,1679170188484
1679170188405,1679170188491
1679170188305,1679170188496
1679170188465,1679170188581
1679170188522,1679170188631
1679170188461,1679170188642
1679170188623,1679170188645
1679170188485,1679170188655
1679170188587,1679170188668
1679170188479,1679170188670
1679170188541,1679170188672
1679170188569,1679170188711
1679170188586,1679170188745
1679170188646,1679170188749
1679170188635,1679170188761
1679170188767,1679170188812
1679170188651,1679170188813
1679170188677,1679170188826
1679170188628,1679170188827
1679170188642,1679170188833
1679170188716,1679170188865
1679170188672,1679170188868
1679170188762,1679170188872
1679170188675,1679170188879
1679170188837,1679170188882
1679170188831,1679170188910
1679170188817,1679170188954
1679170188876,1679170188960
1679170188888,1679170188989
1679170188857,1679170189056
1679170188868,1679170189061
1679170188933,1679170189089
1679170188952,1679170189119
1679170189065,1679170189141
1679170189053,1679170189178
1679170188993,1679170189191
1679170189096,1679170189203
1679170189058,1679170189241
1679170189080,1679170189242
1679170189094,1679170189261
1679170189075,1679170189263
1679170189183,1679170189273
1679170189101,1679170189278
1679170189169,1679170189311
1679170189270,1679170189313
1679170189246,1679170189340
1679170189208,1679170189347
1679170189051,1679170189347
1679170189110,1679170189352
1679170189279,1679170189368
1679170189310,1679170189374
1679170189207,1679170189393
1679170189093,1679170189395
1679170189317,1679170189404
1679170189245,1679170189406
1679170189263,1679170189422
1679170189347,1679170189441
1679170189421,1679170189471
1679170189397,1679170189474
1679170189448,1679170189485
1679170189351,1679170189519
1679170189449,1679170189526
1679170189369,1679170189527
1679170189378,1679170189540
1679170189267,1679170189552
1679170189531,1679170189595
1679170189476,1679170189599
1679170189349,1679170189600
1679170189354,1679170189603
1679170189448,1679170189608
1679170189309,1679170189624
1679170189573,1679170189659
1679170189443,1679170189709
1679170189489,1679170189713
1679170189585,1679170189717
1679170189369,1679170189717
1679170189604,1679170189728
1679170189655,1679170189747
1679170189653,1679170189748
1679170189662,1679170189752
1679170189468,1679170189754
1679170189372,1679170189773
1679170189671,1679170189774
1679170189597,1679170189780
1679170189692,1679170189799
1679170189758,1679170189800
1679170189774,1679170189821
1679170189761,1679170189831
1679170189628,1679170189840
1679170189641,1679170189840
1679170189754,1679170189846
1679170189750,1679170189856
1679170189845,1679170189870
1679170189760,1679170189883
1679170189613,1679170189885
1679170189778,1679170189887
1679170189784,1679170189897
1679170189691,1679170189900
1679170189722,1679170189901
1679170189762,1679170189916
1679170189822,1679170189920
1679170189393,1679170189941
1679170189803,1679170189943
1679170189920,1679170189962
1679170189825,1679170189962
1679170189887,1679170190030
1679170189967,1679170190034
1679170189987,1679170190056
1679170189961,1679170190063
1679170189957,1679170190065
1679170189991,1679170190068
1679170189905,1679170190094
1679170190041,1679170190134
1679170190069,1679170190152
1679170190021,1679170190186
1679170190067,1679170190187
1679170190072,1679170190196
1679170190061,1679170190205
1679170190038,1679170190220
1679170190041,1679170190255
1679170190190,1679170190282
1679170190194,1679170190291
1679170190182,1679170190293
1679170190297,1679170190358
1679170190139,1679170190388
1679170190213,1679170190390
1679170190224,1679170190422
1679170190259,1679170190448
1679170190394,1679170190510
1679170190371,1679170190519
1679170190295,1679170190522
1679170190386,1679170190574
1679170190518,1679170190600
1679170190523,1679170190607
1679170190578,1679170190640
1679170190620,1679170190694
1679170190560,1679170190731
1679170190628,1679170190753
1679170190661,1679170190823
1679170190558,1679170190823
1679170190698,1679170190840
1679170190621,1679170190845
1679170190736,1679170190846
1679170190499,1679170190849
1679170190604,1679170190857
1679170190765,1679170190862
1679170190702,1679170190863
1679170190774,1679170190868
1679170190827,1679170190887
1679170190741,1679170190905
1679170190600,1679170190906
1679170190757,1679170190915
1679170190888,1679170190959
1679170190867,1679170190969
1679170190693,1679170190975
1679170190827,1679170190981
1679170190849,1679170190982
1679170190934,1679170190991
1679170190610,1679170190993
1679170190873,1679170190994
1679170190909,1679170191003
1679170190901,1679170191046
1679170190980,1679170191070
1679170190865,1679170191073
1679170191005,1679170191122
1679170191029,1679170191142
1679170190995,1679170191142
1679170190967,1679170191144
1679170191072,1679170191145
1679170191060,1679170191164
1679170190957,1679170191166
1679170191042,1679170191166
1679170191015,1679170191198
1679170191168,1679170191225
1679170191148,1679170191226
1679170191141,1679170191250
1679170191146,1679170191256
1679170191149,1679170191289
1679170191193,1679170191297
1679170190997,1679170191299
1679170191087,1679170191301
1679170191172,1679170191303
1679170191197,1679170191310
1679170191221,1679170191313
1679170191209,1679170191319
1679170191112,1679170191345
1679170191305,1679170191355
1679170191203,1679170191360
1679170191277,1679170191360
1679170191255,1679170191403
1679170191344,1679170191435
1679170191369,1679170191467
1679170191325,1679170191486
1679170191411,1679170191493
1679170191349,1679170191512
1679170191317,1679170191526
1679170191404,1679170191526
1679170191513,1679170191544
1679170191548,1679170191589
1679170191314,1679170191605
1679170191490,1679170191613
1679170191485,1679170191615
1679170191498,1679170191621
1679170191531,1679170191626
1679170191460,1679170191634
1679170191440,1679170191640
1679170191507,1679170191647
1679170191549,1679170191666
1679170191527,1679170191672
1679170191615,1679170191719
1679170191619,1679170191723
1679170191670,1679170191741
1679170191685,1679170191779
1679170191639,1679170191802
1679170191723,1679170191826
1679170191694,1679170191832
1679170191753,1679170191864
1679170191746,1679170191865
1679170191474,1679170191879
1679170191605,1679170191902
1679170191785,1679170191903
1679170191677,1679170191909
1679170191651,1679170191932
1679170191841,1679170191936
1679170191884,1679170191982
1679170191841,1679170191992
1679170191906,1679170192014
1679170191786,1679170192022
1679170191836,1679170192025
1679170191892,1679170192038
1679170191869,1679170192098
1679170191996,1679170192105
1679170191941,1679170192114
1679170192038,1679170192189
1679170192043,1679170192207
1679170192073,1679170192209
1679170191870,1679170192212
1679170192118,1679170192220
1679170192108,1679170192220
1679170191972,1679170192239
1679170192025,1679170192240
1679170192137,1679170192247
1679170192177,1679170192251
1679170192181,1679170192273
1679170192225,1679170192293
1679170192244,1679170192306
1679170192158,1679170192315
1679170192197,1679170192322
1679170192244,1679170192390
1679170192233,1679170192397
1679170192266,1679170192398
1679170192241,1679170192398
1679170192255,1679170192403
1679170192252,1679170192420
1679170192265,1679170192432
1679170192280,1679170192458
1679170192308,1679170192462
1679170192399,1679170192463
1679170192403,1679170192472
1679170192326,1679170192472
1679170192231,1679170192481
1679170192236,1679170192491
1679170192320,1679170192497
1679170192325,1679170192514
1679170192415,1679170192538
1679170192411,1679170192555
1679170192485,1679170192608
1679170192486,1679170192608
1679170192463,1679170192615
1679170192438,1679170192643
1679170192468,1679170192647
1679170192466,1679170192651
1679170192563,1679170192652
1679170192496,1679170192653
1679170192542,1679170192669
1679170192559,1679170192684
1679170192552,1679170192688
1679170192579,1679170192691
1679170192477,1679170192704
1679170192602,1679170192741
1679170192612,1679170192754
1679170192695,1679170192767
1679170192647,1679170192767
1679170192612,1679170192779
1679170192524,1679170192813
1679170192746,1679170192814
1679170192697,1679170192861
1679170192738,1679170192866
1679170192793,1679170192866
1679170192769,1679170192879
1679170192692,1679170192891
1679170192783,1679170192893
1679170192817,1679170192947
1679170192872,1679170193004
1679170192884,1679170193013
1679170192921,1679170193033
1679170192975,1679170193072
1679170192919,1679170193076
1679170192923,1679170193098
1679170193077,1679170193105
1679170193076,1679170193145
1679170193030,1679170193149
1679170193110,1679170193162
1679170193095,1679170193183
1679170193109,1679170193220
1679170193102,1679170193251
1679170193143,1679170193287
1679170193103,1679170193292
1679170193166,1679170193316
1679170193154,1679170193326
1679170193187,1679170193331
1679170193223,1679170193349
1679170193295,1679170193356
1679170193258,1679170193367
1679170193252,1679170193375
1679170193235,1679170193445
1679170193417,1679170193469
1679170193290,1679170193478
1679170193424,1679170193480
1679170193420,1679170193500
1679170193306,1679170193505
1679170193224,1679170193516
1679170193324,1679170193535
1679170193441,1679170193551
1679170193279,1679170193553
1679170193484,1679170193559
1679170193412,1679170193562
1679170193371,1679170193562
1679170193291,1679170193570
1679170193458,1679170193620
1679170193482,1679170193628
1679170193417,1679170193643
1679170193353,1679170193646
1679170193559,1679170193670
1679170193504,1679170193678
1679170193471,1679170193682
1679170193576,1679170193699
1679170193540,1679170193700
1679170193565,1679170193701
1679170193555,1679170193714
1679170193625,1679170193726
1679170193704,1679170193738
1679170193630,1679170193740
1679170193633,1679170193747
1679170193379,1679170193748
1679170193448,1679170193753
1679170193648,1679170193798
1679170193553,1679170193809
1679170193674,1679170193825
1679170193705,1679170193826
1679170193663,1679170193837
1679170193664,1679170193844
1679170193654,1679170193845
1679170193785,1679170193861
1679170193829,1679170193904
1679170193769,1679170193905
1679170193558,1679170193913
1679170193782,1679170193930
1679170193825,1679170193938
1679170193815,1679170193941
1679170193871,1679170193942
1679170193885,1679170193971
1679170193849,1679170193981
1679170193849,1679170193985
1679170193912,1679170194006
1679170193797,1679170194029
1679170193910,1679170194050
1679170193945,1679170194051
1679170193841,1679170194057
1679170193898,1679170194076
1679170193985,1679170194077
1679170193909,1679170194085
1679170193989,1679170194115
1679170193955,1679170194123
1679170194021,1679170194128
1679170194097,1679170194175
1679170194008,1679170194212
1679170194107,1679170194231
1679170193993,1679170194236
1679170194054,1679170194247
1679170194257,1679170194310
1679170194127,1679170194314
1679170194236,1679170194320
1679170193977,1679170194356
1679170194213,1679170194365
1679170194257,1679170194371
1679170194299,1679170194371
1679170194211,1679170194382
1679170194331,1679170194414
1679170194371,1679170194443
1679170194080,1679170194447
1679170194297,1679170194448
1679170194233,1679170194450
1679170194399,1679170194458
1679170194386,1679170194475
1679170194376,1679170194478
1679170194376,1679170194481
1679170194034,1679170194483
1679170194383,1679170194502
1679170194378,1679170194506
1679170194453,1679170194521
1679170194369,1679170194552
1679170194469,1679170194602
1679170194506,1679170194608
1679170194419,1679170194612
1679170194510,1679170194640
1679170194314,1679170194642
1679170194463,1679170194686
1679170194481,1679170194687
1679170194656,1679170194703
1679170194487,1679170194707
1679170194606,1679170194725
1679170194582,1679170194739
1679170194487,1679170194756
1679170194708,1679170194802
1679170194711,1679170194820
1679170194713,1679170194822
1679170194501,1679170194822
1679170194744,1679170194900
1679170194865,1679170194907
1679170194759,1679170194927
1679170194800,1679170194938
1679170194827,1679170194951
1679170194826,1679170194952
1679170194691,1679170194974
1679170194955,1679170194998
1679170194946,1679170195001
1679170194644,1679170195012
1679170194893,1679170195016
1679170194902,1679170195018
1679170194828,1679170195039
1679170194940,1679170195054
1679170194894,1679170195084
1679170195006,1679170195110
1679170194985,1679170195111
1679170194954,1679170195115
1679170195043,1679170195178
1679170195059,1679170195190
1679170195005,1679170195193
1679170195123,1679170195198
1679170195015,1679170195207
1679170195016,1679170195220
1679170195024,1679170195238
1679170194977,1679170195239
1679170195114,1679170195251
1679170195184,1679170195253
1679170195205,1679170195268
1679170195119,1679170195269
1679170195153,1679170195286
1679170195125,1679170195287
1679170195065,1679170195289
1679170195089,1679170195298
1679170195200,1679170195357
1679170195175,1679170195371
1679170195257,1679170195392
1679170195311,1679170195403
1679170195291,1679170195409
1679170195341,1679170195435
1679170195272,1679170195443
1679170195261,1679170195445
1679170195304,1679170195447
1679170195290,1679170195463
1679170195362,1679170195481
1679170195340,1679170195482
1679170195211,1679170195499
1679170195375,1679170195512
1679170195216,1679170195512
1679170195201,1679170195527
1679170195517,1679170195584
1679170195486,1679170195592
1679170195505,1679170195602
1679170195451,1679170195614
1679170195439,1679170195651
1679170195501,1679170195657
1679170195493,1679170195721
1679170195554,1679170195734
1679170195630,1679170195754
1679170195449,1679170195754
1679170195627,1679170195783
1679170195373,1679170195794
1679170195538,1679170195796
1679170195664,1679170195798
1679170195682,1679170195812
1679170195661,1679170195852
1679170195801,1679170195852
1679170195785,1679170195862
1679170195800,1679170195910
1679170195408,1679170195932
1679170195816,1679170195932
1679170195758,1679170195946
1679170195664,1679170195958
1679170195649,1679170195972
1679170195789,1679170195979
1679170195853,1679170195984
1679170195807,1679170195987
1679170195745,1679170196024
1679170195837,1679170196043
1679170195757,1679170196044
1679170195915,1679170196085
1679170195903,1679170196093
1679170195973,1679170196099
1679170195963,1679170196100
1679170196029,1679170196106
1679170195801,1679170196115
1679170195798,1679170196149
1679170195787,1679170196155
1679170196077,1679170196163
1679170196105,1679170196172
1679170196078,1679170196173
1679170196047,1679170196187
1679170196103,1679170196201
1679170195784,1679170196206
1679170195985,1679170196218
1679170196118,1679170196223
1679170195988,1679170196243
1679170196174,1679170196248
1679170196023,1679170196248
1679170195991,1679170196256
1679170195983,1679170196275
1679170196167,1679170196279
1679170196115,1679170196281
1679170196209,1679170196338
1679170196141,1679170196345
1679170196225,1679170196359
1679170196265,1679170196396
1679170196217,1679170196405
1679170196217,1679170196418
1679170196293,1679170196421
1679170196252,1679170196436
1679170196284,1679170196452
1679170196202,1679170196471
1679170196176,1679170196475
1679170196331,1679170196480
1679170196385,1679170196533
1679170196413,1679170196566
1679170196423,1679170196585
1679170196570,1679170196591
1679170196465,1679170196638
1679170196538,1679170196654
1679170196475,1679170196683
1679170196540,1679170196697
1679170196589,1679170196735
1679170196574,1679170196735
1679170196484,1679170196749
1679170196589,1679170196752
1679170196537,1679170196755
1679170196701,1679170196775
1679170196636,1679170196777
1679170196688,1679170196815
1679170196697,1679170196826
1679170196385,1679170196835
1679170196739,1679170196847
1679170196597,1679170196857
1679170196577,1679170196860
1679170196795,1679170196892
1679170196642,1679170196898
1679170196775,1679170196908
1679170196679,1679170196918
1679170196758,1679170196920
1679170196854,1679170196928
1679170196739,1679170196930
1679170196832,1679170196939
1679170196864,1679170196957
1679170196819,1679170196963
1679170196861,1679170196980
1679170196912,1679170196998
1679170196781,1679170197007
1679170196932,1679170197015
1679170196881,1679170197037
1679170196961,1679170197061
1679170196734,1679170197061
1679170196903,1679170197061
1679170196830,1679170197073
1679170196968,1679170197093
1679170196922,1679170197118
1679170197022,1679170197121
1679170197031,1679170197134
1679170196945,1679170197146
1679170196963,1679170197161
1679170197065,1679170197203
1679170196937,1679170197237
1679170197125,1679170197265
1679170196943,1679170197280
1679170197065,1679170197282
1679170196993,1679170197295
1679170197201,1679170197324
1679170197165,1679170197330
1679170197105,1679170197332
1679170197097,1679170197333
1679170197312,1679170197367
1679170197272,1679170197384
1679170197181,1679170197390
1679170197187,1679170197401
1679170197151,1679170197406
1679170197221,1679170197413
1679170197387,1679170197415
1679170197291,1679170197441
1679170197369,1679170197464
1679170197422,1679170197476
1679170197336,1679170197494
1679170197413,1679170197502
1679170197299,1679170197508
1679170197417,1679170197512
1679170197424,1679170197560
1679170197376,1679170197560
1679170197349,1679170197563
1679170197445,1679170197581
1679170197414,1679170197605
1679170197405,1679170197636
1679170197251,1679170197644
1679170197564,1679170197651
1679170197330,1679170197666
1679170197554,1679170197677
1679170197648,1679170197681
1679170197637,1679170197693
1679170197568,1679170197725
1679170197328,1679170197726
1679170197609,1679170197731
1679170197479,1679170197748
1679170197653,1679170197755
1679170197682,1679170197757
1679170197640,1679170197777
1679170197730,1679170197811
1679170197635,1679170197816
1679170197670,1679170197817
1679170197697,1679170197853
1679170197736,1679170197854
1679170197733,1679170197872
1679170197706,1679170197908
1679170197717,1679170197919
1679170197781,1679170197949
1679170197773,1679170197964
1679170197858,1679170197982
1679170197853,1679170198001
1679170197865,1679170198016
1679170197836,1679170198050
1679170197913,1679170198059
1679170197909,1679170198098
1679170197921,1679170198100
1679170198005,1679170198113
1679170197970,1679170198150
1679170198129,1679170198194
1679170198073,1679170198210
1679170198134,1679170198221
1679170198102,1679170198224
1679170197970,1679170198228
1679170198031,1679170198242
1679170198120,1679170198250
1679170198054,1679170198272
1679170197952,1679170198274
1679170198181,1679170198279
1679170198076,1679170198279
1679170198092,1679170198306
1679170198077,1679170198317
1679170198283,1679170198324
1679170198189,1679170198336
1679170198232,1679170198368
1679170198329,1679170198369
1679170198213,1679170198382
1679170198225,1679170198388
1679170198307,1679170198393
1679170198310,1679170198398
1679170198199,1679170198407
1679170198298,1679170198412
1679170198278,1679170198423
1679170198199,1679170198430
1679170198271,1679170198433
1679170198321,1679170198447
1679170198246,1679170198450
1679170198417,1679170198470
1679170198254,1679170198477
1679170198381,1679170198478
1679170198422,1679170198480
1679170198325,1679170198504
1679170198314,1679170198507
1679170198493,1679170198522
1679170198434,1679170198530
1679170198416,1679170198555
1679170197965,1679170198564
1679170198473,1679170198568
1679170198453,1679170198607
1679170198508,1679170198608
1679170198473,1679170198611
1679170198501,1679170198625
1679170198397,1679170198656
1679170198485,1679170198675
1679170198620,1679170198681
1679170198525,1679170198682
1679170198616,1679170198697
1679170198628,1679170198721
1679170198512,1679170198748
1679170198653,1679170198757
1679170198526,1679170198758
1679170198571,1679170198761
1679170198650,1679170198762
1679170198750,1679170198796
1679170198723,1679170198822
1679170198653,1679170198825
1679170198673,1679170198845
1679170198686,1679170198874
1679170198769,1679170198894
1679170198753,1679170198900
1679170198761,1679170198900
1679170198826,1679170198903
1679170198808,1679170198913
1679170198765,1679170198944
1679170198809,1679170198960
1679170198917,1679170199020
1679170198932,1679170199026
1679170198888,1679170199058
1679170198862,1679170199078
1679170198904,1679170199098
1679170199070,1679170199108
1679170199062,1679170199180
1679170199030,1679170199186
1679170198799,1679170199198
1679170198960,1679170199227
1679170199145,1679170199271
1679170198993,1679170199282
1679170199236,1679170199313
1679170199232,1679170199332
1679170199082,1679170199339
1679170199112,1679170199342
1679170199253,1679170199343
1679170199343,1679170199415
1679170199348,1679170199419
1679170199275,1679170199423
1679170199219,1679170199423
1679170199277,1679170199432
1679170199398,1679170199506
1679170199270,1679170199522
1679170199317,1679170199543
1679170199353,1679170199564
1679170199419,1679170199591
1679170199418,1679170199606
1679170199436,1679170199606
1679170199427,1679170199623
1679170199620,1679170199675
1679170199528,1679170199680
1679170199568,1679170199692
1679170199557,1679170199696
1679170199509,1679170199723
1679170199588,1679170199735
1679170199626,1679170199747
1679170199601,1679170199755
1679170199608,1679170199757
1679170199508,1679170199770
1679170199641,1679170199775
1679170199533,1679170199777
1679170199605,1679170199780
1679170199719,1679170199783
1679170199594,1679170199784
1679170199610,1679170199786
1679170199286,1679170199816
1679170199680,1679170199820
1679170199762,1679170199836
1679170199680,1679170199841
1679170199750,1679170199857
1679170199775,1679170199874
1679170199727,1679170199888
1679170199780,1679170199890
1679170199784,1679170199937
1679170199751,1679170199952
1679170199779,1679170199968
1679170199855,1679170199977
1679170199828,1679170199983
1679170199758,1679170199989
1679170199893,1679170200006
1679170199987,1679170200043
1679170199788,1679170200048
1679170199840,1679170200048
1679170199789,1679170200062
1679170199981,1679170200076
1679170199845,1679170200077
1679170199822,1679170200098
1679170200022,1679170200105
1679170199762,1679170200107
1679170199805,1679170200112
1679170199916,1679170200120
1679170199881,1679170200157
1679170199739,1679170200165
1679170200074,1679170200168
1679170200017,1679170200176
1679170200101,1679170200235
1679170200080,1679170200239
1679170200033,1679170200256
1679170200149,1679170200261
1679170200167,1679170200266
1679170200172,1679170200270
1679170200149,1679170200296
1679170199956,1679170200310
1679170200053,1679170200311
1679170200117,1679170200312
1679170200165,1679170200313
1679170200161,1679170200329
1679170200231,1679170200331
1679170200270,1679170200335
1679170200229,1679170200349
1679170200180,1679170200377
1679170200239,1679170200391
1679170200269,1679170200403
1679170200353,1679170200406
1679170200231,1679170200412
1679170200187,1679170200419
1679170200285,1679170200439
1679170200336,1679170200462
1679170200407,1679170200491
1679170200260,1679170200495
1679170200332,1679170200501
1679170200407,1679170200513
1679170200307,1679170200520
1679170200457,1679170200545
1679170200401,1679170200552
1679170200424,1679170200558
1679170200075,1679170200568
1679170200525,1679170200627
1679170200555,1679170200631
1679170200573,1679170200634
1679170200469,1679170200637
1679170200475,1679170200657
1679170200541,1679170200678
1679170200549,1679170200719
1679170200594,1679170200723
1679170200436,1679170200731
1679170200573,1679170200743
1679170200587,1679170200754
1679170200588,1679170200755
1679170200681,1679170200779
1679170200602,1679170200785
1679170200661,1679170200788
1679170200707,1679170200805
1679170200748,1679170200828
1679170200683,1679170200829
1679170200689,1679170200829
1679170200759,1679170200830
1679170200494,1679170200854
1679170200735,1679170200893
1679170200728,1679170200933
1679170200858,1679170200937
1679170200794,1679170200977
1679170200829,1679170200980
1679170200758,1679170200989
1679170200834,1679170200990
1679170200853,1679170201030
1679170200833,1679170201031
1679170200675,1679170201052
1679170200997,1679170201074
1679170200981,1679170201089
1679170200901,1679170201102
1679170200833,1679170201110
1679170201088,1679170201197
1679170201029,1679170201203
1679170200898,1679170201209
1679170201046,1679170201213
1679170200958,1679170201221
1679170200994,1679170201228
1679170201079,1679170201245
1679170201217,1679170201250
1679170201056,1679170201257
1679170201062,1679170201260
1679170201109,1679170201261
1679170201105,1679170201263
1679170201106,1679170201270
1679170201159,1679170201276
1679170201229,1679170201307
1679170201207,1679170201322
1679170201214,1679170201344
1679170201245,1679170201357
1679170201117,1679170201358
1679170201265,1679170201361
1679170201296,1679170201375
1679170201249,1679170201376
1679170201280,1679170201390
1679170201309,1679170201394
1679170201291,1679170201399
1679170201226,1679170201402
1679170201326,1679170201425
1679170201337,1679170201430
1679170201277,1679170201453
1679170201227,1679170201483
1679170201264,1679170201493
1679170201353,1679170201516
1679170201429,1679170201537
1679170201356,1679170201547
1679170201312,1679170201559
1679170201378,1679170201566
1679170201404,1679170201570
1679170201452,1679170201571
1679170201351,1679170201577
1679170201488,1679170201583
1679170201381,1679170201634
1679170201362,1679170201640
1679170201551,1679170201651
1679170201545,1679170201660
1679170201575,1679170201708
1679170201521,1679170201726
1679170201615,1679170201732
1679170201505,1679170201771
1679170201482,1679170201785
1679170201581,1679170201798
1679170201473,1679170201799
1679170201648,1679170201807
1679170201705,1679170201812
1679170201813,1679170201936
1679170201818,1679170201948
1679170201797,1679170201961
1679170201835,1679170201977
1679170201803,1679170201978
1679170201907,1679170201985
1679170201893,1679170201994
1679170201975,1679170202018
1679170201940,1679170202018
1679170201777,1679170202020
1679170201819,1679170202022
1679170201747,1679170202024
1679170201981,1679170202031
1679170201881,1679170202046
1679170201824,1679170202057
1679170201811,1679170202073
1679170201896,1679170202082
1679170201938,1679170202084
1679170201990,1679170202091
1679170201723,1679170202092
1679170201989,1679170202094
1679170202037,1679170202131
1679170202022,1679170202133
1679170201998,1679170202153
1679170202036,1679170202153
1679170201952,1679170202155
1679170202105,1679170202164
1679170201975,1679170202175
1679170202020,1679170202175
1679170202093,1679170202187
1679170201965,1679170202190
1679170202029,1679170202196
1679170202069,1679170202200
1679170202026,1679170202200
1679170202116,1679170202233
1679170202089,1679170202237
1679170202135,1679170202238
1679170202086,1679170202262
1679170202190,1679170202323
1679170202096,1679170202324
1679170202220,1679170202342
1679170202179,1679170202342
1679170202265,1679170202346
1679170202206,1679170202356
1679170202269,1679170202379
1679170202225,1679170202389
1679170202096,1679170202401
1679170202276,1679170202417
1679170202327,1679170202427
1679170202157,1679170202452
1679170202245,1679170202453
1679170202357,1679170202468
1679170202357,1679170202468
1679170202393,1679170202501
1679170202472,1679170202517
1679170202393,1679170202541
1679170202383,1679170202566
1679170202539,1679170202588
1679170202401,1679170202603
1679170202443,1679170202614
1679170202512,1679170202615
1679170202237,1679170202651
1679170202502,1679170202655
1679170202462,1679170202660
1679170202421,1679170202673
1679170202618,1679170202683
1679170202536,1679170202692
1679170202592,1679170202693
1679170202472,1679170202694
1679170202462,1679170202717
1679170202705,1679170202737
1679170202660,1679170202749
1679170202611,1679170202766
1679170202521,1679170202769
1679170202618,1679170202780
1679170202601,1679170202787
1679170202619,1679170202794
1679170202721,1679170202826
1679170202697,1679170202827
1679170202589,1679170202848
1679170202770,1679170202851
1679170202664,1679170202873
1679170202767,1679170202874
1679170202740,1679170202881
1679170202773,1679170202917
1679170202704,1679170202925
1679170202701,1679170202932
1679170202841,1679170202939
1679170202833,1679170202969
1679170202786,1679170202972
1679170202893,1679170202995
1679170202888,1679170203002
1679170202921,1679170203022
1679170202797,1679170203050
1679170202936,1679170203056
1679170202929,1679170203062
1679170202924,1679170203062
1679170202944,1679170203112
1679170202977,1679170203119
1679170202915,1679170203133
1679170203054,1679170203133
1679170203038,1679170203184
1679170203110,1679170203205
1679170203067,1679170203215
1679170203069,1679170203243
1679170203097,1679170203261
1679170203096,1679170203269
1679170203049,1679170203277
1679170203188,1679170203308
1679170203125,1679170203324
1679170203210,1679170203346
1679170203273,1679170203390
1679170203289,1679170203411
1679170203265,1679170203425
1679170203152,1679170203433
1679170203261,1679170203489
1679170203360,1679170203490
1679170203328,1679170203505
1679170203467,1679170203531
1679170203371,1679170203532
1679170203116,1679170203552
1679170203351,1679170203575
1679170203210,1679170203576
1679170203137,1679170203583
1679170203477,1679170203614
1679170203494,1679170203621
1679170203493,1679170203641
1679170203501,1679170203644
1679170203438,1679170203660
1679170203627,1679170203688
1679170203535,1679170203707
1679170203493,1679170203720
1679170203605,1679170203731
1679170203569,1679170203766
