st,end
1676710075502,1676710077473
1676710075203,1676710077501
1676710075298,1676710077549
1676710075431,1676710077649
1676710074474,1676710077681
1676710075135,1676710077709
1676710075735,1676710077765
1676710075559,1676710077773
1676710074679,1676710077797
1676710074790,1676710077805
1676710076703,1676710077841
1676710075067,1676710077881
1676710076555,1676710077885
1676710074779,1676710077889
1676710075751,1676710077941
1676710076186,1676710078017
1676710074839,1676710078025
1676710076127,1676710078093
1676710075455,1676710078101
1676710075851,1676710078157
1676710074971,1676710078201
1676710076271,1676710078213
1676710075963,1676710078285
1676710076531,1676710078293
1676710076315,1676710078293
1676710075743,1676710078329
1676710075774,1676710078357
1676710074378,1676710078365
1676710076215,1676710078429
1676710076387,1676710078433
1676710075010,1676710078444
1676710075079,1676710078457
1676710076831,1676710078521
1676710075383,1676710078578
1676710074899,1676710078625
1676710075486,1676710078629
1676710075135,1676710078697
1676710076951,1676710078765
1676710074539,1676710078769
1676710077146,1676710078813
1676710073459,1676710078817
1676710075554,1676710078825
1676710077475,1676710078849
1676710076855,1676710078849
1676710075631,1676710078877
1676710074758,1676710078909
1676710077295,1676710078949
1676710077306,1676710079005
1676710077891,1676710079153
1676710077037,1676710079189
1676710078018,1676710079349
1676710077682,1676710079365
1676710077235,1676710079377
1676710077711,1676710079433
1676710075315,1676710079441
1676710077775,1676710079449
1676710077887,1676710079561
1676710077550,1676710079581
1676710077651,1676710079613
1676710078367,1676710079617
1676710078359,1676710079637
1676710077247,1676710079647
1676710076875,1676710079741
1676710078027,1676710079829
1676710077291,1676710079925
1676710077503,1676710079965
1676710078435,1676710080049
1676710078459,1676710080089
1676710077842,1676710080181
1676710078295,1676710080181
1676710078331,1676710080193
1676710077943,1676710080253
1676710076063,1676710080269
1676710078879,1676710080329
1676710077335,1676710080349
1676710078286,1676710080369
1676710077358,1676710080409
1676710077459,1676710080469
1676710078851,1676710080493
1676710078767,1676710080529
1676710078430,1676710080541
1676710078095,1676710080601
1676710077767,1676710080617
1676710078295,1676710080628
1676710079435,1676710080745
1676710078827,1676710080749
1676710078579,1676710080773
1676710077799,1676710080785
1676710078159,1676710080833
1676710076187,1676710080873
1676710078103,1676710080885
1676710079443,1676710080993
1676710079563,1676710081009
1676710078445,1676710081025
1676710079743,1676710081049
1676710079831,1676710081073
1676710077179,1676710081097
1676710078202,1676710081121
1676710078911,1676710081129
1676710075851,1676710081145
1676710078951,1676710081221
1676710079927,1676710081225
1676710078851,1676710081257
1676710079614,1676710081281
1676710079639,1676710081301
1676710079007,1676710081329
1676710079649,1676710081353
1676710079191,1676710081357
1676710080051,1676710081401
1676710078698,1676710081409
1676710079618,1676710081417
1676710078630,1676710081453
1676710078771,1676710081493
1676710080182,1676710081497
1676710077807,1676710081625
1676710079351,1676710081665
1676710080091,1676710081681
1676710080835,1676710081685
1676710077883,1676710081701
1676710078626,1676710081725
1676710080371,1676710081725
1676710079367,1676710081741
1676710079155,1676710081801
1676710078214,1676710081873
1676710080271,1676710082005
1676710080183,1676710082017
1676710080330,1676710082121
1676710080630,1676710082129
1676710079378,1676710082213
1676710080750,1676710082261
1676710080411,1676710082413
1676710078819,1676710082545
1676710079451,1676710082646
1676710081418,1676710082657
1676710080542,1676710082701
1676710081403,1676710082769
1676710081283,1676710082781
1676710078523,1676710082813
1676710080351,1676710082821
1676710081051,1676710082821
1676710080747,1676710082833
1676710078815,1676710082841
1676710081410,1676710082881
1676710080874,1676710082901
1676710081359,1676710082969
1676710081687,1676710083041
1676710080994,1676710083065
1676710081331,1676710083129
1676710080531,1676710083137
1676710081627,1676710083165
1676710080255,1676710083213
1676710081259,1676710083269
1676710081703,1676710083302
1676710079582,1676710083381
1676710081226,1676710083389
1676710081010,1676710083428
1676710081495,1676710083437
1676710081727,1676710083441
1676710082007,1676710083481
1676710081875,1676710083517
1676710080603,1676710083533
1676710081683,1676710083597
1676710080495,1676710083633
1676710081498,1676710083733
1676710079967,1676710083789
1676710082122,1676710083789
1676710081727,1676710083825
1676710080786,1676710083837
1676710081075,1676710083873
1676710080886,1676710083921
1676710082971,1676710083949
1676710081803,1676710083965
1676710081223,1676710084013
1676710083067,1676710084029
1676710081123,1676710084065
1676710081027,1676710084078
1676710081355,1676710084169
1676710083383,1676710084289
1676710081302,1676710084401
1676710082902,1676710084402
1676710080774,1676710084417
1676710083391,1676710084437
1676710083271,1676710084477
1676710080618,1676710084485
1676710082648,1676710084501
1676710080470,1676710084516
1676710082843,1676710084597
1676710082658,1676710084629
1676710083131,1676710084645
1676710083635,1676710084789
1676710083167,1676710084821
1676710082263,1676710084853
1676710082215,1676710084857
1676710082823,1676710084869
1676710081131,1676710084909
1676710082822,1676710085005
1676710082414,1676710085017
1676710082815,1676710085057
1676710082019,1676710085118
1676710083483,1676710085141
1676710081666,1676710085177
1676710083139,1676710085177
1676710083215,1676710085185
1676710082835,1676710085205
1676710083599,1676710085273
1676710082547,1676710085289
1676710080195,1676710085309
1676710081454,1676710085317
1676710083429,1676710085417
1676710083519,1676710085561
1676710084079,1676710085581
1676710083735,1676710085601
1676710084871,1676710085633
1676710083438,1676710085653
1676710083535,1676710085669
1676710082771,1676710085685
1676710081743,1676710085689
1676710083443,1676710085733
1676710082703,1676710085769
1676710083839,1676710085821
1676710084290,1676710085857
1676710084030,1676710085917
1676710083790,1676710085937
1676710084171,1676710085937
1676710083791,1676710085941
1676710084439,1676710085985
1676710084418,1676710086037
1676710082131,1676710086041
1676710083827,1676710086053
1676710084015,1676710086141
1676710084599,1676710086245
1676710083967,1676710086269
1676710084403,1676710086305
1676710082883,1676710086325
1676710084647,1676710086325
1676710085207,1676710086357
1676710084517,1676710086381
1676710081147,1676710086473
1676710083923,1676710086538
1676710085291,1676710086617
1676710085179,1676710086729
1676710084487,1676710086733
1676710085120,1676710086829
1676710083951,1676710086841
1676710085319,1676710086853
1676710084855,1676710086893
1676710083874,1676710086900
1676710084911,1676710086913
1676710084823,1676710086973
1676710084859,1676710086977
1676710084067,1676710087061
1676710085018,1676710087065
1676710085691,1676710087097
1676710085142,1676710087114
1676710085310,1676710087205
1676710085419,1676710087293
1676710085939,1676710087369
1676710086143,1676710087425
1676710082783,1676710087425
1676710086043,1676710087477
1676710085563,1676710087501
1676710083043,1676710087569
1676710085187,1676710087593
1676710085987,1676710087653
1676710085603,1676710087657
1676710086246,1676710087673
1676710084403,1676710087689
1676710085582,1676710087693
1676710086038,1676710087709
1676710085823,1676710087729
1676710086307,1676710087793
1676710085858,1676710087885
1676710085275,1676710087889
1676710086359,1676710087921
1676710086540,1676710088001
1676710086327,1676710088021
1676710085918,1676710088085
1676710085059,1676710088093
1676710086383,1676710088233
1676710083303,1676710088245
1676710085654,1676710088261
1676710084502,1676710088261
1676710086975,1676710088353
1676710085006,1676710088357
1676710086915,1676710088377
1676710086474,1676710088485
1676710087427,1676710088605
1676710084631,1676710088625
1676710086978,1676710088645
1676710086854,1676710088657
1676710087295,1676710088673
1676710086054,1676710088685
1676710086895,1676710088697
1676710086271,1676710088705
1676710086730,1676710088733
1676710085671,1676710088764
1676710085635,1676710088853
1676710085938,1676710088933
1676710085687,1676710088973
1676710087099,1676710089021
1676710087427,1676710089029
1676710087890,1676710089033
1676710084790,1676710089065
1676710086619,1676710089101
1676710087371,1676710089109
1676710085179,1676710089145
1676710087207,1676710089269
1676710087731,1676710089293
1676710086326,1676710089297
1676710085735,1676710089317
1676710086902,1676710089377
1676710087063,1676710089454
1676710087654,1676710089473
1676710087695,1676710089509
1676710087658,1676710089589
1676710088087,1676710089605
1676710087710,1676710089615
1676710087690,1676710089623
1676710088094,1676710089653
1676710086843,1676710089701
1676710087115,1676710089717
1676710088359,1676710089805
1676710088003,1676710089836
1676710088355,1676710089865
1676710088022,1676710089937
1676710086831,1676710090013
1676710088486,1676710090053
1676710088698,1676710090121
1676710087571,1676710090153
1676710087479,1676710090173
1676710088935,1676710090197
1676710085771,1676710090253
1676710087503,1676710090285
1676710088766,1676710090341
1676710088675,1676710090433
1676710088855,1676710090449
1676710089271,1676710090493
1676710088247,1676710090561
1676710087795,1676710090593
1676710086734,1676710090633
1676710089103,1676710090669
1676710088379,1676710090677
1676710088263,1676710090681
1676710088235,1676710090825
1676710088707,1676710090837
1676710088659,1676710090957
1676710087067,1676710090985
1676710089474,1676710091021
1676710087886,1676710091057
1676710088646,1676710091069
1676710089035,1676710091081
1676710084478,1676710091101
1676710089616,1676710091105
1676710089295,1676710091129
1676710089111,1676710091169
1676710088687,1676710091229
1676710089147,1676710091253
1676710089867,1676710091269
1676710087595,1676710091325
1676710089379,1676710091341
1676710089511,1676710091361
1676710088734,1676710091415
1676710089838,1676710091445
1676710087923,1676710091485
1676710089718,1676710091485
1676710089591,1676710091501
1676710089456,1676710091585
1676710089066,1676710091605
1676710089655,1676710091693
1676710090562,1676710091749
1676710090123,1676710091765
1676710089703,1676710091773
1676710090682,1676710091781
1676710088607,1676710091813
1676710088974,1676710091829
1676710087674,1676710091837
1676710089625,1676710091945
1676710089299,1676710091949
1676710090015,1676710091961
1676710089022,1676710091993
1676710090635,1676710092053
1676710090342,1676710092057
1676710090175,1676710092109
1676710090255,1676710092121
1676710090287,1676710092201
1676710090495,1676710092221
1676710090594,1676710092249
1676710090827,1676710092257
1676710088262,1676710092309
1676710090199,1676710092405
1676710089318,1676710092409
1676710089607,1676710092473
1676710088626,1676710092561
1676710091502,1676710092629
1676710090155,1676710092660
1676710090671,1676710092661
1676710090451,1676710092717
1676710090986,1676710092725
1676710090054,1676710092769
1676710089031,1676710092901
1676710091170,1676710092921
1676710090679,1676710093009
1676710091487,1676710093033
1676710092059,1676710093061
1676710091071,1676710093094
1676710091271,1676710093101
1676710089806,1676710093125
1676710091326,1676710093125
1676710091766,1676710093137
1676710091363,1676710093161
1676710091059,1676710093189
1676710092251,1676710093221
1676710091446,1676710093265
1676710092222,1676710093285
1676710091775,1676710093305
1676710091963,1676710093311
1676710091695,1676710093397
1676710091343,1676710093429
1676710091487,1676710093453
1676710090435,1676710093485
1676710091587,1676710093501
1676710091255,1676710093545
1676710091417,1676710093633
1676710091230,1676710093705
1676710091947,1676710093729
1676710092411,1676710093785
1676710092258,1676710093789
1676710091107,1676710093865
1676710091606,1676710093925
1676710091103,1676710093969
1676710091782,1676710093989
1676710092475,1676710094033
1676710091023,1676710094045
1676710090959,1676710094069
1676710092407,1676710094129
1676710091838,1676710094141
1676710091131,1676710094221
1676710092562,1676710094233
1676710092055,1676710094353
1676710090839,1676710094421
1676710091995,1676710094517
1676710091815,1676710094529
1676710092663,1676710094533
1676710092311,1676710094609
1676710093127,1676710094641
1676710093126,1676710094681
1676710093398,1676710094725
1676710092922,1676710094741
1676710093287,1676710094765
1676710093138,1676710094789
1676710092123,1676710094809
1676710092110,1676710094837
1676710091751,1676710094893
1676710092203,1676710094905
1676710092661,1676710094913
1676710093035,1676710094937
1676710093547,1676710095081
1676710093706,1676710095217
1676710093062,1676710095229
1676710094035,1676710095325
1676710091083,1676710095357
1676710093011,1676710095381
1676710093431,1676710095397
1676710092770,1676710095477
1676710093162,1676710095525
1676710093790,1676710095561
1676710093095,1676710095573
1676710093927,1676710095613
1676710093313,1676710095621
1676710093191,1676710095657
1676710094423,1676710095661
1676710092726,1676710095673
1676710093635,1676710095737
1676710094223,1676710095757
1676710094811,1676710095793
1676710094131,1676710095805
1676710093787,1676710095809
1676710093502,1676710095845
1676710092718,1676710095849
1676710093730,1676710095909
1676710093455,1676710095918
1676710093223,1676710095965
1676710092902,1676710095977
1676710093487,1676710096005
1676710093970,1676710096021
1676710094142,1676710096021
1676710093991,1676710096025
1676710093267,1676710096029
1676710094682,1676710096037
1676710093867,1676710096077
1676710093103,1676710096201
1676710094071,1676710096237
1676710094519,1676710096285
1676710094838,1676710096297
1676710094726,1676710096357
1676710093307,1676710096393
1676710094530,1676710096405
1676710094642,1676710096413
1676710094046,1676710096417
1676710092631,1676710096489
1676710094906,1676710096537
1676710094895,1676710096613
1676710095382,1676710096661
1676710094915,1676710096729
1676710095623,1676710096745
1676710094534,1676710096777
1676710094790,1676710096937
1676710094743,1676710097009
1676710095911,1676710097041
1676710095327,1676710097101
1676710095806,1676710097129
1676710095967,1676710097161
1676710094767,1676710097305
1676710095919,1676710097321
1676710095851,1676710097341
1676710095659,1676710097481
1676710095218,1676710097533
1676710095359,1676710097605
1676710095562,1676710097653
1676710094611,1676710097693
1676710095758,1676710097741
1676710096023,1676710097781
1676710095527,1676710097829
1676710096038,1676710097889
1676710095399,1676710097961
1676710095479,1676710097997
1676710096239,1676710098017
1676710095795,1676710098021
1676710096030,1676710098021
1676710095738,1676710098037
1676710096407,1676710098057
1676710094234,1676710098081
1676710096490,1676710098141
1676710096007,1676710098177
1676710095847,1676710098261
1676710094939,1676710098301
1676710096358,1676710098353
1676710096203,1676710098413
1676710096418,1676710098417
1676710096023,1676710098453
1676710096287,1676710098478
1676710095615,1676710098493
1676710095674,1676710098513
1676710097483,1676710098642
1676710095663,1676710098665
1676710096663,1676710098669
1676710096615,1676710098745
1676710096395,1676710098745
1676710095978,1676710098877
1676710096415,1676710098913
1676710095083,1676710098941
1676710097011,1676710098945
1676710096939,1676710098981
1676710095574,1676710098985
1676710096078,1676710098993
1676710095811,1676710099093
1676710096746,1676710099097
1676710097831,1676710099157
1676710091951,1676710099165
1676710097042,1676710099168
1676710096539,1676710099189
1676710097131,1676710099216
1676710096027,1676710099245
1676710097607,1676710099361
1676710096731,1676710099365
1676710097783,1676710099385
1676710098082,1676710099413
1676710096779,1676710099437
1676710097535,1676710099441
1676710097890,1676710099457
1676710098303,1676710099465
1676710097343,1676710099477
1676710097323,1676710099513
1676710094354,1676710099529
1676710098019,1676710099561
1676710098418,1676710099593
1676710098058,1676710099639
1676710097103,1676710099673
1676710098415,1676710099677
1676710097307,1676710099685
1676710097999,1676710099773
1676710098022,1676710099781
1676710098143,1676710099833
1676710097742,1676710099877
1676710097695,1676710099943
1676710097655,1676710099997
1676710098023,1676710100053
1676710099095,1676710100085
1676710097963,1676710100309
1676710098747,1676710100393
1676710098667,1676710100397
1676710098263,1676710100465
1676710098746,1676710100541
1676710099414,1676710100589
1676710098454,1676710100765
1676710098514,1676710100797
1676710099387,1676710100921
1676710098915,1676710101029
1676710098495,1676710101082
1676710099439,1676710101141
1676710099099,1676710101145
1676710098644,1676710101153
1676710098671,1676710101181
1676710098947,1676710101185
1676710099466,1676710101224
1676710098355,1676710101253
1676710098179,1676710101353
1676710098995,1676710101429
1676710099159,1676710101453
1676710100310,1676710101597
1676710099167,1676710101617
1676710099458,1676710101633
1676710099170,1676710101653
1676710099190,1676710101653
1676710099363,1676710101725
1676710099686,1676710101797
1676710098878,1676710101811
1676710099530,1676710101813
1676710099679,1676710101877
1676710099442,1676710101889
1676710100399,1676710101901
1676710098983,1676710101957
1676710098039,1676710101993
1676710100087,1676710102061
1676710099774,1676710102097
1676710099367,1676710102117
1676710099945,1676710102153
1676710099998,1676710102217
1676710099640,1676710102225
1676710098986,1676710102229
1676710099247,1676710102245
1676710099217,1676710102273
1676710098480,1676710102317
1676710100396,1676710102325
1676710098943,1676710102357
1676710100054,1676710102405
1676710099835,1676710102413
1676710100467,1676710102433
1676710099594,1676710102469
1676710099878,1676710102501
1676710099782,1676710102517
1676710101355,1676710102585
1676710099479,1676710102596
1676710099515,1676710102661
1676710101226,1676710102677
1676710101431,1676710102749
1676710100767,1676710102781
1676710101155,1676710102833
1676710100543,1676710102945
1676710100799,1676710102965
1676710101083,1676710102977
1676710099675,1676710103017
1676710101634,1676710103073
1676710101182,1676710103089
1676710100923,1676710103105
1676710101146,1676710103134
1676710101655,1676710103137
1676710101143,1676710103157
1676710101813,1676710103197
1676710102247,1676710103225
1676710101815,1676710103333
1676710101994,1676710103385
1676710101599,1676710103401
1676710101655,1676710103465
1676710102231,1676710103540
1676710102098,1676710103549
1676710101031,1676710103557
1676710099562,1676710103649
1676710101959,1676710103661
1676710102063,1676710103701
1676710102503,1676710103733
1676710101619,1676710103741
1676710101879,1676710103753
1676710102154,1676710103789
1676710101255,1676710103833
1676710102470,1676710103857
1676710101727,1676710103933
1676710102435,1676710103993
1676710101455,1676710104001
1676710102587,1676710104073
1676710102275,1676710104094
1676710102414,1676710104097
1676710101186,1676710104209
1676710102219,1676710104238
1676710101891,1676710104301
1676710101798,1676710104337
1676710102782,1676710104345
1676710101903,1676710104369
1676710102119,1676710104493
1676710102662,1676710104513
1676710102947,1676710104513
1676710102966,1676710104529
1676710102750,1676710104653
1676710102327,1676710104657
1676710103135,1676710104661
1676710102835,1676710104717
1676710103387,1676710104729
1676710103467,1676710104853
1676710103091,1676710104857
1676710102519,1676710104865
1676710102318,1676710104937
1676710103159,1676710104993
1676710103335,1676710105013
1676710102407,1676710105021
1676710103227,1676710105041
1676710103018,1676710105045
1676710103755,1676710105049
1676710102679,1676710105053
1676710102227,1676710105085
1676710103835,1676710105153
1676710102359,1676710105177
1676710102979,1676710105213
1676710103551,1676710105221
1676710103199,1676710105249
1676710103403,1676710105321
1676710103542,1676710105369
1676710103075,1676710105389
1676710103935,1676710105437
1676710103995,1676710105481
1676710104347,1676710105512
1676710104096,1676710105513
1676710103558,1676710105609
1676710103858,1676710105652
1676710103735,1676710105673
1676710104338,1676710105749
1676710103703,1676710105869
1676710104303,1676710105881
1676710104731,1676710105949
1676710104530,1676710106013
1676710104240,1676710106065
1676710104098,1676710106157
1676710105022,1676710106177
1676710103650,1676710106177
1676710104515,1676710106313
1676710105086,1676710106321
1676710103662,1676710106353
1676710104003,1676710106365
1676710104719,1676710106389
1676710104211,1676710106401
1676710104662,1676710106409
1676710104515,1676710106425
1676710102598,1676710106481
1676710105051,1676710106525
1676710105043,1676710106597
1676710105179,1676710106629
1676710104655,1676710106717
1676710104995,1676710106741
1676710104075,1676710106801
1676710103107,1676710106817
1676710105215,1676710106829
1676710105015,1676710106885
1676710103791,1676710106904
1676710105370,1676710106913
1676710105514,1676710106965
1676710105222,1676710106993
1676710105047,1676710107033
1676710104855,1676710107041
1676710104866,1676710107053
1676710105055,1676710107077
1676710104859,1676710107117
1676710104371,1676710107133
1676710105514,1676710107149
1676710104659,1676710107173
1676710105251,1676710107197
1676710105871,1676710107237
1676710105675,1676710107241
1676710105391,1676710107253
1676710105611,1676710107269
1676710104495,1676710107373
1676710106410,1676710107409
1676710105951,1676710107465
1676710105882,1676710107497
1676710106179,1676710107505
1676710105751,1676710107545
1676710105155,1676710107585
1676710106391,1676710107585
1676710104939,1676710107585
1676710105439,1676710107629
1676710106178,1676710107709
1676710105483,1676710107713
1676710106802,1676710107765
1676710106367,1676710107773
1676710105323,1676710107829
1676710106322,1676710107913
1676710106906,1676710108013
1676710105654,1676710108037
1676710106427,1676710108037
1676710106818,1676710108045
1676710106886,1676710108065
1676710106598,1676710108185
1676710106527,1676710108293
1676710106483,1676710108445
1676710107035,1676710108469
1676710106830,1676710108481
1676710107239,1676710108481
1676710106067,1676710108497
1676710107079,1676710108545
1676710106403,1676710108592
1676710107055,1676710108605
1676710106994,1676710108653
1676710106631,1676710108661
1676710106967,1676710108665
1676710106743,1676710108705
1676710106718,1676710108705
1676710107119,1676710108735
1676710106315,1676710108777
1676710107499,1676710108829
1676710106354,1676710108837
1676710107175,1676710108845
1676710107199,1676710108845
1676710107630,1676710108861
1676710107254,1676710108873
1676710107271,1676710108949
1676710106915,1676710108985
1676710107411,1676710109033
1676710107135,1676710109113
1676710107586,1676710109177
1676710107714,1676710109221
1676710107151,1676710109321
1676710107375,1676710109353
1676710107711,1676710109373
1676710107587,1676710109409
1676710107767,1676710109425
1676710107242,1676710109433
1676710107506,1676710109437
1676710107775,1676710109489
1676710108067,1676710109592
1676710108186,1676710109637
1676710108482,1676710109673
1676710107043,1676710109713
1676710107587,1676710109717
1676710108606,1676710109773
1676710107547,1676710109809
1676710108039,1676710109865
1676710107915,1676710109893
1676710107467,1676710109893
1676710108039,1676710110005
1676710108047,1676710110041
1676710108295,1676710110057
1676710108838,1676710110248
1676710109178,1676710110265
1676710108862,1676710110269
1676710108594,1676710110313
1676710108483,1676710110345
1676710108830,1676710110345
1676710107831,1676710110405
1676710108707,1676710110493
1676710108707,1676710110513
1676710108737,1676710110517
1676710109114,1676710110557
1676710108779,1676710110589
1676710108471,1676710110709
1676710108499,1676710110757
1676710108847,1676710110773
1676710108655,1676710110781
1676710108663,1676710110785
1676710108951,1676710110845
1676710109222,1676710110856
1676710109434,1676710110889
1676710108015,1676710111045
1676710109427,1676710111057
1676710109034,1676710111088
1676710109374,1676710111116
1676710109438,1676710111157
1676710109491,1676710111173
1676710109715,1676710111305
1676710108546,1676710111321
1676710108987,1676710111337
1676710110059,1676710111353
1676710110007,1676710111357
1676710109674,1676710111421
1676710109322,1676710111517
1676710109639,1676710111537
1676710109410,1676710111561
1676710109894,1676710111577
1676710109810,1676710111590
1676710108666,1676710111593
1676710109718,1676710111641
1676710109594,1676710111677
1676710110347,1676710111697
1676710110043,1676710111697
1676710110407,1676710111761
1676710109775,1676710111789
1676710110495,1676710111800
1676710108847,1676710111829
1676710110775,1676710111889
1676710110515,1676710112017
1676710110711,1676710112065
1676710109866,1676710112109
1676710110847,1676710112149
1676710110787,1676710112165
1676710110858,1676710112189
1676710111047,1676710112196
1676710110519,1676710112197
1676710110267,1676710112216
1676710110347,1676710112261
1676710108875,1676710112269
1676710110249,1676710112301
1676710110591,1676710112313
1676710110559,1676710112381
1676710110783,1676710112433
1676710111059,1676710112541
1676710111118,1676710112549
1676710110315,1676710112632
1676710110891,1676710112685
1676710111174,1676710112725
1676710111089,1676710112773
1676710111358,1676710112817
1676710110270,1676710112869
1676710111307,1676710112885
1676710111790,1676710112949
1676710111423,1676710113021
1676710111322,1676710113045
1676710111831,1676710113169
1676710111801,1676710113253
1676710111699,1676710113345
1676710111678,1676710113377
1676710109895,1676710113409
1676710112315,1676710113485
1676710111159,1676710113533
1676710111539,1676710113553
1676710111339,1676710113633
1676710112551,1676710113641
1676710111699,1676710113653
1676710112382,1676710113753
1676710112871,1676710113781
1676710112217,1676710113797
1676710112303,1676710113813
1676710111763,1676710113869
1676710111643,1676710113900
1676710111562,1676710113905
1676710112543,1676710113945
1676710112167,1676710113973
1676710112198,1676710114173
1676710113023,1676710114216
1676710111891,1676710114217
1676710111594,1676710114237
1676710112067,1676710114241
1676710111592,1676710114301
1676710111579,1676710114325
1676710112197,1676710114349
1676710112633,1676710114361
1676710112018,1676710114393
1676710112110,1676710114417
1676710112818,1676710114433
1676710113410,1676710114617
1676710113171,1676710114619
1676710112435,1676710114729
1676710113555,1676710114797
1676710112191,1676710114825
1676710112726,1676710114877
1676710113046,1676710114917
1676710112887,1676710115069
1676710112263,1676710115085
1676710113754,1676710115093
1676710112687,1676710115101
1676710111355,1676710115133
1676710113535,1676710115149
1676710113379,1676710115181
1676710113902,1676710115189
1676710113255,1676710115189
1676710113782,1676710115221
1676710112951,1676710115229
1676710113643,1676710115241
1676710112775,1676710115261
1676710113906,1676710115281
1676710112151,1676710115293
1676710114243,1676710115313
1676710113975,1676710115321
1676710113487,1676710115377
1676710114175,1676710115413
1676710113947,1676710115441
1676710114351,1676710115453
1676710114218,1676710115521
1676710113871,1676710115521
1676710113635,1676710115581
1676710113347,1676710115583
1676710114219,1676710115585
1676710113814,1676710115597
1676710111519,1676710115737
1676710114418,1676710115837
1676710113798,1676710115877
1676710114395,1676710115886
1676710114238,1676710116045
1676710114326,1676710116133
1676710115314,1676710116145
1676710114827,1676710116181
1676710115191,1676710116201
1676710114879,1676710116205
1676710114620,1676710116293
1676710114799,1676710116337
1676710114434,1676710116349
1676710115183,1676710116373
1676710115087,1676710116385
1676710115190,1676710116437
1676710115583,1676710116531
1676710115455,1676710116549
1676710115231,1676710116608
1676710115322,1676710116689
1676710114731,1676710116701
1676710115262,1676710116761
1676710114363,1676710116765
1676710115295,1676710116913
1676710114919,1676710116941
1676710114303,1676710117049
1676710115523,1676710117057
1676710115071,1676710117069
1676710115415,1676710117077
1676710115242,1676710117233
1676710115443,1676710117297
1676710115095,1676710117321
1676710116295,1676710117437
1676710114619,1676710117553
1676710115379,1676710117581
1676710115584,1676710117649
1676710116147,1676710117689
1676710115103,1676710117805
1676710115523,1676710117825
1676710115135,1676710117841
1676710116047,1676710117913
1676710115283,1676710117977
1676710116942,1676710118001
1676710116375,1676710118017
1676710116439,1676710118057
1676710116134,1676710118113
1676710116914,1676710118149
1676710115599,1676710118201
1676710116183,1676710118201
1676710115150,1676710118213
1676710115878,1676710118245
1676710116610,1676710118277
1676710116207,1676710118301
1676710115587,1676710118308
1676710115223,1676710118325
1676710116387,1676710118365
1676710115738,1676710118389
1676710116550,1676710118458
1676710116533,1676710118493
1676710116203,1676710118509
1676710115888,1676710118513
1676710116339,1676710118557
1676710116703,1676710118561
1676710117059,1676710118681
1676710117583,1676710118681
1676710116767,1676710118781
1676710117079,1676710118797
1676710117806,1676710118817
1676710117690,1676710118877
1676710117555,1676710118880
1676710116690,1676710118885
1676710117234,1676710118977
1676710116763,1676710119117
1676710117439,1676710119129
1676710117843,1676710119165
1676710117979,1676710119221
1676710117323,1676710119285
1676710118309,1676710119305
1676710117651,1676710119314
1676710118214,1676710119337
1676710118202,1676710119589
1676710117298,1676710119594
1676710117827,1676710119609
1676710118246,1676710119613
1676710118114,1676710119665
1676710118326,1676710119673
1676710118302,1676710119705
1676710117071,1676710119765
1676710118391,1676710119853
1676710118059,1676710119888
1676710118494,1676710119929
1676710118151,1676710119969
1676710118203,1676710120003
1676710118978,1676710120053
1676710118559,1676710120069
1676710118799,1676710120121
1676710118511,1676710120137
1676710118515,1676710120145
1676710118367,1676710120157
1676710118279,1676710120160
1676710118887,1676710120173
1676710118459,1676710120180
1676710118782,1676710120193
1676710118003,1676710120237
1676710118878,1676710120305
1676710118019,1676710120313
1676710119119,1676710120425
1676710119287,1676710120429
1676710118683,1676710120537
1676710119131,1676710120605
1676710119222,1676710120769
1676710119611,1676710120805
1676710118563,1676710120821
1676710118819,1676710120841
1676710119591,1676710120857
1676710119339,1676710120885
1676710117915,1676710120909
1676710119307,1676710120949
1676710119316,1676710120980
1676710118882,1676710121061
1676710120004,1676710121119
1676710119767,1676710121161
1676710118682,1676710121173
1676710120162,1676710121189
1676710119614,1676710121265
1676710119855,1676710121296
1676710119890,1676710121341
1676710119971,1676710121413
1676710120055,1676710121417
1676710119596,1676710121453
1676710120123,1676710121477
1676710120147,1676710121585
1676710119674,1676710121625
1676710119707,1676710121628
1676710119931,1676710121685
1676710120181,1676710121724
1676710120194,1676710121757
1676710119666,1676710121825
1676710120071,1676710121953
1676710120175,1676710121961
1676710120306,1676710121965
1676710120138,1676710121973
1676710120239,1676710121981
1676710120539,1676710122049
1676710120843,1676710122061
1676710120807,1676710122097
1676710120911,1676710122129
1676710121174,1676710122145
1676710119167,1676710122153
1676710120982,1676710122165
1676710120427,1676710122201
1676710120771,1676710122209
1676710120858,1676710122213
1676710120887,1676710122449
1676710121121,1676710122453
1676710121266,1676710122497
1676710120607,1676710122525
1676710120950,1676710122585
1676710121725,1676710122737
1676710120823,1676710122741
1676710121191,1676710122769
1676710120431,1676710122853
1676710121163,1676710122986
1676710121626,1676710122989
1676710121686,1676710123037
1676710121479,1676710123089
1676710121954,1676710123148
1676710121454,1676710123149
1676710121629,1676710123225
1676710121063,1676710123277
1676710121983,1676710123401
1676710121759,1676710123457
1676710121963,1676710123465
1676710122527,1676710123577
1676710121414,1676710123680
1676710122146,1676710123809
1676710121967,1676710123817
1676710122166,1676710123825
1676710121343,1676710123849
1676710122210,1676710124005
1676710122099,1676710124013
1676710122051,1676710124049
1676710122739,1676710124076
1676710121974,1676710124121
1676710121298,1676710124129
1676710122062,1676710124169
1676710122988,1676710124213
