st,end
1676710699615,1676710699630
1676710699619,1676710699670
1676710699673,1676710699703
1676710699611,1676710699757
1676710699744,1676710699758
1676710699699,1676710699766
1676710699708,1676710699779
1676710699667,1676710699824
1676710699626,1676710699827
1676710699647,1676710699840
1676710699803,1676710699846
1676710699765,1676710699860
1676710699848,1676710699875
1676710699701,1676710699880
1676710699760,1676710699894
1676710699737,1676710699910
1676710699891,1676710699951
1676710699795,1676710699953
1676710699875,1676710699954
1676710699709,1676710699957
1676710699906,1676710699960
1676710699971,1676710699988
1676710699989,1676710699994
1676710700001,1676710700045
1676710699945,1676710700056
1676710700069,1676710700090
1676710700063,1676710700114
1676710700005,1676710700117
1676710700067,1676710700124
1676710699830,1676710700132
1676710699994,1676710700185
1676710700113,1676710700238
1676710700124,1676710700242
1676710700119,1676710700246
1676710700115,1676710700267
1676710700151,1676710700281
1676710700275,1676710700291
1676710699995,1676710700306
1676710700304,1676710700316
1676710700257,1676710700369
1676710700052,1676710700388
1676710700351,1676710700455
1676710700211,1676710700465
1676710700284,1676710700493
1676710700437,1676710700495
1676710700202,1676710700499
1676710700160,1676710700500
1676710700470,1676710700516
1676710700405,1676710700516
1676710700158,1676710700521
1676710699936,1676710700523
1676710700291,1676710700553
1676710700515,1676710700562
1676710700325,1676710700631
1676710700602,1676710700635
1676710700579,1676710700654
1676710700569,1676710700664
1676710700175,1676710700668
1676710700555,1676710700679
1676710700338,1676710700686
1676710700445,1676710700704
1676710700539,1676710700709
1676710700483,1676710700710
1676710700290,1676710700711
1676710700546,1676710700723
1676710700527,1676710700725
1676710700618,1676710700750
1676710700402,1676710700853
1676710700852,1676710700901
1676710700299,1676710700902
1676710700764,1676710700915
1676710700696,1676710700922
1676710700876,1676710700924
1676710700708,1676710700963
1676710700811,1676710700968
1676710700885,1676710700973
1676710700849,1676710700977
1676710700973,1676710700985
1676710700760,1676710701000
1676710699951,1676710701002
1676710700341,1676710701003
1676710701010,1676710701021
1676710701007,1676710701039
1676710700993,1676710701040
1676710700990,1676710701048
1676710700841,1676710701055
1676710700991,1676710701070
1676710701055,1676710701071
1676710701008,1676710701085
1676710701016,1676710701093
1676710701128,1676710701147
1676710701134,1676710701153
1676710700994,1676710701167
1676710701143,1676710701170
1676710701027,1676710701175
1676710701171,1676710701218
1676710700910,1676710701233
1676710701186,1676710701243
1676710701167,1676710701256
1676710701209,1676710701272
1676710701163,1676710701322
1676710701085,1676710701325
1676710701193,1676710701361
1676710701356,1676710701365
1676710701286,1676710701390
1676710701359,1676710701391
1676710701328,1676710701408
1676710701207,1676710701478
1676710701289,1676710701495
1676710701419,1676710701497
1676710701502,1676710701507
1676710701200,1676710701510
1676710701349,1676710701510
1676710701124,1676710701533
1676710701391,1676710701568
1676710701499,1676710701574
1676710701424,1676710701575
1676710701199,1676710701593
1676710701496,1676710701600
1676710701506,1676710701608
1676710701588,1676710701614
1676710701574,1676710701615
1676710701600,1676710701663
1676710701642,1676710701669
1676710701667,1676710701687
1676710701567,1676710701693
1676710701478,1676710701704
1676710701650,1676710701709
1676710701692,1676710701718
1676710701683,1676710701737
1676710701701,1676710701792
1676710701692,1676710701815
1676710701715,1676710701823
1676710701598,1676710701827
1676710701694,1676710701838
1676710701801,1676710701846
1676710701737,1676710701875
1676710701711,1676710701876
1676710701833,1676710701892
1676710701803,1676710701907
1676710701697,1676710701927
1676710701691,1676710701943
1676710701906,1676710701944
1676710701909,1676710701946
1676710701882,1676710701955
1676710701719,1676710701982
1676710701966,1676710701988
1676710701862,1676710702002
1676710701876,1676710702003
1676710701775,1676710702029
1676710701737,1676710702037
1676710701440,1676710702070
1676710702044,1676710702103
1676710702125,1676710702146
1676710702147,1676710702161
1676710702130,1676710702184
1676710702213,1676710702218
1676710702162,1676710702222
1676710702086,1676710702229
1676710702147,1676710702273
1676710702198,1676710702343
1676710702215,1676710702349
1676710702344,1676710702352
1676710702278,1676710702362
1676710702346,1676710702366
1676710702344,1676710702379
1676710702298,1676710702399
1676710702248,1676710702414
1676710702451,1676710702455
1676710702350,1676710702459
1676710702417,1676710702490
1676710702480,1676710702515
1676710702445,1676710702537
1676710702362,1676710702562
1676710702529,1676710702579
1676710702307,1676710702603
1676710702636,1676710702655
1676710702633,1676710702671
1676710702644,1676710702696
1676710702541,1676710702705
1676710702679,1676710702706
1676710702475,1676710702713
1676710702547,1676710702728
1676710702670,1676710702736
1676710702495,1676710702736
1676710702494,1676710702760
1676710702574,1676710702762
1676710702743,1676710702765
1676710702718,1676710702777
1676710702791,1676710702804
1676710702749,1676710702821
1676710702112,1676710702838
1676710702843,1676710702852
1676710702853,1676710702882
1676710702886,1676710702902
1676710702850,1676710702915
1676710702859,1676710702918
1676710702778,1676710702925
1676710702941,1676710702956
1676710702830,1676710702983
1676710703032,1676710703048
1676710703047,1676710703082
1676710702966,1676710703094
1676710702919,1676710703145
1676710703042,1676710703148
1676710703022,1676710703163
1676710703102,1676710703183
1676710703189,1676710703197
1676710702817,1676710703208
1676710703035,1676710703212
1676710703089,1676710703213
1676710703148,1676710703226
1676710703130,1676710703230
1676710703175,1676710703231
1676710703063,1676710703292
1676710702970,1676710703311
1676710702858,1676710703345
1676710703329,1676710703360
1676710703383,1676710703396
1676710703209,1676710703407
1676710703251,1676710703418
1676710703419,1676710703437
1676710702977,1676710703457
1676710703099,1676710703475
1676710703451,1676710703478
1676710703166,1676710703482
1676710703392,1676710703500
1676710703473,1676710703507
1676710703268,1676710703515
1676710703307,1676710703517
1676710703195,1676710703525
1676710703500,1676710703544
1676710703231,1676710703589
1676710703325,1676710703637
1676710703523,1676710703644
1676710703565,1676710703673
1676710703250,1676710703674
1676710702912,1676710703689
1676710703678,1676710703719
1676710703507,1676710703726
1676710703130,1676710703732
1676710703708,1676710703736
1676710703685,1676710703747
1676710703749,1676710703774
1676710703455,1676710703801
1676710703480,1676710703834
1676710703507,1676710703864
1676710703824,1676710703889
1676710703575,1676710703895
1676710703536,1676710703897
1676710703051,1676710703906
1676710703895,1676710703922
1676710703737,1676710703941
1676710703825,1676710703995
1676710703813,1676710704000
1676710703994,1676710704011
1676710703899,1676710704021
1676710703848,1676710704022
1676710703907,1676710704025
1676710703617,1676710704044
1676710703793,1676710704063
1676710703854,1676710704075
1676710703903,1676710704079
1676710703624,1676710704107
1676710703949,1676710704113
1676710703718,1676710704134
1676710703911,1676710704154
1676710703650,1676710704162
1676710704114,1676710704184
1676710703898,1676710704196
1676710704038,1676710704201
1676710704209,1676710704218
1676710703518,1676710704231
1676710704101,1676710704258
1676710704068,1676710704271
1676710704219,1676710704273
1676710704016,1676710704305
1676710704294,1676710704310
1676710704091,1676710704320
1676710704270,1676710704325
1676710704307,1676710704375
1676710704265,1676710704397
1676710704279,1676710704411
1676710704255,1676710704413
1676710704278,1676710704418
1676710703791,1676710704419
1676710704231,1676710704432
1676710703965,1676710704450
1676710704447,1676710704466
1676710704459,1676710704487
1676710704450,1676710704505
1676710704134,1676710704520
1676710704409,1676710704559
1676710704527,1676710704561
1676710704574,1676710704584
1676710704482,1676710704600
1676710704599,1676710704613
1676710704507,1676710704626
1676710704589,1676710704627
1676710704591,1676710704627
1676710704572,1676710704669
1676710704683,1676710704721
1676710704684,1676710704752
1676710704593,1676710704770
1676710704731,1676710704775
1676710704806,1676710704826
1676710704769,1676710704833
1676710704815,1676710704852
1676710704916,1676710704963
1676710704939,1676710704969
1676710704948,1676710704984
1676710704859,1676710704993
1676710704932,1676710704994
1676710704934,1676710705000
1676710704882,1676710705017
1676710704871,1676710705029
1676710704940,1676710705057
1676710704983,1676710705069
1676710704955,1676710705079
1676710705017,1676710705085
1676710704930,1676710705094
1676710704930,1676710705099
1676710705055,1676710705107
1676710704642,1676710705127
1676710705132,1676710705137
1676710705141,1676710705159
1676710705231,1676710705243
1676710704948,1676710705277
1676710705250,1676710705290
1676710705293,1676710705304
1676710705284,1676710705305
1676710705286,1676710705313
1676710705304,1676710705318
1676710705258,1676710705353
1676710705231,1676710705371
1676710705390,1676710705437
1676710705381,1676710705454
1676710705494,1676710705505
1676710705501,1676710705511
1676710705548,1676710705590
1676710705551,1676710705607
1676710705378,1676710705611
1676710705593,1676710705627
1676710705355,1676710705630
1676710705566,1676710705668
1676710705663,1676710705681
1676710705646,1676710705694
1676710705618,1676710705697
1676710705413,1676710705709
1676710705640,1676710705716
1676710705663,1676710705738
1676710705703,1676710705787
1676710705788,1676710705803
1676710705580,1676710705821
1676710705661,1676710705830
1676710705521,1676710705839
1676710705751,1676710705873
1676710705689,1676710705889
1676710705719,1676710705894
1676710705831,1676710705919
1676710705848,1676710705947
1676710705876,1676710705952
1676710705951,1676710705956
1676710705956,1676710705996
1676710705961,1676710706039
1676710705942,1676710706041
1676710705968,1676710706050
1676710705954,1676710706061
1676710705935,1676710706064
1676710706057,1676710706095
1676710705915,1676710706096
1676710706065,1676710706101
1676710705635,1676710706109
1676710706058,1676710706115
1676710706093,1676710706116
1676710706012,1676710706119
1676710706031,1676710706135
1676710706114,1676710706146
1676710706133,1676710706175
1676710705985,1676710706184
1676710706051,1676710706190
1676710706161,1676710706195
1676710705888,1676710706195
1676710706176,1676710706215
1676710706206,1676710706232
1676710706201,1676710706243
1676710706206,1676710706245
1676710706232,1676710706245
1676710705888,1676710706273
1676710706241,1676710706297
1676710706301,1676710706305
1676710706182,1676710706314
1676710706243,1676710706314
1676710706286,1676710706326
1676710705949,1676710706327
1676710706160,1676710706329
1676710706368,1676710706378
1676710706305,1676710706390
1676710706374,1676710706406
1676710706425,1676710706434
1676710706307,1676710706451
1676710706439,1676710706455
1676710706010,1676710706475
1676710706376,1676710706507
1676710706399,1676710706519
1676710706452,1676710706525
1676710706491,1676710706536
1676710706340,1676710706548
1676710706524,1676710706558
1676710706544,1676710706586
1676710706477,1676710706602
1676710706609,1676710706625
1676710706519,1676710706660
1676710706551,1676710706675
1676710706671,1676710706677
1676710706584,1676710706719
1676710706711,1676710706726
1676710706715,1676710706726
1676710706743,1676710706748
1676710706697,1676710706758
1676710706638,1676710706787
1676710706758,1676710706801
1676710706780,1676710706817
1676710706597,1676710706819
1676710706745,1676710706825
1676710706715,1676710706837
1676710706485,1676710706840
1676710706746,1676710706846
1676710706823,1676710706853
1676710706799,1676710706858
1676710706810,1676710706867
1676710706886,1676710706939
1676710706599,1676710706974
1676710706756,1676710706993
1676710706940,1676710707008
1676710706939,1676710707013
1676710706903,1676710707034
1676710706968,1676710707052
1676710706889,1676710707083
1676710707077,1676710707093
1676710707068,1676710707096
1676710707103,1676710707109
1676710706993,1676710707127
1676710707103,1676710707131
1676710706894,1676710707143
1676710706918,1676710707184
1676710707187,1676710707189
1676710707165,1676710707226
1676710707079,1676710707234
1676710707200,1676710707249
1676710707262,1676710707274
1676710707293,1676710707324
1676710707233,1676710707326
1676710707234,1676710707332
1676710707219,1676710707347
1676710707331,1676710707350
1676710707247,1676710707360
1676710707346,1676710707375
1676710707286,1676710707383
1676710707380,1676710707383
1676710707362,1676710707421
1676710707371,1676710707427
1676710707386,1676710707444
1676710707324,1676710707496
1676710707453,1676710707513
1676710707245,1676710707517
1676710707494,1676710707532
1676710707524,1676710707569
1676710707499,1676710707577
1676710707467,1676710707594
1676710707534,1676710707638
1676710707631,1676710707651
1676710707582,1676710707652
1676710707594,1676710707678
1676710707694,1676710707700
1676710707769,1676710707811
1676710707797,1676710707817
1676710707818,1676710707842
1676710707496,1676710707885
1676710707842,1676710707889
1676710707823,1676710707891
1676710707674,1676710707902
1676710707801,1676710707912
1676710707762,1676710707935
1676710707677,1676710707944
1676710707899,1676710707950
1676710707996,1676710708002
1676710707998,1676710708012
1676710707734,1676710708015
1676710707744,1676710708028
1676710708032,1676710708063
1676710707933,1676710708070
1676710707983,1676710708094
1676710708101,1676710708104
1676710707670,1676710708124
1676710707700,1676710708134
1676710707627,1676710708135
1676710708139,1676710708143
1676710708130,1676710708181
1676710708066,1676710708183
1676710708204,1676710708219
1676710708182,1676710708227
1676710708161,1676710708237
1676710708226,1676710708239
1676710708224,1676710708310
1676710708174,1676710708347
1676710708327,1676710708378
1676710707904,1676710708395
1676710708340,1676710708413
1676710708379,1676710708424
1676710708276,1676710708441
1676710708271,1676710708464
1676710708293,1676710708467
1676710708474,1676710708500
1676710708295,1676710708501
1676710708383,1676710708526
1676710708438,1676710708554
1676710708525,1676710708556
1676710707772,1676710708559
1676710708517,1676710708590
1676710708495,1676710708594
1676710708233,1676710708625
1676710708341,1676710708626
1676710708324,1676710708638
1676710708545,1676710708713
1676710708503,1676710708735
1676710708676,1676710708748
1676710708627,1676710708750
1676710708502,1676710708769
1676710708635,1676710708784
1676710708696,1676710708797
1676710708612,1676710708805
1676710708577,1676710708807
1676710708610,1676710708818
1676710708645,1676710708848
1676710708643,1676710708857
1676710708436,1676710708860
1676710708795,1676710708894
1676710708817,1676710708896
1676710708559,1676710708924
1676710708893,1676710708925
1676710708844,1676710708931
1676710708879,1676710708934
1676710708657,1676710708937
1676710708918,1676710708953
1676710708829,1676710708971
1676710708974,1676710708982
1676710708954,1676710708998
1676710708830,1676710709045
1676710708779,1676710709054
1676710709063,1676710709082
1676710709007,1676710709083
1676710709083,1676710709090
1676710709006,1676710709096
1676710708582,1676710709108
1676710708979,1676710709109
1676710709046,1676710709109
1676710709114,1676710709169
1676710709114,1676710709176
1676710708858,1676710709190
1676710709082,1676710709213
1676710709249,1676710709258
1676710709226,1676710709290
1676710709194,1676710709319
1676710709280,1676710709341
1676710709303,1676710709348
1676710709318,1676710709373
1676710709299,1676710709380
1676710709293,1676710709381
1676710709361,1676710709387
1676710709313,1676710709414
1676710709374,1676710709436
1676710709443,1676710709454
1676710709415,1676710709465
1676710709434,1676710709469
1676710709425,1676710709470
1676710709500,1676710709505
1676710709408,1676710709527
1676710709496,1676710709561
1676710709346,1676710709575
1676710709483,1676710709591
1676710709572,1676710709598
1676710709527,1676710709614
1676710709583,1676710709642
1676710709604,1676710709652
1676710709621,1676710709667
1676710709590,1676710709672
1676710709597,1676710709704
1676710709707,1676710709722
1676710709710,1676710709726
1676710709742,1676710709762
1676710709748,1676710709778
1676710709707,1676710709802
1676710709781,1676710709820
1676710709788,1676710709829
1676710709601,1676710709832
1676710709837,1676710709854
1676710709872,1676710709890
1676710709672,1676710709936
1676710709794,1676710709947
1676710709807,1676710709999
1676710709976,1676710709999
1676710709716,1676710710003
1676710709916,1676710710030
1676710709942,1676710710035
1676710709933,1676710710041
1676710709895,1676710710047
1676710709971,1676710710052
1676710709791,1676710710058
1676710710066,1676710710071
1676710709970,1676710710100
1676710709918,1676710710121
1676710710063,1676710710122
1676710709920,1676710710128
1676710709870,1676710710165
1676710710099,1676710710184
1676710710169,1676710710202
1676710710183,1676710710203
1676710710197,1676710710219
1676710709988,1676710710226
1676710710239,1676710710283
1676710710223,1676710710287
1676710710200,1676710710302
1676710710280,1676710710315
1676710709853,1676710710320
1676710710319,1676710710332
1676710710266,1676710710336
1676710710207,1676710710348
1676710709832,1676710710351
1676710710322,1676710710395
1676710710404,1676710710419
1676710710392,1676710710433
1676710710346,1676710710477
1676710709969,1676710710511
1676710710332,1676710710543
1676710710131,1676710710548
1676710710509,1676710710554
1676710710055,1676710710555
1676710710477,1676710710561
1676710710555,1676710710563
1676710710468,1676710710570
1676710710268,1676710710581
1676710710349,1676710710593
1676710710453,1676710710617
1676710710622,1676710710625
1676710710668,1676710710672
1676710710642,1676710710698
1676710710551,1676710710699
1676710710696,1676710710701
1676710710556,1676710710712
1676710710606,1676710710722
1676710710711,1676710710724
1676710710711,1676710710729
1676710710702,1676710710741
1676710710598,1676710710760
1676710710521,1676710710762
1676710710761,1676710710774
1676710710605,1676710710778
1676710710737,1676710710794
1676710710695,1676710710814
1676710710636,1676710710829
1676710710596,1676710710847
1676710710329,1676710710850
1676710710850,1676710710861
1676710710811,1676710710894
1676710710887,1676710710902
1676710710740,1676710710941
1676710710870,1676710710942
1676710710780,1676710710959
1676710710679,1676710710961
1676710710992,1676710711001
1676710710959,1676710711011
1676710710999,1676710711023
1676710710598,1676710711030
1676710710998,1676710711039
1676710711021,1676710711040
1676710711037,1676710711046
1676710711060,1676710711085
1676710711002,1676710711136
1676710711017,1676710711138
1676710711145,1676710711154
1676710710990,1676710711168
1676710711115,1676710711207
1676710711047,1676710711209
1676710711182,1676710711231
1676710711142,1676710711253
1676710711164,1676710711273
1676710711159,1676710711274
1676710711290,1676710711323
1676710711318,1676710711342
1676710711210,1676710711352
1676710711199,1676710711373
1676710711338,1676710711380
1676710711263,1676710711391
1676710711391,1676710711421
1676710711331,1676710711425
1676710711392,1676710711434
1676710711235,1676710711443
1676710711415,1676710711466
1676710711353,1676710711471
1676710711083,1676710711478
1676710711511,1676710711517
1676710711471,1676710711525
1676710711530,1676710711550
1676710711547,1676710711555
1676710711455,1676710711556
1676710711462,1676710711637
1676710711636,1676710711640
1676710711547,1676710711642
1676710711549,1676710711645
1676710711654,1676710711658
1676710711471,1676710711659
1676710711663,1676710711677
1676710711542,1676710711716
1676710711502,1676710711722
1676710711378,1676710711744
1676710711671,1676710711782
1676710711732,1676710711784
1676710711638,1676710711807
1676710711801,1676710711809
1676710711851,1676710711876
1676710711469,1676710711877
1676710711727,1676710711905
1676710711893,1676710711906
1676710711762,1676710711913
1676710711830,1676710711924
1676710711894,1676710711936
1676710711776,1676710711969
1676710711806,1676710711996
1676710711693,1676710711997
1676710711794,1676710712004
1676710711823,1676710712053
1676710711929,1676710712058
1676710711904,1676710712062
1676710712067,1676710712102
1676710712005,1676710712129
1676710711929,1676710712144
1676710711963,1676710712172
1676710711961,1676710712184
1676710712123,1676710712186
1676710712176,1676710712191
1676710711870,1676710712200
1676710712207,1676710712224
1676710711959,1676710712235
1676710712063,1676710712287
1676710711767,1676710712287
1676710712206,1676710712300
1676710711652,1676710712301
1676710712028,1676710712326
1676710712210,1676710712374
1676710712263,1676710712414
1676710712330,1676710712414
1676710712267,1676710712415
1676710712343,1676710712429
1676710712438,1676710712468
1676710712442,1676710712473
1676710712408,1676710712492
1676710712447,1676710712511
1676710712453,1676710712513
1676710712420,1676710712517
1676710712501,1676710712523
1676710712490,1676710712526
1676710712512,1676710712535
1676710712115,1676710712569
1676710712526,1676710712569
1676710712509,1676710712586
1676710712067,1676710712591
1676710712427,1676710712643
1676710712633,1676710712649
1676710712635,1676710712652
1676710712503,1676710712687
1676710712643,1676710712688
1676710712661,1676710712695
1676710712597,1676710712708
1676710712634,1676710712709
1676710712703,1676710712725
1676710712709,1676710712756
1676710712755,1676710712758
1676710712489,1676710712760
1676710712786,1676710712794
1676710712706,1676710712798
1676710712651,1676710712819
1676710712820,1676710712889
1676710712783,1676710712923
1676710712837,1676710712925
1676710712787,1676710712942
1676710712865,1676710712951
1676710712942,1676710712962
1676710712844,1676710712964
1676710712939,1676710712996
1676710712892,1676710713009
1676710712996,1676710713020
1676710712928,1676710713039
1676710713045,1676710713050
1676710713040,1676710713050
1676710713043,1676710713056
1676710713047,1676710713098
1676710713030,1676710713104
1676710713019,1676710713134
1676710713114,1676710713137
1676710713125,1676710713140
1676710713002,1676710713150
1676710712989,1676710713167
1676710713161,1676710713215
1676710713074,1676710713246
1676710713230,1676710713274
1676710713002,1676710713303
1676710713076,1676710713314
1676710713296,1676710713316
1676710713279,1676710713326
1676710713137,1676710713347
1676710713355,1676710713360
1676710713351,1676710713372
1676710713312,1676710713397
1676710713367,1676710713421
1676710713118,1676710713423
1676710713118,1676710713431
1676710713127,1676710713434
1676710713296,1676710713482
1676710713454,1676710713485
1676710713362,1676710713491
1676710713455,1676710713515
1676710713187,1676710713535
1676710713178,1676710713571
1676710713548,1676710713611
1676710713575,1676710713614
1676710713554,1676710713618
1676710713461,1676710713637
1676710713447,1676710713637
1676710713635,1676710713652
1676710713639,1676710713658
1676710713375,1676710713660
1676710713619,1676710713668
1676710713045,1676710713682
1676710713647,1676710713682
1676710713729,1676710713731
1676710713600,1676710713734
1676710713656,1676710713768
1676710713441,1676710713775
1676710713710,1676710713823
1676710713839,1676710713852
1676710713843,1676710713859
1676710713711,1676710713900
1676710713878,1676710713909
1676710713782,1676710713934
1676710713471,1676710713953
1676710713930,1676710713957
1676710713684,1676710713994
1676710713740,1676710713996
1676710713884,1676710714004
1676710713957,1676710714021
1676710714001,1676710714021
1676710713528,1676710714023
1676710714005,1676710714035
1676710713860,1676710714052
1676710714012,1676710714056
1676710713765,1676710714077
1676710714011,1676710714088
1676710714105,1676710714114
1676710713891,1676710714122
1676710714050,1676710714122
1676710714050,1676710714129
1676710714111,1676710714133
1676710713750,1676710714149
1676710714073,1676710714158
1676710714156,1676710714164
1676710714114,1676710714185
1676710714209,1676710714217
1676710714193,1676710714231
1676710714238,1676710714255
1676710714269,1676710714297
1676710714258,1676710714305
1676710714277,1676710714311
1676710714341,1676710714372
1676710714256,1676710714379
1676710714418,1676710714424
1676710714373,1676710714439
1676710714412,1676710714456
1676710714407,1676710714462
1676710714357,1676710714503
1676710714476,1676710714513
1676710714343,1676710714533
1676710714467,1676710714588
1676710714531,1676710714598
1676710714527,1676710714602
1676710714628,1676710714651
1676710714538,1676710714662
1676710714646,1676710714669
1676710714609,1676710714732
1676710714644,1676710714736
1676710714499,1676710714744
1676710714740,1676710714759
1676710714629,1676710714769
1676710714641,1676710714778
1676710714794,1676710714832
1676710714786,1676710714850
1676710714785,1676710714879
1676710714842,1676710714900
1676710714849,1676710714912
1676710714759,1676710714922
1676710714877,1676710714942
1676710714802,1676710714944
1676710714754,1676710714947
1676710714667,1676710714953
1676710714732,1676710714961
1676710714822,1676710714968
1676710714569,1676710715040
1676710714954,1676710715041
1676710714630,1676710715047
1676710715006,1676710715066
1676710714731,1676710715072
1676710715039,1676710715086
1676710714999,1676710715114
1676710714954,1676710715117
1676710714727,1676710715135
1676710715055,1676710715179
1676710715171,1676710715224
1676710715087,1676710715259
1676710715231,1676710715368
1676710715230,1676710715384
1676710715410,1676710715481
1676710715388,1676710715481
1676710715457,1676710715486
1676710715477,1676710715506
1676710715470,1676710715524
1676710715494,1676710715525
1676710715536,1676710715547
1676710715482,1676710715567
1676710715518,1676710715584
1676710715494,1676710715657
1676710715622,1676710715672
1676710715610,1676710715681
1676710715667,1676710715694
1676710715725,1676710715741
1676710715597,1676710715751
1676710715727,1676710715758
1676710715667,1676710715779
1676710715570,1676710715786
1676710715771,1676710715788
1676710715563,1676710715789
1676710715809,1676710715823
1676710715650,1676710715845
1676710715783,1676710715858
1676710715491,1676710715874
1676710715877,1676710715904
1676710715879,1676710715910
1676710715909,1676710715988
1676710715886,1676710716003
1676710715981,1676710716011
1676710715899,1676710716019
1676710715926,1676710716038
1676710715958,1676710716039
1676710715947,1676710716074
1676710715898,1676710716080
1676710716048,1676710716087
1676710715974,1676710716093
1676710716011,1676710716096
1676710715709,1676710716124
1676710716027,1676710716173
1676710716147,1676710716185
1676710716118,1676710716188
1676710715934,1676710716189
1676710716143,1676710716206
1676710716096,1676710716214
1676710715935,1676710716222
1676710716166,1676710716231
1676710716042,1676710716265
1676710716186,1676710716276
1676710715959,1676710716301
1676710716227,1676710716317
1676710716096,1676710716359
1676710716324,1676710716379
1676710716333,1676710716436
1676710716366,1676710716440
1676710716449,1676710716486
1676710716416,1676710716492
1676710716322,1676710716492
1676710716439,1676710716523
1676710716526,1676710716543
1676710716391,1676710716553
1676710716220,1676710716573
1676710715971,1676710716574
1676710716538,1676710716580
1676710716366,1676710716621
1676710716585,1676710716622
1676710716511,1676710716630
1676710716526,1676710716645
1676710716142,1676710716646
1676710716583,1676710716679
1676710716639,1676710716683
1676710716695,1676710716700
1676710716395,1676710716703
1676710716358,1676710716721
1676710716758,1676710716765
1676710716617,1676710716819
1676710716804,1676710716819
1676710716815,1676710716829
1676710716774,1676710716864
1676710716862,1676710716890
1676710716836,1676710716890
1676710716775,1676710716905
1676710716887,1676710716918
1676710716963,1676710716976
1676710716983,1676710716998
1676710717008,1676710717017
1676710716833,1676710717063
1676710716939,1676710717078
1676710717054,1676710717090
1676710716806,1676710717124
1676710717043,1676710717129
1676710717122,1676710717151
1676710717128,1676710717203
1676710716955,1676710717205
1676710717167,1676710717226
1676710717171,1676710717240
1676710717159,1676710717300
1676710717285,1676710717309
1676710717234,1676710717319
1676710717137,1676710717330
1676710717243,1676710717339
1676710716969,1676710717346
1676710717295,1676710717349
1676710717339,1676710717381
1676710717297,1676710717399
1676710717263,1676710717410
1676710717141,1676710717416
1676710717076,1676710717430
1676710717419,1676710717487
1676710717299,1676710717496
1676710717492,1676710717509
1676710717501,1676710717527
1676710717498,1676710717530
1676710717523,1676710717531
1676710717422,1676710717547
1676710717474,1676710717551
1676710717529,1676710717554
1676710717401,1676710717584
1676710717352,1676710717606
1676710717466,1676710717627
1676710717502,1676710717633
1676710717543,1676710717636
1676710717678,1676710717681
1676710717173,1676710717701
1676710717667,1676710717702
1676710717525,1676710717705
1676710717698,1676710717710
1676710717588,1676710717714
1676710717721,1676710717726
1676710717721,1676710717737
1676710717653,1676710717758
1676710717819,1676710717852
1676710717813,1676710717863
1676710717803,1676710717873
1676710717834,1676710717882
1676710717870,1676710717893
1676710717818,1676710717899
1676710717867,1676710717909
1676710717825,1676710717949
1676710717897,1676710717966
1676710717979,1676710718024
1676710717993,1676710718050
1676710718035,1676710718054
1676710717778,1676710718057
1676710718054,1676710718070
1676710718014,1676710718075
1676710717926,1676710718078
1676710718040,1676710718080
1676710717926,1676710718117
1676710718129,1676710718143
1676710717986,1676710718179
1676710717875,1676710718212
1676710718059,1676710718231
1676710718103,1676710718238
1676710718238,1676710718279
1676710718255,1676710718285
1676710718344,1676710718350
1676710718287,1676710718370
1676710718254,1676710718371
1676710718357,1676710718374
1676710718238,1676710718398
1676710718361,1676710718402
1676710718515,1676710718526
1676710718262,1676710718531
1676710718457,1676710718534
1676710718398,1676710718545
1676710718318,1676710718561
1676710718447,1676710718588
1676710718529,1676710718660
1676710718619,1676710718668
1676710718611,1676710718672
1676710718401,1676710718680
1676710718490,1676710718691
1676710718451,1676710718721
1676710718437,1676710718753
1676710718584,1676710718758
1676710718716,1676710718759
1676710718625,1676710718802
1676710718768,1676710718829
1676710718346,1676710718831
1676710718765,1676710718837
1676710718815,1676710718867
1676710718837,1676710718896
1676710718768,1676710718901
1676710718757,1676710718907
1676710718911,1676710718916
1676710718734,1676710718920
1676710718538,1676710718930
1676710718591,1676710719034
1676710718501,1676710719037
1676710719016,1676710719037
1676710718638,1676710719040
1676710718824,1676710719072
1676710719027,1676710719080
1676710718471,1676710719092
1676710719028,1676710719103
1676710718976,1676710719105
1676710718893,1676710719124
1676710718996,1676710719134
1676710719070,1676710719157
1676710719066,1676710719192
1676710719145,1676710719234
1676710719259,1676710719273
1676710719242,1676710719273
1676710719215,1676710719283
1676710719150,1676710719302
1676710719249,1676710719327
1676710719170,1676710719385
1676710719107,1676710719391
1676710719049,1676710719396
1676710719285,1676710719402
1676710719165,1676710719420
1676710719322,1676710719426
1676710718931,1676710719426
1676710719355,1676710719461
1676710718980,1676710719476
1676710719425,1676710719490
1676710719454,1676710719499
1676710719512,1676710719530
1676710719398,1676710719531
1676710719507,1676710719554
1676710719562,1676710719566
1676710719101,1676710719567
1676710719455,1676710719600
1676710719285,1676710719649
1676710719532,1676710719658
1676710719610,1676710719664
1676710719624,1676710719675
1676710719671,1676710719691
1676710719714,1676710719718
1676710719014,1676710719718
1676710719357,1676710719724
1676710719570,1676710719728
1676710719748,1676710719826
1676710719839,1676710719847
1676710719766,1676710719863
1676710719693,1676710719882
1676710719778,1676710719941
1676710719927,1676710719946
1676710719738,1676710719946
1676710719932,1676710719948
1676710719748,1676710719958
1676710719734,1676710719963
1676710719889,1676710719997
1676710720015,1676710720025
1676710720020,1676710720038
1676710719987,1676710720107
