st,end
1679179060596,1679179060738
1679179060529,1679179060744
1679179060541,1679179060764
1679179060691,1679179060768
1679179060633,1679179060769
1679179060426,1679179060777
1679179060683,1679179060804
1679179060644,1679179060847
1679179060773,1679179060848
1679179060755,1679179060886
1679179060743,1679179060935
1679179060863,1679179060941
1679179060891,1679179060948
1679179060779,1679179060966
1679179060868,1679179060984
1679179060933,1679179061024
1679179060841,1679179061025
1679179060935,1679179061031
1679179060960,1679179061054
1679179060894,1679179061062
1679179060989,1679179061070
1679179060962,1679179061073
1679179060906,1679179061112
1679179060791,1679179061120
1679179061028,1679179061146
1679179060981,1679179061163
1679179061039,1679179061177
1679179061058,1679179061187
1679179061181,1679179061207
1679179061078,1679179061208
1679179061035,1679179061209
1679179061002,1679179061215
1679179061013,1679179061236
1679179061073,1679179061273
1679179061124,1679179061278
1679179061168,1679179061291
1679179061177,1679179061308
1679179060989,1679179061326
1679179061182,1679179061328
1679179061261,1679179061330
1679179061157,1679179061331
1679179061077,1679179061339
1679179061255,1679179061384
1679179061195,1679179061399
1679179061271,1679179061405
1679179061253,1679179061421
1679179061221,1679179061421
1679179061227,1679179061432
1679179061312,1679179061486
1679179061363,1679179061497
1679179061293,1679179061503
1679179061343,1679179061506
1679179061403,1679179061519
1679179061440,1679179061521
1679179061425,1679179061527
1679179061295,1679179061546
1679179061392,1679179061563
1679179061453,1679179061571
1679179061437,1679179061579
1679179061449,1679179061582
1679179061332,1679179061584
1679179061388,1679179061600
1679179061510,1679179061613
1679179061550,1679179061618
1679179061425,1679179061630
1679179061501,1679179061640
1679179061525,1679179061643
1679179061482,1679179061648
1679179061522,1679179061657
1679179061567,1679179061695
1679179061589,1679179061702
1679179061659,1679179061705
1679179061605,1679179061713
1679179061492,1679179061736
1679179061553,1679179061752
1679179061617,1679179061764
1679179061587,1679179061767
1679179061622,1679179061778
1679179061718,1679179061789
1679179061730,1679179061799
1679179061559,1679179061823
1679179061588,1679179061834
1679179061653,1679179061844
1679179061749,1679179061849
1679179061803,1679179061851
1679179061797,1679179061860
1679179061662,1679179061864
1679179061777,1679179061875
1679179061682,1679179061898
1679179061749,1679179061930
1679179061849,1679179061937
1679179061839,1679179061948
1679179061740,1679179061951
1679179061869,1679179061952
1679179061825,1679179061976
1679179061879,1679179061977
1679179061903,1679179061999
1679179061864,1679179062001
1679179061939,1679179062005
1679179061943,1679179062081
1679179061888,1679179062103
1679179062010,1679179062125
1679179061929,1679179062147
1679179062037,1679179062150
1679179062077,1679179062154
1679179062024,1679179062171
1679179061941,1679179062175
1679179062112,1679179062180
1679179062086,1679179062180
1679179062021,1679179062180
1679179062001,1679179062195
1679179062158,1679179062225
1679179062162,1679179062269
1679179062149,1679179062276
1679179062225,1679179062299
1679179062152,1679179062301
1679179062201,1679179062301
1679179062199,1679179062306
1679179062288,1679179062351
1679179062154,1679179062356
1679179062221,1679179062365
1679179062185,1679179062372
1679179062084,1679179062373
1679179062185,1679179062397
1679179062273,1679179062410
1679179062376,1679179062443
1679179062375,1679179062457
1679179062349,1679179062465
1679179062377,1679179062474
1679179062352,1679179062487
1679179062476,1679179062509
1679179062368,1679179062515
1679179062355,1679179062516
1679179062175,1679179062539
1679179062476,1679179062587
1679179062467,1679179062589
1679179062368,1679179062601
1679179062527,1679179062679
1679179062512,1679179062693
1679179062433,1679179062699
1679179062552,1679179062700
1679179062593,1679179062707
1679179062505,1679179062727
1679179062600,1679179062733
1679179062625,1679179062738
1679179062519,1679179062756
1679179062683,1679179062764
1679179062591,1679179062764
1679179062736,1679179062768
1679179062537,1679179062790
1679179062653,1679179062793
1679179062704,1679179062825
1679179062514,1679179062832
1679179062625,1679179062844
1679179062707,1679179062851
1679179062798,1679179062855
1679179062703,1679179062860
1679179062785,1679179062865
1679179062697,1679179062871
1679179062705,1679179062871
1679179062703,1679179062892
1679179062722,1679179062899
1679179062722,1679179062899
1679179062741,1679179062924
1679179062750,1679179062941
1679179062869,1679179062966
1679179062875,1679179062969
1679179062942,1679179062998
1679179062855,1679179063007
1679179062765,1679179063021
1679179062785,1679179063025
1679179062884,1679179063026
1679179062905,1679179063034
1679179062903,1679179063052
1679179062924,1679179063067
1679179062841,1679179063075
1679179062903,1679179063079
1679179063038,1679179063093
1679179063072,1679179063098
1679179063002,1679179063099
1679179063030,1679179063108
1679179062945,1679179063109
1679179062941,1679179063113
1679179062901,1679179063122
1679179062893,1679179063129
1679179063073,1679179063151
1679179063066,1679179063162
1679179062937,1679179063174
1679179063017,1679179063225
1679179063126,1679179063233
1679179063157,1679179063240
1679179063135,1679179063258
1679179063166,1679179063261
1679179063119,1679179063269
1679179063025,1679179063269
1679179063249,1679179063298
1679179063121,1679179063322
1679179062889,1679179063339
1679179063224,1679179063370
1679179063302,1679179063400
1679179063135,1679179063407
1679179063264,1679179063411
1679179063313,1679179063421
1679179063317,1679179063438
1679179063277,1679179063449
1679179063375,1679179063458
1679179063411,1679179063472
1679179063385,1679179063488
1679179063503,1679179063557
1679179063442,1679179063581
1679179063332,1679179063582
1679179063433,1679179063585
1679179063507,1679179063602
1679179063470,1679179063612
1679179063319,1679179063617
1679179063545,1679179063637
1679179063571,1679179063651
1679179063586,1679179063653
1679179063589,1679179063700
1679179063561,1679179063704
1679179063563,1679179063704
1679179063599,1679179063723
1679179063601,1679179063731
1679179063641,1679179063749
1679179063615,1679179063749
1679179063727,1679179063772
1679179063655,1679179063791
1679179063617,1679179063807
1679179063735,1679179063815
1679179063606,1679179063824
1679179063708,1679179063847
1679179063621,1679179063888
1679179063836,1679179063910
1679179063732,1679179063915
1679179063721,1679179063929
1679179063638,1679179063942
1679179063753,1679179063947
1679179063852,1679179063964
1679179063812,1679179063977
1679179063917,1679179064014
1679179063911,1679179064105
1679179063933,1679179064124
1679179063919,1679179064124
1679179064029,1679179064128
1679179063968,1679179064129
1679179064019,1679179064130
1679179064018,1679179064143
1679179063914,1679179064152
1679179064045,1679179064174
1679179063987,1679179064174
1679179064133,1679179064177
1679179063981,1679179064180
1679179063954,1679179064182
1679179063989,1679179064218
1679179064112,1679179064227
1679179064057,1679179064240
1679179064135,1679179064248
1679179064185,1679179064251
1679179063998,1679179064253
1679179064110,1679179064266
1679179064179,1679179064292
1679179064216,1679179064326
1679179064137,1679179064339
1679179064220,1679179064339
1679179064205,1679179064343
1679179063989,1679179064351
1679179064261,1679179064367
1679179064231,1679179064368
1679179063981,1679179064368
1679179064186,1679179064396
1679179064244,1679179064419
1679179064377,1679179064420
1679179064291,1679179064423
1679179064322,1679179064434
1679179064343,1679179064440
1679179064305,1679179064463
1679179064112,1679179064480
1679179064420,1679179064522
1679179064349,1679179064525
1679179064355,1679179064526
1679179064297,1679179064543
1679179064413,1679179064561
1679179064484,1679179064574
1679179064427,1679179064577
1679179064342,1679179064579
1679179064357,1679179064602
1679179064372,1679179064605
1679179064485,1679179064611
1679179064418,1679179064642
1679179064179,1679179064649
1679179064500,1679179064658
1679179064520,1679179064665
1679179064592,1679179064706
1679179064484,1679179064708
1679179064541,1679179064713
1679179064606,1679179064724
1679179064336,1679179064727
1679179064526,1679179064731
1679179064573,1679179064749
1679179064653,1679179064769
1679179064668,1679179064788
1679179064387,1679179064797
1679179064704,1679179064800
1679179064578,1679179064804
1679179064757,1679179064839
1679179064670,1679179064846
1679179064717,1679179064846
1679179064744,1679179064867
1679179064804,1679179064869
1679179064795,1679179064873
1679179064647,1679179064875
1679179064792,1679179064879
1679179064773,1679179064918
1679179064817,1679179064948
1679179064839,1679179064954
1679179064879,1679179064957
1679179064706,1679179064960
1679179064877,1679179064972
1679179064880,1679179064974
1679179064729,1679179064981
1679179064769,1679179065010
1679179064871,1679179065031
1679179064918,1679179065056
1679179064985,1679179065065
1679179064978,1679179065071
1679179065061,1679179065103
1679179065005,1679179065108
1679179064955,1679179065132
1679179065001,1679179065144
1679179065044,1679179065147
1679179065061,1679179065166
1679179064989,1679179065187
1679179064957,1679179065208
1679179064959,1679179065209
1679179065088,1679179065244
1679179065077,1679179065245
1679179065061,1679179065253
1679179065112,1679179065270
1679179065153,1679179065279
1679179065211,1679179065292
1679179065193,1679179065298
1679179065083,1679179065316
1679179065296,1679179065331
1679179065233,1679179065333
1679179065177,1679179065336
1679179065248,1679179065341
1679179065214,1679179065358
1679179065231,1679179065365
1679179065137,1679179065365
1679179065250,1679179065394
1679179065381,1679179065430
1679179065388,1679179065455
1679179065296,1679179065458
1679179065405,1679179065509
1679179065369,1679179065531
1679179065461,1679179065534
1679179065508,1679179065542
1679179065423,1679179065549
1679179065440,1679179065593
1679179065505,1679179065600
1679179065569,1679179065610
1679179065357,1679179065626
1679179065554,1679179065651
1679179065513,1679179065657
1679179065546,1679179065676
1679179065320,1679179065683
1679179065613,1679179065684
1679179065667,1679179065699
1679179065505,1679179065708
1679179065538,1679179065717
1679179065663,1679179065762
1679179065597,1679179065796
1679179065660,1679179065796
1679179065714,1679179065811
1679179065703,1679179065848
1679179065793,1679179065884
1679179065767,1679179065891
1679179065807,1679179065894
1679179065631,1679179065967
1679179065845,1679179065984
1679179065921,1679179065991
1679179065888,1679179066005
1679179065816,1679179066013
1679179065859,1679179066023
1679179065899,1679179066049
1679179066033,1679179066099
1679179066000,1679179066109
1679179065996,1679179066130
1679179066028,1679179066133
1679179066059,1679179066139
1679179066032,1679179066145
1679179065930,1679179066205
1679179066092,1679179066221
1679179066113,1679179066265
1679179066211,1679179066282
1679179066151,1679179066284
1679179066128,1679179066339
1679179066268,1679179066354
1679179066213,1679179066357
1679179066144,1679179066364
1679179066225,1679179066373
1679179066151,1679179066376
1679179066024,1679179066386
1679179066225,1679179066432
1679179066271,1679179066444
1679179066305,1679179066451
1679179066379,1679179066457
1679179066377,1679179066468
1679179066239,1679179066486
1679179066333,1679179066490
1679179066385,1679179066493
1679179066358,1679179066501
1679179066237,1679179066507
1679179066397,1679179066537
1679179066487,1679179066575
1679179066455,1679179066586
1679179066549,1679179066599
1679179066448,1679179066601
1679179066345,1679179066627
1679179066520,1679179066657
1679179066541,1679179066663
1679179066391,1679179066675
1679179066512,1679179066676
1679179066493,1679179066693
1679179066545,1679179066698
1679179066405,1679179066704
1679179066491,1679179066708
1679179066449,1679179066709
1679179066525,1679179066718
1679179066650,1679179066730
1679179066685,1679179066760
1679179066499,1679179066764
1679179066579,1679179066775
1679179066475,1679179066783
1679179066697,1679179066787
1679179066505,1679179066788
1679179066542,1679179066796
1679179066632,1679179066812
1679179066103,1679179066815
1679179066722,1679179066816
1679179066703,1679179066832
1679179066631,1679179066837
1679179066672,1679179066866
1679179066724,1679179066878
1679179066661,1679179066896
1679179066713,1679179066916
1679179066767,1679179066927
1679179066699,1679179066940
1679179066851,1679179066941
1679179066856,1679179066962
1679179066889,1679179066962
1679179066697,1679179066967
1679179066764,1679179066975
1679179066787,1679179066978
1679179066938,1679179067024
1679179066885,1679179067025
1679179066833,1679179067026
1679179066871,1679179067035
1679179066913,1679179067053
1679179066925,1679179067064
1679179066893,1679179067066
1679179066956,1679179067068
1679179066941,1679179067069
1679179066945,1679179067091
1679179066985,1679179067126
1679179066972,1679179067129
1679179066966,1679179067167
1679179067117,1679179067173
1679179067113,1679179067181
1679179067086,1679179067232
1679179067103,1679179067239
1679179066966,1679179067256
1679179067028,1679179067262
1679179067169,1679179067303
1679179067073,1679179067318
1679179067119,1679179067319
1679179067243,1679179067339
1679179067293,1679179067368
1679179067187,1679179067368
1679179067195,1679179067375
1679179067117,1679179067376
1679179067236,1679179067379
1679179067294,1679179067411
1679179067229,1679179067416
1679179067307,1679179067416
1679179067351,1679179067416
1679179067380,1679179067424
1679179067380,1679179067427
1679179067283,1679179067428
1679179067372,1679179067434
1679179067372,1679179067441
1679179067057,1679179067476
1679179067323,1679179067488
1679179067341,1679179067519
1679179067421,1679179067537
1679179067453,1679179067553
1679179067415,1679179067570
1679179067420,1679179067589
1679179067447,1679179067594
1679179067432,1679179067616
1679179067557,1679179067632
1679179067523,1679179067635
1679179067599,1679179067674
1679179067566,1679179067675
1679179067639,1679179067737
1679179067557,1679179067738
1679179067679,1679179067753
1679179067534,1679179067769
1679179067725,1679179067792
1679179067441,1679179067808
1679179067796,1679179067850
1679179067720,1679179067883
1679179067696,1679179067894
1679179067628,1679179067897
1679179067741,1679179067913
1679179067793,1679179067955
1679179067743,1679179067955
1679179067812,1679179067961
1679179067801,1679179067963
1679179067737,1679179067971
1679179067863,1679179067991
1679179067810,1679179068004
1679179067819,1679179068007
1679179067887,1679179068016
1679179067901,1679179068026
1679179067923,1679179068027
1679179067900,1679179068032
1679179067960,1679179068099
1679179068006,1679179068103
1679179067821,1679179068110
1679179068087,1679179068176
1679179068081,1679179068178
1679179068053,1679179068181
1679179068077,1679179068197
1679179068008,1679179068207
1679179068049,1679179068210
1679179067950,1679179068211
1679179068008,1679179068213
1679179067976,1679179068215
1679179068133,1679179068239
1679179067996,1679179068292
1679179068162,1679179068301
1679179068148,1679179068312
1679179068215,1679179068313
1679179067944,1679179068314
1679179068214,1679179068318
1679179068221,1679179068323
1679179068096,1679179068329
1679179068208,1679179068337
1679179067967,1679179068364
1679179068180,1679179068372
1679179068137,1679179068391
1679179068210,1679179068393
1679179068305,1679179068396
1679179068318,1679179068401
1679179068341,1679179068415
1679179068261,1679179068420
1679179068320,1679179068430
1679179068397,1679179068436
1679179068200,1679179068459
1679179068299,1679179068471
1679179068226,1679179068473
1679179068327,1679179068501
1679179068413,1679179068506
1679179068243,1679179068528
1679179068476,1679179068535
1679179068395,1679179068542
1679179068435,1679179068543
1679179068333,1679179068551
1679179068510,1679179068566
1679179068459,1679179068612
1679179068381,1679179068627
1679179068551,1679179068645
1679179068550,1679179068674
1679179068521,1679179068684
1679179068463,1679179068685
1679179068473,1679179068695
1679179068582,1679179068696
1679179068581,1679179068709
1679179068700,1679179068755
1679179068654,1679179068760
1679179068650,1679179068794
1679179068682,1679179068820
1679179068673,1679179068822
1679179068617,1679179068827
1679179068740,1679179068838
1679179068716,1679179068839
1679179068692,1679179068864
1679179068679,1679179068866
1679179068765,1679179068876
1679179068828,1679179068891
1679179068820,1679179068908
1679179068843,1679179068917
1679179068806,1679179068927
1679179068761,1679179068944
1679179068765,1679179068969
1679179068824,1679179068972
1679179068697,1679179068981
1679179068843,1679179068986
1679179068868,1679179068990
1679179068860,1679179068999
1679179068913,1679179069000
1679179068887,1679179069002
1679179068899,1679179069003
1679179068775,1679179069008
1679179068932,1679179069020
1679179068913,1679179069037
1679179068745,1679179069047
1679179068896,1679179069049
1679179068949,1679179069050
1679179068985,1679179069123
1679179069005,1679179069136
1679179069004,1679179069152
1679179068972,1679179069159
1679179069033,1679179069160
1679179069007,1679179069189
1679179069142,1679179069226
1679179069016,1679179069249
1679179069049,1679179069253
1679179069008,1679179069255
1679179069164,1679179069260
1679179069269,1679179069305
1679179069152,1679179069328
1679179069229,1679179069329
1679179069254,1679179069343
1679179069012,1679179069350
1679179069333,1679179069395
1679179069277,1679179069397
1679179069315,1679179069409
1679179069324,1679179069437
1679179069257,1679179069470
1679179069269,1679179069508
1679179069309,1679179069512
1679179069350,1679179069535
1679179069401,1679179069547
1679179069413,1679179069577
1679179069336,1679179069588
1679179069539,1679179069594
1679179069203,1679179069596
1679179069467,1679179069605
1679179069527,1679179069613
1679179069331,1679179069617
1679179069512,1679179069624
1679179069548,1679179069661
1679179069441,1679179069663
1679179069600,1679179069665
1679179069523,1679179069667
1679179069624,1679179069699
1679179069594,1679179069701
1679179069589,1679179069723
1679179069618,1679179069723
1679179069501,1679179069724
1679179069643,1679179069725
1679179069524,1679179069735
1679179069665,1679179069763
1679179069593,1679179069771
1679179069672,1679179069793
1679179069703,1679179069832
1679179069621,1679179069839
1679179069667,1679179069842
1679179069609,1679179069849
1679179069737,1679179069858
1679179069728,1679179069864
1679179069705,1679179069878
1679179069728,1679179069901
1679179069739,1679179069903
1679179069729,1679179069917
1679179069782,1679179069921
1679179069835,1679179069921
1679179069764,1679179069933
1679179069926,1679179069961
1679179069730,1679179069968
1679179069862,1679179069986
1679179069925,1679179070032
1679179069937,1679179070039
1679179069847,1679179070039
1679179069926,1679179070056
1679179069877,1679179070060
1679179070071,1679179070112
1679179070060,1679179070127
1679179070065,1679179070133
1679179069939,1679179070133
1679179070017,1679179070140
1679179070010,1679179070147
1679179070042,1679179070167
1679179070056,1679179070168
1679179070117,1679179070190
1679179070151,1679179070193
1679179070151,1679179070217
1679179070178,1679179070225
1679179070229,1679179070255
1679179069987,1679179070267
1679179070171,1679179070292
1679179070221,1679179070325
1679179070137,1679179070335
1679179070181,1679179070345
1679179070271,1679179070390
1679179070172,1679179070403
1679179070340,1679179070405
1679179070317,1679179070405
1679179070321,1679179070407
1679179070171,1679179070412
1679179070290,1679179070417
1679179070377,1679179070465
1679179070411,1679179070470
1679179070311,1679179070476
1679179070421,1679179070481
1679179070390,1679179070493
1679179070413,1679179070503
1679179070402,1679179070517
1679179070417,1679179070538
1679179070339,1679179070542
1679179070475,1679179070561
1679179070507,1679179070577
1679179070449,1679179070588
1679179070481,1679179070597
1679179070470,1679179070600
1679179070521,1679179070656
1679179070547,1679179070688
1679179070567,1679179070695
1679179070564,1679179070702
1679179070635,1679179070730
1679179070409,1679179070736
1679179070415,1679179070740
1679179070541,1679179070743
1679179070641,1679179070769
1679179070707,1679179070791
1679179070564,1679179070797
1679179070661,1679179070811
1679179070734,1679179070850
1679179070744,1679179070857
1679179070612,1679179070876
1679179070756,1679179070918
1679179070879,1679179070983
1679179070928,1679179070986
1679179070692,1679179071003
1679179070801,1679179071011
1679179070816,1679179071015
1679179070907,1679179071016
1679179070700,1679179071029
1679179070773,1679179071030
1679179070951,1679179071037
1679179070923,1679179071047
1679179070985,1679179071111
1679179070985,1679179071115
1679179070988,1679179071123
1679179071058,1679179071127
1679179071020,1679179071128
1679179070896,1679179071153
1679179071119,1679179071168
1679179071041,1679179071182
1679179070990,1679179071185
1679179071097,1679179071206
1679179070995,1679179071224
1679179071131,1679179071247
1679179071157,1679179071261
1679179071047,1679179071264
1679179071133,1679179071277
1679179071115,1679179071283
1679179071160,1679179071299
1679179071214,1679179071325
1679179071253,1679179071336
1679179071094,1679179071337
1679179071161,1679179071337
1679179071245,1679179071358
1679179071251,1679179071365
1679179071321,1679179071382
1679179071258,1679179071402
1679179071268,1679179071419
1679179071281,1679179071423
1679179071250,1679179071423
1679179071227,1679179071424
1679179071303,1679179071431
1679179071125,1679179071433
1679179071266,1679179071464
1679179071329,1679179071474
1679179071382,1679179071501
1679179071341,1679179071502
1679179071386,1679179071507
1679179071407,1679179071520
1679179071427,1679179071532
1679179071447,1679179071539
1679179071477,1679179071560
1679179071465,1679179071568
1679179071362,1679179071578
1679179071462,1679179071587
1679179071405,1679179071587
1679179071413,1679179071613
1679179071385,1679179071615
1679179071524,1679179071619
1679179071591,1679179071621
1679179071549,1679179071656
1679179071651,1679179071712
1679179071625,1679179071729
1679179071650,1679179071756
1679179071544,1679179071759
1679179071567,1679179071763
1679179071666,1679179071819
1679179071716,1679179071827
1679179071733,1679179071844
1679179071801,1679179071886
1679179071761,1679179071887
1679179071705,1679179071924
1679179071824,1679179071931
1679179071786,1679179071943
1679179071813,1679179071949
1679179071864,1679179071987
1679179071946,1679179072004
1679179071829,1679179072004
1679179071953,1679179072024
1679179071884,1679179072038
1679179071955,1679179072046
1679179071929,1679179072074
1679179071940,1679179072081
1679179071891,1679179072099
1679179072029,1679179072113
1679179071991,1679179072127
1679179072009,1679179072129
1679179071947,1679179072142
1679179071983,1679179072163
1679179072051,1679179072189
1679179071973,1679179072222
1679179072146,1679179072231
1679179072166,1679179072232
1679179072146,1679179072266
1679179072177,1679179072297
1679179072231,1679179072313
1679179072234,1679179072352
1679179072213,1679179072366
1679179072043,1679179072366
1679179072344,1679179072396
1679179072085,1679179072398
1679179072266,1679179072409
1679179072255,1679179072411
1679179072154,1679179072415
1679179072220,1679179072417
1679179072303,1679179072453
1679179072385,1679179072470
1679179072371,1679179072478
1679179072369,1679179072498
1679179072413,1679179072501
1679179072422,1679179072503
1679179072395,1679179072511
1679179072318,1679179072565
1679179072456,1679179072579
1679179072419,1679179072614
1679179072224,1679179072622
1679179072515,1679179072638
1679179072474,1679179072681
1679179072586,1679179072689
1679179072482,1679179072695
1679179072415,1679179072696
1679179072516,1679179072702
1679179072540,1679179072712
1679179072579,1679179072722
1679179072693,1679179072749
1679179072632,1679179072756
1679179072610,1679179072767
1679179072732,1679179072792
1679179072642,1679179072797
1679179072726,1679179072828
1679179072716,1679179072841
1679179072709,1679179072843
1679179072797,1679179072847
1679179072683,1679179072848
1679179072751,1679179072862
1679179072676,1679179072876
1679179072805,1679179072894
1679179072760,1679179072897
1679179072803,1679179072910
1679179072756,1679179072943
1679179072771,1679179072946
1679179072848,1679179072969
1679179072776,1679179072987
1679179072817,1679179072992
1679179072852,1679179073007
1679179072957,1679179073037
1679179072842,1679179073047
1679179072851,1679179073125
1679179072997,1679179073139
1679179072947,1679179073145
1679179073051,1679179073145
1679179072992,1679179073172
1679179073013,1679179073187
1679179072880,1679179073213
1679179073070,1679179073227
1679179073057,1679179073243
1679179072906,1679179073250
1679179072989,1679179073251
1679179072954,1679179073252
1679179072927,1679179073288
1679179072981,1679179073293
1679179073134,1679179073301
1679179073092,1679179073304
1679179073221,1679179073332
1679179073213,1679179073339
1679179073192,1679179073340
1679179072899,1679179073350
1679179073217,1679179073361
1679179073305,1679179073364
1679179073130,1679179073379
1679179073292,1679179073392
1679179073255,1679179073399
1679179073192,1679179073405
1679179073299,1679179073405
1679179073316,1679179073420
1679179073289,1679179073424
1679179073301,1679179073439
1679179073255,1679179073453
1679179072865,1679179073462
1679179073342,1679179073467
1679179072981,1679179073492
1679179073390,1679179073504
1679179073232,1679179073525
1679179073297,1679179073535
1679179073409,1679179073536
1679179073325,1679179073537
1679179073310,1679179073556
1679179073309,1679179073560
1679179073453,1679179073587
1679179073283,1679179073608
1679179073469,1679179073609
1679179073381,1679179073630
1679179073470,1679179073631
1679179073431,1679179073639
1679179073496,1679179073644
1679179073409,1679179073671
1679179073562,1679179073705
1679179073642,1679179073725
1679179073424,1679179073739
1679179073621,1679179073753
1679179073553,1679179073760
1679179073585,1679179073781
1679179073673,1679179073782
1679179073661,1679179073800
1679179073635,1679179073801
1679179073560,1679179073807
1679179073664,1679179073808
1679179073550,1679179073813
1679179073605,1679179073815
1679179073687,1679179073836
1679179073641,1679179073847
1679179073614,1679179073851
1679179073643,1679179073852
1679179073710,1679179073853
1679179073772,1679179073867
1679179073769,1679179073873
1679179073777,1679179073895
1679179073777,1679179073918
1679179073805,1679179073918
1679179073556,1679179073919
1679179073787,1679179073949
1679179073908,1679179073957
1679179073813,1679179073959
1679179073769,1679179073967
1679179073817,1679179073972
1679179073657,1679179073973
1679179073756,1679179073983
1679179073840,1679179074008
1679179073749,1679179074011
1679179073874,1679179074019
1679179073854,1679179074029
1679179073884,1679179074058
1679179073856,1679179074069
1679179073921,1679179074070
1679179073861,1679179074075
1679179073899,1679179074075
1679179073897,1679179074094
1679179073738,1679179074102
1679179073918,1679179074106
1679179073922,1679179074126
1679179073869,1679179074152
1679179073965,1679179074153
1679179074056,1679179074155
1679179074015,1679179074160
1679179073871,1679179074171
1679179074010,1679179074173
1679179074062,1679179074177
1679179074005,1679179074179
1679179073924,1679179074185
1679179073847,1679179074192
1679179074065,1679179074196
1679179074157,1679179074201
1679179074045,1679179074202
1679179074149,1679179074210
1679179074137,1679179074210
1679179074106,1679179074258
1679179074106,1679179074263
1679179074159,1679179074266
1679179074118,1679179074267
1679179074157,1679179074279
1679179074145,1679179074285
1679179074198,1679179074306
1679179074183,1679179074307
1679179074193,1679179074308
1679179074214,1679179074346
1679179074206,1679179074350
1679179074094,1679179074351
1679179074157,1679179074354
1679179074257,1679179074405
1679179074309,1679179074414
1679179074274,1679179074425
1679179074288,1679179074432
1679179074305,1679179074436
1679179074242,1679179074454
1679179074198,1679179074460
1679179074265,1679179074470
1679179074359,1679179074479
1679179074289,1679179074486
1679179074300,1679179074490
1679179074473,1679179074496
1679179074310,1679179074527
1679179074479,1679179074535
1679179074430,1679179074539
1679179074435,1679179074545
1679179074357,1679179074558
1679179074253,1679179074564
1679179074433,1679179074570
1679179074285,1679179074594
1679179074397,1679179074605
1679179074401,1679179074607
1679179073818,1679179074607
1679179074500,1679179074609
1679179074493,1679179074615
1679179074474,1679179074616
1679179074461,1679179074627
1679179074574,1679179074645
1679179074562,1679179074648
1679179074540,1679179074649
1679179074598,1679179074671
1679179074454,1679179074691
1679179074674,1679179074732
1679179074696,1679179074744
1679179074678,1679179074749
1679179074689,1679179074760
1679179074652,1679179074772
1679179074657,1679179074785
1679179074703,1679179074800
1679179074666,1679179074808
1679179074585,1679179074815
1679179074552,1679179074824
1679179074753,1679179074836
1679179074696,1679179074858
1679179074657,1679179074861
1679179074764,1679179074863
1679179074689,1679179074866
1679179074693,1679179074874
1679179074607,1679179074897
1679179074857,1679179074906
1679179074827,1679179074906
1679179074797,1679179074939
1679179074844,1679179074964
1679179074863,1679179074964
1679179074804,1679179074965
1679179074943,1679179074969
1679179074870,1679179074969
1679179074778,1679179074972
1679179074854,1679179074974
1679179074873,1679179074979
1679179074865,1679179074994
1679179074860,1679179075001
1679179074910,1679179075003
1679179074879,1679179075042
1679179075009,1679179075086
1679179074977,1679179075088
1679179074999,1679179075088
1679179075025,1679179075091
1679179074912,1679179075094
1679179074901,1679179075097
1679179074911,1679179075103
1679179074990,1679179075113
1679179074971,1679179075114
1679179075055,1679179075160
1679179075118,1679179075161
1679179075092,1679179075187
1679179074995,1679179075208
1679179075005,1679179075221
1679179075137,1679179075245
1679179075164,1679179075267
1679179075195,1679179075280
1679179075176,1679179075281
1679179075173,1679179075289
1679179075047,1679179075297
1679179075150,1679179075320
1679179075152,1679179075320
1679179075211,1679179075332
1679179075042,1679179075352
1679179075118,1679179075369
1679179075136,1679179075386
1679179075285,1679179075395
1679179075187,1679179075401
1679179075294,1679179075410
1679179075145,1679179075416
1679179075319,1679179075450
1679179075286,1679179075455
1679179075399,1679179075456
1679179075324,1679179075459
1679179075405,1679179075471
1679179075286,1679179075490
1679179075340,1679179075493
1679179075400,1679179075523
1679179075300,1679179075540
1679179075356,1679179075542
1679179075433,1679179075546
1679179075368,1679179075546
1679179075324,1679179075588
1679179075392,1679179075589
1679179075455,1679179075596
1679179075386,1679179075610
1679179075565,1679179075628
1679179075451,1679179075636
1679179075517,1679179075639
1679179075406,1679179075683
1679179075499,1679179075686
1679179075523,1679179075710
1679179075550,1679179075711
1679179075558,1679179075723
1679179075605,1679179075764
1679179075594,1679179075779
1679179075688,1679179075782
1679179075527,1679179075788
1679179075534,1679179075789
1679179075689,1679179075793
1679179075718,1679179075796
1679179075665,1679179075805
1679179075673,1679179075805
1679179075497,1679179075821
1679179075681,1679179075839
1679179075600,1679179075844
1679179075641,1679179075851
1679179075769,1679179075861
1679179075683,1679179075864
1679179075690,1679179075869
1679179075614,1679179075875
1679179075729,1679179075877
1679179075740,1679179075881
1679179075585,1679179075882
1679179075768,1679179075902
1679179075789,1679179075920
1679179075723,1679179075924
1679179075727,1679179075947
1679179075869,1679179075951
1679179075802,1679179075957
1679179075679,1679179075959
1679179075853,1679179075977
1679179075762,1679179075981
1679179075885,1679179076001
1679179075893,1679179076004
1679179075757,1679179076013
1679179075801,1679179076017
1679179075881,1679179076020
1679179075949,1679179076026
1679179075843,1679179076046
1679179075913,1679179076055
1679179075794,1679179076079
1679179075809,1679179076104
1679179076020,1679179076115
1679179075964,1679179076119
1679179076034,1679179076121
1679179076009,1679179076138
1679179075933,1679179076139
1679179075926,1679179076142
1679179075928,1679179076146
1679179075974,1679179076148
1679179076061,1679179076178
1679179075877,1679179076191
