1679179001.9266577,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.430
1679179002.9295177,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679179003.9322877,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1679179004.9351778,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679179005.9380422,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679179006.9409814,51,6.235,3.289,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1679179007.9437165,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679179008.9465697,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.940,7.433
1679179009.949294,51,6.236,3.289,6.112,4.708,8.619,5.404,3.546,10.940,7.433
1679179010.9520652,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679179011.954866,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679179012.9575477,51,6.237,3.290,6.113,4.709,8.620,5.405,3.547,10.941,7.434
1679179013.9596496,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679179014.9614155,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679179015.964639,51,6.238,3.291,6.114,4.710,8.621,5.406,3.548,10.942,7.435
1679179016.967511,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679179017.9702456,51,6.239,3.292,6.115,4.710,8.622,5.407,3.548,10.943,7.436
1679179018.973012,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1679179019.9757295,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.944,7.437
1679179020.9774277,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.437
1679179021.9800167,51,6.241,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679179022.9823596,51,6.241,3.295,6.117,4.713,8.625,5.409,3.551,10.945,7.438
1679179023.9851305,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679179024.987817,51,6.242,3.295,6.118,4.714,8.625,5.410,3.552,10.946,7.439
1679179025.9908407,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679179026.9935408,51,6.243,3.296,6.119,4.715,8.626,5.411,3.552,10.947,7.440
1679179027.9962816,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679179028.999192,51,6.244,3.297,6.120,4.716,8.627,5.412,3.553,10.948,7.441
1679179030.0014167,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.441
1679179031.0041473,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679179032.0065703,51,6.245,3.299,6.121,4.717,8.629,5.413,3.555,10.949,7.442
1679179033.009435,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679179034.0120788,51,6.246,3.299,6.122,4.718,8.629,5.414,3.556,10.950,7.443
1679179035.0149174,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679179036.0175202,51,6.247,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679179037.0201638,51,6.247,3.300,6.123,4.719,8.630,5.415,3.557,10.951,7.444
1679179038.0223734,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.444
1679179039.025363,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679179040.0280435,51,6.248,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679179041.0307584,51,6.248,3.301,6.124,4.720,8.631,5.416,3.557,10.952,7.445
1679179042.0335174,51,6.248,3.302,6.125,4.720,8.632,5.416,3.558,10.952,7.445
1679179043.036624,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679179044.0390964,51,6.249,3.302,6.125,4.720,8.632,5.417,3.558,10.953,7.446
1679179045.0421977,51,6.249,3.303,6.126,4.721,8.633,5.417,3.559,10.953,7.446
1679179046.0450976,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679179047.0482137,51,6.250,3.303,6.126,4.722,8.633,5.418,3.560,10.954,7.447
1679179048.0509572,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679179049.0535033,51,6.251,3.304,6.127,4.722,8.634,5.419,3.560,10.955,7.448
1679179050.0560598,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679179051.0592701,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679179052.0615475,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679179053.0646906,51,6.253,3.306,6.129,4.725,8.636,5.421,3.562,10.957,7.450
1679179054.0675435,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679179055.0694225,51,6.254,3.307,6.130,4.726,8.637,5.422,3.563,10.958,7.451
1679179056.0720398,51,6.254,3.308,6.131,4.726,8.638,5.423,3.564,10.958,7.452
1679179057.074901,51,6.255,3.308,6.131,4.727,8.638,5.423,3.564,10.959,7.452
1679179058.0774915,51,6.255,3.309,6.132,4.727,8.639,5.424,3.565,10.959,7.453
1679179059.0805073,51,6.256,3.309,6.132,4.727,8.639,5.424,3.565,10.959,7.453
1679179060.0832717,51,6.256,3.310,6.132,4.728,8.639,5.424,3.566,10.960,7.453
1679179061.0855522,51,6.256,3.310,6.133,4.728,8.640,5.425,3.566,10.960,7.454
1679179062.0883422,51,6.257,3.310,6.133,4.728,8.640,5.425,3.566,10.960,7.454
1679179063.0911803,51,6.257,3.310,6.133,4.729,8.640,5.425,3.567,10.961,7.454
1679179064.09354,51,6.257,3.311,6.134,4.729,8.641,5.426,3.567,10.961,7.454
1679179065.096223,51,6.257,3.311,6.134,4.729,8.641,5.426,3.567,10.961,7.455
1679179066.0986445,51,6.257,3.311,6.134,4.729,8.641,5.426,3.567,10.961,7.455
1679179067.1015046,51,6.258,3.311,6.134,4.729,8.641,5.426,3.567,10.961,7.455
1679179068.1035738,51,6.258,3.311,6.134,4.730,8.641,5.426,3.568,10.962,7.455
1679179069.1054358,51,6.258,3.311,6.134,4.730,8.641,5.426,3.568,10.962,7.455
1679179070.1080098,51,6.258,3.312,6.135,4.730,8.642,5.427,3.568,10.962,7.455
1679179071.1108496,51,6.258,3.312,6.135,4.730,8.642,5.427,3.568,10.962,7.456
1679179072.1134362,51,6.258,3.312,6.135,4.730,8.642,5.427,3.568,10.962,7.456
1679179073.2120204,51,6.259,3.312,6.135,4.731,8.642,5.427,3.568,10.963,7.456
1679179074.21601,69,8.359,4.372,8.192,6.291,11.583,7.234,4.719,14.723,9.979
1679179075.2188065,69,8.360,4.374,8.193,6.293,11.585,7.235,4.720,14.724,9.980
1679179076.221534,69,8.362,4.375,8.195,6.294,11.587,7.237,4.722,14.726,9.982
1679179077.2242405,69,8.363,4.377,8.196,6.296,11.588,7.238,4.723,14.727,9.983
1679179078.2274458,69,8.365,4.378,8.197,6.297,11.589,7.239,4.725,14.729,9.984
1679179079.2294333,69,8.366,4.380,8.199,6.298,11.591,7.241,4.726,14.730,9.986
1679179080.2320755,69,8.367,4.381,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1679179081.2352295,69,8.368,4.382,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1679179082.2375424,69,8.369,4.383,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1679179083.2402282,69,8.370,4.384,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1679179084.2429905,69,8.371,4.384,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1679179085.245542,69,8.371,4.385,8.204,6.304,11.596,7.246,4.732,14.736,9.991
1679179086.248248,69,8.372,4.386,8.205,6.305,11.597,7.247,4.732,14.736,9.992
1679179087.2509053,69,8.373,4.387,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1679179088.2533832,69,8.374,4.387,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1679179089.255844,69,8.375,4.388,8.208,6.307,11.599,7.250,4.735,14.739,9.995
1679179090.258654,69,8.375,4.389,8.208,6.308,11.600,7.250,4.736,14.739,9.995
1679179091.2615318,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1679179092.2648242,69,8.377,4.391,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1679179093.2676945,69,8.378,4.391,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1679179094.2694364,69,8.378,4.392,8.211,6.311,11.603,7.253,4.739,14.743,9.998
1679179095.2721379,69,8.379,4.393,8.212,6.312,11.604,7.254,4.739,14.743,9.999
1679179096.2756054,69,8.380,4.394,8.213,6.312,11.605,7.255,4.740,14.744,10.000
1679179097.278889,69,8.381,4.394,8.213,6.313,11.605,7.255,4.741,14.745,10.000
1679179098.2815142,69,8.381,4.395,8.214,6.314,11.606,7.256,4.741,14.745,10.001
1679179099.2844243,69,8.382,4.396,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1679179100.2870743,69,8.382,4.396,8.215,6.315,11.607,7.257,4.743,14.747,10.002
1679179101.289413,69,8.383,4.397,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1679179102.2920275,69,8.384,4.397,8.217,6.316,11.608,7.259,4.744,14.748,10.004
1679179103.2947118,69,8.384,4.398,8.217,6.317,11.609,7.259,4.744,14.748,10.004
1679179104.2974343,69,8.385,4.399,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1679179105.299838,69,8.386,4.399,8.218,6.318,11.610,7.260,4.746,14.750,10.005
1679179106.302325,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1679179107.305157,69,8.387,4.400,8.220,6.319,11.611,7.262,4.747,14.751,10.007
1679179108.3076365,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1679179109.3106828,69,8.388,4.401,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1679179110.3130567,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1679179111.3158607,69,8.389,4.402,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1679179112.3188574,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.754,10.009
1679179113.3215778,69,8.390,4.404,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1679179114.3247318,69,8.391,4.404,8.223,6.323,11.615,7.265,4.751,14.755,10.010
1679179115.3275745,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679179116.3294575,69,8.392,4.405,8.225,6.324,11.616,7.267,4.752,14.756,10.012
1679179117.331856,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679179118.3335285,69,8.393,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.012
1679179119.3361292,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1679179120.3388507,69,8.393,4.407,8.226,6.326,11.618,7.268,4.754,14.758,10.013
1679179121.341637,69,8.394,4.407,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1679179122.3438818,69,8.394,4.408,8.227,6.327,11.619,7.269,4.755,14.758,10.014
1679179123.346942,69,8.395,4.408,8.228,6.327,11.619,7.270,4.755,14.759,10.015
1679179124.3494074,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1679179125.3520005,69,8.396,4.409,8.229,6.328,11.620,7.271,4.756,14.760,10.016
1679179126.3549643,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1679179127.3574564,69,8.396,4.410,8.229,6.329,11.621,7.271,4.757,14.760,10.016
1679179128.360398,69,8.397,4.410,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1679179129.3632698,69,8.397,4.411,8.230,6.330,11.622,7.272,4.757,14.761,10.017
1679179130.365457,69,8.398,4.411,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1679179131.3687377,69,8.398,4.412,8.231,6.331,11.623,7.273,4.758,14.762,10.018
1679179132.3716521,69,8.399,4.412,8.232,6.331,11.623,7.274,4.759,14.763,10.019
1679179133.3735836,69,8.399,4.413,8.232,6.332,11.624,7.274,4.759,14.763,10.019
1679179134.37705,69,8.400,4.413,8.232,6.332,11.624,7.274,4.760,14.764,10.019
1679179135.3806753,69,8.400,4.413,8.232,6.332,11.624,7.274,4.760,14.764,10.019
1679179136.3832257,69,8.401,4.414,8.233,6.333,11.625,7.275,4.761,14.765,10.020
1679179137.385608,69,8.401,4.415,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1679179138.3884032,69,8.401,4.415,8.234,6.334,11.626,7.276,4.762,14.765,10.021
1679179139.3906837,69,8.402,4.416,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1679179140.3934362,69,8.402,4.416,8.235,6.335,11.627,7.277,4.763,14.766,10.022
1679179141.3962057,69,8.403,4.416,8.236,6.335,11.628,7.278,4.763,14.767,10.023
1679179142.398981,69,8.403,4.417,8.236,6.336,11.628,7.278,4.764,14.768,10.023
1679179143.4014766,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1679179144.4041438,69,8.405,4.418,8.237,6.337,11.629,7.280,4.765,14.769,10.025
1679179145.407029,69,8.405,4.419,8.238,6.338,11.630,7.280,4.765,14.769,10.025
1679179146.4096105,69,8.406,4.419,8.239,6.338,11.630,7.281,4.766,14.770,10.026
1679179147.4119902,69,8.406,4.420,8.239,6.339,11.631,7.281,4.766,14.770,10.026
1679179148.4147666,69,8.407,4.420,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1679179149.4174337,69,8.407,4.421,8.240,6.340,11.632,7.282,4.768,14.771,10.027
1679179150.42019,69,8.408,4.422,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1679179151.423087,69,8.409,4.422,8.241,6.341,11.633,7.283,4.769,14.773,10.028
1679179152.4255035,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1679179153.4283738,69,8.410,4.423,8.243,6.342,11.634,7.285,4.770,14.774,10.030
1679179154.4310873,69,8.410,4.424,8.243,6.343,11.635,7.285,4.770,14.774,10.030
1679179155.4341328,69,8.411,4.424,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1679179156.437138,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.776,10.031
1679179157.4399602,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1679179158.4429073,69,8.413,4.426,8.246,6.345,11.637,7.288,4.773,14.777,10.033
1679179159.4465168,69,8.413,4.427,8.246,6.346,11.638,7.288,4.773,14.777,10.033
1679179160.449103,69,8.414,4.427,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1679179161.451789,69,8.414,4.428,8.247,6.347,11.639,7.289,4.775,14.778,10.034
1679179162.454799,69,8.415,4.429,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1679179163.4574282,69,8.416,4.429,8.248,6.348,11.640,7.290,4.776,14.780,10.035
1679179164.460698,69,8.416,4.430,8.249,6.349,11.641,7.291,4.776,14.780,10.036
1679179165.463562,69,8.417,4.431,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1679179166.4666264,69,8.418,4.431,8.250,6.350,11.642,7.292,4.778,14.782,10.038
1679179167.4694252,69,8.418,4.432,8.251,6.351,11.643,7.293,4.779,14.782,10.038
1679179168.4721327,69,8.419,4.433,8.252,6.351,11.644,7.294,4.779,14.783,10.039
1679179169.4747338,69,8.420,4.433,8.253,6.352,11.644,7.295,4.780,14.784,10.040
1679179170.4775596,69,8.420,4.434,8.253,6.353,11.645,7.295,4.781,14.784,10.040
1679179171.480594,69,8.421,4.435,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1679179172.4834821,69,8.422,4.435,8.255,6.354,11.647,7.297,4.782,14.786,10.042
1679179173.4855552,69,8.423,4.436,8.255,6.355,11.647,7.297,4.783,14.787,10.042
1679179174.4884746,69,8.423,4.437,8.256,6.356,11.648,7.298,4.783,14.787,10.043
1679179175.4913902,69,8.424,4.438,8.257,6.357,11.649,7.299,4.784,14.788,10.044
1679179176.493377,69,8.425,4.438,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1679179177.495935,69,8.425,4.439,8.258,6.358,11.650,7.300,4.786,14.790,10.045
1679179178.4991884,69,8.426,4.440,8.259,6.359,11.651,7.301,4.786,14.790,10.046
1679179179.5015545,69,8.427,4.440,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1679179180.5042553,69,8.428,4.441,8.260,6.360,11.652,7.303,4.788,14.792,10.048
1679179181.506944,69,8.428,4.442,8.261,6.361,11.653,7.303,4.788,14.792,10.048
1679179182.5094092,69,8.429,4.443,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1679179183.5119061,69,8.430,4.443,8.263,6.362,11.654,7.305,4.790,14.794,10.050
1679179184.514644,69,8.430,4.444,8.263,6.363,11.655,7.305,4.791,14.794,10.050
1679179185.5173252,69,8.431,4.445,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1679179186.5202389,69,8.431,4.445,8.264,6.364,11.656,7.306,4.792,14.795,10.051
1679179187.5231888,69,8.432,4.446,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1679179188.5256867,69,8.432,4.446,8.265,6.365,11.657,7.307,4.793,14.796,10.052
1679179189.5287542,69,8.433,4.447,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1679179190.531617,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.797,10.053
1679179191.5346477,69,8.434,4.447,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1679179192.537402,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1679179193.5397558,69,8.435,4.448,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1679179194.5425203,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1679179195.5451262,69,8.436,4.449,8.269,6.368,11.660,7.311,4.796,14.800,10.056
1679179196.5477242,69,8.436,4.450,8.269,6.369,11.661,7.311,4.796,14.800,10.056
1679179197.5495465,69,8.437,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.057
1679179198.5524976,69,8.437,4.451,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1679179199.5554225,69,8.437,4.451,8.270,6.370,11.662,7.312,4.798,14.802,10.057
1679179200.5575542,69,8.438,4.451,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1679179201.560698,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1679179202.5634465,69,8.439,4.452,8.272,6.371,11.663,7.314,4.799,14.803,10.059
1679179203.5654447,69,8.439,4.453,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1679179204.5680363,69,8.439,4.453,8.272,6.372,11.664,7.314,4.799,14.803,10.059
1679179205.5709333,69,8.440,4.453,8.272,6.372,11.664,7.314,4.800,14.804,10.060
1679179206.5734344,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1679179207.5765502,69,8.440,4.454,8.273,6.373,11.665,7.315,4.800,14.804,10.060
1679179208.5795577,69,8.441,4.454,8.274,6.373,11.665,7.316,4.801,14.805,10.061
1679179209.5815172,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1679179210.5842068,69,8.441,4.455,8.274,6.374,11.666,7.316,4.802,14.805,10.061
1679179211.5871572,69,8.442,4.455,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1679179212.5894961,69,8.442,4.456,8.275,6.375,11.667,7.317,4.802,14.806,10.062
1679179213.5921204,69,8.443,4.456,8.275,6.375,11.667,7.317,4.803,14.807,10.063
1679179214.594777,69,8.443,4.457,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1679179215.5974498,69,8.443,4.457,8.276,6.376,11.668,7.318,4.804,14.807,10.063
1679179216.60015,69,8.444,4.457,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679179217.6027632,69,8.444,4.458,8.277,6.377,11.669,7.319,4.804,14.808,10.064
1679179218.6055164,69,8.445,4.458,8.277,6.377,11.669,7.319,4.805,14.809,10.064
1679179219.6083415,69,8.445,4.459,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1679179220.6112158,69,8.445,4.459,8.278,6.378,11.670,7.320,4.805,14.809,10.065
1679179221.6134531,69,8.446,4.459,8.278,6.378,11.670,7.320,4.806,14.810,10.065
1679179222.6164155,69,8.446,4.459,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1679179223.6183383,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1679179224.6212056,69,8.446,4.460,8.279,6.379,11.671,7.321,4.807,14.811,10.066
1679179225.6239698,69,8.447,4.460,8.280,6.379,11.672,7.322,4.807,14.811,10.067
1679179226.6270301,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1679179227.629528,69,8.447,4.461,8.280,6.380,11.672,7.322,4.808,14.812,10.067
1679179228.6321301,69,8.448,4.461,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1679179229.6338248,69,8.448,4.462,8.281,6.381,11.673,7.323,4.808,14.812,10.068
1679179230.6366904,69,8.449,4.462,8.282,6.381,11.673,7.324,4.809,14.813,10.069
1679179231.6393375,69,8.449,4.463,8.282,6.382,11.674,7.324,4.809,14.813,10.069
1679179232.6415246,69,8.450,4.463,8.283,6.382,11.674,7.325,4.810,14.814,10.070
1679179233.6443965,69,8.450,4.464,8.283,6.383,11.675,7.325,4.810,14.814,10.070
1679179234.6471565,69,8.451,4.464,8.283,6.383,11.675,7.326,4.811,14.815,10.071
1679179235.6498141,69,8.451,4.465,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1679179236.6524954,69,8.451,4.465,8.284,6.384,11.676,7.326,4.812,14.816,10.071
1679179237.6555667,69,8.452,4.466,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1679179238.6576254,69,8.452,4.466,8.285,6.385,11.677,7.327,4.813,14.816,10.072
1679179239.6606913,69,8.453,4.466,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1679179240.663088,69,8.453,4.467,8.286,6.386,11.678,7.328,4.813,14.817,10.073
1679179241.665794,69,8.454,4.467,8.287,6.386,11.678,7.329,4.814,14.818,10.074
1679179242.6686492,69,8.454,4.468,8.287,6.387,11.679,7.329,4.814,14.818,10.074
1679179243.6714764,69,8.455,4.468,8.287,6.387,11.679,7.329,4.815,14.819,10.075
1679179244.6734354,69,8.455,4.469,8.288,6.388,11.680,7.330,4.815,14.819,10.075
1679179245.6763234,69,8.456,4.469,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1679179246.6792128,69,8.456,4.470,8.289,6.389,11.681,7.331,4.817,14.821,10.076
1679179247.6814098,69,8.457,4.471,8.290,6.390,11.682,7.332,4.817,14.821,10.077
1679179248.6841154,69,8.458,4.471,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1679179249.6867213,69,8.459,4.472,8.291,6.391,11.683,7.333,4.819,14.823,10.078
1679179250.6895812,69,8.459,4.473,8.292,6.392,11.684,7.334,4.819,14.823,10.079
1679179251.691407,69,8.460,4.473,8.293,6.392,11.685,7.335,4.820,14.824,10.080
1679179252.6934767,69,8.461,4.474,8.293,6.393,11.685,7.335,4.821,14.825,10.080
1679179253.6959586,69,8.461,4.475,8.294,6.394,11.686,7.336,4.821,14.825,10.081
1679179254.6989417,69,8.462,4.475,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1679179255.7015424,69,8.462,4.476,8.295,6.395,11.687,7.337,4.823,14.826,10.082
1679179256.7045994,69,8.463,4.477,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1679179257.7073405,69,8.463,4.477,8.296,6.396,11.688,7.338,4.824,14.828,10.083
1679179258.7095242,69,8.464,4.478,8.297,6.396,11.689,7.339,4.824,14.828,10.084
1679179259.711549,69,8.465,4.478,8.298,6.397,11.689,7.340,4.825,14.829,10.085
1679179260.7135499,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1679179261.7163858,69,8.466,4.479,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1679179262.7192378,69,8.466,4.480,8.299,6.399,11.691,7.341,4.827,14.830,10.086
1679179263.721546,69,8.467,4.481,8.300,6.399,11.692,7.342,4.827,14.831,10.087
1679179264.724221,69,8.467,4.481,8.300,6.400,11.692,7.342,4.828,14.832,10.087
1679179265.7267766,69,8.468,4.482,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1679179266.72936,69,8.469,4.482,8.301,6.401,11.693,7.343,4.829,14.833,10.089
1679179267.7323794,69,8.469,4.483,8.302,6.402,11.694,7.344,4.829,14.833,10.089
1679179268.7351484,69,8.470,4.483,8.303,6.402,11.694,7.345,4.830,14.834,10.090
1679179269.7374046,69,8.470,4.484,8.303,6.403,11.695,7.345,4.830,14.834,10.090
1679179270.740409,69,8.471,4.484,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1679179271.743216,69,8.471,4.485,8.304,6.404,11.696,7.346,4.832,14.836,10.091
1679179272.7454164,69,8.472,4.486,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1679179273.748566,69,8.472,4.486,8.305,6.405,11.697,7.347,4.833,14.837,10.092
1679179274.7513728,69,8.473,4.487,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1679179275.753488,69,8.473,4.487,8.306,6.406,11.698,7.348,4.834,14.837,10.093
1679179276.7560441,69,8.474,4.488,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1679179277.757404,69,8.474,4.488,8.307,6.407,11.699,7.349,4.834,14.838,10.094
1679179278.7595105,69,8.475,4.488,8.308,6.407,11.699,7.350,4.835,14.839,10.095
1679179279.7615209,69,8.475,4.489,8.308,6.408,11.700,7.350,4.835,14.839,10.095
1679179280.7645068,69,8.475,4.489,8.308,6.408,11.700,7.350,4.836,14.840,10.095
1679179281.76721,69,8.476,4.489,8.309,6.408,11.701,7.351,4.836,14.840,10.096
1679179282.7694156,69,8.476,4.490,8.309,6.409,11.701,7.351,4.836,14.840,10.096
1679179283.7720697,69,8.477,4.490,8.309,6.409,11.701,7.351,4.837,14.841,10.096
1679179284.775174,69,8.477,4.491,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1679179285.7775207,69,8.477,4.491,8.310,6.410,11.702,7.352,4.837,14.841,10.097
1679179286.7806578,69,8.478,4.491,8.310,6.410,11.702,7.352,4.838,14.842,10.098
1679179287.7837198,69,8.478,4.492,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1679179288.7865028,69,8.478,4.492,8.311,6.411,11.703,7.353,4.838,14.842,10.098
1679179289.7893717,69,8.479,4.492,8.312,6.411,11.703,7.354,4.839,14.843,10.099
1679179290.7921555,69,8.479,4.493,8.312,6.411,11.704,7.354,4.839,14.843,10.099
1679179291.795271,69,8.479,4.493,8.312,6.412,11.704,7.354,4.840,14.844,10.099
1679179292.7975314,69,8.480,4.493,8.313,6.412,11.705,7.355,4.840,14.844,10.100
1679179293.8002734,69,8.480,4.494,8.313,6.413,11.705,7.355,4.840,14.844,10.100
1679179294.8031278,69,8.481,4.494,8.314,6.413,11.705,7.356,4.841,14.845,10.101
1679179295.8055415,69,8.481,4.495,8.314,6.414,11.706,7.356,4.841,14.845,10.101
1679179296.8084514,69,8.482,4.495,8.315,6.414,11.706,7.357,4.842,14.846,10.102
1679179297.8115425,69,8.482,4.496,8.315,6.415,11.707,7.357,4.842,14.846,10.102
1679179298.8134446,69,8.483,4.496,8.316,6.415,11.708,7.358,4.843,14.847,10.103
1679179299.8165772,69,8.483,4.497,8.316,6.416,11.708,7.358,4.843,14.847,10.103
1679179300.8195207,69,8.484,4.498,8.317,6.416,11.709,7.359,4.844,14.848,10.104
