st,end
1679178621949,1679178622033
1679178621994,1679178622055
1679178622079,1679178622117
1679178622126,1679178622138
1679178622033,1679178622167
1679178622062,1679178622260
1679178622211,1679178622270
1679178622227,1679178622274
1679178622180,1679178622277
1679178622202,1679178622331
1679178622311,1679178622364
1679178622350,1679178622427
1679178622379,1679178622427
1679178622459,1679178622483
1679178622461,1679178622498
1679178622340,1679178622510
1679178622333,1679178622542
1679178622441,1679178622580
1679178622556,1679178622585
1679178622559,1679178622585
1679178622548,1679178622603
1679178622382,1679178622704
1679178622577,1679178622704
1679178622762,1679178622788
1679178622624,1679178622795
1679178622779,1679178622800
1679178622742,1679178622861
1679178622792,1679178622877
1679178622835,1679178622882
1679178622758,1679178622938
1679178622989,1679178623021
1679178622682,1679178623054
1679178623013,1679178623056
1679178622950,1679178623134
1679178623008,1679178623135
1679178623145,1679178623155
1679178623094,1679178623163
1679178623097,1679178623169
1679178623111,1679178623209
1679178623222,1679178623257
1679178622992,1679178623263
1679178623132,1679178623267
1679178623045,1679178623314
1679178623238,1679178623326
1679178623191,1679178623358
1679178623367,1679178623373
1679178623278,1679178623427
1679178623390,1679178623442
1679178622989,1679178623484
1679178623424,1679178623490
1679178623462,1679178623549
1679178623462,1679178623557
1679178623473,1679178623569
1679178623522,1679178623569
1679178623327,1679178623589
1679178623525,1679178623603
1679178623621,1679178623661
1679178623436,1679178623687
1679178623789,1679178623813
1679178623698,1679178623821
1679178623797,1679178623856
1679178623675,1679178623927
1679178623929,1679178623946
1679178623912,1679178623972
1679178623616,1679178624003
1679178623959,1679178624006
1679178623888,1679178624008
1679178624005,1679178624060
1679178624037,1679178624069
1679178624061,1679178624094
1679178624085,1679178624101
1679178624090,1679178624106
1679178624054,1679178624130
1679178624113,1679178624162
1679178624127,1679178624212
1679178624002,1679178624224
1679178624251,1679178624270
1679178624262,1679178624278
1679178624276,1679178624303
1679178624269,1679178624309
1679178624263,1679178624320
1679178624269,1679178624343
1679178624210,1679178624417
1679178624274,1679178624490
1679178624334,1679178624494
1679178624355,1679178624552
1679178624410,1679178624553
1679178624419,1679178624560
1679178624600,1679178624617
1679178624585,1679178624618
1679178624460,1679178624632
1679178624620,1679178624676
1679178624644,1679178624701
1679178624718,1679178624727
1679178624598,1679178624742
1679178624756,1679178624762
1679178624776,1679178624800
1679178624634,1679178624878
1679178624840,1679178624890
1679178624906,1679178624974
1679178624961,1679178624981
1679178624989,1679178625006
1679178624993,1679178625014
1679178625072,1679178625136
1679178624795,1679178625140
1679178625077,1679178625150
1679178624989,1679178625171
1679178625078,1679178625199
1679178625028,1679178625211
1679178625265,1679178625276
1679178625164,1679178625284
1679178625257,1679178625323
1679178625193,1679178625333
1679178625244,1679178625344
1679178625335,1679178625345
1679178625305,1679178625369
1679178625260,1679178625390
1679178625254,1679178625417
1679178625344,1679178625434
1679178625414,1679178625439
1679178625311,1679178625501
1679178625405,1679178625505
1679178625523,1679178625542
1679178625434,1679178625595
1679178625509,1679178625619
1679178625496,1679178625666
1679178625694,1679178625715
1679178625664,1679178625774
1679178625719,1679178625777
1679178625706,1679178625796
1679178625799,1679178625852
1679178625844,1679178625925
1679178625921,1679178625945
1679178625830,1679178625949
1679178625873,1679178625963
1679178625942,1679178625968
1679178625936,1679178626023
1679178625962,1679178626042
1679178625957,1679178626080
1679178625942,1679178626087
1679178625973,1679178626101
1679178626089,1679178626103
1679178625871,1679178626165
1679178626069,1679178626184
1679178626137,1679178626189
1679178626025,1679178626205
1679178626253,1679178626270
1679178626286,1679178626293
1679178626133,1679178626297
1679178625830,1679178626331
1679178626326,1679178626333
1679178626154,1679178626350
1679178626347,1679178626360
1679178626344,1679178626393
1679178626354,1679178626405
1679178626437,1679178626448
1679178626319,1679178626570
1679178626504,1679178626637
1679178626557,1679178626700
1679178626739,1679178626764
1679178626552,1679178626788
1679178626767,1679178626800
1679178626539,1679178626806
1679178626587,1679178626812
1679178626792,1679178626836
1679178626471,1679178626854
1679178626866,1679178626896
1679178626875,1679178626917
1679178626856,1679178626920
1679178626921,1679178626940
1679178626593,1679178626942
1679178626884,1679178627020
1679178626966,1679178627043
1679178626584,1679178627070
1679178626979,1679178627087
1679178627064,1679178627100
1679178627057,1679178627185
1679178627169,1679178627200
1679178627101,1679178627219
1679178627201,1679178627227
1679178627186,1679178627231
1679178627204,1679178627249
1679178627286,1679178627297
1679178627362,1679178627423
1679178627354,1679178627441
1679178627205,1679178627442
1679178627458,1679178627500
1679178627354,1679178627507
1679178627506,1679178627512
1679178627503,1679178627522
1679178627450,1679178627597
1679178627377,1679178627638
1679178627542,1679178627664
1679178627569,1679178627695
1679178627654,1679178627703
1679178627671,1679178627720
1679178627659,1679178627731
1679178627530,1679178627741
1679178627368,1679178627774
1679178627776,1679178627856
1679178627771,1679178627876
1679178627638,1679178627898
1679178627537,1679178627924
1679178627626,1679178627928
1679178627914,1679178627938
1679178627860,1679178627943
1679178627845,1679178627964
1679178627857,1679178627972
1679178627665,1679178628015
1679178627779,1679178628033
1679178627752,1679178628042
1679178627997,1679178628075
1679178627894,1679178628118
1679178627973,1679178628120
1679178627987,1679178628131
1679178628082,1679178628169
1679178628220,1679178628251
1679178628109,1679178628270
1679178628122,1679178628310
1679178628063,1679178628328
1679178628084,1679178628340
1679178628153,1679178628347
1679178628386,1679178628421
1679178628445,1679178628491
1679178628350,1679178628494
1679178628474,1679178628501
1679178628450,1679178628506
1679178627957,1679178628507
1679178628508,1679178628516
1679178628474,1679178628520
1679178628471,1679178628572
1679178628437,1679178628623
1679178628550,1679178628629
1679178628652,1679178628691
1679178628445,1679178628696
1679178628662,1679178628754
1679178628552,1679178628805
1679178628639,1679178628859
1679178628634,1679178628876
1679178628882,1679178628895
1679178628892,1679178628905
1679178628819,1679178628936
1679178628954,1679178628969
1679178628909,1679178628979
1679178628892,1679178628980
1679178628837,1679178629043
1679178628871,1679178629044
1679178628914,1679178629100
1679178629125,1679178629167
1679178629155,1679178629309
1679178629338,1679178629368
1679178629260,1679178629391
1679178629256,1679178629399
1679178629196,1679178629421
1679178629260,1679178629422
1679178629349,1679178629478
1679178629401,1679178629481
1679178629498,1679178629505
1679178629417,1679178629523
1679178629534,1679178629556
1679178629450,1679178629608
1679178629586,1679178629640
1679178629592,1679178629677
1679178629554,1679178629706
1679178629593,1679178629749
1679178629743,1679178629755
1679178629767,1679178629793
1679178629670,1679178629794
1679178629767,1679178629823
1679178629769,1679178629828
1679178629846,1679178629963
1679178629782,1679178629991
1679178629941,1679178629991
1679178629934,1679178629997
1679178630021,1679178630033
1679178629991,1679178630063
1679178630010,1679178630068
1679178630013,1679178630070
1679178630061,1679178630074
1679178630074,1679178630097
1679178630050,1679178630107
1679178630161,1679178630192
1679178630157,1679178630210
1679178630244,1679178630257
1679178630256,1679178630315
1679178630301,1679178630318
1679178630305,1679178630320
1679178630221,1679178630330
1679178630315,1679178630332
1679178630088,1679178630338
1679178630197,1679178630350
1679178630363,1679178630402
1679178630121,1679178630437
1679178630253,1679178630454
1679178629906,1679178630482
1679178630451,1679178630490
1679178630329,1679178630493
1679178630438,1679178630515
1679178630196,1679178630516
1679178630449,1679178630526
1679178630322,1679178630529
1679178630530,1679178630547
1679178630442,1679178630556
1679178630498,1679178630572
1679178630031,1679178630577
1679178630353,1679178630654
1679178630649,1679178630665
1679178630573,1679178630813
1679178630710,1679178630833
1679178630864,1679178630878
1679178630823,1679178630899
1679178630925,1679178631004
1679178631052,1679178631099
1679178631023,1679178631116
1679178631164,1679178631197
1679178631168,1679178631206
1679178631117,1679178631218
1679178631249,1679178631259
1679178631051,1679178631282
1679178631178,1679178631341
1679178631233,1679178631344
1679178631261,1679178631384
1679178631361,1679178631427
1679178631401,1679178631430
1679178631443,1679178631459
1679178631435,1679178631468
1679178631459,1679178631551
1679178631455,1679178631569
1679178631422,1679178631599
1679178631358,1679178631618
1679178631582,1679178631664
1679178631670,1679178631708
1679178631611,1679178631744
1679178631521,1679178631779
1679178631737,1679178631782
1679178631801,1679178631819
1679178631780,1679178631820
1679178631862,1679178631870
1679178631642,1679178631942
1679178631447,1679178631961
1679178631942,1679178631978
1679178631852,1679178631984
1679178631950,1679178632035
1679178631654,1679178632041
1679178632028,1679178632058
1679178632029,1679178632059
1679178631896,1679178632077
1679178631968,1679178632125
1679178631911,1679178632138
1679178632035,1679178632140
1679178632090,1679178632143
1679178632134,1679178632160
1679178632170,1679178632219
1679178632229,1679178632241
1679178632194,1679178632249
1679178631974,1679178632275
1679178632257,1679178632299
1679178632290,1679178632303
1679178632265,1679178632350
1679178632294,1679178632365
1679178632342,1679178632375
1679178631824,1679178632399
1679178632355,1679178632412
1679178632376,1679178632444
1679178632418,1679178632494
1679178632310,1679178632548
1679178632426,1679178632554
1679178632534,1679178632585
1679178632586,1679178632626
1679178632526,1679178632628
1679178632618,1679178632738
1679178632697,1679178632742
1679178632723,1679178632766
1679178632582,1679178632772
1679178632682,1679178632807
1679178632842,1679178632846
1679178632594,1679178632867
1679178632867,1679178632893
1679178632793,1679178632931
1679178632634,1679178632949
1679178632907,1679178632981
1679178632989,1679178633025
1679178633018,1679178633028
1679178632941,1679178633030
1679178632913,1679178633104
1679178633008,1679178633104
1679178633037,1679178633107
1679178633115,1679178633181
1679178632939,1679178633216
1679178633227,1679178633268
1679178633300,1679178633312
1679178633018,1679178633329
1679178633077,1679178633340
1679178633331,1679178633347
1679178633414,1679178633456
1679178633261,1679178633460
1679178633450,1679178633482
1679178633333,1679178633487
1679178633425,1679178633491
1679178633335,1679178633497
1679178633505,1679178633520
1679178633538,1679178633577
1679178633480,1679178633583
1679178633578,1679178633593
1679178633562,1679178633649
1679178633439,1679178633654
1679178633562,1679178633687
1679178633701,1679178633724
1679178633766,1679178633796
1679178633768,1679178633888
1679178633764,1679178633907
1679178633774,1679178633909
1679178633893,1679178633911
1679178633805,1679178633938
1679178633933,1679178633939
1679178633892,1679178633982
1679178633938,1679178634005
1679178633985,1679178634021
1679178633640,1679178634053
1679178634082,1679178634128
1679178634072,1679178634150
1679178634136,1679178634150
1679178634182,1679178634194
1679178634145,1679178634212
1679178633730,1679178634230
1679178634251,1679178634270
1679178633774,1679178634291
1679178634121,1679178634296
1679178634201,1679178634311
1679178634279,1679178634345
1679178634314,1679178634375
1679178634380,1679178634387
1679178634381,1679178634391
1679178634358,1679178634405
1679178634275,1679178634469
1679178634427,1679178634498
1679178634470,1679178634503
1679178634405,1679178634581
1679178634424,1679178634589
1679178634581,1679178634611
1679178634256,1679178634618
1679178634493,1679178634685
1679178634640,1679178634707
1679178634701,1679178634748
1679178634716,1679178634808
1679178634684,1679178634816
1679178634743,1679178634819
1679178634725,1679178634842
1679178634826,1679178634882
1679178634837,1679178634962
1679178634909,1679178634962
1679178634701,1679178635004
1679178634649,1679178635019
1679178634867,1679178635021
1679178634936,1679178635069
1679178635019,1679178635115
1679178635020,1679178635178
1679178635098,1679178635180
1679178635174,1679178635222
1679178635178,1679178635257
1679178635067,1679178635301
1679178635223,1679178635301
1679178635279,1679178635311
1679178635324,1679178635353
1679178635222,1679178635390
1679178635318,1679178635392
1679178635378,1679178635507
1679178635383,1679178635513
1679178635510,1679178635535
1679178635481,1679178635560
1679178635466,1679178635578
1679178635504,1679178635605
1679178635582,1679178635607
1679178635542,1679178635609
1679178635438,1679178635646
1679178635465,1679178635664
1679178635359,1679178635704
1679178635630,1679178635714
1679178635595,1679178635748
1679178635611,1679178635769
1679178635788,1679178635822
1679178635865,1679178635883
1679178635871,1679178635899
1679178635694,1679178635900
1679178635828,1679178635927
1679178635925,1679178635948
1679178635823,1679178635949
1679178635948,1679178635955
1679178635722,1679178635995
1679178635922,1679178636001
1679178635922,1679178636003
1679178635938,1679178636007
1679178635800,1679178636009
1679178635967,1679178636019
1679178635911,1679178636073
1679178635923,1679178636116
1679178636106,1679178636169
1679178635891,1679178636203
1679178636120,1679178636209
1679178636265,1679178636296
1679178636267,1679178636363
1679178636310,1679178636417
1679178636136,1679178636456
1679178636437,1679178636476
1679178636447,1679178636503
1679178636531,1679178636578
1679178636481,1679178636653
1679178636533,1679178636733
1679178636482,1679178636745
1679178636589,1679178636750
1679178636577,1679178636758
1679178636637,1679178636759
1679178636616,1679178636761
1679178636467,1679178636805
1679178636767,1679178636816
1679178636802,1679178636825
1679178636830,1679178636837
1679178636784,1679178636850
1679178636836,1679178636870
1679178636750,1679178636903
1679178636927,1679178636975
1679178636834,1679178636976
1679178636965,1679178636978
1679178636914,1679178636990
1679178637009,1679178637075
1679178637147,1679178637209
1679178636921,1679178637229
1679178636950,1679178637245
1679178637096,1679178637263
1679178637029,1679178637271
1679178637311,1679178637352
1679178637131,1679178637362
1679178636943,1679178637364
1679178637287,1679178637379
1679178637242,1679178637403
1679178637057,1679178637448
1679178637311,1679178637465
1679178637218,1679178637473
1679178637039,1679178637499
1679178637403,1679178637507
1679178637478,1679178637526
1679178637437,1679178637564
1679178637409,1679178637577
1679178637365,1679178637586
1679178637509,1679178637596
1679178637605,1679178637641
1679178637440,1679178637667
1679178637595,1679178637667
1679178637565,1679178637670
1679178636937,1679178637677
1679178637589,1679178637711
1679178637437,1679178637820
1679178637902,1679178637912
1679178637932,1679178637968
1679178637949,1679178637992
1679178637931,1679178638050
1679178637846,1679178638062
1679178638045,1679178638070
1679178637854,1679178638073
1679178638105,1679178638127
1679178637915,1679178638155
1679178638042,1679178638195
1679178638142,1679178638236
1679178638174,1679178638262
1679178638260,1679178638267
1679178638289,1679178638318
1679178638250,1679178638343
1679178638291,1679178638351
1679178638311,1679178638391
1679178638367,1679178638392
1679178638421,1679178638472
1679178638381,1679178638521
1679178638491,1679178638539
1679178638282,1679178638544
1679178638554,1679178638581
1679178638602,1679178638609
1679178638539,1679178638648
1679178638646,1679178638677
1679178638654,1679178638677
1679178638621,1679178638680
1679178638650,1679178638747
1679178638742,1679178638795
1679178638507,1679178638819
1679178638680,1679178638834
1679178638797,1679178638855
1679178638688,1679178638879
1679178638798,1679178638884
1679178638909,1679178638922
1679178638914,1679178638935
1679178638861,1679178638943
1679178638902,1679178638953
1679178638646,1679178638960
1679178638946,1679178639061
1679178638890,1679178639064
1679178638950,1679178639075
1679178639010,1679178639173
1679178639179,1679178639189
1679178639126,1679178639279
1679178639009,1679178639283
1679178638920,1679178639303
1679178639352,1679178639409
1679178639140,1679178639411
1679178639295,1679178639411
1679178639313,1679178639413
1679178639406,1679178639458
1679178639435,1679178639480
1679178639356,1679178639496
1679178639200,1679178639610
1679178639542,1679178639644
1679178639654,1679178639685
1679178639571,1679178639693
1679178639662,1679178639747
1679178639606,1679178639777
1679178639614,1679178639813
1679178639814,1679178639837
1679178639673,1679178639862
1679178639617,1679178639865
1679178639810,1679178639900
1679178639876,1679178639923
1679178639878,1679178639994
1679178639754,1679178639994
1679178639878,1679178640033
1679178640050,1679178640056
1679178639962,1679178640090
1679178639984,1679178640165
1679178640156,1679178640201
1679178640039,1679178640229
1679178640228,1679178640249
1679178640208,1679178640288
1679178640240,1679178640306
1679178640222,1679178640308
1679178640307,1679178640317
1679178640166,1679178640385
1679178640300,1679178640486
1679178640250,1679178640489
1679178640449,1679178640524
1679178640550,1679178640569
1679178640458,1679178640581
1679178640586,1679178640615
1679178640596,1679178640630
1679178640233,1679178640633
1679178640630,1679178640695
1679178640667,1679178640715
1679178640634,1679178640715
1679178640685,1679178640781
1679178640725,1679178640788
1679178640645,1679178640795
1679178640367,1679178640812
1679178640911,1679178640923
1679178640798,1679178640964
1679178640947,1679178640982
1679178640898,1679178640983
1679178640639,1679178641019
1679178640877,1679178641040
1679178640958,1679178641046
1679178640970,1679178641082
1679178641055,1679178641162
1679178641079,1679178641190
1679178641226,1679178641234
1679178641214,1679178641248
1679178641238,1679178641267
1679178641142,1679178641285
1679178641275,1679178641356
1679178641304,1679178641378
1679178641256,1679178641382
1679178641429,1679178641447
1679178641385,1679178641460
1679178641326,1679178641483
1679178641245,1679178641498
1679178641343,1679178641544
1679178641534,1679178641561
1679178641486,1679178641561
1679178641576,1679178641633
1679178641447,1679178641643
1679178641485,1679178641666
1679178641356,1679178641668
1679178641710,1679178641727
1679178641653,1679178641764
1679178641774,1679178641808
1679178641433,1679178641809
1679178641744,1679178641820
1679178641759,1679178641826
1679178641816,1679178641879
1679178641752,1679178641896
1679178641833,1679178641902
1679178641913,1679178641960
1679178641833,1679178642014
1679178641950,1679178642042
1679178642025,1679178642079
1679178642065,1679178642128
1679178642119,1679178642138
1679178642097,1679178642145
1679178642141,1679178642177
1679178641845,1679178642195
1679178642130,1679178642254
1679178642356,1679178642386
1679178642400,1679178642405
1679178642175,1679178642446
1679178642404,1679178642455
1679178642283,1679178642493
1679178642472,1679178642500
1679178642516,1679178642618
1679178642552,1679178642626
1679178642601,1679178642626
1679178642521,1679178642647
1679178642554,1679178642648
1679178642596,1679178642694
1679178642744,1679178642750
1679178642725,1679178642758
1679178642731,1679178642801
1679178642885,1679178642900
1679178642890,1679178642905
1679178642807,1679178642929
1679178642899,1679178642936
1679178642853,1679178642942
1679178643043,1679178643066
1679178642981,1679178643104
1679178643119,1679178643130
1679178642902,1679178643135
1679178643106,1679178643141
1679178643081,1679178643145
1679178643104,1679178643157
1679178643072,1679178643169
1679178643172,1679178643184
1679178643194,1679178643203
1679178643157,1679178643246
1679178643192,1679178643280
1679178643121,1679178643322
1679178643382,1679178643422
1679178643187,1679178643439
1679178643454,1679178643462
1679178643278,1679178643514
1679178643514,1679178643528
1679178643532,1679178643543
1679178643394,1679178643583
1679178643472,1679178643605
1679178643583,1679178643667
1679178643529,1679178643715
1679178643522,1679178643741
1679178643733,1679178643774
1679178643514,1679178643787
1679178643765,1679178643791
1679178643810,1679178643840
1679178643682,1679178643932
1679178643770,1679178643965
1679178643654,1679178643989
1679178643988,1679178643997
1679178643936,1679178644014
1679178643867,1679178644113
1679178644009,1679178644116
1679178643837,1679178644134
1679178644011,1679178644196
1679178644158,1679178644204
1679178644076,1679178644210
1679178644131,1679178644218
1679178643534,1679178644246
1679178644206,1679178644253
1679178644183,1679178644278
1679178644119,1679178644280
1679178644219,1679178644290
1679178644303,1679178644322
1679178644345,1679178644381
1679178644252,1679178644419
1679178644448,1679178644488
1679178644392,1679178644517
1679178644440,1679178644568
1679178644556,1679178644591
1679178644408,1679178644615
1679178644715,1679178644749
1679178644629,1679178644790
1679178644795,1679178644824
1679178644707,1679178644834
1679178644786,1679178644877
1679178644864,1679178644925
1679178644590,1679178644926
1679178644930,1679178644955
1679178644700,1679178644985
1679178644802,1679178644988
1679178644833,1679178645000
1679178644914,1679178645021
1679178644723,1679178645045
1679178644983,1679178645062
1679178644826,1679178645075
1679178645034,1679178645127
1679178645059,1679178645182
1679178645069,1679178645199
1679178645195,1679178645203
1679178644994,1679178645203
1679178645190,1679178645213
1679178644783,1679178645249
1679178645206,1679178645266
1679178645090,1679178645285
1679178645286,1679178645298
1679178645136,1679178645318
1679178645370,1679178645377
1679178645298,1679178645390
1679178645231,1679178645413
1679178645382,1679178645422
1679178645448,1679178645456
1679178645305,1679178645476
1679178645420,1679178645512
1679178645521,1679178645553
1679178645466,1679178645569
1679178645573,1679178645590
1679178645352,1679178645669
1679178645277,1679178645707
1679178645586,1679178645715
1679178645712,1679178645746
1679178645690,1679178645773
1679178645654,1679178645821
1679178645825,1679178645866
1679178645816,1679178645877
1679178645750,1679178645903
1679178645961,1679178646075
1679178646073,1679178646114
1679178645656,1679178646114
1679178646034,1679178646269
1679178646206,1679178646276
1679178646238,1679178646333
1679178646163,1679178646347
1679178646219,1679178646348
1679178646347,1679178646368
1679178646372,1679178646391
1679178646274,1679178646392
1679178646353,1679178646405
1679178646386,1679178646464
1679178646372,1679178646477
1679178646423,1679178646484
1679178646246,1679178646506
1679178646565,1679178646578
1679178646563,1679178646599
1679178646416,1679178646599
1679178646511,1679178646610
1679178646563,1679178646611
1679178646658,1679178646696
1679178646704,1679178646772
1679178646790,1679178646816
1679178646768,1679178646859
1679178646777,1679178646874
1679178646638,1679178646877
1679178646870,1679178646917
1679178646838,1679178646919
1679178646712,1679178646927
1679178646959,1679178647004
1679178646994,1679178647016
1679178647001,1679178647045
1679178646918,1679178647092
1679178647026,1679178647107
1679178646958,1679178647155
1679178647151,1679178647162
1679178647041,1679178647168
1679178647115,1679178647189
1679178647166,1679178647218
1679178647157,1679178647232
1679178647090,1679178647248
1679178647212,1679178647306
1679178647025,1679178647322
1679178647205,1679178647342
1679178647303,1679178647348
1679178647305,1679178647485
1679178647313,1679178647486
1679178647421,1679178647500
1679178647462,1679178647508
1679178647513,1679178647537
1679178647313,1679178647545
1679178647597,1679178647602
1679178647582,1679178647622
1679178647587,1679178647695
1679178647692,1679178647702
1679178647641,1679178647707
1679178647511,1679178647709
1679178647588,1679178647776
1679178647621,1679178647873
1679178647730,1679178647903
1679178647748,1679178647908
1679178647941,1679178647949
1679178647889,1679178648015
1679178647915,1679178648021
1679178647889,1679178648042
1679178648030,1679178648068
1679178647945,1679178648087
1679178648082,1679178648101
1679178648061,1679178648120
1679178648014,1679178648123
1679178648157,1679178648163
1679178648141,1679178648167
1679178648089,1679178648176
1679178647842,1679178648206
1679178647773,1679178648206
1679178648162,1679178648261
1679178648246,1679178648289
1679178648279,1679178648291
1679178648258,1679178648355
1679178648264,1679178648357
1679178648170,1679178648365
1679178648333,1679178648428
1679178648249,1679178648429
1679178648479,1679178648503
1679178648344,1679178648507
1679178648449,1679178648520
1679178648481,1679178648532
1679178648486,1679178648567
1679178648640,1679178648662
1679178648630,1679178648736
1679178648662,1679178648744
1679178648540,1679178648785
1679178648699,1679178648810
1679178648791,1679178648813
1679178648724,1679178648863
1679178648900,1679178648915
1679178648906,1679178648954
1679178648880,1679178648964
1679178648893,1679178648965
1679178648841,1679178648976
1679178648964,1679178648996
1679178648762,1679178649005
1679178648986,1679178649041
1679178648917,1679178649069
1679178649123,1679178649215
1679178649134,1679178649222
1679178649197,1679178649229
1679178649235,1679178649263
1679178649197,1679178649270
1679178649290,1679178649295
1679178649113,1679178649352
1679178649104,1679178649357
1679178649287,1679178649364
1679178649346,1679178649367
1679178649390,1679178649405
1679178649210,1679178649405
1679178649331,1679178649406
1679178649481,1679178649561
1679178649591,1679178649609
1679178649540,1679178649646
1679178649643,1679178649716
1679178649641,1679178649733
1679178649713,1679178649761
1679178649620,1679178649806
1679178649806,1679178649859
1679178649850,1679178649884
1679178649862,1679178649886
1679178649861,1679178649890
1679178649775,1679178649906
1679178649898,1679178649948
1679178649424,1679178649984
1679178649712,1679178650008
1679178649958,1679178650016
1679178650025,1679178650049
1679178649816,1679178650055
1679178649956,1679178650064
1679178649954,1679178650144
1679178650052,1679178650148
1679178650109,1679178650150
1679178650086,1679178650159
1679178650058,1679178650182
1679178650215,1679178650237
1679178650216,1679178650252
1679178649886,1679178650256
1679178650213,1679178650276
1679178650300,1679178650351
1679178650353,1679178650393
1679178650333,1679178650423
1679178650133,1679178650434
1679178650437,1679178650446
1679178650208,1679178650466
1679178650126,1679178650486
1679178650229,1679178650516
1679178650433,1679178650540
1679178650539,1679178650553
1679178650406,1679178650565
1679178650464,1679178650653
1679178650425,1679178650672
1679178650666,1679178650681
1679178650493,1679178650710
1679178650505,1679178650720
1679178650369,1679178650750
1679178650622,1679178650856
1679178650859,1679178650895
1679178650806,1679178650898
1679178650714,1679178650916
1679178650970,1679178650983
1679178650884,1679178651027
1679178650938,1679178651053
1679178650879,1679178651107
1679178651153,1679178651165
1679178651144,1679178651173
1679178651151,1679178651247
1679178651199,1679178651256
1679178651205,1679178651295
1679178651245,1679178651348
1679178651249,1679178651349
1679178650921,1679178651418
1679178651378,1679178651438
1679178651426,1679178651453
1679178651389,1679178651489
1679178651429,1679178651498
1679178651088,1679178651500
1679178651318,1679178651512
1679178651506,1679178651514
1679178651506,1679178651520
1679178651330,1679178651525
1679178651495,1679178651566
1679178651433,1679178651590
1679178651544,1679178651648
1679178651638,1679178651667
1679178651606,1679178651678
1679178651649,1679178651687
1679178651753,1679178651773
1679178651774,1679178651813
1679178651834,1679178651850
1679178651383,1679178651871
1679178651806,1679178651879
1679178651826,1679178651880
1679178651870,1679178651904
1679178652006,1679178652020
1679178651842,1679178652021
1679178651737,1679178652031
1679178652022,1679178652051
1679178651930,1679178652065
1679178652128,1679178652136
1679178651962,1679178652140
1679178652067,1679178652157
1679178652146,1679178652164
1679178652074,1679178652177
1679178651996,1679178652220
1679178652129,1679178652228
1679178652253,1679178652276
1679178652342,1679178652355
1679178652304,1679178652359
1679178652157,1679178652372
1679178652222,1679178652386
1679178652330,1679178652440
1679178652364,1679178652488
1679178652478,1679178652516
1679178652389,1679178652520
1679178652427,1679178652525
1679178652506,1679178652554
1679178652444,1679178652585
1679178652575,1679178652636
1679178652585,1679178652644
1679178652617,1679178652680
1679178652506,1679178652756
1679178652742,1679178652780
1679178652753,1679178652786
1679178652390,1679178652819
1679178652838,1679178652855
1679178652756,1679178652859
1679178652849,1679178652868
1679178652885,1679178652935
1679178652928,1679178652943
1679178652977,1679178653026
1679178652962,1679178653047
1679178653046,1679178653093
1679178652963,1679178653118
1679178653093,1679178653125
1679178653106,1679178653130
1679178653081,1679178653201
1679178653035,1679178653240
1679178653287,1679178653308
1679178653256,1679178653386
1679178653368,1679178653417
1679178653362,1679178653417
1679178653251,1679178653429
1679178653373,1679178653430
1679178653395,1679178653431
1679178653289,1679178653441
1679178653453,1679178653488
1679178653171,1679178653501
1679178653508,1679178653524
1679178653393,1679178653572
1679178653639,1679178653677
1679178653661,1679178653719
1679178653756,1679178653779
1679178653598,1679178653779
1679178653530,1679178653804
1679178653735,1679178653814
1679178653626,1679178653860
1679178653544,1679178653875
1679178653761,1679178653890
1679178653866,1679178653936
1679178653952,1679178653958
1679178653802,1679178653974
1679178653944,1679178653974
1679178653938,1679178654000
1679178653851,1679178654027
1679178654014,1679178654039
1679178653983,1679178654108
1679178654058,1679178654119
1679178654082,1679178654140
1679178654085,1679178654162
1679178654121,1679178654205
1679178653861,1679178654232
1679178654201,1679178654330
1679178654338,1679178654370
1679178654354,1679178654388
1679178654181,1679178654475
1679178654318,1679178654477
1679178654381,1679178654482
1679178654362,1679178654501
1679178654271,1679178654518
1679178654449,1679178654534
1679178654170,1679178654671
1679178654643,1679178654689
1679178654662,1679178654692
1679178654665,1679178654716
1679178654475,1679178654723
1679178654712,1679178654731
1679178654624,1679178654762
1679178654841,1679178654947
1679178654888,1679178654947
1679178654842,1679178654981
1679178654937,1679178654985
1679178654956,1679178655005
1679178654843,1679178655046
1679178655068,1679178655082
1679178655065,1679178655102
1679178655038,1679178655109
1679178654713,1679178655156
1679178655088,1679178655188
1679178655079,1679178655190
1679178655233,1679178655267
1679178655183,1679178655291
1679178655074,1679178655293
1679178655135,1679178655308
1679178655151,1679178655320
1679178655334,1679178655347
1679178654872,1679178655382
1679178655239,1679178655443
1679178655094,1679178655462
1679178655305,1679178655516
1679178655418,1679178655518
1679178655532,1679178655556
1679178655189,1679178655557
1679178655437,1679178655562
1679178655538,1679178655571
1679178655593,1679178655681
1679178655508,1679178655710
1679178655757,1679178655770
1679178655534,1679178655803
1679178655703,1679178655849
1679178655730,1679178655875
1679178655812,1679178655905
1679178655520,1679178655935
1679178655898,1679178656045
1679178655956,1679178656048
1679178655981,1679178656113
1679178655942,1679178656145
1679178656078,1679178656198
1679178656079,1679178656253
1679178656174,1679178656314
1679178656238,1679178656329
1679178656310,1679178656337
1679178656273,1679178656383
1679178656247,1679178656403
1679178656246,1679178656412
1679178656182,1679178656434
1679178656475,1679178656490
1679178656474,1679178656596
1679178656596,1679178656634
1679178656147,1679178656637
1679178656600,1679178656641
1679178656633,1679178656694
1679178656649,1679178656705
1679178656687,1679178656716
1679178656534,1679178656738
1679178656741,1679178656760
