st,end
1679293666164,1679293671155
1679293667551,1679293671215
1679293669028,1679293671239
1679293669519,1679293671251
1679293669461,1679293671303
1679293668861,1679293671432
1679293669397,1679293671447
1679293669825,1679293671463
1679293669461,1679293671551
1679293669313,1679293671559
1679293669289,1679293671594
1679293669957,1679293671647
1679293669153,1679293671667
1679293670049,1679293671700
1679293670521,1679293671711
1679293669239,1679293671712
1679293669689,1679293671719
1679293670129,1679293671736
1679293669621,1679293671751
1679293669597,1679293671759
1679293670025,1679293671779
1679293670128,1679293671863
1679293670280,1679293671903
1679293668681,1679293671927
1679293666153,1679293671939
1679293669484,1679293671983
1679293670286,1679293671995
1679293670501,1679293672002
1679293670781,1679293672103
1679293670271,1679293672163
1679293670261,1679293672171
1679293670157,1679293672231
1679293670593,1679293672235
1679293670797,1679293672243
1679293670277,1679293672276
1679293670145,1679293672291
1679293670741,1679293672339
1679293670321,1679293672371
1679293669856,1679293672447
1679293671241,1679293672503
1679293670836,1679293672571
1679293671701,1679293672707
1679293670262,1679293672707
1679293670965,1679293672719
1679293671157,1679293672727
1679293671141,1679293672731
1679293670649,1679293672735
1679293670275,1679293672751
1679293670437,1679293672787
1679293670625,1679293672814
1679293670981,1679293672863
1679293670937,1679293672947
1679293671072,1679293672971
1679293671057,1679293672991
1679293671717,1679293673051
1679293670265,1679293673095
1679293671217,1679293673111
1679293671305,1679293673131
1679293671449,1679293673223
1679293671596,1679293673231
1679293671465,1679293673247
1679293670837,1679293673256
1679293671253,1679293673311
1679293671720,1679293673323
1679293671434,1679293673336
1679293671649,1679293673431
1679293672000,1679293673439
1679293671669,1679293673503
1679293672168,1679293673567
1679293671761,1679293673611
1679293671738,1679293673635
1679293672341,1679293673691
1679293671865,1679293673695
1679293671944,1679293673730
1679293671929,1679293673747
1679293672105,1679293673923
1679293672277,1679293673927
1679293672173,1679293673955
1679293672505,1679293673959
1679293672729,1679293673967
1679293671908,1679293674003
1679293671781,1679293674015
1679293672003,1679293674047
1679293671553,1679293674119
1679293672237,1679293674159
1679293671713,1679293674195
1679293672737,1679293674223
1679293671753,1679293674231
1679293672373,1679293674239
1679293672789,1679293674343
1679293672756,1679293674379
1679293672949,1679293674451
1679293671984,1679293674475
1679293673097,1679293674506
1679293672245,1679293674575
1679293672232,1679293674592
1679293672709,1679293674599
1679293673249,1679293674771
1679293673343,1679293674879
1679293672573,1679293674923
1679293673697,1679293674955
1679293673433,1679293674967
1679293673441,1679293675020
1679293672733,1679293675020
1679293672293,1679293675103
1679293673133,1679293675136
1679293673113,1679293675211
1679293673257,1679293675223
1679293673929,1679293675295
1679293673053,1679293675315
1679293673731,1679293675315
1679293673225,1679293675331
1679293672449,1679293675339
1679293673749,1679293675367
1679293673569,1679293675391
1679293674241,1679293675475
1679293673325,1679293675487
1679293673969,1679293675507
1679293672973,1679293675515
1679293674121,1679293675599
1679293672865,1679293675611
1679293674477,1679293675639
1679293672712,1679293675659
1679293673957,1679293675675
1679293672721,1679293675707
1679293673637,1679293675743
1679293673613,1679293675819
1679293673961,1679293675855
1679293673693,1679293675943
1679293674508,1679293675955
1679293674968,1679293675963
1679293674005,1679293675971
1679293674233,1679293675987
1679293673338,1679293676054
1679293674600,1679293676111
1679293673233,1679293676143
1679293674380,1679293676203
1679293674358,1679293676243
1679293674884,1679293676259
1679293673925,1679293676315
1679293674225,1679293676347
1679293674352,1679293676391
1679293674366,1679293676458
1679293674197,1679293676483
1679293675138,1679293676499
1679293672993,1679293676510
1679293674049,1679293676535
1679293673505,1679293676542
1679293674957,1679293676591
1679293674576,1679293676703
1679293675821,1679293676787
1679293674378,1679293676791
1679293675317,1679293676815
1679293674373,1679293676879
1679293675965,1679293676935
1679293675213,1679293677019
1679293674925,1679293677023
1679293675973,1679293677159
1679293675393,1679293677195
1679293675022,1679293677222
1679293674161,1679293677291
1679293674345,1679293677291
1679293676055,1679293677303
1679293674773,1679293677343
1679293675333,1679293677383
1679293674016,1679293677383
1679293676248,1679293677439
1679293675857,1679293677479
1679293675957,1679293677483
1679293675341,1679293677607
1679293675677,1679293677643
1679293675297,1679293677739
1679293675709,1679293677755
1679293676205,1679293677775
1679293675613,1679293677792
1679293675989,1679293677793
1679293676113,1679293677839
1679293675022,1679293677859
1679293675317,1679293677903
1679293676797,1679293677975
1679293676396,1679293678027
1679293675489,1679293678087
1679293675641,1679293678099
1679293676501,1679293678103
1679293676317,1679293678167
1679293675661,1679293678179
1679293675517,1679293678207
1679293675745,1679293678303
1679293676537,1679293678307
1679293676593,1679293678335
1679293674593,1679293678355
1679293676512,1679293678363
1679293676437,1679293678431
1679293676462,1679293678435
1679293676431,1679293678443
1679293675601,1679293678555
1679293675477,1679293678583
1679293676937,1679293678635
1679293677645,1679293678647
1679293676349,1679293678671
1679293676442,1679293678759
1679293677385,1679293678807
1679293677305,1679293678823
1679293677161,1679293678835
1679293676817,1679293678903
1679293676885,1679293678947
1679293677224,1679293678966
1679293677345,1679293678967
1679293677609,1679293678991
1679293676437,1679293678991
1679293677741,1679293679091
1679293676485,1679293679099
1679293676789,1679293679203
1679293677293,1679293679227
1679293677841,1679293679247
1679293677481,1679293679439
1679293677977,1679293679447
1679293677485,1679293679527
1679293677795,1679293679558
1679293677021,1679293679587
1679293677385,1679293679659
1679293676261,1679293679683
1679293678029,1679293679727
1679293678169,1679293679763
1679293677441,1679293679771
1679293677777,1679293679815
1679293678181,1679293679959
1679293677794,1679293679979
1679293678308,1679293679979
1679293677025,1679293680003
1679293678365,1679293680015
1679293678209,1679293680067
1679293677197,1679293680087
1679293677757,1679293680091
1679293678101,1679293680112
1679293678089,1679293680119
1679293678763,1679293680187
1679293678357,1679293680187
1679293676705,1679293680207
1679293677904,1679293680251
1679293678105,1679293680266
1679293678557,1679293680267
1679293678673,1679293680295
1679293678837,1679293680323
1679293678437,1679293680335
1679293678809,1679293680351
1679293678436,1679293680383
1679293679440,1679293680399
1679293678448,1679293680403
1679293678905,1679293680419
1679293678969,1679293680519
1679293678637,1679293680526
1679293679529,1679293680551
1679293678968,1679293680563
1679293678585,1679293680579
1679293679229,1679293680595
1679293678649,1679293680634
1679293678825,1679293680639
1679293678995,1679293680655
1679293678949,1679293680671
1679293678305,1679293680719
1679293679660,1679293680753
1679293678993,1679293680795
1679293679093,1679293680811
1679293679204,1679293680823
1679293679765,1679293680963
1679293679559,1679293680975
1679293679449,1679293681035
1679293679101,1679293681051
1679293679249,1679293681090
1679293679589,1679293681127
1679293679541,1679293681155
1679293680069,1679293681191
1679293679526,1679293681211
1679293679685,1679293681226
1679293679773,1679293681327
1679293680189,1679293681367
1679293679981,1679293681394
1679293679981,1679293681399
1679293680005,1679293681471
1679293680597,1679293681483
1679293679729,1679293681603
1679293680114,1679293681667
1679293680337,1679293681671
1679293680269,1679293681675
1679293680325,1679293681711
1679293679817,1679293681811
1679293680296,1679293681859
1679293680017,1679293681867
1679293680565,1679293682015
1679293680581,1679293682039
1679293680385,1679293682103
1679293680189,1679293682175
1679293680268,1679293682207
1679293680121,1679293682231
1679293680093,1679293682327
1679293681053,1679293682335
1679293680965,1679293682355
1679293680721,1679293682383
1679293680977,1679293682431
1679293680253,1679293682471
1679293680656,1679293682495
1679293680672,1679293682503
1679293680405,1679293682527
1679293679961,1679293682563
1679293681216,1679293682570
1679293681401,1679293682623
1679293681160,1679293682639
1679293681227,1679293682695
1679293680353,1679293682739
1679293680528,1679293682831
1679293680553,1679293682839
1679293681129,1679293682935
1679293680521,1679293682950
1679293681473,1679293682963
1679293680825,1679293682999
1679293681037,1679293683019
1679293680755,1679293683019
1679293680813,1679293683043
1679293680209,1679293683095
1679293681091,1679293683191
1679293680641,1679293683195
1679293682040,1679293683275
1679293681673,1679293683331
1679293679534,1679293683347
1679293681669,1679293683355
1679293682017,1679293683371
1679293680635,1679293683403
1679293682177,1679293683427
1679293680089,1679293683427
1679293681676,1679293683463
1679293680421,1679293683647
1679293681329,1679293683707
1679293681193,1679293683715
1679293681485,1679293683727
1679293682105,1679293683771
1679293680797,1679293683799
1679293681861,1679293683823
1679293682497,1679293683831
1679293680401,1679293684015
1679293682385,1679293684031
1679293682641,1679293684175
1679293682571,1679293684187
1679293682505,1679293684195
1679293682329,1679293684211
1679293682741,1679293684222
1679293681369,1679293684222
1679293681813,1679293684231
1679293682833,1679293684255
1679293682625,1679293684311
1679293681395,1679293684319
1679293682564,1679293684459
1679293682951,1679293684482
1679293682529,1679293684502
1679293683197,1679293684523
1679293681713,1679293684535
1679293682560,1679293684547
1679293682357,1679293684567
1679293682433,1679293684579
1679293682473,1679293684619
1679293682337,1679293684647
1679293683021,1679293684671
1679293683429,1679293684775
1679293681605,1679293684794
1679293682566,1679293684815
1679293683373,1679293684831
1679293683193,1679293684867
1679293683357,1679293684891
1679293683096,1679293684895
1679293682697,1679293684955
1679293682841,1679293684963
1679293683649,1679293685023
1679293683465,1679293685047
1679293682579,1679293685047
1679293682571,1679293685075
1679293682937,1679293685079
1679293683729,1679293685107
1679293683021,1679293685143
1679293683800,1679293685163
1679293683351,1679293685179
1679293683717,1679293685191
1679293684033,1679293685227
1679293683333,1679293685267
1679293683709,1679293685291
1679293683773,1679293685339
1679293684580,1679293685419
1679293684257,1679293685476
1679293684233,1679293685643
1679293683825,1679293685663
1679293684017,1679293685667
1679293684313,1679293685687
1679293684321,1679293685688
1679293684224,1679293685711
1679293684177,1679293685711
1679293684213,1679293685827
1679293684461,1679293685843
1679293684525,1679293685978
1679293684552,1679293686007
1679293684197,1679293686011
1679293684503,1679293686031
1679293684833,1679293686055
1679293684537,1679293686059
1679293684569,1679293686115
1679293683833,1679293686123
1679293684777,1679293686175
1679293684893,1679293686175
1679293684957,1679293686261
1679293684649,1679293686275
1679293684483,1679293686415
1679293684677,1679293686439
1679293685081,1679293686459
1679293685025,1679293686531
1679293684223,1679293686647
1679293684189,1679293686695
1679293684621,1679293686715
1679293685052,1679293686739
1679293685193,1679293686747
1679293684820,1679293686871
1679293685080,1679293686939
1679293684672,1679293686943
1679293684897,1679293686963
1679293684673,1679293687191
1679293685829,1679293687211
1679293685845,1679293687227
1679293684965,1679293687316
1679293684796,1679293687318
1679293685269,1679293687343
1679293685048,1679293687375
1679293685228,1679293687387
1679293685669,1679293687523
1679293685421,1679293687543
1679293685478,1679293687575
1679293685293,1679293687591
1679293685645,1679293687619
1679293686177,1679293687667
1679293685181,1679293687681
1679293686060,1679293687695
1679293684685,1679293687759
1679293686013,1679293687771
1679293684681,1679293687843
1679293686417,1679293688044
1679293686444,1679293688095
1679293686263,1679293688099
1679293686277,1679293688259
1679293685713,1679293688319
1679293685697,1679293688327
1679293686057,1679293688331
1679293686125,1679293688387
1679293686748,1679293688399
1679293686117,1679293688423
1679293686009,1679293688467
1679293686717,1679293688523
1679293687593,1679293688531
1679293686948,1679293688603
1679293685341,1679293688623
1679293687377,1679293688695
1679293687763,1679293688727
1679293686176,1679293688755
1679293687344,1679293688774
1679293685145,1679293688847
1679293687229,1679293688856
1679293685713,1679293688915
1679293685109,1679293688955
1679293687525,1679293688991
1679293686741,1679293688992
1679293686873,1679293689027
1679293686965,1679293689039
1679293687772,1679293689095
1679293687319,1679293689107
1679293687683,1679293689135
1679293687193,1679293689179
1679293686649,1679293689199
1679293685689,1679293689231
1679293685706,1679293689255
1679293686697,1679293689259
1679293688045,1679293689275
1679293687389,1679293689319
1679293687213,1679293689395
1679293687669,1679293689451
1679293686033,1679293689499
1679293685665,1679293689535
1679293684869,1679293689552
1679293686533,1679293689619
1679293687848,1679293689644
1679293687545,1679293689667
1679293687318,1679293689843
1679293688101,1679293689858
1679293684657,1679293689935
1679293688097,1679293689943
1679293688389,1679293689959
1679293688425,1679293689963
1679293688332,1679293690007
1679293688605,1679293690023
1679293687577,1679293690031
1679293688533,1679293690091
1679293688757,1679293690127
1679293687621,1679293690151
1679293686941,1679293690190
1679293687697,1679293690203
1679293687753,1679293690211
1679293688775,1679293690255
1679293688993,1679293690375
1679293688917,1679293690395
1679293688261,1679293690399
1679293688729,1679293690567
1679293689041,1679293690635
1679293688401,1679293690691
1679293688993,1679293690763
1679293689108,1679293690790
1679293688777,1679293690807
1679293689646,1679293690919
1679293688333,1679293690927
1679293688525,1679293690943
1679293688625,1679293690999
1679293688469,1679293691011
1679293689233,1679293691022
1679293688849,1679293691107
1679293689260,1679293691131
1679293689029,1679293691175
1679293689261,1679293691187
1679293689453,1679293691242
1679293690033,1679293691279
1679293690191,1679293691327
1679293689537,1679293691375
1679293688957,1679293691379
1679293689097,1679293691416
1679293690257,1679293691483
1679293689501,1679293691583
1679293689136,1679293691588
1679293690009,1679293691595
1679293690204,1679293691651
1679293688768,1679293691651
1679293690397,1679293691659
1679293689181,1679293691691
1679293690025,1679293691716
1679293689669,1679293691739
1679293689945,1679293691767
1679293689553,1679293691811
1679293690216,1679293691847
1679293690093,1679293691847
1679293690377,1679293691875
1679293690637,1679293691903
1679293688858,1679293691967
1679293690129,1679293691979
1679293690792,1679293692031
1679293689860,1679293692031
1679293690569,1679293692047
1679293689940,1679293692067
1679293689621,1679293692083
1679293691001,1679293692087
1679293690692,1679293692095
1679293689397,1679293692119
1679293689965,1679293692139
1679293688321,1679293692171
1679293689845,1679293692187
1679293691585,1679293692319
1679293690401,1679293692343
1679293691024,1679293692375
1679293690153,1679293692430
1679293690812,1679293692447
1679293690765,1679293692503
1679293690945,1679293692531
1679293690929,1679293692686
1679293690921,1679293692718
1679293691133,1679293692743
1679293691244,1679293692767
1679293689961,1679293692779
1679293691693,1679293692811
1679293691653,1679293692855
1679293691813,1679293692955
1679293691485,1679293692979
1679293691177,1679293692979
1679293691381,1679293693043
1679293692141,1679293693079
1679293691281,1679293693083
1679293691656,1679293693131
1679293691849,1679293693155
1679293691741,1679293693171
1679293690822,1679293693175
1679293691189,1679293693179
1679293691377,1679293693311
1679293691661,1679293693402
1679293691329,1679293693412
1679293691417,1679293693458
1679293691597,1679293693469
1679293691012,1679293693503
1679293691590,1679293693519
1679293692069,1679293693531
1679293692033,1679293693635
1679293691769,1679293693655
1679293691849,1679293693655
1679293692449,1679293693660
1679293692377,1679293693691
1679293692344,1679293693703
1679293692033,1679293693735
1679293691969,1679293693751
1679293692321,1679293693855
1679293691905,1679293693979
1679293692089,1679293693999
1679293692189,1679293694023
1679293692432,1679293694123
1679293692532,1679293694191
1679293692085,1679293694213
1679293691981,1679293694259
1679293692121,1679293694291
1679293691717,1679293694307
1679293692981,1679293694379
1679293692688,1679293694391
1679293692173,1679293694403
1679293692097,1679293694491
1679293692781,1679293694495
1679293693404,1679293694515
1679293693133,1679293694531
1679293691877,1679293694531
1679293692813,1679293694595
1679293692857,1679293694607
1679293692769,1679293694650
1679293692720,1679293694767
1679293692745,1679293694791
1679293693521,1679293694839
1679293693693,1679293694955
1679293693657,1679293694971
1679293692049,1679293695091
1679293692857,1679293695099
1679293692981,1679293695155
1679293692505,1679293695167
1679293693857,1679293695191
1679293693157,1679293695203
1679293693459,1679293695243
1679293693181,1679293695263
1679293692867,1679293695267
1679293693313,1679293695387
1679293693505,1679293695483
1679293693657,1679293695487
1679293693636,1679293695499
1679293693173,1679293695579
1679293693737,1679293695590
1679293694497,1679293695667
1679293693045,1679293695747
1679293692862,1679293695799
1679293693752,1679293695819
1679293692847,1679293695851
1679293694193,1679293695903
1679293693888,1679293695907
1679293694215,1679293696011
1679293694405,1679293696091
1679293694125,1679293696123
1679293694957,1679293696171
1679293693894,1679293696223
1679293693981,1679293696239
1679293694517,1679293696287
1679293693180,1679293696291
1679293694001,1679293696299
1679293693471,1679293696391
1679293694309,1679293696435
1679293694493,1679293696471
1679293694025,1679293696475
1679293693661,1679293696487
1679293693533,1679293696511
1679293694597,1679293696567
1679293695389,1679293696583
1679293695101,1679293696663
1679293694393,1679293696667
1679293694293,1679293696703
1679293695157,1679293696731
1679293694973,1679293696755
1679293695093,1679293696791
1679293693878,1679293696811
1679293693414,1679293696847
1679293695581,1679293697167
1679293695245,1679293697171
1679293694533,1679293697243
1679293695821,1679293697350
1679293694261,1679293697351
1679293695501,1679293697389
1679293695265,1679293697431
1679293694769,1679293697439
1679293694381,1679293697471
1679293695905,1679293697475
1679293696125,1679293697483
1679293694612,1679293697651
1679293695804,1679293697715
1679293695169,1679293697723
1679293695273,1679293697735
1679293696013,1679293697859
1679293695205,1679293697866
1679293695592,1679293697871
1679293696301,1679293697988
1679293696477,1679293697995
1679293695193,1679293697999
1679293694652,1679293698031
1679293694533,1679293698087
1679293696293,1679293698127
1679293697473,1679293698191
1679293695489,1679293698239
1679293696669,1679293698239
1679293695669,1679293698247
1679293695485,1679293698303
1679293695911,1679293698339
1679293696665,1679293698343
1679293696489,1679293698399
1679293695856,1679293698411
1679293696585,1679293698431
1679293696093,1679293698451
1679293694793,1679293698531
1679293696289,1679293698566
1679293696393,1679293698591
1679293696173,1679293698639
1679293696569,1679293698779
1679293696733,1679293698783
1679293697173,1679293698786
1679293697391,1679293698827
1679293696473,1679293698863
1679293697725,1679293698948
1679293696793,1679293698950
1679293697353,1679293698967
1679293694841,1679293698967
1679293696513,1679293699039
1679293696228,1679293699047
1679293697169,1679293699079
1679293697485,1679293699115
1679293696816,1679293699243
1679293697441,1679293699291
1679293698089,1679293699315
1679293697653,1679293699323
1679293697477,1679293699323
1679293696849,1679293699331
1679293696437,1679293699379
1679293697861,1679293699387
1679293697433,1679293699436
1679293697737,1679293699467
1679293698413,1679293699487
1679293697867,1679293699531
1679293698345,1679293699531
1679293696756,1679293699583
1679293697997,1679293699635
1679293697717,1679293699715
1679293698001,1679293699823
1679293697990,1679293699923
1679293698241,1679293699947
1679293698129,1679293700059
1679293698193,1679293700259
1679293698305,1679293700279
1679293697873,1679293700287
1679293698401,1679293700307
1679293698593,1679293700323
1679293698781,1679293700351
1679293698785,1679293700459
1679293698952,1679293700495
1679293698241,1679293700559
1679293699049,1679293700643
1679293698829,1679293700694
1679293699117,1679293700839
1679293698249,1679293700843
1679293698969,1679293700875
1679293698984,1679293700903
1679293698969,1679293700927
1679293698990,1679293701015
1679293699469,1679293701099
1679293698341,1679293701118
1679293698453,1679293701171
1679293699041,1679293701259
1679293698533,1679293701261
1679293697245,1679293701327
1679293698787,1679293701355
1679293698567,1679293701411
1679293699245,1679293701447
1679293699333,1679293701460
1679293699325,1679293701479
1679293699717,1679293701483
1679293699585,1679293701555
1679293700497,1679293701575
1679293700061,1679293701631
1679293699004,1679293701667
1679293699381,1679293701723
1679293699006,1679293701723
1679293699002,1679293701771
1679293699925,1679293701803
1679293699533,1679293701819
1679293700845,1679293701819
1679293698994,1679293701879
1679293698949,1679293701895
1679293699825,1679293702071
1679293700289,1679293702155
1679293700645,1679293702167
1679293700281,1679293702203
1679293699293,1679293702207
1679293700461,1679293702231
1679293700696,1679293702239
1679293700908,1679293702255
1679293701020,1679293702255
1679293699949,1679293702283
1679293700261,1679293702397
1679293699438,1679293702451
1679293699489,1679293702475
1679293698977,1679293702495
1679293700561,1679293702507
1679293700929,1679293702599
1679293700325,1679293702611
1679293700841,1679293702619
1679293701262,1679293702647
1679293699532,1679293702719
1679293701112,1679293702723
1679293701577,1679293702807
1679293700353,1679293702823
1679293701261,1679293702843
1679293700308,1679293702891
1679293699010,1679293702975
1679293701557,1679293702990
1679293701173,1679293702991
1679293701449,1679293703103
1679293701357,1679293703127
1679293701101,1679293703151
1679293701461,1679293703263
1679293701119,1679293703323
1679293702257,1679293703466
1679293701099,1679293703587
1679293701111,1679293703627
1679293702241,1679293703659
1679293702257,1679293703711
1679293701776,1679293703783
1679293702285,1679293703811
1679293701728,1679293703839
1679293701107,1679293703843
1679293701805,1679293703931
1679293701112,1679293703955
1679293702721,1679293704011
1679293701413,1679293704043
1679293702233,1679293704087
1679293702649,1679293704211
1679293701485,1679293704251
1679293701329,1679293704271
1679293701897,1679293704315
1679293701672,1679293704327
1679293701883,1679293704351
1679293702209,1679293704355
1679293701128,1679293704363
1679293702809,1679293704494
1679293702728,1679293704512
1679293702205,1679293704527
1679293702169,1679293704531
1679293701123,1679293704539
1679293701821,1679293704659
1679293702149,1679293704659
1679293701725,1679293704671
1679293702477,1679293704671
1679293702399,1679293704683
1679293702613,1679293704711
1679293702140,1679293704759
1679293702500,1679293704887
1679293703592,1679293704907
1679293701481,1679293704971
1679293702073,1679293704971
1679293703632,1679293704979
1679293703105,1679293704991
1679293700877,1679293705071
1679293704089,1679293705075
1679293703933,1679293705119
1679293703813,1679293705279
1679293704664,1679293705359
1679293701633,1679293705437
1679293703129,1679293705479
1679293703661,1679293705503
1679293702845,1679293705595
1679293703153,1679293705603
1679293704045,1679293705647
1679293703961,1679293705671
1679293703841,1679293705683
1679293703467,1679293705703
1679293702893,1679293705779
1679293702993,1679293705791
1679293702980,1679293705815
1679293704909,1679293705871
1679293704368,1679293705903
1679293704013,1679293705947
1679293703785,1679293705956
1679293704253,1679293705964
1679293703325,1679293706031
1679293702825,1679293706072
1679293703713,1679293706083
1679293704673,1679293706119
1679293704514,1679293706215
1679293704213,1679293706243
1679293704544,1679293706251
1679293704981,1679293706267
1679293704529,1679293706431
1679293703848,1679293706455
1679293705121,1679293706458
1679293704713,1679293706463
1679293704353,1679293706485
1679293702453,1679293706487
1679293704533,1679293706495
1679293703264,1679293706595
1679293704889,1679293706639
1679293704495,1679293706656
1679293705077,1679293706743
1679293704329,1679293706759
1679293705281,1679293706767
1679293704973,1679293706843
1679293704685,1679293706915
1679293705439,1679293706927
1679293705481,1679293706935
1679293704661,1679293706939
1679293704973,1679293706963
1679293705360,1679293707015
1679293704993,1679293707079
1679293704673,1679293707135
1679293705234,1679293707211
1679293705705,1679293707227
1679293704273,1679293707231
1679293706253,1679293707267
1679293705605,1679293707315
1679293705597,1679293707323
1679293705224,1679293707351
1679293704764,1679293707399
1679293705073,1679293707531
1679293705221,1679293707542
1679293706074,1679293707555
1679293705873,1679293707583
1679293705949,1679293707591
1679293705649,1679293707591
1679293706460,1679293707607
1679293705781,1679293707611
1679293704317,1679293707627
1679293705685,1679293707639
1679293705211,1679293707643
1679293706269,1679293707783
1679293704357,1679293707787
1679293706433,1679293707815
1679293705958,1679293707876
1679293706489,1679293707935
1679293706032,1679293707943
1679293705673,1679293707967
1679293705905,1679293708011
1679293705793,1679293708100
1679293706487,1679293708103
1679293706769,1679293708123
1679293706917,1679293708126
1679293706121,1679293708191
1679293706496,1679293708271
1679293705220,1679293708339
1679293706085,1679293708344
1679293705817,1679293708351
1679293707137,1679293708431
1679293706457,1679293708463
1679293706761,1679293708599
1679293707017,1679293708699
1679293707317,1679293708707
1679293707401,1679293708727
1679293707325,1679293708743
1679293706965,1679293708763
1679293706929,1679293708799
1679293706845,1679293708799
1679293707613,1679293708827
1679293705965,1679293708831
1679293707216,1679293708847
1679293707233,1679293708923
1679293706641,1679293708923
1679293707593,1679293708963
1679293706658,1679293708971
1679293706217,1679293708990
1679293707269,1679293709011
1679293707356,1679293709167
1679293706597,1679293709203
1679293707593,1679293709283
1679293708343,1679293709331
1679293706941,1679293709343
1679293706465,1679293709351
1679293708125,1679293709427
1679293707229,1679293709535
1679293707547,1679293709635
1679293707937,1679293709683
1679293708105,1679293709727
1679293707944,1679293709860
1679293708849,1679293709887
1679293707785,1679293709895
1679293707789,1679293709913
1679293708465,1679293709923
1679293707081,1679293709947
1679293707648,1679293710008
1679293708013,1679293710011
1679293707556,1679293710039
1679293708102,1679293710063
1679293707878,1679293710143
1679293707585,1679293710159
1679293707629,1679293710231
1679293708708,1679293710312
1679293707969,1679293710315
1679293707641,1679293710351
1679293707817,1679293710415
1679293708701,1679293710439
1679293708765,1679293710495
1679293708193,1679293710527
1679293708353,1679293710527
1679293708272,1679293710535
1679293709333,1679293710575
1679293708729,1679293710627
1679293708277,1679293710655
1679293708128,1679293710775
1679293708965,1679293710803
1679293708801,1679293710803
1679293708346,1679293710847
1679293708925,1679293710931
1679293708829,1679293710939
1679293708745,1679293710951
1679293709169,1679293710955
1679293709013,1679293710983
1679293706245,1679293711079
1679293709861,1679293711103
1679293708275,1679293711103
1679293709429,1679293711283
1679293708832,1679293711315
1679293708991,1679293711331
1679293710065,1679293711391
1679293708925,1679293711399
1679293709949,1679293711407
1679293709353,1679293711411
1679293709537,1679293711435
1679293709729,1679293711571
1679293710417,1679293711647
1679293710537,1679293711771
1679293710013,1679293711787
1679293710145,1679293711791
1679293708433,1679293711807
1679293710529,1679293711875
1679293710313,1679293711891
1679293709637,1679293711911
1679293709889,1679293711955
1679293710497,1679293711975
1679293709925,1679293712047
1679293711107,1679293712119
1679293708601,1679293712204
1679293710441,1679293712207
1679293710010,1679293712267
1679293710777,1679293712271
1679293710941,1679293712399
1679293710629,1679293712423
1679293710317,1679293712455
1679293708973,1679293712459
1679293711317,1679293712519
1679293710933,1679293712523
1679293711413,1679293712535
1679293709205,1679293712551
1679293710353,1679293712623
1679293710577,1679293712623
1679293710805,1679293712655
1679293711105,1679293712675
1679293710804,1679293712731
1679293711285,1679293712742
1679293710529,1679293712771
1679293710985,1679293712799
1679293711649,1679293712871
1679293709897,1679293712879
1679293710848,1679293712883
1679293711392,1679293712891
1679293709297,1679293712903
1679293710233,1679293712908
1679293710957,1679293712951
1679293710161,1679293713014
1679293711409,1679293713062
1679293710953,1679293713078
1679293710660,1679293713115
1679293711437,1679293713120
1679293711081,1679293713147
1679293711773,1679293713183
1679293711977,1679293713183
1679293709915,1679293713239
1679293712121,1679293713279
1679293711809,1679293713299
1679293711913,1679293713368
1679293711366,1679293713380
1679293712269,1679293713431
1679293711396,1679293713451
1679293712209,1679293713483
1679293711401,1679293713494
1679293711573,1679293713507
1679293711789,1679293713523
1679293711792,1679293713607
1679293711333,1679293713687
1679293712048,1679293713695
1679293712461,1679293713715
1679293711957,1679293713721
1679293711386,1679293713744
1679293712206,1679293713787
1679293711384,1679293713815
1679293712677,1679293713879
1679293711877,1679293713908
1679293712525,1679293713975
1679293712273,1679293714079
1679293711893,1679293714099
1679293712744,1679293714166
1679293712521,1679293714197
1679293712404,1679293714223
1679293712537,1679293714231
1679293712425,1679293714279
1679293712881,1679293714283
1679293712625,1679293714307
1679293712801,1679293714335
1679293712401,1679293714471
1679293712457,1679293714471
1679293713149,1679293714487
1679293712907,1679293714592
1679293712953,1679293714687
1679293712657,1679293714743
1679293712773,1679293714768
1679293713064,1679293714855
1679293713456,1679293714855
1679293713717,1679293714875
1679293713080,1679293714915
1679293713509,1679293714979
1679293713384,1679293715003
1679293712733,1679293715014
1679293713749,1679293715027
1679293713370,1679293715042
1679293713015,1679293715103
1679293712885,1679293715155
1679293713122,1679293715159
1679293713185,1679293715175
1679293713301,1679293715319
1679293713525,1679293715327
1679293713241,1679293715371
1679293713881,1679293715379
1679293713789,1679293715411
1679293714198,1679293715479
1679293713485,1679293715531
1679293713281,1679293715563
1679293713697,1679293715627
1679293713689,1679293715647
1679293714280,1679293715648
1679293713496,1679293715676
1679293713977,1679293715706
1679293713117,1679293715707
1679293712910,1679293715747
1679293712625,1679293715755
1679293713910,1679293715779
1679293714101,1679293715807
1679293714770,1679293715831
1679293714233,1679293715843
1679293713185,1679293715879
1679293713609,1679293715915
1679293714285,1679293715991
1679293713433,1679293716031
1679293714473,1679293716155
1679293714594,1679293716215
1679293713820,1679293716231
1679293715105,1679293716275
1679293714167,1679293716359
1679293713723,1679293716379
1679293714228,1679293716415
1679293714745,1679293716420
1679293715044,1679293716423
1679293714857,1679293716427
1679293714877,1679293716447
1679293714489,1679293716467
1679293715029,1679293716492
1679293715005,1679293716503
1679293715177,1679293716511
1679293715649,1679293716667
1679293715373,1679293716723
1679293715413,1679293716743
1679293714309,1679293716807
1679293715157,1679293716835
1679293715650,1679293716883
1679293714689,1679293716883
1679293715480,1679293716951
1679293715161,1679293716955
