st,end
1679293663617,1679293663904
1679293663861,1679293663988
1679293663782,1679293663996
1679293663911,1679293664087
1679293663777,1679293664105
1679293663945,1679293664161
1679293663909,1679293664221
1679293664090,1679293664308
1679293664118,1679293664347
1679293664118,1679293664355
1679293664402,1679293664514
1679293664224,1679293664539
1679293664412,1679293664610
1679293664120,1679293664627
1679293664449,1679293664704
1679293664592,1679293664800
1679293664600,1679293664880
1679293664689,1679293664899
1679293664764,1679293664982
1679293664830,1679293664992
1679293664772,1679293665070
1679293664908,1679293665131
1679293664916,1679293665176
1679293665024,1679293665188
1679293664940,1679293665222
1679293664987,1679293665240
1679293665125,1679293665291
1679293665198,1679293665400
1679293665360,1679293665516
1679293665339,1679293665523
1679293665382,1679293665745
1679293665578,1679293665791
1679293665497,1679293665798
1679293665699,1679293665857
1679293665502,1679293665866
1679293665739,1679293665940
1679293665769,1679293665963
1679293665764,1679293666032
1679293665755,1679293666038
1679293665560,1679293666041
1679293665697,1679293666098
1679293665947,1679293666111
1679293665988,1679293666227
1679293665995,1679293666272
1679293666084,1679293666323
1679293666195,1679293666355
1679293665949,1679293666360
1679293666186,1679293666433
1679293666285,1679293666482
1679293666143,1679293666511
1679293666289,1679293666592
1679293666261,1679293666600
1679293666192,1679293666626
1679293666327,1679293666666
1679293666433,1679293666755
1679293666484,1679293666763
1679293666678,1679293666855
1679293666670,1679293666894
1679293666712,1679293666954
1679293666748,1679293667010
1679293666828,1679293667025
1679293666813,1679293667074
1679293666930,1679293667075
1679293666970,1679293667128
1679293667019,1679293667168
1679293666865,1679293667203
1679293667068,1679293667303
1679293667319,1679293667469
1679293667180,1679293667469
1679293667352,1679293667473
1679293667108,1679293667514
1679293667547,1679293667672
1679293667536,1679293667690
1679293667433,1679293667787
1679293667594,1679293667854
1679293667683,1679293667865
1679293667655,1679293667871
1679293667686,1679293667931
1679293667767,1679293668007
1679293667867,1679293668048
1679293667897,1679293668184
1679293667937,1679293668194
1679293667865,1679293668241
1679293668068,1679293668341
1679293668205,1679293668362
1679293668216,1679293668393
1679293668228,1679293668446
1679293668297,1679293668469
1679293668285,1679293668511
1679293668251,1679293668523
1679293668317,1679293668524
1679293668288,1679293668560
1679293668380,1679293668611
1679293668377,1679293668637
1679293668221,1679293668652
1679293668497,1679293668787
1679293668464,1679293668827
1679293668460,1679293668827
1679293668506,1679293668858
1679293668700,1679293668898
1679293668720,1679293668931
1679293668795,1679293669039
1679293668823,1679293669112
1679293668733,1679293669114
1679293668734,1679293669240
1679293669031,1679293669339
1679293669205,1679293669407
1679293669364,1679293669510
1679293669215,1679293669524
1679293669261,1679293669535
1679293669280,1679293669578
1679293669309,1679293669607
1679293669471,1679293669698
1679293669426,1679293669712
1679293669563,1679293669738
1679293669634,1679293669794
1679293669593,1679293669813
1679293669634,1679293669815
1679293669786,1679293669958
1679293669931,1679293670102
1679293669934,1679293670108
1679293669965,1679293670212
1679293669921,1679293670218
1679293669898,1679293670238
1679293669929,1679293670245
1679293670069,1679293670264
1679293670042,1679293670282
1679293670137,1679293670344
1679293670208,1679293670454
1679293670233,1679293670490
1679293670042,1679293670508
1679293670328,1679293670531
1679293670337,1679293670596
1679293670365,1679293670612
1679293670192,1679293670616
1679293670348,1679293670712
1679293670562,1679293670743
1679293670526,1679293670745
1679293670305,1679293670762
1679293670569,1679293670832
1679293670459,1679293670845
1679293670477,1679293670886
1679293670725,1679293670908
1679293670703,1679293670956
1679293670734,1679293670967
1679293670731,1679293671077
1679293670869,1679293671117
1679293670809,1679293671125
1679293670893,1679293671214
1679293670916,1679293671220
1679293670904,1679293671257
1679293670999,1679293671280
1679293671009,1679293671322
1679293671081,1679293671322
1679293671001,1679293671342
1679293670993,1679293671368
1679293671239,1679293671408
1679293670853,1679293671413
1679293671238,1679293671429
1679293671233,1679293671431
1679293671298,1679293671486
1679293671321,1679293671567
1679293671360,1679293671576
1679293671514,1679293671641
1679293671358,1679293671695
1679293671520,1679293671700
1679293671485,1679293671721
1679293671454,1679293671725
1679293671358,1679293671732
1679293671667,1679293671877
1679293671693,1679293671892
1679293671597,1679293671913
1679293671765,1679293671949
1679293671789,1679293671985
1679293671660,1679293672008
1679293671768,1679293672040
1679293671872,1679293672104
1679293671765,1679293672117
1679293671919,1679293672167
1679293672030,1679293672203
1679293672033,1679293672265
1679293672113,1679293672305
1679293672024,1679293672314
1679293672222,1679293672346
1679293671941,1679293672352
1679293672146,1679293672366
1679293671901,1679293672372
1679293672073,1679293672381
1679293672200,1679293672477
1679293672215,1679293672495
1679293672270,1679293672533
1679293672036,1679293672570
1679293672281,1679293672584
1679293672317,1679293672585
1679293672383,1679293672672
1679293672458,1679293672718
1679293672262,1679293672754
1679293672423,1679293672783
1679293672626,1679293672851
1679293672481,1679293672856
1679293672764,1679293672946
1679293672717,1679293672973
1679293672808,1679293673034
1679293672738,1679293673060
1679293672701,1679293673098
1679293672929,1679293673171
1679293672982,1679293673177
1679293672949,1679293673302
1679293672930,1679293673307
1679293673056,1679293673319
1679293673133,1679293673366
1679293673075,1679293673402
1679293673243,1679293673479
1679293673241,1679293673501
1679293673305,1679293673581
1679293673421,1679293673591
1679293673377,1679293673599
1679293673350,1679293673610
1679293673269,1679293673616
1679293673505,1679293673644
1679293673435,1679293673664
1679293673531,1679293673735
1679293673597,1679293673771
1679293673533,1679293673807
1679293673533,1679293673856
1679293673703,1679293673909
1679293673548,1679293673923
1679293673716,1679293673968
1679293673838,1679293674031
1679293673855,1679293674088
1679293673952,1679293674204
1679293674111,1679293674257
1679293674137,1679293674271
1679293673725,1679293674290
1679293674185,1679293674313
1679293674045,1679293674386
1679293674349,1679293674489
1679293674195,1679293674503
1679293674357,1679293674544
1679293674319,1679293674564
1679293674285,1679293674567
1679293674167,1679293674599
1679293674193,1679293674605
1679293674396,1679293674620
1679293674365,1679293674635
1679293674448,1679293674735
1679293674541,1679293674790
1679293674536,1679293674805
1679293674645,1679293674930
1679293674747,1679293674988
1679293674485,1679293674996
1679293674553,1679293675023
1679293674706,1679293675045
1679293674857,1679293675074
1679293674788,1679293675143
1679293674875,1679293675151
1679293674612,1679293675181
1679293675045,1679293675235
1679293674623,1679293675237
1679293674960,1679293675249
1679293674874,1679293675257
1679293674446,1679293675266
1679293674734,1679293675288
1679293675134,1679293675351
1679293675121,1679293675358
1679293675109,1679293675359
1679293675088,1679293675363
1679293675194,1679293675400
1679293675404,1679293675555
1679293675229,1679293675569
1679293675467,1679293675584
1679293675479,1679293675605
1679293675495,1679293675675
1679293674984,1679293675765
1679293675512,1679293675796
1679293675594,1679293675858
1679293675705,1679293675867
1679293675781,1679293675945
1679293675739,1679293675958
1679293675702,1679293675982
1679293675773,1679293676029
1679293675855,1679293676081
1679293675837,1679293676097
1679293675709,1679293676153
1679293675978,1679293676193
1679293675915,1679293676203
1679293676077,1679293676231
1679293676109,1679293676330
1679293676089,1679293676355
1679293675999,1679293676358
1679293676007,1679293676406
1679293676255,1679293676465
1679293676291,1679293676517
1679293676207,1679293676552
1679293676450,1679293676635
1679293676488,1679293676641
1679293676436,1679293676703
1679293676618,1679293676718
1679293676572,1679293676748
1679293676743,1679293676888
1679293676565,1679293676901
1679293676711,1679293676930
1679293676827,1679293676982
1679293676670,1679293677001
1679293676714,1679293677075
1679293676940,1679293677081
1679293676898,1679293677089
1679293676915,1679293677107
1679293676818,1679293677136
1679293676927,1679293677172
1679293677044,1679293677223
1679293677078,1679293677284
1679293676956,1679293677289
1679293677149,1679293677325
1679293677197,1679293677373
1679293677245,1679293677377
1679293677152,1679293677394
1679293676860,1679293677418
1679293677374,1679293677504
1679293677325,1679293677536
1679293677323,1679293677545
1679293677353,1679293677612
1679293677281,1679293677649
1679293677405,1679293677652
1679293677502,1679293677664
1679293677396,1679293677705
1679293677516,1679293677710
1679293677386,1679293677718
1679293677399,1679293677774
1679293677493,1679293677887
1679293677570,1679293677889
1679293677713,1679293677929
1679293677765,1679293678001
1679293677727,1679293678008
1679293677693,1679293678023
1679293677606,1679293678033
1679293677768,1679293678053
1679293677826,1679293678094
1679293677988,1679293678142
1679293677914,1679293678153
1679293677943,1679293678196
1679293678109,1679293678318
1679293678045,1679293678333
1679293678045,1679293678340
1679293678220,1679293678424
1679293678251,1679293678451
1679293678299,1679293678503
1679293678284,1679293678576
1679293678318,1679293678597
1679293678385,1679293678634
1679293678288,1679293678642
1679293678486,1679293678683
1679293678374,1679293678703
1679293678542,1679293678739
1679293678575,1679293678746
1679293678582,1679293678789
1679293678605,1679293678805
1679293678637,1679293678897
1679293678745,1679293678963
1679293678884,1679293679034
1679293678793,1679293679046
1679293678689,1679293679058
1679293678828,1679293679112
1679293678969,1679293679152
1679293678895,1679293679221
1679293679020,1679293679234
1679293679007,1679293679244
1679293679093,1679293679292
1679293679102,1679293679304
1679293678960,1679293679312
1679293679069,1679293679313
1679293679044,1679293679330
1679293679102,1679293679341
1679293679010,1679293679370
1679293679041,1679293679431
1679293679154,1679293679516
1679293679234,1679293679519
1679293679390,1679293679559
1679293679332,1679293679607
1679293679373,1679293679619
1679293679269,1679293679683
1679293679457,1679293679696
1679293679429,1679293679712
1679293679523,1679293679712
1679293679366,1679293679737
1679293679181,1679293679759
1679293679487,1679293679817
1679293679641,1679293679819
1679293679553,1679293679867
1679293679655,1679293679880
1679293679756,1679293679891
1679293679535,1679293679940
1679293679581,1679293679990
1679293679660,1679293679993
1679293679816,1679293680047
1679293679693,1679293680062
1679293679802,1679293680120
1679293679804,1679293680145
1679293679549,1679293680153
1679293679909,1679293680173
1679293679839,1679293680233
1679293680085,1679293680275
1679293680081,1679293680292
1679293680020,1679293680292
1679293679979,1679293680347
1679293680123,1679293680362
1679293680225,1679293680364
1679293679905,1679293680389
1679293680285,1679293680501
1679293680374,1679293680517
1679293680407,1679293680581
1679293680364,1679293680620
1679293680360,1679293680622
1679293680406,1679293680669
1679293680553,1679293680678
1679293680573,1679293680752
1679293680558,1679293680826
1679293680614,1679293680842
1679293680661,1679293680870
1679293680760,1679293680934
1679293680735,1679293680982
1679293680826,1679293681027
1679293680860,1679293681052
1679293680735,1679293681068
1679293680860,1679293681200
1679293680955,1679293681232
1679293681026,1679293681237
1679293681038,1679293681289
1679293681224,1679293681486
1679293681304,1679293681494
1679293681301,1679293681520
1679293681268,1679293681520
1679293681333,1679293681546
1679293681299,1679293681713
1679293681481,1679293681737
1679293681622,1679293681763
1679293681431,1679293681771
1679293681506,1679293681817
1679293681649,1679293681849
1679293681537,1679293681892
1679293681692,1679293681948
1679293681646,1679293681967
1679293681745,1679293681974
1679293681747,1679293681996
1679293681780,1679293682001
1679293681875,1679293682088
1679293681830,1679293682097
1679293681856,1679293682147
1679293681815,1679293682158
1679293681929,1679293682199
1679293682058,1679293682234
1679293682122,1679293682239
1679293682104,1679293682290
1679293682042,1679293682329
1679293682073,1679293682390
1679293682156,1679293682457
1679293682258,1679293682512
1679293682326,1679293682529
1679293682378,1679293682560
1679293682220,1679293682618
1679293682503,1679293682619
1679293682396,1679293682690
1679293682507,1679293682726
1679293682571,1679293682745
1679293682631,1679293682839
1679293682718,1679293682887
1679293682628,1679293682896
1679293682664,1679293682959
1679293682865,1679293682987
1679293682900,1679293683086
1679293682698,1679293683093
1679293682850,1679293683095
1679293682857,1679293683110
1679293682795,1679293683163
1679293682958,1679293683168
1679293682937,1679293683255
1679293683001,1679293683286
1679293683158,1679293683305
1679293682762,1679293683337
1679293683023,1679293683443
1679293683158,1679293683520
1679293683198,1679293683526
1679293683256,1679293683532
1679293683118,1679293683581
1679293683104,1679293683588
1679293683377,1679293683614
1679293683391,1679293683639
1679293683338,1679293683684
1679293683428,1679293683722
1679293683262,1679293683724
1679293683458,1679293683725
1679293683510,1679293683726
1679293683517,1679293683766
1679293683593,1679293683783
1679293683433,1679293683821
1679293683553,1679293683826
1679293683601,1679293683858
1679293683609,1679293683859
1679293683640,1679293683885
1679293683835,1679293683970
1679293683637,1679293683974
1679293683652,1679293683975
1679293683646,1679293683996
1679293683905,1679293684073
1679293683661,1679293684104
1679293683765,1679293684104
1679293683730,1679293684125
1679293683931,1679293684163
1679293683884,1679293684172
1679293683715,1679293684204
1679293683965,1679293684214
1679293683939,1679293684279
1679293684255,1679293684419
1679293684068,1679293684460
1679293684267,1679293684468
1679293684246,1679293684486
1679293684185,1679293684493
1679293684282,1679293684524
1679293684227,1679293684542
1679293684284,1679293684593
1679293684355,1679293684607
1679293684521,1679293684718
1679293684477,1679293684738
1679293684509,1679293684804
1679293684454,1679293684808
1679293684686,1679293684814
1679293684533,1679293684845
1679293684703,1679293684890
1679293684580,1679293684950
1679293684386,1679293684952
1679293684683,1679293684974
1679293684828,1679293685197
1679293684919,1679293685204
1679293685037,1679293685288
1679293684844,1679293685310
1679293685049,1679293685343
1679293685173,1679293685353
1679293685183,1679293685411
1679293685066,1679293685442
1679293685243,1679293685495
1679293685279,1679293685511
1679293685209,1679293685530
1679293685394,1679293685604
1679293685395,1679293685639
1679293685475,1679293685667
1679293685490,1679293685700
1679293685514,1679293685745
1679293685326,1679293685768
1679293685484,1679293685776
1679293685553,1679293685866
1679293685689,1679293685876
1679293685668,1679293685974
1679293685784,1679293685980
1679293685869,1679293686030
1679293685985,1679293686144
1679293686003,1679293686158
1679293685897,1679293686168
1679293686030,1679293686237
1679293686215,1679293686325
1679293685975,1679293686413
1679293686257,1679293686429
1679293686057,1679293686430
1679293686349,1679293686564
1679293686130,1679293686565
1679293686354,1679293686607
1679293686494,1679293686709
1679293686305,1679293686721
1679293686289,1679293686747
1679293686564,1679293686945
1679293686727,1679293686992
1679293686748,1679293686994
1679293686751,1679293686994
1679293686749,1679293687037
1679293686915,1679293687069
1679293686866,1679293687094
1679293686916,1679293687102
1679293687015,1679293687242
1679293686880,1679293687256
1679293687149,1679293687317
1679293687057,1679293687333
1679293687079,1679293687356
1679293687231,1679293687384
1679293687286,1679293687438
1679293687195,1679293687504
1679293687377,1679293687560
1679293687560,1679293687762
1679293687580,1679293687792
1679293687530,1679293687845
1679293687565,1679293687858
1679293687530,1679293687866
1679293687762,1679293687940
1679293687561,1679293687941
1679293687625,1679293687975
1679293687552,1679293687985
1679293687909,1679293688039
1679293687777,1679293688058
1679293687696,1679293688148
1679293688026,1679293688246
1679293688017,1679293688271
1679293688049,1679293688356
1679293688072,1679293688360
1679293688025,1679293688373
1679293687917,1679293688406
1679293687967,1679293688411
1679293688162,1679293688425
1679293688042,1679293688549
1679293688327,1679293688550
1679293688324,1679293688568
1679293688215,1679293688574
1679293687841,1679293688583
1679293688344,1679293688603
1679293688158,1679293688626
1679293688351,1679293688645
1679293688309,1679293688656
1679293688339,1679293688749
1679293688188,1679293688784
1679293688706,1679293688785
1679293688628,1679293688863
1679293688627,1679293688915
1679293688701,1679293688924
1679293688665,1679293689002
1679293688612,1679293689014
1679293688847,1679293689034
1679293688934,1679293689107
1679293688897,1679293689112
1679293688861,1679293689127
1679293688981,1679293689213
1679293689190,1679293689330
1679293689012,1679293689377
1679293689243,1679293689388
1679293689203,1679293689426
1679293689075,1679293689428
1679293689104,1679293689466
1679293689300,1679293689484
1679293689106,1679293689530
1679293689367,1679293689623
1679293689398,1679293689645
1679293689481,1679293689652
1679293689311,1679293689655
1679293689391,1679293689658
1679293689477,1679293689680
1679293689351,1679293689710
1679293689620,1679293689792
1679293689716,1679293689866
1679293689609,1679293689876
1679293689575,1679293689880
1679293689819,1679293690011
1679293689853,1679293690061
1679293689704,1679293690067
1679293689951,1679293690102
1679293689696,1679293690152
1679293689940,1679293690221
1679293689745,1679293690229
1679293690066,1679293690283
1679293690064,1679293690294
1679293690156,1679293690343
1679293690102,1679293690362
1679293690205,1679293690376
1679293690263,1679293690527
1679293690368,1679293690551
1679293690373,1679293690626
1679293690508,1679293690669
1679293690509,1679293690758
1679293690481,1679293690782
1679293690547,1679293690796
1679293690411,1679293690824
1679293690513,1679293690879
1679293690624,1679293690893
1679293690717,1679293690894
1679293690561,1679293690935
1679293690627,1679293690949
1679293690686,1679293690956
1679293690694,1679293690961
1679293690718,1679293690984
1679293690912,1679293691084
1679293690905,1679293691088
1679293690800,1679293691104
1679293690665,1679293691107
1679293690912,1679293691198
1679293691005,1679293691200
1679293690985,1679293691202
1679293690950,1679293691221
1679293690919,1679293691245
1679293690966,1679293691329
1679293691015,1679293691350
1679293691205,1679293691419
1679293691083,1679293691425
1679293691193,1679293691442
1679293690821,1679293691470
1679293691145,1679293691491
1679293691006,1679293691519
1679293691282,1679293691541
1679293691006,1679293691564
1679293691248,1679293691570
1679293691360,1679293691616
1679293691373,1679293691641
1679293691510,1679293691654
1679293691201,1679293691693
1679293691438,1679293691732
1679293691319,1679293691746
1679293691390,1679293691747
1679293691582,1679293691786
1679293691733,1679293691902
1679293691903,1679293692006
1679293691921,1679293692048
1679293691521,1679293692082
1679293691947,1679293692110
1679293691937,1679293692196
1679293691828,1679293692238
1679293691939,1679293692288
1679293692125,1679293692297
1679293691998,1679293692302
1679293691721,1679293692331
1679293692126,1679293692345
1679293692166,1679293692373
1679293692324,1679293692502
1679293692175,1679293692511
1679293692103,1679293692542
1679293692267,1679293692549
1679293692373,1679293692572
1679293692401,1679293692624
1679293692471,1679293692645
1679293692427,1679293692682
1679293692437,1679293692734
1679293692588,1679293692746
1679293692645,1679293692844
1679293692631,1679293692861
1679293692688,1679293692918
1679293692754,1679293692947
1679293692537,1679293693089
1679293692967,1679293693162
1679293693031,1679293693180
1679293692953,1679293693186
1679293692904,1679293693234
1679293693039,1679293693271
1679293692853,1679293693320
1679293693089,1679293693337
1679293693028,1679293693361
1679293693185,1679293693417
1679293693103,1679293693434
1679293693273,1679293693435
1679293693289,1679293693573
1679293693370,1679293693582
1679293693298,1679293693607
1679293693348,1679293693663
1679293693340,1679293693670
1679293693577,1679293693784
1679293693430,1679293693793
1679293693499,1679293693846
1679293693734,1679293693893
1679293693655,1679293693931
1679293693794,1679293693940
1679293693795,1679293693943
1679293693906,1679293694089
1679293693754,1679293694110
1679293693922,1679293694115
1679293693761,1679293694149
1679293693906,1679293694150
1679293693876,1679293694218
1679293694040,1679293694242
1679293694087,1679293694287
1679293694078,1679293694302
1679293694203,1679293694347
1679293694042,1679293694368
1679293694062,1679293694382
1679293694215,1679293694478
1679293694244,1679293694513
1679293694203,1679293694553
1679293694287,1679293694622
1679293694502,1679293694701
1679293694505,1679293694715
1679293694529,1679293694722
1679293694477,1679293694781
1679293694545,1679293694803
1679293694615,1679293694882
1679293694698,1679293694901
1679293694809,1679293694919
1679293694674,1679293694944
1679293694633,1679293694944
1679293694828,1679293694964
1679293694792,1679293694980
1679293694696,1679293694988
1679293694937,1679293695123
1679293695029,1679293695180
1679293694972,1679293695186
1679293695025,1679293695203
1679293695135,1679293695310
1679293695213,1679293695370
1679293695249,1679293695399
1679293695310,1679293695463
1679293695383,1679293695533
1679293695436,1679293695598
1679293695443,1679293695631
1679293695370,1679293695659
1679293695506,1679293695755
1679293695350,1679293695800
1679293695571,1679293695807
1679293695601,1679293695813
1679293695542,1679293695831
1679293695601,1679293695863
1679293695670,1679293695863
1679293695697,1679293695915
1679293695758,1679293695982
1679293695802,1679293696018
1679293695749,1679293696025
1679293695805,1679293696028
1679293695900,1679293696103
1679293695853,1679293696105
1679293695784,1679293696229
1679293696072,1679293696278
1679293696040,1679293696279
1679293695955,1679293696285
1679293696055,1679293696288
1679293695987,1679293696298
1679293696234,1679293696368
1679293696417,1679293696551
1679293696416,1679293696568
1679293696337,1679293696626
1679293696456,1679293696784
1679293696735,1679293696879
1679293696687,1679293696970
1679293696754,1679293697031
1679293696824,1679293697051
1679293696896,1679293697054
1679293696830,1679293697057
1679293696981,1679293697155
1679293697024,1679293697177
1679293696952,1679293697183
1679293696982,1679293697245
1679293697147,1679293697348
1679293697137,1679293697364
1679293697201,1679293697425
1679293697176,1679293697435
1679293697268,1679293697461
1679293697313,1679293697497
1679293697091,1679293697500
1679293697245,1679293697560
1679293697345,1679293697561
1679293697221,1679293697567
1679293697489,1679293697617
1679293697392,1679293697663
1679293697502,1679293697678
1679293697548,1679293697716
1679293697567,1679293697758
1679293697632,1679293697776
1679293697605,1679293697817
1679293697584,1679293697922
1679293697784,1679293697949
1679293697496,1679293697954
1679293697686,1679293697972
1679293697693,1679293698011
1679293697657,1679293698029
1679293697790,1679293698052
1679293697876,1679293698056
1679293697951,1679293698141
1679293697913,1679293698166
1679293697873,1679293698194
1679293697894,1679293698259
1679293698077,1679293698264
1679293698045,1679293698325
1679293697933,1679293698326
1679293698034,1679293698423
1679293698182,1679293698503
1679293698232,1679293698514
1679293698192,1679293698531
1679293698233,1679293698552
1679293698076,1679293698565
1679293698414,1679293698607
1679293698297,1679293698628
1679293698439,1679293698710
1679293698586,1679293698763
1679293698508,1679293698769
1679293698626,1679293698851
1679293698593,1679293698912
1679293698681,1679293698937
1679293698474,1679293698946
1679293698846,1679293699024
1679293698883,1679293699031
1679293698837,1679293699047
1679293698821,1679293699104
1679293699020,1679293699147
1679293698958,1679293699203
1679293699083,1679293699217
1679293698999,1679293699228
1679293699118,1679293699232
1679293699002,1679293699237
1679293699034,1679293699350
1679293699373,1679293699601
1679293699412,1679293699604
1679293699417,1679293699624
1679293699512,1679293699673
1679293699561,1679293699882
1679293699678,1679293699884
1679293699619,1679293699897
1679293699691,1679293699947
1679293699597,1679293699948
1679293699809,1679293699952
1679293699760,1679293699953
1679293699790,1679293699960
1679293699730,1679293700004
1679293699845,1679293700023
1679293699847,1679293700095
1679293700002,1679293700247
1679293700044,1679293700346
1679293700090,1679293700358
1679293700183,1679293700453
1679293700189,1679293700462
1679293700363,1679293700532
1679293700404,1679293700601
1679293700388,1679293700623
1679293700250,1679293700660
1679293700473,1679293700706
1679293700445,1679293700793
1679293700526,1679293700842
1679293700648,1679293700850
1679293700612,1679293700905
1679293700763,1679293700952
1679293700839,1679293701024
1679293700789,1679293701034
1679293700743,1679293701045
1679293700759,1679293701073
1679293700821,1679293701076
1679293700972,1679293701140
1679293701012,1679293701240
1679293701069,1679293701244
1679293700968,1679293701299
1679293701087,1679293701341
1679293701044,1679293701341
1679293700986,1679293701352
1679293701166,1679293701388
1679293701153,1679293701411
1679293701130,1679293701482
1679293701286,1679293701491
1679293701299,1679293701575
1679293701259,1679293701586
1679293701322,1679293701599
1679293701438,1679293701667
1679293701521,1679293701789
1679293701401,1679293701805
1679293701517,1679293701836
1679293701328,1679293701854
1679293701745,1679293701919
1679293701577,1679293701941
1679293701730,1679293701942
1679293701572,1679293701963
1679293701797,1679293702003
1679293701587,1679293702025
1679293701714,1679293702052
1679293701423,1679293702063
1679293701718,1679293702114
1679293701800,1679293702123
1679293701810,1679293702150
1679293701815,1679293702257
1679293702073,1679293702287
1679293702114,1679293702329
1679293702224,1679293702366
1679293702325,1679293702488
1679293702305,1679293702515
1679293702277,1679293702516
1679293702269,1679293702517
1679293702475,1679293702667
1679293702374,1679293702684
1679293702553,1679293702737
1679293702594,1679293702799
1679293702616,1679293702809
1679293702702,1679293702952
1679293702612,1679293702953
1679293702821,1679293702982
1679293702689,1679293703005
1679293702861,1679293703095
1679293702826,1679293703161
1679293703034,1679293703303
1679293703059,1679293703329
1679293703222,1679293703426
1679293703116,1679293703429
1679293703416,1679293703573
1679293703362,1679293703586
1679293703333,1679293703624
1679293703399,1679293703633
1679293703481,1679293703633
1679293703588,1679293703698
1679293703471,1679293703767
1679293703689,1679293703877
1679293703637,1679293703904
1679293703620,1679293703909
1679293703592,1679293703916
1679293703721,1679293703917
1679293703663,1679293703941
1679293703754,1679293704101
1679293703791,1679293704107
1679293703969,1679293704133
1679293703891,1679293704134
1679293703785,1679293704147
1679293703853,1679293704148
1679293703778,1679293704156
1679293703774,1679293704196
1679293704069,1679293704206
1679293703905,1679293704254
1679293703981,1679293704269
1679293703950,1679293704271
1679293703861,1679293704290
1679293704093,1679293704379
1679293704148,1679293704442
1679293704165,1679293704519
1679293704300,1679293704583
1679293704300,1679293704590
1679293704385,1679293704593
1679293704219,1679293704633
1679293704477,1679293704661
1679293704427,1679293704717
1679293704574,1679293704792
1679293704537,1679293704804
1679293704607,1679293704831
1679293704690,1679293704879
1679293704570,1679293704968
1679293704850,1679293705000
1679293704982,1679293705098
1679293704864,1679293705187
1679293704829,1679293705215
1679293704916,1679293705242
1679293705046,1679293705246
1679293705008,1679293705270
1679293704919,1679293705286
1679293705223,1679293705326
1679293705136,1679293705351
1679293705024,1679293705388
1679293705093,1679293705402
1679293705252,1679293705487
1679293705223,1679293705529
1679293705392,1679293705534
1679293705289,1679293705534
1679293705265,1679293705557
1679293705206,1679293705653
1679293705425,1679293705667
1679293705449,1679293705691
1679293705329,1679293705696
1679293705329,1679293705719
1679293705417,1679293705719
1679293705369,1679293705767
1679293705449,1679293705769
1679293705545,1679293705794
1679293705634,1679293705838
1679293705702,1679293705947
1679293705772,1679293706029
1679293705861,1679293706029
1679293705440,1679293706064
1679293705686,1679293706064
1679293705686,1679293706078
1679293705923,1679293706087
1679293705891,1679293706118
1679293705801,1679293706190
1679293705899,1679293706192
1679293706049,1679293706243
1679293706072,1679293706311
1679293706016,1679293706311
1679293706066,1679293706316
1679293705994,1679293706352
1679293706316,1679293706509
1679293706333,1679293706520
1679293706048,1679293706538
1679293706158,1679293706594
1679293706353,1679293706617
1679293706403,1679293706626
1679293706349,1679293706641
1679293706086,1679293706731
1679293706526,1679293706791
1679293706620,1679293706807
1679293706599,1679293706808
1679293706571,1679293706815
1679293706625,1679293706842
1679293706717,1679293706893
1679293706650,1679293706907
1679293706580,1679293706916
1679293706665,1679293706918
1679293706476,1679293706920
1679293706786,1679293706953
1679293706816,1679293707085
1679293706797,1679293707096
1679293706964,1679293707155
1679293706782,1679293707214
1679293707043,1679293707228
1679293706992,1679293707250
1679293707188,1679293707286
1679293707058,1679293707290
1679293707233,1679293707436
1679293707320,1679293707476
1679293707293,1679293707514
1679293707333,1679293707517
1679293707436,1679293707609
1679293707524,1679293707638
1679293707440,1679293707640
1679293707433,1679293707687
1679293707506,1679293707702
1679293707412,1679293707707
1679293707517,1679293707849
1679293707598,1679293707898
1679293707767,1679293707937
1679293707831,1679293707996
1679293707600,1679293708018
1679293707774,1679293708023
1679293707860,1679293708032
1679293707997,1679293708159
1679293708092,1679293708264
1679293707974,1679293708323
1679293708145,1679293708372
1679293708192,1679293708393
1679293708105,1679293708402
1679293707943,1679293708408
1679293708126,1679293708422
1679293708213,1679293708434
1679293707908,1679293708455
1679293708162,1679293708478
1679293708389,1679293708533
1679293708261,1679293708539
1679293708249,1679293708549
1679293708370,1679293708582
1679293708210,1679293708593
1679293708436,1679293708716
1679293708413,1679293708720
1679293708476,1679293708875
1679293708437,1679293708905
1679293708598,1679293708921
1679293708559,1679293708965
1679293708813,1679293709163
1679293708943,1679293709184
1679293708926,1679293709213
1679293708947,1679293709226
1679293709120,1679293709338
1679293709158,1679293709376
1679293709134,1679293709382
1679293709059,1679293709384
1679293709260,1679293709418
1679293709272,1679293709427
1679293709255,1679293709482
1679293709288,1679293709484
1679293709357,1679293709495
1679293709284,1679293709573
1679293709410,1679293709580
1679293709505,1679293709736
1679293709468,1679293709738
1679293709314,1679293709739
1679293709373,1679293709811
1679293709530,1679293709814
1679293709456,1679293709862
1679293709798,1679293709984
1679293709800,1679293710004
1679293709365,1679293710029
1679293709770,1679293710040
1679293709841,1679293710059
1679293709884,1679293710081
1679293709916,1679293710082
1679293709897,1679293710103
1679293709939,1679293710171
1679293710034,1679293710222
1679293710162,1679293710331
1679293710170,1679293710380
1679293710178,1679293710388
1679293710163,1679293710427
1679293710254,1679293710534
1679293710358,1679293710547
1679293710233,1679293710550
1679293710329,1679293710556
1679293710414,1679293710585
1679293710264,1679293710622
1679293710223,1679293710642
1679293710302,1679293710662
