st,end
1679294033432,1679294033663
1679294033382,1679294033668
1679294033447,1679294033681
1679294033621,1679294033709
1679294033516,1679294033739
1679294033616,1679294033786
1679294033629,1679294033806
1679294033693,1679294033818
1679294033713,1679294033850
1679294033718,1679294033864
1679294033811,1679294033899
1679294033636,1679294033908
1679294033858,1679294033913
1679294033786,1679294033914
1679294033822,1679294033931
1679294033790,1679294033952
1679294033844,1679294033979
1679294033714,1679294033990
1679294033854,1679294034005
1679294033909,1679294034010
1679294033983,1679294034041
1679294033917,1679294034065
1679294033994,1679294034065
1679294033912,1679294034111
1679294033918,1679294034116
1679294034053,1679294034119
1679294034009,1679294034142
1679294034045,1679294034172
1679294034117,1679294034219
1679294034169,1679294034237
1679294034006,1679294034238
1679294033970,1679294034241
1679294034224,1679294034290
1679294034123,1679294034314
1679294034241,1679294034340
1679294034245,1679294034356
1679294034176,1679294034378
1679294034361,1679294034452
1679294034457,1679294034586
1679294034285,1679294034613
1679294034604,1679294034646
1679294034650,1679294034719
1679294034618,1679294034749
1679294034652,1679294034789
1679294034459,1679294034799
1679294034595,1679294034833
1679294034768,1679294034903
1679294034753,1679294034905
1679294034833,1679294034913
1679294034788,1679294034919
1679294034733,1679294034926
1679294034836,1679294034942
1679294034929,1679294034959
1679294034741,1679294034982
1679294034793,1679294034992
1679294034908,1679294035023
1679294034881,1679294035051
1679294034849,1679294035078
1679294034965,1679294035085
1679294034996,1679294035093
1679294034986,1679294035112
1679294034881,1679294035128
1679294035029,1679294035130
1679294035021,1679294035141
1679294035028,1679294035146
1679294034952,1679294035167
1679294035083,1679294035179
1679294034845,1679294035191
1679294034917,1679294035198
1679294035097,1679294035201
1679294034970,1679294035211
1679294035132,1679294035226
1679294035142,1679294035231
1679294035055,1679294035245
1679294035134,1679294035258
1679294035158,1679294035263
1679294035150,1679294035280
1679294035181,1679294035322
1679294035236,1679294035323
1679294035216,1679294035325
1679294035182,1679294035329
1679294035145,1679294035353
1679294035267,1679294035363
1679294035317,1679294035401
1679294035193,1679294035414
1679294035326,1679294035423
1679294035419,1679294035451
1679294035171,1679294035461
1679294035377,1679294035474
1679294035405,1679294035480
1679294035438,1679294035534
1679294035349,1679294035535
1679294035458,1679294035597
1679294035539,1679294035597
1679294035549,1679294035602
1679294035537,1679294035603
1679294035413,1679294035612
1679294035538,1679294035617
1679294035607,1679294035666
1679294035606,1679294035738
1679294035657,1679294035748
1679294035601,1679294035757
1679294035748,1679294035833
1679294035607,1679294035888
1679294035801,1679294035961
1679294035837,1679294036002
1679294035892,1679294036008
1679294035899,1679294036014
1679294035965,1679294036040
1679294036080,1679294036169
1679294036091,1679294036178
1679294036019,1679294036198
1679294036044,1679294036251
1679294036173,1679294036309
1679294036182,1679294036331
1679294036217,1679294036347
1679294036246,1679294036355
1679294036267,1679294036373
1679294036256,1679294036392
1679294036146,1679294036405
1679294036339,1679294036424
1679294036361,1679294036447
1679294036414,1679294036448
1679294036417,1679294036448
1679294036359,1679294036450
1679294036283,1679294036454
1679294036234,1679294036456
1679294036339,1679294036456
1679294036352,1679294036459
1679294036378,1679294036476
1679294036335,1679294036478
1679294036409,1679294036483
1679294036305,1679294036499
1679294036483,1679294036520
1679294036397,1679294036544
1679294036428,1679294036546
1679294036460,1679294036555
1679294036503,1679294036599
1679294036452,1679294036623
1679294036452,1679294036628
1679294036460,1679294036646
1679294036589,1679294036663
1679294036518,1679294036665
1679294036452,1679294036672
1679294036589,1679294036678
1679294036589,1679294036719
1679294036689,1679294036774
1679294036682,1679294036829
1679294036713,1679294036854
1679294036777,1679294036857
1679294036521,1679294036859
1679294036584,1679294036874
1679294036723,1679294036893
1679294036838,1679294036944
1679294036905,1679294036974
1679294036849,1679294036984
1679294036921,1679294036991
1679294036956,1679294037112
1679294036948,1679294037123
1679294036888,1679294037159
1679294036988,1679294037176
1679294037080,1679294037187
1679294037127,1679294037198
1679294037163,1679294037218
1679294037117,1679294037254
1679294037164,1679294037273
1679294037151,1679294037297
1679294037171,1679294037310
1679294037191,1679294037320
1679294037202,1679294037364
1679294037284,1679294037404
1679294037301,1679294037441
1679294037357,1679294037458
1679294037378,1679294037477
1679294037409,1679294037510
1679294037367,1679294037517
1679294037341,1679294037530
1679294037521,1679294037588
1679294037460,1679294037597
1679294037481,1679294037598
1679294037395,1679294037611
1679294037475,1679294037625
1679294037601,1679294037672
1679294037607,1679294037708
1679294037577,1679294037725
1679294037701,1679294037746
1679294037469,1679294037763
1679294037629,1679294037790
1679294037222,1679294037811
1679294037765,1679294037833
1679294037678,1679294037833
1679294037750,1679294037840
1679294037714,1679294037863
1679294037835,1679294037904
1679294037755,1679294037904
1679294037776,1679294037925
1679294037885,1679294037954
1679294037837,1679294037990
1679294037615,1679294038005
1679294037789,1679294038017
1679294037908,1679294038022
1679294037908,1679294038069
1679294037929,1679294038081
1679294038001,1679294038111
1679294038022,1679294038120
1679294038022,1679294038131
1679294038137,1679294038210
1679294038133,1679294038234
1679294038100,1679294038264
1679294038214,1679294038299
1679294038256,1679294038318
1679294038208,1679294038332
1679294038336,1679294038376
1679294038307,1679294038385
1679294038268,1679294038417
1679294038341,1679294038452
1679294038177,1679294038455
1679294038322,1679294038490
1679294038371,1679294038491
1679294038389,1679294038519
1679294038410,1679294038528
1679294038312,1679294038576
1679294038494,1679294038581
1679294038512,1679294038619
1679294038459,1679294038638
1679294038298,1679294038655
1679294038532,1679294038664
1679294038544,1679294038676
1679294038494,1679294038680
1679294038581,1679294038702
1679294038585,1679294038712
1679294038623,1679294038718
1679294038456,1679294038720
1679294038674,1679294038753
1679294038659,1679294038776
1679294038664,1679294038807
1679294038785,1679294038816
1679294038664,1679294038817
1679294038689,1679294038835
1679294038819,1679294038888
1679294038757,1679294038899
1679294038822,1679294038926
1679294038725,1679294038948
1679294038758,1679294038949
1679294038839,1679294038956
1679294038812,1679294038961
1679294038882,1679294039012
1679294038930,1679294039021
1679294038887,1679294039050
1679294038997,1679294039070
1679294039023,1679294039078
1679294038963,1679294039089
1679294039016,1679294039095
1679294039021,1679294039113
1679294038821,1679294039118
1679294038957,1679294039128
1679294038992,1679294039152
1679294039129,1679294039194
1679294039033,1679294039202
1679294039054,1679294039232
1679294039117,1679294039258
1679294039206,1679294039275
1679294039139,1679294039305
1679294039093,1679294039340
1679294039274,1679294039361
1679294039209,1679294039364
1679294039173,1679294039365
1679294039310,1679294039386
1679294039218,1679294039397
1679294039346,1679294039464
1679294039401,1679294039484
1679294039157,1679294039516
1679294039368,1679294039540
1679294039365,1679294039561
1679294039477,1679294039572
1679294039469,1679294039600
1679294039576,1679294039648
1679294039585,1679294039689
1679294039651,1679294039789
1679294039537,1679294039796
1679294039718,1679294039813
1679294039732,1679294039835
1679294039694,1679294039845
1679294039793,1679294039856
1679294039800,1679294039885
1679294039774,1679294039911
1679294039817,1679294039960
1679294039916,1679294039965
1679294039892,1679294040036
1679294039989,1679294040047
1679294039931,1679294040078
1679294039956,1679294040084
1679294039785,1679294040084
1679294039942,1679294040092
1679294040074,1679294040120
1679294040088,1679294040145
1679294039849,1679294040155
1679294040096,1679294040173
1679294040052,1679294040174
1679294040051,1679294040178
1679294039840,1679294040182
1679294040088,1679294040214
1679294040178,1679294040233
1679294040173,1679294040246
1679294040147,1679294040256
1679294040040,1679294040283
1679294040124,1679294040291
1679294040157,1679294040292
1679294039906,1679294040295
1679294040250,1679294040297
1679294040100,1679294040312
1679294040238,1679294040333
1679294040082,1679294040369
1679294040260,1679294040392
1679294040270,1679294040397
1679294040352,1679294040423
1679294040300,1679294040453
1679294040317,1679294040558
1679294040381,1679294040597
1679294040427,1679294040614
1679294040357,1679294040616
1679294040401,1679294040683
1679294040661,1679294040725
1679294040414,1679294040726
1679294040627,1679294040736
1679294040671,1679294040736
1679294040521,1679294040797
1679294040709,1679294040805
1679294040730,1679294040836
1679294040583,1679294040846
1679294040802,1679294040855
1679294040809,1679294040910
1679294040850,1679294040927
1679294040884,1679294040929
1679294040740,1679294040937
1679294040719,1679294040945
1679294040934,1679294041013
1679294040910,1679294041028
1679294040781,1679294041050
1679294040940,1679294041114
1679294040949,1679294041126
1679294041033,1679294041134
1679294041022,1679294041153
1679294041035,1679294041156
1679294041115,1679294041200
1679294041117,1679294041202
1679294040934,1679294041220
1679294041157,1679294041249
1679294041143,1679294041291
1679294041160,1679294041299
1679294041204,1679294041317
1679294041079,1679294041331
1679294041061,1679294041354
1679294041335,1679294041464
1679294041382,1679294041481
1679294041295,1679294041502
1679294041269,1679294041505
1679294041371,1679294041554
1679294041261,1679294041565
1679294041414,1679294041603
1679294041486,1679294041629
1679294041629,1679294041682
1679294041609,1679294041683
1679294041509,1679294041707
1679294041607,1679294041728
1679294041558,1679294041730
1679294041509,1679294041733
1679294041632,1679294041762
1679294041607,1679294041766
1679294041673,1679294041778
1679294041732,1679294041786
1679294041686,1679294041792
1679294041774,1679294041840
1679294041785,1679294041902
1679294041783,1679294041955
1679294041752,1679294041961
1679294041804,1679294041974
1679294041844,1679294041974
1679294041711,1679294041982
1679294041906,1679294042021
1679294041766,1679294042040
1679294041881,1679294042053
1679294042009,1679294042087
1679294041978,1679294042104
1679294042039,1679294042105
1679294042107,1679294042186
1679294042109,1679294042226
1679294042057,1679294042242
1679294042162,1679294042244
1679294042073,1679294042256
1679294042248,1679294042341
1679294042257,1679294042347
1679294042276,1679294042373
1679294042305,1679294042394
1679294042177,1679294042394
1679294042190,1679294042420
1679294042289,1679294042431
1679294042248,1679294042446
1679294042377,1679294042492
1679294042350,1679294042517
1679294042471,1679294042522
1679294042398,1679294042524
1679294042492,1679294042554
1679294042435,1679294042599
1679294042474,1679294042611
1679294042457,1679294042614
1679294042526,1679294042671
1679294042497,1679294042676
1679294042615,1679294042701
1679294042618,1679294042704
1679294042713,1679294042749
1679294042509,1679294042777
1679294042686,1679294042805
1679294042780,1679294042828
1679294042558,1679294042829
1679294042709,1679294042850
1679294042753,1679294042888
1679294042860,1679294042894
1679294042790,1679294042934
1679294042807,1679294042975
1679294042854,1679294042976
1679294042838,1679294042991
1679294042938,1679294043037
1679294042996,1679294043066
1679294042898,1679294043118
1679294043065,1679294043127
1679294042877,1679294043157
1679294043116,1679294043283
1679294043119,1679294043283
1679294043130,1679294043290
1679294043161,1679294043293
1679294043188,1679294043308
1679294043229,1679294043320
1679294043287,1679294043380
1679294043330,1679294043382
1679294043324,1679294043389
1679294043287,1679294043414
1679294043225,1679294043421
1679294043324,1679294043456
1679294043340,1679294043464
1679294043312,1679294043520
1679294043441,1679294043523
1679294043386,1679294043541
1679294043425,1679294043544
1679294043468,1679294043555
1679294043473,1679294043610
1679294043514,1679294043644
1679294043501,1679294043662
1679294043619,1679294043712
1679294043612,1679294043718
1679294043666,1679294043759
1679294043649,1679294043770
1679294043662,1679294043781
1679294043613,1679294043795
1679294043634,1679294043820
1679294043703,1679294043840
1679294043715,1679294043843
1679294043749,1679294043857
1679294043800,1679294043863
1679294043724,1679294043883
1679294043785,1679294043888
1679294043824,1679294043905
1679294043732,1679294043912
1679294043776,1679294043973
1679294043844,1679294043978
1679294043916,1679294044055
1679294043977,1679294044061
1679294043694,1679294044083
1679294043861,1679294044101
1679294044017,1679294044108
1679294044033,1679294044109
1679294044046,1679294044127
1679294044112,1679294044157
1679294044092,1679294044171
1679294044132,1679294044175
1679294043887,1679294044177
1679294044088,1679294044241
1679294044148,1679294044284
1679294044141,1679294044319
1679294044269,1679294044329
1679294044289,1679294044331
1679294044113,1679294044346
1679294044175,1679294044364
1679294044137,1679294044384
1679294044333,1679294044401
1679294044351,1679294044421
1679294044282,1679294044444
1679294044345,1679294044451
1679294044359,1679294044457
1679294044323,1679294044476
1679294044454,1679294044518
1679294044425,1679294044548
1679294044388,1679294044558
1679294044438,1679294044581
1679294044529,1679294044600
1679294044461,1679294044652
1679294044516,1679294044656
1679294044604,1679294044689
1679294044585,1679294044691
1679294044448,1679294044713
1679294044653,1679294044742
1679294044678,1679294044756
1679294044660,1679294044807
1679294044760,1679294044816
1679294044694,1679294044841
1679294044778,1679294044852
1679294044846,1679294044924
1679294044887,1679294044953
1679294044973,1679294045060
1679294044746,1679294045061
1679294044856,1679294045101
1679294045003,1679294045114
1679294045063,1679294045136
1679294044977,1679294045148
1679294045086,1679294045190
1679294044926,1679294045220
1679294044956,1679294045226
1679294045096,1679294045228
1679294045118,1679294045237
1679294045143,1679294045269
1679294045086,1679294045288
1679294045152,1679294045292
1679294045256,1679294045300
1679294045194,1679294045308
1679294045232,1679294045308
1679294045150,1679294045310
1679294045224,1679294045331
1679294045273,1679294045381
1679294045297,1679294045394
1679294045300,1679294045421
1679294045360,1679294045437
1679294045301,1679294045443
1679294045304,1679294045445
1679294045441,1679294045476
1679294045291,1679294045495
1679294045313,1679294045500
1679294045485,1679294045574
1679294045454,1679294045579
1679294045473,1679294045601
1679294045510,1679294045618
1679294045425,1679294045621
1679294045605,1679294045688
1679294045447,1679294045722
1679294045649,1679294045758
1679294045583,1679294045791
1679294045622,1679294045812
1679294045773,1679294045861
1679294045726,1679294045876
1679294045805,1679294045906
1679294045582,1679294045913
1679294045816,1679294045934
1679294045878,1679294045948
1679294045795,1679294045953
1679294045917,1679294045957
1679294045881,1679294045990
1679294045865,1679294046022
1679294045938,1679294046044
1679294045957,1679294046060
1679294045993,1679294046079
1679294045918,1679294046093
1679294045988,1679294046198
1679294046081,1679294046256
1679294046077,1679294046259
1679294046201,1679294046265
1679294046260,1679294046306
1679294046263,1679294046353
1679294046259,1679294046355
1679294046246,1679294046356
1679294046202,1679294046358
1679294045961,1679294046373
1679294046359,1679294046429
1679294046394,1679294046468
1679294046360,1679294046478
1679294046200,1679294046480
1679294046466,1679294046542
1679294046269,1679294046545
1679294046546,1679294046591
1679294046561,1679294046608
1679294046472,1679294046620
1679294046461,1679294046631
1679294046303,1679294046654
1679294046529,1679294046665
1679294046633,1679294046748
1679294046662,1679294046760
1679294046659,1679294046767
1679294046612,1679294046795
1679294046585,1679294046853
1679294046752,1679294046899
1679294046635,1679294046908
1679294046802,1679294046911
1679294046739,1679294046917
1679294046882,1679294047001
1679294046764,1679294047003
1679294046921,1679294047024
1679294046911,1679294047073
1679294047005,1679294047077
1679294046990,1679294047080
1679294046915,1679294047093
1679294046817,1679294047101
1679294046857,1679294047105
1679294047105,1679294047141
1679294047077,1679294047204
1679294047084,1679294047209
1679294047109,1679294047217
1679294047041,1679294047297
1679294047141,1679294047308
1679294047221,1679294047328
1679294047132,1679294047344
1679294047139,1679294047367
1679294047277,1679294047411
1679294047312,1679294047454
1679294047348,1679294047460
1679294047360,1679294047462
1679294047309,1679294047488
1679294047301,1679294047495
1679294047371,1679294047495
1679294047355,1679294047520
1679294047466,1679294047522
1679294047385,1679294047547
1679294047452,1679294047564
1679294047442,1679294047568
1679294047415,1679294047572
1679294047493,1679294047609
1679294047490,1679294047666
1679294047551,1679294047684
1679294047524,1679294047685
1679294047572,1679294047793
1679294047479,1679294047829
1679294047740,1679294047835
1679294047670,1679294047836
1679294047568,1679294047905
1679294047833,1679294047939
1679294047801,1679294047946
1679294047834,1679294047986
1679294047861,1679294047988
1679294047925,1679294047994
1679294047951,1679294048046
1679294047994,1679294048080
1679294047840,1679294048082
1679294047929,1679294048089
1679294047998,1679294048103
1679294047991,1679294048109
1679294047992,1679294048122
1679294048084,1679294048201
1679294048093,1679294048220
1679294048077,1679294048279
1679294048265,1679294048336
1679294048249,1679294048346
1679294048183,1679294048350
1679294048240,1679294048370
1679294048290,1679294048426
1679294048189,1679294048435
1679294048354,1679294048459
1679294048452,1679294048487
1679294048374,1679294048491
1679294048340,1679294048498
1679294048350,1679294048527
1679294048321,1679294048527
1679294048284,1679294048528
1679294048496,1679294048558
1679294048430,1679294048561
1679294048374,1679294048590
1679294048478,1679294048616
1679294048531,1679294048623
1679294048481,1679294048642
1679294048491,1679294048657
1679294048538,1679294048728
1679294048621,1679294048751
1679294048548,1679294048792
1679294048587,1679294048807
1679294048733,1679294048846
1679294048764,1679294048866
1679294048811,1679294048937
1679294048830,1679294049012
1679294048902,1679294049020
1679294048871,1679294049028
1679294048796,1679294049035
1679294048968,1679294049060
1679294048930,1679294049080
1679294048898,1679294049097
1679294049061,1679294049120
1679294049064,1679294049141
1679294049088,1679294049185
1679294049064,1679294049185
1679294049085,1679294049189
1679294049024,1679294049212
1679294049189,1679294049256
1679294048965,1679294049280
1679294049230,1679294049291
1679294049238,1679294049315
1679294049295,1679294049324
1679294049210,1679294049337
1679294049224,1679294049340
1679294049100,1679294049364
1679294049189,1679294049418
1679294049088,1679294049424
1679294049341,1679294049432
1679294049320,1679294049439
1679294049295,1679294049442
1679294049283,1679294049449
1679294049329,1679294049485
1679294049331,1679294049488
1679294049415,1679294049517
1679294049342,1679294049526
1679294049434,1679294049527
1679294049442,1679294049540
1679294049492,1679294049545
1679294049493,1679294049565
1679294049393,1679294049585
1679294049521,1679294049593
1679294049517,1679294049594
1679294049537,1679294049651
1679294049469,1679294049653
1679294049545,1679294049671
1679294049598,1679294049687
1679294049637,1679294049703
1679294049569,1679294049703
1679294049617,1679294049707
1679294049602,1679294049726
1679294049589,1679294049727
1679294049725,1679294049827
1679294049731,1679294049833
1679294049704,1679294049854
1679294049706,1679294049860
1679294049707,1679294049875
1679294049531,1679294049875
1679294049674,1679294049887
1679294049776,1679294049893
1679294049711,1679294049908
1679294049899,1679294049958
1679294049901,1679294049985
1679294049898,1679294050008
1679294049962,1679294050104
1679294049877,1679294050115
1679294050115,1679294050134
1679294050138,1679294050243
1679294050113,1679294050258
1679294050112,1679294050265
1679294050131,1679294050267
1679294050169,1679294050288
1679294050217,1679294050338
1679294050083,1679294050347
1679294050292,1679294050364
1679294050292,1679294050372
1679294050269,1679294050376
1679294050225,1679294050388
1679294050262,1679294050421
1679294050271,1679294050424
1679294050202,1679294050452
1679294050343,1679294050454
1679294050352,1679294050465
1679294050341,1679294050469
1679294050391,1679294050517
1679294050417,1679294050571
1679294050513,1679294050635
1679294050587,1679294050662
1679294050456,1679294050711
1679294050591,1679294050712
1679294050592,1679294050713
1679294050673,1679294050737
1679294050576,1679294050744
1679294050596,1679294050784
1679294050749,1679294050789
1679294050741,1679294050804
1679294050728,1679294050805
1679294050716,1679294050828
1679294050809,1679294050888
1679294050717,1679294050894
1679294050666,1679294050911
1679294050741,1679294050934
1679294050808,1679294050954
1679294050789,1679294050954
1679294050869,1679294051027
1679294050834,1679294051048
1679294050999,1679294051059
1679294050986,1679294051072
1679294050827,1679294051120
1679294051016,1679294051125
1679294050941,1679294051140
1679294051072,1679294051161
1679294051031,1679294051167
1679294051041,1679294051178
1679294051038,1679294051206
1679294051051,1679294051208
1679294051031,1679294051220
1679294051105,1679294051220
1679294051065,1679294051252
1679294051076,1679294051262
1679294051052,1679294051271
1679294051124,1679294051289
1679294051211,1679294051290
1679294051177,1679294051308
1679294051224,1679294051319
1679294051212,1679294051344
1679294051165,1679294051358
1679294051220,1679294051372
1679294051342,1679294051383
1679294051207,1679294051407
1679294051313,1679294051414
1679294051129,1679294051427
1679294051257,1679294051427
1679294051182,1679294051441
1679294051335,1679294051453
1679294051144,1679294051467
1679294051434,1679294051498
1679294051411,1679294051505
1679294051301,1679294051514
1679294051305,1679294051555
1679294051485,1679294051571
1679294051561,1679294051598
1679294051505,1679294051618
1679294051559,1679294051645
1679294051619,1679294051701
1679294051617,1679294051701
1679294051421,1679294051709
1679294051615,1679294051735
1679294051705,1679294051831
1679294051742,1679294051847
1679294051710,1679294051869
1679294051739,1679294051875
1679294051875,1679294051953
1679294051870,1679294051974
1679294051852,1679294051996
1679294051927,1679294052032
1679294051958,1679294052084
1679294052036,1679294052102
1679294051978,1679294052116
1679294051921,1679294052123
1679294051988,1679294052134
1679294052059,1679294052143
1679294052093,1679294052191
1679294052078,1679294052225
1679294052138,1679294052240
1679294052229,1679294052271
1679294052226,1679294052291
1679294052197,1679294052353
1679294052195,1679294052407
1679294052294,1679294052408
1679294052189,1679294052442
1679294052350,1679294052445
1679294052338,1679294052457
1679294052324,1679294052468
1679294052373,1679294052502
1679294052197,1679294052510
1679294052401,1679294052544
1679294052473,1679294052556
1679294052468,1679294052568
1679294052461,1679294052583
1679294052449,1679294052593
1679294052353,1679294052599
1679294052463,1679294052621
1679294052529,1679294052650
1679294052602,1679294052667
1679294052613,1679294052682
1679294052499,1679294052701
1679294052514,1679294052704
1679294052647,1679294052731
1679294052506,1679294052748
1679294052623,1679294052753
1679294052624,1679294052784
1679294052679,1679294052786
1679294052427,1679294052805
1679294052697,1679294052808
1679294052705,1679294052817
1679294052757,1679294052844
1679294052777,1679294052844
1679294052800,1679294052951
1679294052747,1679294052977
1679294052810,1679294052995
1679294052790,1679294052999
1679294052879,1679294053032
1679294053015,1679294053094
1679294052997,1679294053131
1679294052981,1679294053159
1679294053037,1679294053191
1679294053118,1679294053205
1679294053098,1679294053229
1679294053082,1679294053253
1679294053089,1679294053265
1679294053209,1679294053280
1679294053213,1679294053285
1679294053160,1679294053296
1679294053256,1679294053333
1679294053199,1679294053362
1679294053257,1679294053363
1679294053337,1679294053433
1679294053300,1679294053448
1679294053269,1679294053477
1679294053366,1679294053508
1679294053385,1679294053543
1679294053288,1679294053563
1679294053447,1679294053596
1679294053549,1679294053656
1679294053575,1679294053686
1679294053629,1679294053706
1679294053690,1679294053746
1679294053664,1679294053773
1679294053716,1679294053821
1679294053725,1679294053822
1679294053750,1679294053825
1679294053601,1679294053832
1679294053742,1679294053832
1679294053735,1679294053852
1679294053674,1679294053870
1679294053753,1679294053870
1679294053826,1679294053896
1679294053834,1679294053958
1679294053868,1679294053970
1679294053690,1679294053982
1679294053825,1679294053996
1679294053858,1679294054011
1679294053874,1679294054023
1679294053856,1679294054043
1679294053900,1679294054052
1679294053973,1679294054103
1679294053893,1679294054131
1679294054015,1679294054150
1679294053777,1679294054160
1679294054053,1679294054164
1679294054099,1679294054176
1679294054070,1679294054179
1679294054107,1679294054193
1679294054062,1679294054199
1679294054109,1679294054212
1679294054130,1679294054229
1679294054168,1679294054239
1679294054135,1679294054275
1679294054217,1679294054296
1679294054202,1679294054315
1679294054221,1679294054340
1679294054184,1679294054379
1679294054233,1679294054385
1679294054194,1679294054419
1679294054341,1679294054433
1679294054424,1679294054443
1679294054398,1679294054532
1679294054467,1679294054536
1679294054481,1679294054573
1679294054408,1679294054606
1679294054543,1679294054613
1679294054398,1679294054634
1679294054536,1679294054646
1679294054574,1679294054649
1679294054505,1679294054651
1679294054574,1679294054653
1679294054534,1679294054680
1679294054595,1679294054688
1679294054630,1679294054740
1679294054542,1679294054744
1679294054656,1679294054750
1679294054638,1679294054775
1679294054653,1679294054801
1679294054610,1679294054810
1679294054686,1679294054812
1679294054692,1679294054816
1679294054657,1679294054826
1679294054792,1679294054910
1679294054785,1679294054962
1679294054946,1679294055000
1679294054618,1679294055005
1679294054818,1679294055040
1679294054958,1679294055054
1679294054952,1679294055069
1679294054988,1679294055073
1679294055004,1679294055154
1679294054889,1679294055166
1679294055061,1679294055172
1679294054962,1679294055202
1679294055165,1679294055241
1679294055045,1679294055264
1679294055163,1679294055269
1679294055077,1679294055286
1679294055177,1679294055323
1679294055230,1679294055323
1679294055245,1679294055337
1679294055206,1679294055341
1679294055206,1679294055343
1679294055171,1679294055376
1679294055189,1679294055397
1679294055269,1679294055450
1679294055073,1679294055465
1679294055358,1679294055469
1679294055406,1679294055470
1679294055275,1679294055486
1679294055346,1679294055508
1679294055401,1679294055561
1679294055494,1679294055584
1679294055324,1679294055594
1679294055473,1679294055595
1679294055420,1679294055604
1679294055516,1679294055605
1679294055556,1679294055655
1679294055466,1679294055678
1679294055454,1679294055691
1679294055429,1679294055721
1679294055641,1679294055724
1679294055608,1679294055734
1679294055682,1679294055763
1679294055369,1679294055768
1679294055659,1679294055778
1679294055588,1679294055814
1679294055685,1679294055820
1679294055704,1679294055831
1679294055725,1679294055851
1679294055865,1679294055939
1679294055852,1679294055960
1679294055835,1679294055978
1679294055863,1679294056028
1679294056014,1679294056033
1679294055927,1679294056036
1679294055900,1679294056082
1679294056037,1679294056125
1679294056040,1679294056146
1679294056032,1679294056147
1679294056037,1679294056183
1679294056129,1679294056185
1679294056151,1679294056242
1679294055963,1679294056274
1679294056086,1679294056277
1679294056136,1679294056321
1679294056255,1679294056331
1679294056163,1679294056363
1679294056272,1679294056424
1679294056325,1679294056457
1679294056336,1679294056460
1679294056246,1679294056469
1679294056173,1679294056480
1679294056302,1679294056498
1679294056445,1679294056515
1679294056373,1679294056531
1679294056367,1679294056540
1679294056428,1679294056540
1679294056489,1679294056564
1679294056333,1679294056572
1679294056503,1679294056575
1679294056484,1679294056607
1679294056459,1679294056655
1679294056424,1679294056662
1679294056520,1679294056665
1679294056341,1679294056669
1679294056659,1679294056715
1679294056666,1679294056741
1679294056674,1679294056768
1679294056536,1679294056777
1679294056617,1679294056792
1679294056715,1679294056826
1679294056720,1679294056852
1679294056568,1679294056892
1679294056741,1679294056910
1679294056772,1679294056919
1679294056829,1679294056938
1679294056914,1679294056956
1679294056897,1679294056963
1679294056729,1679294056973
1679294056873,1679294056995
1679294056978,1679294057053
1679294056999,1679294057071
1679294056982,1679294057078
1679294056902,1679294057127
1679294057053,1679294057172
1679294056965,1679294057172
1679294057063,1679294057201
1679294057125,1679294057218
1679294057039,1679294057241
1679294057131,1679294057241
1679294057160,1679294057264
1679294057176,1679294057271
1679294056923,1679294057271
1679294057160,1679294057285
1679294057217,1679294057320
1679294057245,1679294057339
1679294057268,1679294057346
1679294057178,1679294057371
1679294057206,1679294057397
1679294057196,1679294057403
1679294057375,1679294057453
1679294057407,1679294057509
1679294057288,1679294057535
1679294057465,1679294057581
1679294057406,1679294057590
1679294057462,1679294057605
1679294057596,1679294057652
1679294057609,1679294057678
1679294057494,1679294057692
1679294057585,1679294057703
1679294057546,1679294057718
1679294057656,1679294057774
1679294057593,1679294057788
1679294057627,1679294057791
1679294057722,1679294057797
1679294057594,1679294057830
1679294057696,1679294057835
1679294057687,1679294057863
1679294057769,1679294057903
1679294057700,1679294057915
1679294057757,1679294057933
1679294057795,1679294057954
1679294057856,1679294057995
1679294057867,1679294057995
1679294057833,1679294058007
1679294057807,1679294058031
1679294057937,1679294058039
1679294058007,1679294058050
1679294057853,1679294058052
1679294057908,1679294058064
1679294058041,1679294058103
1679294058041,1679294058121
1679294057919,1679294058183
1679294058130,1679294058213
1679294058055,1679294058234
1679294058086,1679294058234
1679294058057,1679294058247
1679294058107,1679294058284
1679294058149,1679294058306
1679294058238,1679294058325
1679294058262,1679294058351
1679294058265,1679294058360
1679294058246,1679294058383
1679294058264,1679294058448
1679294058310,1679294058448
1679294058388,1679294058473
1679294058384,1679294058504
1679294058355,1679294058530
1679294058381,1679294058536
1679294058487,1679294058582
1679294058453,1679294058594
1679294058508,1679294058633
1679294058586,1679294058645
1679294058429,1679294058674
1679294058605,1679294058732
1679294058573,1679294058771
1679294058540,1679294058809
1679294058648,1679294058811
1679294058749,1679294058818
1679294058616,1679294058835
1679294058706,1679294058885
1679294058721,1679294058928
1679294058823,1679294058935
1679294058736,1679294058946
1679294058775,1679294058955
1679294058840,1679294058955
1679294058890,1679294058977
1679294058816,1679294058996
1679294058890,1679294058997
1679294059001,1679294059041
1679294058982,1679294059044
1679294058755,1679294059046
1679294059051,1679294059149
1679294058986,1679294059162
1679294059166,1679294059248
1679294059157,1679294059265
1679294059048,1679294059306
1679294059277,1679294059313
1679294059293,1679294059360
1679294059173,1679294059371
1679294059269,1679294059388
1679294059248,1679294059394
1679294059363,1679294059470
1679294059317,1679294059470
1679294059376,1679294059511
1679294059238,1679294059512
1679294059376,1679294059514
1679294059403,1679294059516
1679294059478,1679294059562
1679294059518,1679294059569
1679294059485,1679294059582
