1679526958.9581213,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679526959.961131,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679526960.963954,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679526961.9669237,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679526962.969858,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679526963.972813,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679526964.975505,27,3.879,2.319,3.813,3.070,5.141,3.438,2.454,6.369,4.513
1679526965.9774294,27,3.879,2.319,3.814,3.070,5.141,3.439,2.455,6.370,4.513
1679526966.9801893,27,3.880,2.320,3.814,3.071,5.142,3.439,2.455,6.370,4.514
1679526967.9836164,27,3.880,2.320,3.815,3.071,5.142,3.440,2.456,6.371,4.514
1679526968.985545,27,3.881,2.321,3.816,3.072,5.143,3.441,2.457,6.371,4.515
1679526969.988411,27,3.881,2.321,3.816,3.072,5.143,3.441,2.457,6.372,4.515
1679526970.9912515,27,3.882,2.322,3.817,3.073,5.144,3.442,2.458,6.373,4.516
1679526971.9934514,27,3.882,2.322,3.817,3.073,5.144,3.442,2.458,6.373,4.516
1679526973.005526,26,3.766,2.264,3.703,2.987,4.981,3.342,2.394,6.164,4.377
1679526974.017583,26,3.766,2.264,3.703,2.987,4.982,3.342,2.395,6.165,4.377
1679526975.031071,26,3.767,2.264,3.704,2.988,4.982,3.343,2.395,6.165,4.377
1679526976.0335512,26,3.766,2.264,3.703,2.987,4.982,3.342,2.395,6.165,4.377
1679526977.0463133,26,3.767,2.265,3.704,2.988,4.982,3.343,2.395,6.165,4.377
1679526978.0512385,27,3.884,2.324,3.819,3.075,5.146,3.444,2.460,6.375,4.518
1679526979.053453,27,3.885,2.325,3.820,3.076,5.147,3.445,2.460,6.375,4.519
1679526980.0563424,27,3.886,2.326,3.820,3.077,5.148,3.445,2.461,6.376,4.520
1679526981.0694098,26,3.770,2.267,3.707,2.991,4.985,3.346,2.398,6.168,4.380
1679526982.0722873,26,3.770,2.268,3.707,2.991,4.985,3.346,2.398,6.168,4.381
1679526983.0752184,26,3.771,2.269,3.708,2.992,4.986,3.347,2.399,6.169,4.381
1679526984.0889456,26,3.771,2.269,3.709,2.992,4.987,3.347,2.400,6.170,4.382
1679526985.0936906,27,3.889,2.329,3.824,3.080,5.151,3.449,2.465,6.380,4.523
1679526986.0968626,27,3.890,2.330,3.825,3.081,5.152,3.450,2.466,6.381,4.524
1679526987.1108992,26,3.774,2.272,3.712,2.995,4.990,3.350,2.403,6.173,4.385
1679526988.113434,26,3.775,2.273,3.712,2.996,4.991,3.351,2.404,6.174,4.386
1679526989.1163802,26,3.776,2.274,3.713,2.997,4.992,3.352,2.405,6.175,4.387
1679526990.119604,26,3.777,2.275,3.714,2.998,4.992,3.353,2.406,6.176,4.388
1679526991.1226337,26,3.778,2.276,3.715,2.999,4.993,3.354,2.406,6.176,4.389
1679526992.136706,26,3.779,2.277,3.716,3.000,4.994,3.355,2.407,6.177,4.390
1679526993.1505957,26,3.780,2.278,3.717,3.001,4.995,3.356,2.408,6.178,4.390
1679526994.1532385,26,3.781,2.278,3.718,3.001,4.996,3.357,2.409,6.179,4.391
1679526995.156049,26,3.781,2.279,3.718,3.002,4.996,3.357,2.410,6.180,4.392
1679526996.1590872,26,3.782,2.280,3.719,3.003,4.998,3.358,2.411,6.181,4.393
1679526997.1614237,26,3.783,2.281,3.720,3.004,4.998,3.359,2.411,6.181,4.393
1679526998.164216,26,3.783,2.281,3.720,3.004,4.999,3.359,2.412,6.182,4.394
1679526999.167353,26,3.784,2.282,3.721,3.005,4.999,3.360,2.412,6.182,4.394
1679527000.1694708,26,3.784,2.282,3.721,3.005,5.000,3.360,2.413,6.183,4.395
1679527001.1726875,26,3.785,2.283,3.722,3.006,5.000,3.361,2.413,6.183,4.395
1679527002.175579,26,3.785,2.283,3.722,3.006,5.000,3.361,2.414,6.183,4.396
1679527003.178513,26,3.785,2.283,3.723,3.006,5.001,3.361,2.414,6.184,4.396
1679527004.1814482,26,3.786,2.283,3.723,3.006,5.001,3.362,2.414,6.184,4.396
1679527005.1842096,26,3.786,2.283,3.723,3.006,5.001,3.362,2.414,6.184,4.396
1679527006.1870608,26,3.786,2.283,3.723,3.007,5.001,3.362,2.414,6.184,4.396
1679527007.1894894,26,3.786,2.284,3.723,3.007,5.001,3.362,2.415,6.184,4.397
1679527008.1923804,26,3.786,2.284,3.723,3.007,5.002,3.362,2.415,6.185,4.397
1679527009.1954057,26,3.787,2.285,3.724,3.008,5.002,3.363,2.415,6.185,4.397
1679527010.1984487,26,3.787,2.285,3.724,3.008,5.002,3.363,2.415,6.185,4.397
1679527011.2013116,26,3.787,2.285,3.725,3.008,5.003,3.363,2.416,6.186,4.398
1679527012.2043934,26,3.788,2.286,3.725,3.009,5.003,3.364,2.416,6.186,4.398
1679527013.207395,26,3.789,2.287,3.726,3.010,5.004,3.365,2.417,6.187,4.399
1679527014.2094731,26,3.789,2.287,3.726,3.010,5.004,3.365,2.417,6.187,4.399
1679527015.2123718,26,3.790,2.288,3.727,3.011,5.005,3.366,2.418,6.188,4.400
1679527016.215469,26,3.791,2.289,3.728,3.012,5.006,3.367,2.419,6.189,4.401
1679527017.2183278,26,3.791,2.289,3.728,3.012,5.007,3.367,2.420,6.190,4.402
1679527018.2211123,26,3.792,2.290,3.729,3.013,5.007,3.368,2.421,6.191,4.403
1679527019.2230551,26,3.793,2.291,3.730,3.014,5.008,3.369,2.421,6.191,4.403
1679527020.2254088,26,3.794,2.292,3.731,3.015,5.009,3.370,2.422,6.192,4.404
1679527021.2285788,26,3.795,2.292,3.732,3.016,5.010,3.371,2.423,6.193,4.405
1679527022.23157,26,3.796,2.293,3.733,3.016,5.011,3.372,2.424,6.194,4.406
1679527023.2335162,26,3.797,2.294,3.734,3.017,5.012,3.373,2.425,6.195,4.407
1679527024.2363935,26,3.797,2.295,3.734,3.018,5.013,3.373,2.426,6.196,4.408
1679527025.2393456,26,3.798,2.296,3.735,3.019,5.014,3.374,2.427,6.197,4.409
1679527026.2423315,26,3.799,2.297,3.736,3.020,5.015,3.375,2.428,6.198,4.410
1679527027.2453206,26,3.800,2.298,3.737,3.021,5.016,3.376,2.429,6.199,4.411
1679527028.2481117,26,3.801,2.299,3.738,3.022,5.016,3.377,2.430,6.200,4.412
1679527029.2513242,26,3.802,2.300,3.739,3.023,5.017,3.378,2.431,6.201,4.413
1679527030.2543178,26,3.803,2.301,3.740,3.024,5.018,3.379,2.432,6.201,4.414
1679527031.2574496,26,3.804,2.302,3.741,3.025,5.019,3.380,2.432,6.202,4.415
1679527032.2602992,26,3.805,2.303,3.742,3.026,5.020,3.381,2.433,6.203,4.415
1679527033.2631645,26,3.806,2.303,3.743,3.026,5.021,3.382,2.434,6.204,4.416
1679527034.2653797,26,3.806,2.304,3.743,3.027,5.022,3.382,2.435,6.205,4.417
1679527035.2677426,26,3.807,2.305,3.744,3.028,5.022,3.383,2.435,6.205,4.418
1679527036.2709026,26,3.808,2.306,3.745,3.029,5.024,3.384,2.437,6.207,4.419
1679527037.2738755,26,3.809,2.307,3.746,3.030,5.025,3.385,2.438,6.208,4.420
1679527038.2759957,26,3.810,2.308,3.747,3.031,5.025,3.386,2.438,6.208,4.420
1679527039.2791064,26,3.811,2.308,3.748,3.031,5.026,3.387,2.439,6.209,4.421
1679527040.2814302,26,3.811,2.309,3.748,3.032,5.026,3.387,2.440,6.209,4.422
1679527041.2842052,26,3.812,2.310,3.749,3.033,5.027,3.388,2.441,6.210,4.423
1679527042.286906,26,3.813,2.310,3.750,3.034,5.028,3.389,2.441,6.211,4.423
1679527043.2895925,26,3.813,2.311,3.751,3.034,5.029,3.389,2.442,6.212,4.424
1679527044.292544,26,3.814,2.312,3.751,3.035,5.029,3.390,2.442,6.212,4.425
1679527045.2954652,26,3.815,2.312,3.752,3.035,5.030,3.391,2.443,6.213,4.425
1679527046.298379,26,3.815,2.313,3.752,3.036,5.030,3.391,2.443,6.213,4.425
1679527047.3013246,26,3.815,2.313,3.752,3.036,5.030,3.391,2.444,6.213,4.426
1679527048.304114,26,3.816,2.313,3.753,3.037,5.031,3.392,2.444,6.214,4.426
1679527049.3066537,26,3.816,2.314,3.753,3.037,5.031,3.392,2.444,6.214,4.427
1679527050.309202,26,3.817,2.315,3.754,3.038,5.032,3.393,2.445,6.215,4.427
1679527051.3119128,26,3.817,2.315,3.754,3.038,5.032,3.393,2.445,6.215,4.427
1679527052.3148165,26,3.817,2.315,3.754,3.038,5.033,3.393,2.446,6.216,4.428
1679527053.3177145,26,3.818,2.316,3.755,3.039,5.033,3.394,2.446,6.216,4.428
1679527054.32073,26,3.819,2.316,3.756,3.039,5.034,3.395,2.447,6.217,4.429
1679527055.3236763,26,3.819,2.317,3.756,3.040,5.034,3.395,2.447,6.217,4.430
1679527056.32655,26,3.819,2.317,3.756,3.040,5.035,3.395,2.448,6.218,4.430
1679527057.3293743,26,3.820,2.318,3.757,3.041,5.035,3.396,2.448,6.218,4.430
1679527058.3416622,25,3.703,2.259,3.643,2.954,4.872,3.296,2.384,6.009,4.290
1679527059.3564181,25,3.703,2.259,3.643,2.954,4.872,3.296,2.384,6.009,4.290
1679527060.3613062,26,3.820,2.318,3.757,3.041,5.035,3.396,2.449,6.219,4.431
1679527061.3643405,26,3.821,2.318,3.758,3.041,5.036,3.397,2.449,6.219,4.431
1679527062.3675516,26,3.821,2.319,3.758,3.042,5.036,3.397,2.449,6.219,4.432
1679527063.370603,26,3.821,2.319,3.758,3.042,5.037,3.397,2.450,6.220,4.432
1679527064.3734858,26,3.822,2.319,3.759,3.043,5.037,3.398,2.450,6.220,4.432
1679527065.3766522,26,3.822,2.320,3.759,3.043,5.037,3.398,2.450,6.220,4.433
1679527066.3797705,26,3.822,2.320,3.759,3.043,5.038,3.398,2.451,6.221,4.433
1679527067.382899,26,3.823,2.320,3.760,3.044,5.038,3.399,2.451,6.221,4.433
1679527068.3854673,26,3.823,2.321,3.760,3.044,5.038,3.399,2.451,6.221,4.433
1679527069.3884978,26,3.823,2.321,3.760,3.044,5.038,3.399,2.452,6.222,4.434
1679527070.3916037,26,3.823,2.321,3.760,3.044,5.039,3.399,2.452,6.222,4.434
1679527071.3945231,26,3.823,2.321,3.760,3.044,5.039,3.399,2.452,6.222,4.434
1679527072.3976269,26,3.824,2.321,3.761,3.045,5.039,3.400,2.452,6.222,4.434
1679527073.4003634,26,3.824,2.322,3.761,3.045,5.039,3.400,2.452,6.222,4.434
1679527074.4034724,26,3.824,2.322,3.761,3.045,5.039,3.400,2.452,6.222,4.434
1679527075.4055336,26,3.824,2.322,3.761,3.045,5.039,3.400,2.453,6.222,4.435
1679527076.408442,26,3.825,2.322,3.762,3.045,5.040,3.401,2.453,6.223,4.435
1679527077.411325,26,3.825,2.323,3.762,3.046,5.040,3.401,2.453,6.223,4.436
1679527078.4144506,26,3.825,2.323,3.762,3.046,5.041,3.401,2.454,6.224,4.436
1679527079.417535,26,3.826,2.324,3.763,3.047,5.041,3.402,2.454,6.224,4.437
1679527080.4204733,26,3.827,2.324,3.764,3.048,5.042,3.403,2.455,6.225,4.437
1679527081.4234042,26,3.827,2.325,3.764,3.048,5.042,3.403,2.455,6.225,4.438
1679527082.4254615,26,3.827,2.325,3.765,3.048,5.043,3.403,2.456,6.226,4.438
1679527083.4285045,26,3.828,2.326,3.765,3.049,5.043,3.404,2.456,6.226,4.439
1679527084.4315507,26,3.829,2.326,3.766,3.049,5.044,3.405,2.457,6.227,4.439
1679527085.434739,26,3.829,2.327,3.766,3.050,5.044,3.405,2.458,6.228,4.440
1679527086.4376297,26,3.830,2.327,3.767,3.051,5.045,3.406,2.458,6.228,4.440
1679527087.4407675,26,3.830,2.328,3.767,3.051,5.045,3.406,2.459,6.229,4.441
1679527088.4435916,26,3.831,2.328,3.768,3.051,5.046,3.407,2.459,6.229,4.441
1679527089.445716,26,3.831,2.329,3.768,3.052,5.046,3.407,2.459,6.229,4.441
1679527090.4487903,26,3.832,2.329,3.769,3.052,5.047,3.408,2.460,6.230,4.442
1679527091.4517293,26,3.833,2.330,3.770,3.053,5.048,3.409,2.461,6.231,4.443
1679527092.4545932,26,3.833,2.331,3.770,3.054,5.049,3.409,2.462,6.232,4.444
1679527093.4574757,26,3.834,2.332,3.771,3.055,5.050,3.410,2.463,6.233,4.445
1679527094.460368,26,3.835,2.333,3.772,3.056,5.050,3.411,2.463,6.233,4.446
1679527095.4633114,26,3.836,2.334,3.773,3.057,5.052,3.412,2.465,6.235,4.447
1679527096.466362,26,3.837,2.335,3.774,3.058,5.052,3.413,2.466,6.236,4.448
1679527097.4692569,26,3.839,2.336,3.776,3.060,5.054,3.415,2.467,6.237,4.449
1679527098.4721267,26,3.840,2.338,3.777,3.061,5.055,3.416,2.468,6.238,4.450
1679527099.4751205,26,3.841,2.339,3.778,3.062,5.057,3.417,2.470,6.240,4.452
1679527100.4781773,26,3.842,2.340,3.780,3.063,5.058,3.418,2.471,6.241,4.453
1679527101.4811006,26,3.844,2.342,3.781,3.065,5.059,3.420,2.472,6.242,4.454
1679527102.484118,26,3.845,2.343,3.782,3.066,5.060,3.421,2.473,6.243,4.455
1679527103.4869752,26,3.846,2.344,3.783,3.067,5.061,3.422,2.474,6.244,4.457
1679527104.4894176,26,3.847,2.345,3.784,3.068,5.062,3.423,2.476,6.245,4.458
1679527105.491941,26,3.848,2.346,3.785,3.069,5.064,3.424,2.477,6.247,4.459
1679527106.4950747,26,3.849,2.347,3.786,3.070,5.065,3.425,2.478,6.248,4.460
1679527107.4980998,26,3.850,2.348,3.787,3.071,5.066,3.426,2.479,6.249,4.461
1679527108.5014164,26,3.851,2.349,3.788,3.072,5.066,3.427,2.480,6.250,4.462
1679527109.5039637,26,3.852,2.350,3.789,3.073,5.068,3.428,2.481,6.251,4.463
1679527110.506721,26,3.853,2.351,3.790,3.074,5.068,3.429,2.481,6.251,4.464
1679527111.5099425,26,3.854,2.351,3.791,3.075,5.069,3.430,2.482,6.252,4.464
1679527112.5123878,26,3.854,2.352,3.791,3.075,5.070,3.430,2.483,6.253,4.465
1679527113.51544,26,3.855,2.353,3.792,3.076,5.070,3.431,2.484,6.254,4.466
1679527114.5182652,26,3.856,2.354,3.793,3.077,5.071,3.432,2.484,6.254,4.467
1679527115.5215416,26,3.857,2.354,3.794,3.078,5.072,3.433,2.485,6.255,4.467
1679527116.5246284,26,3.858,2.355,3.795,3.079,5.073,3.434,2.486,6.256,4.468
1679527117.5276978,26,3.858,2.356,3.795,3.079,5.074,3.434,2.487,6.257,4.469
1679527118.5305219,26,3.859,2.357,3.796,3.080,5.074,3.435,2.488,6.257,4.470
1679527119.5334651,26,3.860,2.358,3.797,3.081,5.075,3.436,2.488,6.258,4.470
1679527120.5363405,26,3.861,2.358,3.798,3.081,5.076,3.437,2.489,6.259,4.471
1679527121.5394256,26,3.861,2.359,3.798,3.082,5.076,3.437,2.490,6.259,4.472
1679527122.5414639,26,3.862,2.360,3.799,3.083,5.077,3.438,2.490,6.260,4.472
1679527123.5444558,26,3.863,2.361,3.800,3.084,5.078,3.439,2.491,6.261,4.473
1679527124.5571184,25,3.747,2.302,3.686,2.998,4.915,3.339,2.428,6.053,4.334
1679527125.5599575,25,3.747,2.303,3.687,2.998,4.916,3.340,2.428,6.053,4.334
1679527126.5630617,25,3.748,2.303,3.687,2.998,4.916,3.340,2.429,6.054,4.335
1679527127.5760894,25,3.748,2.304,3.687,2.999,4.917,3.340,2.429,6.054,4.335
1679527128.5801997,26,3.865,2.363,3.802,3.086,5.081,3.441,2.494,6.264,4.476
1679527129.5834043,26,3.866,2.364,3.803,3.087,5.081,3.442,2.495,6.264,4.477
1679527130.5854597,26,3.867,2.365,3.804,3.088,5.082,3.443,2.495,6.265,4.477
1679527131.5884118,26,3.868,2.365,3.805,3.089,5.083,3.444,2.496,6.266,4.478
1679527132.591055,26,3.869,2.366,3.806,3.089,5.084,3.445,2.497,6.267,4.479
1679527133.5934627,26,3.869,2.367,3.806,3.090,5.084,3.445,2.498,6.268,4.480
1679527134.5963323,26,3.870,2.368,3.807,3.091,5.085,3.446,2.498,6.268,4.480
1679527135.6107578,25,3.753,2.309,3.693,3.004,4.922,3.346,2.435,6.059,4.340
1679527136.6244605,25,3.754,2.309,3.693,3.005,4.922,3.346,2.435,6.060,4.341
1679527137.6284192,26,3.871,2.369,3.808,3.092,5.086,3.447,2.499,6.269,4.482
1679527138.6312842,26,3.871,2.369,3.809,3.092,5.087,3.447,2.500,6.270,4.482
1679527139.634444,26,3.872,2.370,3.809,3.093,5.087,3.448,2.500,6.270,4.483
1679527140.6372557,26,3.873,2.370,3.810,3.093,5.088,3.449,2.501,6.271,4.483
1679527141.640147,26,3.873,2.371,3.810,3.094,5.088,3.449,2.501,6.271,4.484
1679527142.643214,26,3.874,2.371,3.811,3.094,5.089,3.450,2.502,6.272,4.484
1679527143.6548202,25,3.757,2.313,3.697,3.008,4.926,3.349,2.438,6.063,4.344
1679527144.6577528,25,3.757,2.313,3.697,3.008,4.926,3.350,2.439,6.063,4.344
1679527145.660767,25,3.758,2.313,3.697,3.009,4.926,3.350,2.439,6.064,4.345
1679527146.6735797,25,3.758,2.313,3.697,3.009,4.926,3.350,2.439,6.064,4.345
1679527147.6775956,26,3.875,2.373,3.812,3.096,5.090,3.451,2.503,6.273,4.485
1679527148.6797671,26,3.876,2.373,3.813,3.096,5.091,3.452,2.504,6.274,4.486
1679527149.6933575,25,3.759,2.315,3.699,3.010,4.928,3.351,2.440,6.065,4.346
1679527150.696328,25,3.759,2.315,3.699,3.010,4.928,3.352,2.441,6.066,4.346
1679527151.6995845,25,3.760,2.315,3.699,3.010,4.928,3.352,2.441,6.066,4.347
1679527152.7026572,25,3.760,2.315,3.699,3.011,4.928,3.352,2.441,6.066,4.347
1679527153.7056105,25,3.760,2.316,3.700,3.011,4.929,3.352,2.441,6.066,4.347
1679527154.7175488,25,3.760,2.316,3.700,3.011,4.929,3.352,2.441,6.066,4.347
1679527155.7214622,26,3.877,2.375,3.814,3.098,5.092,3.453,2.506,6.276,4.488
1679527156.7344933,25,3.761,2.317,3.701,3.012,4.930,3.353,2.442,6.067,4.348
1679527157.7373893,25,3.761,2.317,3.701,3.012,4.930,3.354,2.443,6.067,4.348
1679527158.7402835,25,3.762,2.317,3.701,3.013,4.930,3.354,2.443,6.068,4.349
1679527159.7431982,25,3.762,2.318,3.702,3.013,4.931,3.355,2.443,6.068,4.349
1679527160.7563262,25,3.763,2.318,3.702,3.013,4.931,3.355,2.444,6.069,4.350
1679527161.7721283,25,3.763,2.318,3.702,3.014,4.931,3.355,2.444,6.069,4.350
1679527162.7753031,25,3.763,2.319,3.703,3.014,4.932,3.355,2.444,6.069,4.350
1679527163.7783573,25,3.764,2.319,3.703,3.014,4.932,3.356,2.445,6.070,4.351
1679527164.781387,25,3.764,2.320,3.704,3.015,4.933,3.357,2.445,6.070,4.351
1679527165.7843854,25,3.765,2.321,3.705,3.016,4.934,3.357,2.446,6.071,4.352
1679527166.797767,25,3.766,2.321,3.705,3.016,4.934,3.358,2.447,6.072,4.353
1679527167.8014574,26,3.883,2.381,3.820,3.104,5.099,3.459,2.512,6.282,4.494
1679527168.8035436,26,3.884,2.382,3.821,3.105,5.100,3.460,2.513,6.283,4.495
1679527169.8169248,25,3.884,2.382,3.821,3.105,5.100,3.460,2.513,6.283,4.495
1679527170.819731,25,3.769,2.325,3.709,3.020,4.938,3.362,2.450,6.075,4.356
1679527171.8229256,25,3.770,2.326,3.710,3.021,4.939,3.363,2.451,6.076,4.357
1679527172.8254027,25,3.771,2.326,3.710,3.022,4.939,3.363,2.452,6.077,4.358
1679527173.8281736,25,3.771,2.327,3.711,3.022,4.940,3.364,2.452,6.077,4.358
1679527174.8312082,25,3.772,2.327,3.711,3.022,4.940,3.364,2.453,6.078,4.359
1679527175.8334064,25,3.772,2.327,3.711,3.023,4.940,3.364,2.453,6.078,4.359
1679527176.8360875,25,3.772,2.328,3.712,3.023,4.941,3.365,2.454,6.079,4.359
1679527177.8393536,25,3.773,2.328,3.712,3.023,4.941,3.365,2.454,6.079,4.360
1679527178.8426602,25,3.773,2.329,3.712,3.024,4.942,3.365,2.454,6.079,4.360
1679527179.8454592,25,3.773,2.329,3.713,3.024,4.942,3.366,2.454,6.079,4.360
1679527180.8485134,25,3.774,2.329,3.713,3.024,4.942,3.366,2.455,6.080,4.361
1679527181.8514793,25,3.774,2.329,3.713,3.025,4.942,3.366,2.455,6.080,4.361
1679527182.8534665,25,3.774,2.330,3.714,3.025,4.943,3.367,2.455,6.080,4.361
1679527183.8563254,25,3.775,2.330,3.714,3.026,4.943,3.367,2.456,6.081,4.362
1679527184.859356,25,3.775,2.331,3.715,3.026,4.944,3.368,2.456,6.081,4.362
1679527185.861444,25,3.776,2.331,3.715,3.027,4.944,3.368,2.457,6.082,4.363
1679527186.8644187,25,3.777,2.332,3.716,3.027,4.945,3.369,2.458,6.083,4.364
1679527187.877598,25,3.777,2.333,3.717,3.028,4.946,3.369,2.458,6.083,4.364
1679527188.8946269,25,3.778,2.333,3.717,3.029,4.946,3.370,2.459,6.084,4.365
1679527189.9079952,25,3.778,2.334,3.718,3.029,4.947,3.371,2.460,6.084,4.365
1679527190.922945,25,3.779,2.335,3.719,3.030,4.948,3.371,2.460,6.085,4.366
1679527191.9254475,25,3.780,2.335,3.719,3.030,4.948,3.372,2.461,6.086,4.367
1679527192.92835,25,3.780,2.336,3.720,3.031,4.949,3.372,2.461,6.086,4.367
1679527193.9314675,25,3.780,2.336,3.720,3.031,4.949,3.373,2.462,6.087,4.367
1679527194.9345336,25,3.781,2.337,3.721,3.032,4.950,3.373,2.462,6.087,4.368
1679527195.9377058,25,3.781,2.337,3.721,3.032,4.950,3.374,2.463,6.088,4.368
1679527196.9407985,25,3.782,2.337,3.721,3.033,4.950,3.374,2.463,6.088,4.369
1679527197.943761,25,3.782,2.338,3.722,3.033,4.951,3.375,2.464,6.088,4.369
1679527198.9469333,25,3.783,2.338,3.722,3.034,4.951,3.375,2.464,6.089,4.370
1679527199.949455,25,3.783,2.339,3.723,3.034,4.952,3.376,2.465,6.089,4.370
1679527200.9525168,25,3.784,2.339,3.723,3.035,4.952,3.376,2.465,6.090,4.371
1679527201.9555879,25,3.785,2.340,3.724,3.036,4.953,3.377,2.466,6.091,4.372
1679527202.9583356,25,3.786,2.341,3.725,3.036,4.954,3.378,2.467,6.092,4.373
1679527203.9613461,25,3.786,2.342,3.726,3.037,4.955,3.379,2.467,6.092,4.373
1679527204.9640353,25,3.787,2.343,3.727,3.038,4.956,3.379,2.468,6.093,4.374
1679527205.9672318,25,3.788,2.343,3.727,3.039,4.956,3.380,2.469,6.094,4.375
1679527206.9694653,25,3.789,2.344,3.728,3.039,4.957,3.381,2.470,6.095,4.376
1679527207.97269,25,3.789,2.345,3.729,3.040,4.958,3.382,2.470,6.095,4.376
1679527208.9758472,25,3.790,2.345,3.729,3.041,4.958,3.382,2.471,6.096,4.377
1679527209.9789388,25,3.790,2.346,3.730,3.041,4.959,3.383,2.471,6.096,4.377
1679527210.9814017,25,3.791,2.346,3.730,3.042,4.959,3.383,2.472,6.097,4.378
1679527211.9841828,25,3.791,2.347,3.731,3.042,4.960,3.384,2.473,6.097,4.378
1679527212.9872007,25,3.792,2.348,3.732,3.043,4.961,3.384,2.473,6.098,4.379
1679527213.989452,25,3.793,2.348,3.732,3.043,4.961,3.385,2.474,6.099,4.380
1679527214.9925222,25,3.793,2.349,3.733,3.044,4.962,3.386,2.474,6.099,4.380
1679527215.9955063,25,3.794,2.349,3.733,3.045,4.962,3.386,2.475,6.100,4.381
1679527216.99865,25,3.794,2.350,3.734,3.045,4.963,3.387,2.475,6.100,4.381
1679527218.0014606,25,3.795,2.351,3.734,3.046,4.964,3.387,2.476,6.101,4.382
1679527219.0044043,25,3.795,2.351,3.735,3.046,4.964,3.388,2.477,6.102,4.382
1679527220.0073755,25,3.796,2.352,3.736,3.047,4.965,3.389,2.477,6.102,4.383
1679527221.0104728,25,3.797,2.352,3.736,3.048,4.965,3.389,2.478,6.103,4.384
1679527222.0131335,25,3.797,2.353,3.737,3.048,4.966,3.390,2.478,6.103,4.384
1679527223.016076,25,3.798,2.353,3.737,3.049,4.966,3.390,2.479,6.104,4.385
1679527224.0190792,25,3.798,2.354,3.738,3.049,4.967,3.391,2.479,6.104,4.385
1679527225.0214622,25,3.799,2.354,3.738,3.049,4.967,3.391,2.480,6.105,4.386
1679527226.0243285,25,3.799,2.355,3.739,3.050,4.968,3.392,2.480,6.105,4.386
1679527227.027373,25,3.800,2.355,3.739,3.050,4.968,3.392,2.481,6.106,4.387
1679527228.0304523,25,3.800,2.355,3.739,3.051,4.968,3.392,2.481,6.106,4.387
1679527229.0337076,25,3.800,2.356,3.740,3.051,4.969,3.393,2.481,6.106,4.387
1679527230.036558,25,3.801,2.356,3.740,3.051,4.969,3.393,2.482,6.107,4.388
1679527231.0395586,25,3.801,2.357,3.740,3.052,4.970,3.393,2.482,6.107,4.388
1679527232.041641,25,3.801,2.357,3.741,3.052,4.970,3.394,2.483,6.107,4.388
1679527233.0446,25,3.802,2.357,3.741,3.053,4.970,3.394,2.483,6.108,4.389
1679527234.047494,25,3.802,2.358,3.742,3.053,4.971,3.395,2.484,6.108,4.389
1679527235.0504951,25,3.803,2.359,3.743,3.054,4.972,3.396,2.484,6.109,4.390
1679527236.0534692,25,3.804,2.359,3.743,3.055,4.972,3.396,2.485,6.110,4.391
1679527237.0566788,25,3.804,2.360,3.744,3.055,4.973,3.396,2.485,6.110,4.391
1679527238.0598958,25,3.805,2.360,3.744,3.056,4.973,3.397,2.486,6.111,4.392
1679527239.0630279,25,3.805,2.361,3.745,3.056,4.974,3.398,2.487,6.111,4.392
1679527240.0771594,25,3.806,2.362,3.746,3.057,4.975,3.398,2.487,6.112,4.393
1679527241.0822825,26,3.924,2.422,3.861,3.145,5.139,3.500,2.552,6.322,4.534
1679527242.0968084,25,3.808,2.364,3.748,3.059,4.977,3.400,2.489,6.114,4.395
1679527243.0995586,25,3.809,2.364,3.748,3.060,4.977,3.401,2.490,6.115,4.396
1679527244.1022677,25,3.810,2.365,3.749,3.060,4.978,3.402,2.491,6.116,4.397
1679527245.1153207,25,3.810,2.366,3.750,3.061,4.979,3.402,2.491,6.116,4.397
1679527246.130164,25,3.811,2.366,3.750,3.062,4.979,3.403,2.492,6.117,4.398
1679527247.1329324,25,3.812,2.367,3.751,3.062,4.980,3.404,2.493,6.118,4.399
1679527248.1356516,25,3.812,2.368,3.752,3.063,4.981,3.405,2.493,6.118,4.399
1679527249.1384382,25,3.813,2.369,3.753,3.064,4.982,3.405,2.494,6.119,4.400
1679527250.1412559,25,3.814,2.369,3.753,3.065,4.982,3.406,2.495,6.120,4.401
1679527251.1441154,25,3.814,2.370,3.754,3.065,4.983,3.407,2.495,6.120,4.401
1679527252.1565034,25,3.815,2.370,3.754,3.066,4.983,3.407,2.496,6.121,4.402
1679527253.1719823,25,3.816,2.371,3.755,3.066,4.984,3.408,2.497,6.122,4.403
1679527254.1855726,25,3.816,2.372,3.756,3.067,4.985,3.409,2.497,6.122,4.403
1679527255.2000413,25,3.817,2.373,3.756,3.068,4.986,3.409,2.498,6.123,4.404
1679527256.213694,25,3.818,2.373,3.757,3.069,4.986,3.410,2.499,6.124,4.405
1679527257.218785,26,3.935,2.433,3.872,3.156,5.151,3.511,2.564,6.334,4.546
1679527258.2319372,25,3.819,2.375,3.759,3.070,4.988,3.412,2.501,6.125,4.406
