st,end
1679526672787,1679526672886
1679526672733,1679526672902
1679526672837,1679526672932
1679526672785,1679526672964
1679526672916,1679526673024
1679526672873,1679526673032
1679526672890,1679526673043
1679526672968,1679526673109
1679526672861,1679526673144
1679526672979,1679526673147
1679526673039,1679526673149
1679526673028,1679526673160
1679526672907,1679526673162
1679526673071,1679526673182
1679526673027,1679526673212
1679526673151,1679526673274
1679526673220,1679526673305
1679526673219,1679526673318
1679526673269,1679526673327
1679526672896,1679526673328
1679526673249,1679526673338
1679526673128,1679526673348
1679526673167,1679526673363
1679526673070,1679526673384
1679526673225,1679526673397
1679526673266,1679526673408
1679526673186,1679526673408
1679526673152,1679526673409
1679526673342,1679526673427
1679526673310,1679526673431
1679526673216,1679526673434
1679526673342,1679526673466
1679526673322,1679526673470
1679526673353,1679526673471
1679526673268,1679526673478
1679526673394,1679526673486
1679526673391,1679526673494
1679526673393,1679526673516
1679526673148,1679526673533
1679526673388,1679526673540
1679526673377,1679526673542
1679526673332,1679526673547
1679526673417,1679526673579
1679526673491,1679526673590
1679526673470,1679526673591
1679526673521,1679526673612
1679526673492,1679526673613
1679526673401,1679526673637
1679526673546,1679526673643
1679526673478,1679526673645
1679526673412,1679526673647
1679526673522,1679526673657
1679526673651,1679526673739
1679526673583,1679526673739
1679526673527,1679526673748
1679526673509,1679526673748
1679526673650,1679526673753
1679526673683,1679526673768
1679526673482,1679526673776
1679526673473,1679526673782
1679526673618,1679526673792
1679526673498,1679526673808
1679526673515,1679526673832
1679526673662,1679526673846
1679526673785,1679526673850
1679526673706,1679526673857
1679526673333,1679526673885
1679526673652,1679526673908
1679526673744,1679526673911
1679526673882,1679526673928
1679526673772,1679526673932
1679526673534,1679526673933
1679526673837,1679526673939
1679526673892,1679526673977
1679526673752,1679526673980
1679526673786,1679526673990
1679526673915,1679526673998
1679526673913,1679526674016
1679526673793,1679526674017
1679526673938,1679526674020
1679526673853,1679526674035
1679526673934,1679526674052
1679526673934,1679526674065
1679526674014,1679526674097
1679526673797,1679526674101
1679526673928,1679526674131
1679526674017,1679526674141
1679526673982,1679526674152
1679526674036,1679526674154
1679526674040,1679526674155
1679526674083,1679526674158
1679526674102,1679526674159
1679526674145,1679526674194
1679526673973,1679526674211
1679526674161,1679526674238
1679526674098,1679526674238
1679526674077,1679526674239
1679526674069,1679526674243
1679526674181,1679526674280
1679526674160,1679526674308
1679526674101,1679526674316
1679526674177,1679526674329
1679526674243,1679526674338
1679526674204,1679526674356
1679526674158,1679526674379
1679526674215,1679526674389
1679526674312,1679526674392
1679526674247,1679526674398
1679526674308,1679526674431
1679526674293,1679526674437
1679526674435,1679526674503
1679526674442,1679526674512
1679526674338,1679526674512
1679526674333,1679526674534
1679526674242,1679526674539
1679526674360,1679526674545
1679526674548,1679526674581
1679526674512,1679526674665
1679526674573,1679526674666
1679526674469,1679526674689
1679526674585,1679526674703
1679526674604,1679526674709
1679526674597,1679526674735
1679526674665,1679526674764
1679526674669,1679526674772
1679526674701,1679526674799
1679526674718,1679526674801
1679526674669,1679526674832
1679526674750,1679526674835
1679526674725,1679526674838
1679526674733,1679526674845
1679526674608,1679526674864
1679526674757,1679526674865
1679526674781,1679526674880
1679526674557,1679526674885
1679526674724,1679526674899
1679526674803,1679526674946
1679526674768,1679526674952
1679526674602,1679526674953
1679526674754,1679526674961
1679526674791,1679526674963
1679526674895,1679526674977
1679526674869,1679526674994
1679526674805,1679526675005
1679526674839,1679526675011
1679526674856,1679526675012
1679526674931,1679526675037
1679526674810,1679526675046
1679526674982,1679526675070
1679526674843,1679526675075
1679526675025,1679526675087
1679526674965,1679526675088
1679526674968,1679526675107
1679526675029,1679526675115
1679526674903,1679526675116
1679526675017,1679526675127
1679526675055,1679526675160
1679526675042,1679526675170
1679526675099,1679526675177
1679526674957,1679526675179
1679526675051,1679526675207
1679526675050,1679526675226
1679526675126,1679526675242
1679526675004,1679526675248
1679526675091,1679526675255
1679526675164,1679526675268
1679526675064,1679526675286
1679526675200,1679526675286
1679526675120,1679526675296
1679526675230,1679526675303
1679526675203,1679526675320
1679526675246,1679526675331
1679526675181,1679526675341
1679526675252,1679526675365
1679526675126,1679526675385
1679526675327,1679526675402
1679526675324,1679526675421
1679526675158,1679526675425
1679526675353,1679526675429
1679526675290,1679526675444
1679526675433,1679526675460
1679526675374,1679526675489
1679526675441,1679526675498
1679526675429,1679526675513
1679526675406,1679526675541
1679526675336,1679526675541
1679526675333,1679526675552
1679526675390,1679526675557
1679526675303,1679526675558
1679526675392,1679526675568
1679526675423,1679526675571
1679526675517,1679526675609
1679526675505,1679526675685
1679526675634,1679526675693
1679526675605,1679526675704
1679526675613,1679526675738
1679526675502,1679526675745
1679526675575,1679526675760
1679526675697,1679526675764
1679526675689,1679526675778
1679526675613,1679526675781
1679526675661,1679526675788
1679526675545,1679526675802
1679526675635,1679526675805
1679526675684,1679526675826
1679526675494,1679526675850
1679526675739,1679526675874
1679526675810,1679526675890
1679526675493,1679526675897
1679526675770,1679526675898
1679526675738,1679526675919
1679526675831,1679526675919
1679526675741,1679526675929
1679526675793,1679526675948
1679526675850,1679526675953
1679526675879,1679526675956
1679526675897,1679526675960
1679526675902,1679526676001
1679526675911,1679526676038
1679526675946,1679526676063
1679526675725,1679526676077
1679526675969,1679526676089
1679526675957,1679526676096
1679526675923,1679526676104
1679526676071,1679526676108
1679526675934,1679526676115
1679526676008,1679526676115
1679526675960,1679526676120
1679526676041,1679526676148
1679526676081,1679526676169
1679526676042,1679526676174
1679526676067,1679526676183
1679526675975,1679526676191
1679526676110,1679526676205
1679526676013,1679526676236
1679526676195,1679526676291
1679526676094,1679526676313
1679526676137,1679526676316
1679526676152,1679526676322
1679526676186,1679526676343
1679526676272,1679526676353
1679526676124,1679526676357
1679526676147,1679526676369
1679526676165,1679526676403
1679526676325,1679526676436
1679526676321,1679526676441
1679526676341,1679526676446
1679526676347,1679526676457
1679526676356,1679526676477
1679526676311,1679526676482
1679526676440,1679526676511
1679526676241,1679526676517
1679526676441,1679526676520
1679526676486,1679526676567
1679526676459,1679526676567
1679526676373,1679526676567
1679526676320,1679526676579
1679526676401,1679526676602
1679526676524,1679526676613
1679526676507,1679526676618
1679526676401,1679526676620
1679526676571,1679526676630
1679526676580,1679526676637
1679526676556,1679526676654
1679526676451,1679526676665
1679526676389,1679526676668
1679526676445,1679526676693
1679526676329,1679526676697
1679526676672,1679526676739
1679526676665,1679526676784
1679526676607,1679526676790
1679526676617,1679526676795
1679526676606,1679526676797
1679526676541,1679526676799
1679526676624,1679526676810
1679526676701,1679526676820
1679526676659,1679526676826
1679526676575,1679526676844
1679526676794,1679526676851
1679526676794,1679526676855
1679526676652,1679526676858
1679526676804,1679526676884
1679526676640,1679526676909
1679526676799,1679526676913
1679526676808,1679526676915
1679526676825,1679526676923
1679526676705,1679526676928
1679526676798,1679526676934
1679526676859,1679526676992
1679526676849,1679526676994
1679526676862,1679526676998
1679526676932,1679526676998
1679526676938,1679526677025
1679526676973,1679526677065
1679526676927,1679526677067
1679526676848,1679526677099
1679526677045,1679526677135
1679526676941,1679526677143
1679526677147,1679526677201
1679526677104,1679526677206
1679526677006,1679526677211
1679526677105,1679526677217
1679526676920,1679526677221
1679526677171,1679526677256
1679526677092,1679526677280
1679526677200,1679526677282
1679526677215,1679526677285
1679526677069,1679526677285
1679526677096,1679526677314
1679526677063,1679526677354
1679526677288,1679526677358
1679526677221,1679526677359
1679526677139,1679526677365
1679526677209,1679526677372
1679526677284,1679526677391
1679526677288,1679526677399
1679526677256,1679526677410
1679526677319,1679526677419
1679526677211,1679526677420
1679526677260,1679526677442
1679526677321,1679526677455
1679526677346,1679526677497
1679526677345,1679526677502
1679526677364,1679526677505
1679526677409,1679526677536
1679526677415,1679526677550
1679526677408,1679526677575
1679526677357,1679526677585
1679526677423,1679526677603
1679526677304,1679526677611
1679526677580,1679526677633
1679526677261,1679526677633
1679526677376,1679526677647
1679526677616,1679526677647
1679526677507,1679526677677
1679526677460,1679526677692
1679526677539,1679526677695
1679526677636,1679526677698
1679526677633,1679526677707
1679526677607,1679526677757
1679526677512,1679526677768
1679526677682,1679526677775
1679526677638,1679526677779
1679526677502,1679526677789
1679526677527,1679526677796
1679526677616,1679526677808
1679526677574,1679526677818
1679526677704,1679526677835
1679526677598,1679526677847
1679526677702,1679526677847
1679526677699,1679526677848
1679526677772,1679526677856
1679526677791,1679526677905
1679526677712,1679526677930
1679526677774,1679526677936
1679526677801,1679526677942
1679526677779,1679526677943
1679526677835,1679526677946
1679526677840,1679526677965
1679526677811,1679526677967
1679526677823,1679526677993
1679526677859,1679526678014
1679526677836,1679526678020
1679526677951,1679526678030
1679526677954,1679526678030
1679526677760,1679526678045
1679526677851,1679526678082
1679526678035,1679526678088
1679526678057,1679526678104
1679526677910,1679526678120
1679526678048,1679526678146
1679526678025,1679526678169
1679526678069,1679526678173
1679526678049,1679526678179
1679526678097,1679526678205
1679526677940,1679526678209
1679526678018,1679526678214
1679526678108,1679526678214
1679526678014,1679526678214
1679526678115,1679526678245
1679526678027,1679526678267
1679526678177,1679526678292
1679526678108,1679526678315
1679526678193,1679526678327
1679526678219,1679526678337
1679526678252,1679526678353
1679526678168,1679526678369
1679526678223,1679526678375
1679526678271,1679526678394
1679526678247,1679526678398
1679526678249,1679526678402
1679526678320,1679526678408
1679526678209,1679526678410
1679526678303,1679526678438
1679526678417,1679526678494
1679526678355,1679526678498
1679526678413,1679526678503
1679526678357,1679526678511
1679526678373,1679526678511
1679526678442,1679526678526
1679526678395,1679526678531
1679526678403,1679526678550
1679526678379,1679526678581
1679526678535,1679526678586
1679526678417,1679526678629
1679526678499,1679526678639
1679526678579,1679526678674
1679526678596,1679526678681
1679526678549,1679526678695
1679526678619,1679526678699
1679526678619,1679526678734
1679526678535,1679526678764
1679526678739,1679526678777
1679526678657,1679526678785
1679526678503,1679526678819
1679526678621,1679526678830
1679526678687,1679526678831
1679526678679,1679526678853
1679526678634,1679526678875
1679526678842,1679526678888
1679526678633,1679526678901
1679526678703,1679526678917
1679526678893,1679526678936
1679526678739,1679526678955
1679526678878,1679526678960
1679526678730,1679526678967
1679526678716,1679526678986
1679526678773,1679526678989
1679526678877,1679526678996
1679526678834,1679526679001
1679526678834,1679526679010
1679526678899,1679526679048
1679526678994,1679526679056
1679526678971,1679526679067
1679526679001,1679526679067
1679526678991,1679526679081
1679526678965,1679526679091
1679526678960,1679526679148
1679526679012,1679526679155
1679526679059,1679526679178
1679526679052,1679526679238
1679526679141,1679526679245
1679526679066,1679526679257
1679526679124,1679526679259
1679526679045,1679526679268
1679526679238,1679526679298
1679526679182,1679526679300
1679526679264,1679526679314
1679526679273,1679526679319
1679526679240,1679526679331
1679526679212,1679526679341
1679526679182,1679526679343
1679526679200,1679526679343
1679526679160,1679526679351
1679526679302,1679526679372
1679526679262,1679526679374
1679526679336,1679526679443
1679526679346,1679526679452
1679526679213,1679526679454
1679526679250,1679526679455
1679526679348,1679526679492
1679526679346,1679526679494
1679526679453,1679526679509
1679526679387,1679526679528
1679526679457,1679526679537
1679526679472,1679526679541
1679526679348,1679526679543
1679526679542,1679526679585
1679526679459,1679526679613
1679526679422,1679526679621
1679526679537,1679526679635
1679526679443,1679526679641
1679526679474,1679526679645
1679526679372,1679526679658
1679526679273,1679526679659
1679526679533,1679526679687
1679526679541,1679526679696
1679526679513,1679526679706
1679526679490,1679526679707
1679526679545,1679526679740
1679526679646,1679526679744
1679526679544,1679526679749
1679526679649,1679526679767
1679526679533,1679526679819
1679526679664,1679526679828
1679526679640,1679526679830
1679526679711,1679526679847
1679526679663,1679526679874
1679526679809,1679526679888
1679526679772,1679526679897
1679526679759,1679526679901
1679526679673,1679526679913
1679526679853,1679526679933
1679526679740,1679526679937
1679526679893,1679526679943
1679526679752,1679526679954
1679526679901,1679526679961
1679526679874,1679526679989
1679526679824,1679526679991
1679526679897,1679526680005
1679526679827,1679526680034
1679526679839,1679526680045
1679526679993,1679526680046
1679526679841,1679526680058
1679526679810,1679526680079
1679526679962,1679526680082
1679526679906,1679526680130
1679526680062,1679526680137
1679526680052,1679526680144
1679526679901,1679526680145
1679526680010,1679526680146
1679526679949,1679526680155
1679526679941,1679526680157
1679526679937,1679526680162
1679526680085,1679526680173
1679526680086,1679526680181
1679526679993,1679526680181
1679526680050,1679526680191
1679526680084,1679526680199
1679526680094,1679526680207
1679526679924,1679526680222
1679526680178,1679526680244
1679526680236,1679526680293
1679526679989,1679526680341
1679526680226,1679526680347
1679526680194,1679526680350
1679526680150,1679526680351
1679526680202,1679526680359
1679526680249,1679526680372
1679526680275,1679526680378
1679526680160,1679526680398
1679526680355,1679526680441
1679526680189,1679526680445
1679526680297,1679526680455
1679526680364,1679526680481
1679526680412,1679526680516
1679526680433,1679526680542
1679526680430,1679526680551
1679526680349,1679526680567
1679526680345,1679526680603
1679526680452,1679526680637
1679526680406,1679526680645
1679526680421,1679526680666
1679526680633,1679526680678
1679526680366,1679526680682
1679526680589,1679526680690
1679526680531,1679526680710
1679526680570,1679526680720
1679526680683,1679526680720
1679526680572,1679526680737
1679526680521,1679526680747
1679526680649,1679526680765
1679526680671,1679526680809
1679526680655,1679526680811
1679526680705,1679526680826
1679526680640,1679526680839
1679526680708,1679526680859
1679526680686,1679526680861
1679526680621,1679526680864
1679526680765,1679526680870
1679526680715,1679526680882
1679526680762,1679526680888
1679526680837,1679526680891
1679526680830,1679526680926
1679526680642,1679526680937
1679526680864,1679526680943
1679526680754,1679526680954
1679526680869,1679526680985
1679526680874,1679526680987
1679526680934,1679526680995
1679526680857,1679526680996
1679526680713,1679526681010
1679526680948,1679526681025
1679526680896,1679526681047
1679526681001,1679526681054
1679526680941,1679526681070
1679526681014,1679526681097
1679526680893,1679526681102
1679526680936,1679526681131
1679526681000,1679526681132
1679526681009,1679526681135
1679526681046,1679526681187
1679526681069,1679526681220
1679526681151,1679526681255
1679526681062,1679526681258
1679526680992,1679526681287
1679526681132,1679526681289
1679526681142,1679526681293
1679526681000,1679526681295
1679526681034,1679526681299
1679526681143,1679526681309
1679526681135,1679526681317
1679526681260,1679526681364
1679526681217,1679526681373
1679526681289,1679526681375
1679526681185,1679526681394
1679526681262,1679526681400
1679526681297,1679526681419
1679526681303,1679526681424
1679526681380,1679526681430
1679526681190,1679526681445
1679526681337,1679526681478
1679526681329,1679526681499
1679526681378,1679526681500
1679526681357,1679526681518
1679526681393,1679526681599
1679526681482,1679526681602
1679526681412,1679526681609
1679526681524,1679526681611
1679526681337,1679526681617
1679526681341,1679526681619
1679526681508,1679526681652
1679526681521,1679526681662
1679526681477,1679526681664
1679526681597,1679526681668
1679526681361,1679526681669
1679526681503,1679526681674
1679526681591,1679526681675
1679526681603,1679526681740
1679526681613,1679526681745
1679526681599,1679526681756
1679526681667,1679526681781
1679526681673,1679526681812
1679526681559,1679526681813
1679526681529,1679526681831
1679526681642,1679526681831
1679526681679,1679526681838
1679526681593,1679526681839
1679526681753,1679526681863
1679526681668,1679526681863
1679526681671,1679526681868
1679526681701,1679526681869
1679526681758,1679526681925
1679526681867,1679526681926
1679526681835,1679526681942
1679526681760,1679526681981
1679526681817,1679526681984
1679526681844,1679526682021
1679526681529,1679526682030
1679526681850,1679526682036
1679526681805,1679526682045
1679526681965,1679526682045
1679526681836,1679526682048
1679526681877,1679526682067
1679526681935,1679526682076
1679526682049,1679526682095
1679526681913,1679526682104
1679526681929,1679526682104
1679526682079,1679526682111
1679526682035,1679526682121
1679526682050,1679526682129
1679526682047,1679526682175
1679526682035,1679526682175
1679526681957,1679526682191
1679526682032,1679526682196
1679526682071,1679526682204
1679526682082,1679526682225
1679526682015,1679526682227
1679526682115,1679526682234
1679526682189,1679526682245
1679526682079,1679526682261
1679526682085,1679526682264
1679526682122,1679526682265
1679526682180,1679526682285
1679526682057,1679526682285
1679526682085,1679526682297
1679526682179,1679526682336
1679526682261,1679526682337
1679526682249,1679526682350
1679526682093,1679526682364
1679526682196,1679526682365
1679526682329,1679526682387
1679526682232,1679526682389
1679526682201,1679526682397
1679526682268,1679526682428
1679526682273,1679526682428
1679526682281,1679526682443
1679526682341,1679526682443
1679526682270,1679526682444
1679526682337,1679526682455
1679526682320,1679526682461
1679526682379,1679526682464
1679526682321,1679526682480
1679526682413,1679526682481
1679526682447,1679526682521
1679526682426,1679526682556
1679526682245,1679526682578
1679526682445,1679526682585
1679526682465,1679526682592
1679526682432,1679526682594
1679526682468,1679526682638
1679526682432,1679526682677
1679526682585,1679526682691
1679526682560,1679526682732
1679526682532,1679526682733
1679526682637,1679526682739
1679526682484,1679526682759
1679526682589,1679526682818
1679526682583,1679526682830
1679526682681,1679526682842
1679526682707,1679526682849
1679526682738,1679526682855
1679526682725,1679526682865
1679526682686,1679526682869
1679526682676,1679526682888
1679526682695,1679526682892
1679526682854,1679526682902
1679526682811,1679526682928
1679526682936,1679526682968
1679526682735,1679526682994
1679526682823,1679526682998
1679526682847,1679526683010
1679526682893,1679526683024
1679526682830,1679526683047
1679526682917,1679526683055
1679526682869,1679526683056
1679526682996,1679526683073
1679526683014,1679526683103
1679526682933,1679526683139
1679526682926,1679526683142
1679526683061,1679526683150
1679526683052,1679526683151
1679526683013,1679526683158
1679526682998,1679526683195
1679526682976,1679526683201
1679526683205,1679526683230
1679526683096,1679526683242
1679526682989,1679526683242
1679526683078,1679526683271
1679526683146,1679526683283
1679526683170,1679526683286
1679526683205,1679526683312
1679526683059,1679526683318
1679526683217,1679526683355
1679526683193,1679526683438
1679526683154,1679526683454
1679526683246,1679526683485
1679526683434,1679526683491
1679526683194,1679526683505
1679526683323,1679526683525
1679526683234,1679526683527
1679526683408,1679526683530
1679526683164,1679526683537
1679526683376,1679526683578
1679526683534,1679526683578
1679526683495,1679526683593
1679526683252,1679526683608
1679526683246,1679526683613
1679526683493,1679526683630
1679526683290,1679526683630
1679526683509,1679526683636
1679526683433,1679526683642
1679526683549,1679526683645
1679526683462,1679526683654
1679526683560,1679526683659
1679526683529,1679526683667
1679526683442,1679526683677
1679526683541,1679526683685
1679526683405,1679526683686
1679526683286,1679526683693
1679526683647,1679526683700
1679526683613,1679526683703
1679526683545,1679526683703
1679526683575,1679526683725
1679526683649,1679526683748
1679526683582,1679526683784
1679526683709,1679526683792
1679526683698,1679526683797
1679526683659,1679526683798
1679526683589,1679526683807
1679526683672,1679526683815
1679526683729,1679526683816
1679526683668,1679526683823
1679526683634,1679526683824
1679526683647,1679526683829
1679526683663,1679526683849
1679526683773,1679526683859
1679526683749,1679526683883
1679526683821,1679526683884
1679526683749,1679526683895
1679526683537,1679526683934
1679526683797,1679526683938
1679526683733,1679526683991
1679526683869,1679526683996
1679526683863,1679526684003
1679526683918,1679526684007
1679526683853,1679526684008
1679526683982,1679526684021
1679526683837,1679526684064
1679526683973,1679526684064
1679526683887,1679526684070
1679526683777,1679526684076
1679526683886,1679526684079
1679526683942,1679526684081
1679526683982,1679526684109
1679526683957,1679526684131
1679526684037,1679526684153
1679526684069,1679526684164
1679526683955,1679526684170
1679526684056,1679526684179
1679526684063,1679526684198
1679526683973,1679526684202
1679526684075,1679526684210
1679526684097,1679526684212
1679526684221,1679526684267
1679526684080,1679526684267
1679526684201,1679526684270
1679526684135,1679526684276
1679526684216,1679526684293
1679526684113,1679526684296
1679526684154,1679526684301
1679526684125,1679526684317
1679526684200,1679526684351
1679526684261,1679526684356
1679526684296,1679526684386
1679526684032,1679526684395
1679526684225,1679526684399
1679526684206,1679526684410
1679526684301,1679526684410
1679526684325,1679526684419
1679526684011,1679526684420
1679526684274,1679526684436
1679526684305,1679526684436
1679526684360,1679526684440
1679526684181,1679526684446
1679526684390,1679526684484
1679526684461,1679526684487
1679526684409,1679526684495
1679526684312,1679526684507
1679526684414,1679526684534
1679526684344,1679526684549
1679526684399,1679526684596
1679526684500,1679526684601
1679526684465,1679526684607
1679526684398,1679526684609
1679526684451,1679526684636
1679526684491,1679526684636
1679526684459,1679526684663
1679526684569,1679526684695
1679526684553,1679526684732
1679526684636,1679526684782
1679526684641,1679526684805
1679526684700,1679526684820
1679526684701,1679526684831
1679526684540,1679526684839
1679526684719,1679526684854
1679526684762,1679526684882
1679526684733,1679526684903
1679526684787,1679526684907
1679526684731,1679526684924
1679526684709,1679526684941
1679526684844,1679526684962
1679526684661,1679526684966
1679526684790,1679526684968
1679526684786,1679526684992
1679526684928,1679526685007
1679526684982,1679526685012
1679526684887,1679526685015
1679526684906,1679526685016
1679526684836,1679526685028
1679526684858,1679526685040
1679526684997,1679526685050
1679526684854,1679526685055
1679526684824,1679526685075
1679526685021,1679526685096
1679526684985,1679526685113
1679526685017,1679526685125
1679526685049,1679526685136
1679526685060,1679526685141
1679526685017,1679526685148
1679526685100,1679526685166
1679526685118,1679526685175
1679526685118,1679526685187
1679526685113,1679526685188
1679526685080,1679526685203
1679526685140,1679526685243
1679526685140,1679526685290
1679526685013,1679526685301
1679526685101,1679526685315
1679526685193,1679526685316
1679526685250,1679526685344
1679526685289,1679526685371
1679526685309,1679526685382
1679526685216,1679526685389
1679526685218,1679526685395
1679526685341,1679526685430
1679526685305,1679526685432
1679526685389,1679526685438
1679526685403,1679526685465
1679526685221,1679526685502
1679526685407,1679526685515
1679526685376,1679526685541
1679526685387,1679526685552
1679526685469,1679526685555
1679526685437,1679526685561
1679526685400,1679526685581
1679526685464,1679526685587
1679526685470,1679526685602
1679526685520,1679526685616
1679526685434,1679526685629
1679526685560,1679526685648
1679526685556,1679526685655
1679526685592,1679526685661
1679526685522,1679526685669
1679526685696,1679526685750
1679526685589,1679526685758
1679526685659,1679526685762
1679526685675,1679526685769
1679526685637,1679526685781
1679526685510,1679526685783
1679526685595,1679526685791
1679526685601,1679526685801
1679526685690,1679526685833
1679526685679,1679526685862
1679526685786,1679526685865
1679526685788,1679526685875
1679526685633,1679526685877
1679526685712,1679526685915
1679526685824,1679526685917
1679526685801,1679526685942
1679526685839,1679526685943
1679526685848,1679526685943
1679526685849,1679526685982
1679526685926,1679526686009
1679526685847,1679526686014
1679526685838,1679526686030
1679526685889,1679526686053
1679526685960,1679526686068
1679526685852,1679526686120
1679526685867,1679526686125
1679526685947,1679526686127
1679526686071,1679526686149
1679526686073,1679526686158
1679526685841,1679526686166
1679526685820,1679526686167
1679526685920,1679526686168
1679526685993,1679526686173
1679526685975,1679526686202
1679526686002,1679526686221
1679526686058,1679526686227
1679526686009,1679526686236
1679526686147,1679526686259
1679526686163,1679526686265
1679526686037,1679526686291
1679526686225,1679526686297
1679526686019,1679526686302
1679526686201,1679526686304
1679526686172,1679526686323
1679526686125,1679526686334
1679526686127,1679526686340
1679526686263,1679526686347
1679526685920,1679526686348
1679526686240,1679526686370
1679526686193,1679526686379
1679526686221,1679526686385
1679526686269,1679526686386
1679526686248,1679526686407
1679526686221,1679526686410
1679526686207,1679526686421
1679526686344,1679526686429
1679526686296,1679526686441
1679526686036,1679526686452
1679526686319,1679526686472
1679526686361,1679526686477
1679526686456,1679526686493
1679526686331,1679526686511
1679526686383,1679526686518
1679526686437,1679526686545
1679526686449,1679526686552
1679526686457,1679526686555
1679526686072,1679526686580
1679526686522,1679526686581
1679526686353,1679526686587
1679526686360,1679526686593
1679526686453,1679526686595
1679526686526,1679526686606
1679526686574,1679526686619
1679526686477,1679526686622
1679526686518,1679526686632
1679526686390,1679526686636
1679526686556,1679526686666
1679526686569,1679526686669
1679526686636,1679526686678
1679526686557,1679526686719
1679526686542,1679526686736
1679526686641,1679526686746
1679526686629,1679526686748
1679526686653,1679526686764
1679526686623,1679526686775
1679526686613,1679526686777
1679526686592,1679526686805
1679526686601,1679526686809
1679526686740,1679526686846
1679526686781,1679526686847
1679526686769,1679526686872
1679526686057,1679526686877
1679526686809,1679526686887
1679526686700,1679526686889
1679526686800,1679526686899
1679526686808,1679526686900
1679526686813,1679526686907
1679526686901,1679526686952
1679526686781,1679526686952
1679526686893,1679526686956
1679526686786,1679526686965
1679526686847,1679526686980
1679526686772,1679526687000
1679526686880,1679526687009
1679526686904,1679526687034
1679526686945,1679526687052
1679526686969,1679526687066
1679526686979,1679526687078
1679526686815,1679526687080
1679526687004,1679526687118
1679526686939,1679526687120
1679526686956,1679526687131
1679526687124,1679526687149
1679526686998,1679526687155
1679526686974,1679526687216
1679526687083,1679526687221
1679526687083,1679526687224
1679526687207,1679526687228
1679526687020,1679526687248
1679526686983,1679526687259
1679526687220,1679526687277
1679526687185,1679526687346
1679526687137,1679526687353
1679526687300,1679526687374
1679526687254,1679526687381
1679526687232,1679526687410
1679526687330,1679526687413
1679526687271,1679526687421
1679526687285,1679526687426
1679526687252,1679526687468
1679526687425,1679526687472
1679526687340,1679526687481
1679526687353,1679526687481
1679526687385,1679526687490
1679526687438,1679526687516
1679526687449,1679526687522
1679526687267,1679526687524
1679526687357,1679526687525
1679526687421,1679526687549
1679526687485,1679526687558
1679526687456,1679526687560
1679526687430,1679526687561
1679526687443,1679526687586
1679526687466,1679526687588
1679526687489,1679526687607
1679526687417,1679526687631
1679526687528,1679526687644
1679526687526,1679526687646
1679526687417,1679526687654
1679526687565,1679526687659
1679526687520,1679526687661
1679526687591,1679526687703
1679526687653,1679526687711
1679526687626,1679526687714
1679526687573,1679526687729
1679526687590,1679526687751
1679526687593,1679526687759
1679526687558,1679526687779
1679526687612,1679526687780
1679526687730,1679526687828
1679526687704,1679526687851
1679526687734,1679526687855
1679526687715,1679526687878
1679526687667,1679526687880
1679526687719,1679526687893
1679526687659,1679526687908
1679526687724,1679526687915
1679526687864,1679526687932
1679526687823,1679526687936
1679526687763,1679526687946
1679526687749,1679526687955
1679526687829,1679526687969
1679526687881,1679526687989
1679526687925,1679526688029
1679526687919,1679526688050
1679526687824,1679526688061
1679526687856,1679526688068
1679526687932,1679526688076
1679526687873,1679526688078
1679526687953,1679526688080
1679526687903,1679526688088
1679526688019,1679526688098
1679526687967,1679526688103
1679526687937,1679526688110
1679526687940,1679526688149
1679526688033,1679526688150
1679526687885,1679526688150
1679526687950,1679526688154
1679526687993,1679526688169
1679526688033,1679526688181
1679526688103,1679526688182
1679526688092,1679526688192
1679526688080,1679526688193
1679526688071,1679526688196
1679526688065,1679526688224
1679526688073,1679526688232
1679526688201,1679526688249
1679526688129,1679526688278
1679526688153,1679526688279
1679526688149,1679526688283
1679526688200,1679526688309
1679526688265,1679526688375
1679526688210,1679526688376
1679526688187,1679526688390
1679526688236,1679526688407
1679526688309,1679526688438
1679526688215,1679526688447
1679526688379,1679526688541
1679526688442,1679526688547
1679526688467,1679526688574
1679526688267,1679526688613
1679526688380,1679526688659
1679526688575,1679526688663
1679526688450,1679526688673
1679526688582,1679526688681
1679526688520,1679526688701
1679526688627,1679526688702
1679526688618,1679526688717
1679526688622,1679526688727
1679526688578,1679526688727
1679526688609,1679526688728
1679526688641,1679526688790
1679526688671,1679526688816
1679526688668,1679526688826
1679526688704,1679526688836
1679526688640,1679526688848
1679526688686,1679526688873
1679526688706,1679526688892
1679526688775,1679526688898
1679526688821,1679526688911
1679526688733,1679526688912
1679526688731,1679526688915
1679526688881,1679526688926
1679526688706,1679526688953
1679526688861,1679526688959
1679526688820,1679526688967
1679526688853,1679526688977
1679526688795,1679526689002
1679526688859,1679526689017
1679526688759,1679526689018
1679526688965,1679526689033
1679526688839,1679526689041
1679526688902,1679526689048
1679526688977,1679526689059
1679526688908,1679526689093
1679526688973,1679526689096
1679526689037,1679526689108
1679526688818,1679526689117
1679526688842,1679526689146
1679526688804,1679526689150
1679526689029,1679526689159
1679526688971,1679526689165
1679526688963,1679526689173
1679526689021,1679526689175
1679526689045,1679526689175
1679526689021,1679526689188
1679526689071,1679526689201
1679526689142,1679526689213
1679526689097,1679526689228
1679526689125,1679526689237
1679526689102,1679526689237
1679526689121,1679526689241
