st,end
1679189017242,1679189017444
1679189017159,1679189017498
1679189017422,1679189017499
1679189017451,1679189017507
1679189017178,1679189017542
1679189017492,1679189017563
1679189017613,1679189017805
1679189017836,1679189017845
1679189017839,1679189017846
1679189017867,1679189017882
1679189018030,1679189018050
1679189017941,1679189018068
1679189018037,1679189018116
1679189017758,1679189018242
1679189017968,1679189018267
1679189018023,1679189018305
1679189017945,1679189018341
1679189017920,1679189018407
1679189017933,1679189018494
1679189018481,1679189018520
1679189018383,1679189018577
1679189018327,1679189018595
1679189018500,1679189018613
1679189018586,1679189018614
1679189018430,1679189018650
1679189018682,1679189018693
1679189018683,1679189018697
1679189018681,1679189018768
1679189018385,1679189018775
1679189018768,1679189018832
1679189018531,1679189018936
1679189018999,1679189019012
1679189019183,1679189019236
1679189019165,1679189019242
1679189019256,1679189019421
1679189019268,1679189019428
1679189019270,1679189019438
1679189018973,1679189019497
1679189019361,1679189019513
1679189019607,1679189019655
1679189019364,1679189019656
1679189019576,1679189019783
1679189019806,1679189019820
1679189019790,1679189019820
1679189019859,1679189020002
1679189020005,1679189020021
1679189020271,1679189020300
1679189020230,1679189020345
1679189020009,1679189020399
1679189020408,1679189020490
1679189020496,1679189020510
1679189020512,1679189020583
1679189019946,1679189020601
1679189020525,1679189020635
1679189020620,1679189020639
1679189020586,1679189020778
1679189020650,1679189020816
1679189020530,1679189020841
1679189020693,1679189020854
1679189020699,1679189020882
1679189020443,1679189020904
1679189020846,1679189020972
1679189020768,1679189020986
1679189020430,1679189021001
1679189020410,1679189021006
1679189020853,1679189021044
1679189020519,1679189021105
1679189021052,1679189021118
1679189020979,1679189021143
1679189021102,1679189021147
1679189021097,1679189021220
1679189021121,1679189021294
1679189020873,1679189021325
1679189020872,1679189021370
1679189021080,1679189021432
1679189021202,1679189021433
1679189021066,1679189021450
1679189021390,1679189021499
1679189021294,1679189021503
1679189021445,1679189021503
1679189021522,1679189021626
1679189021762,1679189021796
1679189021777,1679189021863
1679189021905,1679189021920
1679189021918,1679189022022
1679189022011,1679189022057
1679189021997,1679189022165
1679189022021,1679189022169
1679189022280,1679189022310
1679189022262,1679189022361
1679189022361,1679189022408
1679189022138,1679189022415
1679189022453,1679189022633
1679189022273,1679189022645
1679189022556,1679189022667
1679189022396,1679189022832
1679189022798,1679189022849
1679189022658,1679189022872
1679189022725,1679189022873
1679189022671,1679189022875
1679189022875,1679189022911
1679189022945,1679189023110
1679189022965,1679189023170
1679189023006,1679189023181
1679189022553,1679189023224
1679189023112,1679189023322
1679189022816,1679189023322
1679189023213,1679189023375
1679189022869,1679189023390
1679189023330,1679189023414
1679189022960,1679189023437
1679189023373,1679189023481
1679189023444,1679189023539
1679189023509,1679189023599
1679189022570,1679189023602
1679189023129,1679189023665
1679189023566,1679189023698
1679189023666,1679189023717
1679189023634,1679189023756
1679189023473,1679189023767
1679189023775,1679189023789
1679189023793,1679189023813
1679189023970,1679189024044
1679189023998,1679189024057
1679189024135,1679189024248
1679189024194,1679189024322
1679189024277,1679189024335
1679189024366,1679189024382
1679189024485,1679189024537
1679189024304,1679189024638
1679189024518,1679189024670
1679189024706,1679189024752
1679189024753,1679189024824
1679189024725,1679189024860
1679189024505,1679189024865
1679189024920,1679189024957
1679189024746,1679189024999
1679189024613,1679189025068
1679189024703,1679189025120
1679189025017,1679189025346
1679189025374,1679189025407
1679189025352,1679189025523
1679189025356,1679189025551
1679189025012,1679189025570
1679189025408,1679189025613
1679189025633,1679189025644
1679189025611,1679189025701
1679189024549,1679189025722
1679189024745,1679189025729
1679189025716,1679189025765
1679189025057,1679189025771
1679189025750,1679189025780
1679189025910,1679189025979
1679189025940,1679189025982
1679189025807,1679189026048
1679189025976,1679189026118
1679189026079,1679189026198
1679189026018,1679189026200
1679189026189,1679189026271
1679189026145,1679189026273
1679189026336,1679189026351
1679189025972,1679189026376
1679189026413,1679189026483
1679189026416,1679189026504
1679189026396,1679189026546
1679189026445,1679189026555
1679189026087,1679189026579
1679189026658,1679189026693
1679189026707,1679189026715
1679189026705,1679189026727
1679189026720,1679189026782
1679189026713,1679189026786
1679189026776,1679189026819
1679189026800,1679189026884
1679189027137,1679189027146
1679189027097,1679189027152
1679189027067,1679189027186
1679189027105,1679189027218
1679189027086,1679189027305
1679189027138,1679189027347
1679189027192,1679189027370
1679189027335,1679189027388
1679189027269,1679189027393
1679189027392,1679189027415
1679189027435,1679189027454
1679189027405,1679189027488
1679189027664,1679189027682
1679189027572,1679189027687
1679189027607,1679189027760
1679189027709,1679189027787
1679189027783,1679189027861
1679189027853,1679189027869
1679189027749,1679189027887
1679189027747,1679189027931
1679189027873,1679189028076
1679189028147,1679189028198
1679189028112,1679189028229
1679189028089,1679189028249
1679189028051,1679189028272
1679189028200,1679189028295
1679189028197,1679189028354
1679189028042,1679189028377
1679189028402,1679189028450
1679189027982,1679189028533
1679189028518,1679189028548
1679189028428,1679189028553
1679189028177,1679189028571
1679189028264,1679189028588
1679189028566,1679189028600
1679189027749,1679189028616
1679189028460,1679189028703
1679189028684,1679189028712
1679189028327,1679189028755
1679189028882,1679189028887
1679189028879,1679189028918
1679189028857,1679189029074
1679189028901,1679189029132
1679189028921,1679189029152
1679189029220,1679189029235
1679189029177,1679189029294
1679189029290,1679189029348
1679189029163,1679189029426
1679189029200,1679189029438
1679189029235,1679189029474
1679189029268,1679189029481
1679189029524,1679189029541
1679189029338,1679189029545
1679189029568,1679189029590
1679189029459,1679189029645
1679189029789,1679189029800
1679189029692,1679189029816
1679189029541,1679189029856
1679189029842,1679189029869
1679189029698,1679189029882
1679189030037,1679189030097
1679189030112,1679189030128
1679189030095,1679189030170
1679189029934,1679189030176
1679189030200,1679189030299
1679189030247,1679189030309
1679189030158,1679189030320
1679189030255,1679189030327
1679189030336,1679189030446
1679189030482,1679189030533
1679189030480,1679189030599
1679189030510,1679189030608
1679189030334,1679189030622
1679189030696,1679189030716
1679189030579,1679189030754
1679189030567,1679189030769
1679189030715,1679189030773
1679189030781,1679189030811
1679189030199,1679189030817
1679189030364,1679189030898
1679189031013,1679189031025
1679189031080,1679189031087
1679189031106,1679189031190
1679189031082,1679189031205
1679189031207,1679189031220
1679189031149,1679189031288
1679189031257,1679189031323
1679189030974,1679189031380
1679189031415,1679189031460
1679189031427,1679189031501
1679189031488,1679189031610
1679189031234,1679189031711
1679189031685,1679189031714
1679189031534,1679189031714
1679189031729,1679189031808
1679189031608,1679189031817
1679189031801,1679189031858
1679189031507,1679189031913
1679189031880,1679189031942
1679189031938,1679189031958
1679189031714,1679189031983
1679189031902,1679189032024
1679189032007,1679189032036
1679189031805,1679189032057
1679189032114,1679189032128
1679189032341,1679189032355
1679189032209,1679189032393
1679189032379,1679189032403
1679189032409,1679189032476
1679189032378,1679189032495
1679189032526,1679189032540
1679189032523,1679189032553
1679189032512,1679189032590
1679189032534,1679189032621
1679189032649,1679189032660
1679189032709,1679189032777
1679189032734,1679189032779
1679189032773,1679189032791
1679189032352,1679189032810
1679189032818,1679189032843
1679189032765,1679189032877
1679189032889,1679189032959
1679189032822,1679189032964
1679189033060,1679189033163
1679189033172,1679189033218
1679189033169,1679189033375
1679189032882,1679189033386
1679189033467,1679189033546
1679189033513,1679189033572
1679189033206,1679189033579
1679189033020,1679189033709
1679189033193,1679189033809
1679189033624,1679189033846
1679189033585,1679189033914
1679189033856,1679189033925
1679189034115,1679189034121
1679189034254,1679189034429
1679189034391,1679189034464
1679189033937,1679189034580
1679189033050,1679189034662
1679189034544,1679189034685
1679189034274,1679189034700
1679189034407,1679189034718
1679189033869,1679189034734
1679189034746,1679189034846
1679189034163,1679189034894
1679189033528,1679189034918
1679189033953,1679189034934
1679189034140,1679189034973
1679189034506,1679189035032
1679189034989,1679189035074
1679189035171,1679189035211
1679189035140,1679189035247
1679189035160,1679189035299
1679189035101,1679189035326
1679189034821,1679189035356
1679189034938,1679189035453
1679189034607,1679189035486
1679189034749,1679189035526
1679189034152,1679189035529
1679189035340,1679189035549
1679189033812,1679189035619
1679189035418,1679189035620
1679189035539,1679189035630
1679189035380,1679189035651
1679189034318,1679189035668
1679189035692,1679189035702
1679189035572,1679189035720
1679189035135,1679189035758
1679189034908,1679189035773
1679189035874,1679189035917
1679189035829,1679189035990
1679189035919,1679189035992
1679189035932,1679189036107
1679189036148,1679189036200
1679189036020,1679189036221
1679189036079,1679189036275
1679189036279,1679189036376
1679189036064,1679189036406
1679189036388,1679189036424
1679189036432,1679189036461
1679189036037,1679189036475
1679189036474,1679189036480
1679189036220,1679189036490
1679189036385,1679189036539
1679189036659,1679189036688
1679189036598,1679189036709
1679189036713,1679189036731
1679189036774,1679189036809
1679189036752,1679189036824
1679189036874,1679189036889
1679189036813,1679189036925
1679189036946,1679189036980
1679189037112,1679189037237
1679189037385,1679189037524
1679189037340,1679189037590
1679189037491,1679189037675
1679189037739,1679189037807
1679189037616,1679189037819
1679189037493,1679189037822
1679189037692,1679189037876
1679189037723,1679189037957
1679189037626,1679189037981
1679189037721,1679189038002
1679189037614,1679189038063
1679189037784,1679189038103
1679189037279,1679189038109
1679189038086,1679189038138
1679189038026,1679189038184
1679189038209,1679189038215
1679189038188,1679189038276
1679189038151,1679189038284
1679189038002,1679189038294
1679189038233,1679189038297
1679189037368,1679189038300
1679189038247,1679189038408
1679189038396,1679189038449
1679189038353,1679189038608
1679189038627,1679189038642
1679189038576,1679189038739
1679189038560,1679189038744
1679189038597,1679189038752
1679189038629,1679189038769
1679189038591,1679189038784
1679189038657,1679189038792
1679189038782,1679189038814
1679189038834,1679189038839
1679189038851,1679189038858
1679189038688,1679189038923
1679189038883,1679189038942
1679189038912,1679189038991
1679189038915,1679189039002
1679189038994,1679189039021
1679189039089,1679189039104
1679189039133,1679189039169
1679189039094,1679189039186
1679189039030,1679189039218
1679189039187,1679189039248
1679189039149,1679189039259
1679189039361,1679189039395
1679189039452,1679189039483
1679189039367,1679189039498
1679189039387,1679189039502
1679189039422,1679189039555
1679189039494,1679189039603
1679189039580,1679189039637
1679189039669,1679189039684
1679189039612,1679189039690
1679189039844,1679189039850
1679189039857,1679189039908
1679189039812,1679189039977
1679189039939,1679189040138
1679189040109,1679189040174
1679189040215,1679189040239
1679189040073,1679189040248
1679189040262,1679189040285
1679189040272,1679189040365
1679189040278,1679189040371
1679189040257,1679189040391
1679189040382,1679189040412
1679189040304,1679189040429
1679189040046,1679189040470
1679189040290,1679189040535
1679189040172,1679189040544
1679189040341,1679189040574
1679189040418,1679189040665
1679189040531,1679189040717
1679189040716,1679189040763
1679189040400,1679189040814
1679189040716,1679189040818
1679189040389,1679189040821
1679189040125,1679189040831
1679189040600,1679189040834
1679189040839,1679189040886
1679189040406,1679189040925
1679189040853,1679189040944
1679189040940,1679189040979
1679189040950,1679189041007
1679189040945,1679189041023
1679189041040,1679189041138
1679189040627,1679189041143
1679189041058,1679189041179
1679189040538,1679189041209
1679189040795,1679189041219
1679189041050,1679189041233
1679189041249,1679189041334
1679189041132,1679189041350
1679189041269,1679189041371
1679189041315,1679189041380
1679189041335,1679189041413
1679189041124,1679189041464
1679189041540,1679189041585
1679189041341,1679189041616
1679189041563,1679189041655
1679189041526,1679189041687
1679189041516,1679189041708
1679189041401,1679189041743
1679189041820,1679189041825
1679189041633,1679189041842
1679189041629,1679189041850
1679189041781,1679189041853
1679189041743,1679189041858
1679189041555,1679189041962
1679189041829,1679189041976
1679189041866,1679189042029
1679189041976,1679189042038
1679189042032,1679189042066
1679189041976,1679189042067
1679189041755,1679189042084
1679189042032,1679189042128
1679189042017,1679189042134
1679189042097,1679189042140
1679189042097,1679189042259
1679189042150,1679189042276
1679189042236,1679189042276
1679189042292,1679189042373
1679189042338,1679189042392
1679189042180,1679189042445
1679189042476,1679189042485
1679189042351,1679189042513
1679189042384,1679189042544
1679189042122,1679189042545
1679189042548,1679189042559
1679189042377,1679189042563
1679189042555,1679189042635
1679189042585,1679189042713
1679189042563,1679189042717
1679189042713,1679189042849
1679189042834,1679189042858
1679189042789,1679189042871
1679189042675,1679189042879
1679189042834,1679189042881
1679189042905,1679189042963
1679189042905,1679189043001
1679189042952,1679189043057
1679189042989,1679189043061
1679189042913,1679189043064
1679189043093,1679189043164
1679189043245,1679189043286
1679189043247,1679189043289
1679189043242,1679189043342
1679189043282,1679189043354
1679189043405,1679189043415
1679189043521,1679189043540
1679189043388,1679189043543
1679189043309,1679189043556
1679189043534,1679189043556
1679189043476,1679189043621
1679189043521,1679189043625
1679189043554,1679189043709
1679189043555,1679189043730
1679189043527,1679189043867
1679189043861,1679189043869
1679189043720,1679189043886
1679189043872,1679189043914
1679189043742,1679189043934
1679189044037,1679189044072
1679189043837,1679189044080
1679189044030,1679189044081
1679189044097,1679189044138
1679189044115,1679189044139
1679189044102,1679189044218
1679189044089,1679189044243
1679189044052,1679189044251
1679189044198,1679189044260
1679189044304,1679189044330
1679189044158,1679189044376
1679189044387,1679189044402
1679189044290,1679189044402
1679189044377,1679189044462
1679189044435,1679189044504
1679189044208,1679189044507
1679189044489,1679189044516
1679189044556,1679189044618
1679189044278,1679189044639
1679189044569,1679189044669
1679189044532,1679189044674
1679189044601,1679189044750
1679189044721,1679189044793
1679189044817,1679189044852
1679189044562,1679189044892
1679189044910,1679189044924
1679189044911,1679189044954
1679189044898,1679189044955
1679189044982,1679189044990
1679189044807,1679189045056
1679189045076,1679189045128
1679189045111,1679189045170
1679189045112,1679189045197
1679189045103,1679189045216
1679189044641,1679189045252
1679189045033,1679189045384
1679189045279,1679189045388
1679189044880,1679189045413
1679189045427,1679189045432
1679189045219,1679189045440
1679189045290,1679189045445
1679189045471,1679189045478
1679189045425,1679189045544
1679189045714,1679189045726
1679189045593,1679189045726
1679189045401,1679189045764
1679189045733,1679189045852
1679189045796,1679189045886
1679189045932,1679189046005
1679189045578,1679189046033
1679189045990,1679189046054
1679189046008,1679189046139
1679189046081,1679189046233
1679189046258,1679189046292
1679189045993,1679189046395
1679189046119,1679189046421
1679189046175,1679189046440
1679189046016,1679189046448
1679189046393,1679189046462
1679189046103,1679189046512
1679189046044,1679189046557
1679189046043,1679189046635
1679189046481,1679189046642
1679189046377,1679189046661
1679189046381,1679189046689
1679189046525,1679189046690
1679189046295,1679189046765
1679189046649,1679189046784
1679189046246,1679189046794
1679189045912,1679189046796
1679189046301,1679189046798
1679189046433,1679189046855
1679189046577,1679189046865
1679189046837,1679189046944
1679189046840,1679189046970
1679189046918,1679189046979
1679189046950,1679189046984
1679189046677,1679189047031
1679189046840,1679189047065
1679189046960,1679189047081
1679189047023,1679189047093
1679189046813,1679189047120
1679189047137,1679189047160
1679189047104,1679189047160
1679189046932,1679189047192
1679189046869,1679189047210
1679189047201,1679189047242
1679189047211,1679189047274
1679189047246,1679189047334
1679189047172,1679189047336
1679189046557,1679189047376
1679189047129,1679189047386
1679189047345,1679189047426
1679189047436,1679189047456
1679189047465,1679189047528
1679189047448,1679189047534
1679189047510,1679189047589
1679189047565,1679189047593
1679189047675,1679189047719
1679189047259,1679189047774
1679189047752,1679189047805
1679189047291,1679189047811
1679189047809,1679189047816
1679189047787,1679189047845
1679189047627,1679189047917
1679189047777,1679189047931
1679189048037,1679189048060
1679189048025,1679189048061
1679189048047,1679189048143
1679189047903,1679189048188
1679189048177,1679189048252
1679189048011,1679189048256
1679189048186,1679189048266
1679189048043,1679189048327
1679189048113,1679189048331
1679189047986,1679189048338
1679189048162,1679189048354
1679189048145,1679189048377
1679189048474,1679189048518
1679189047874,1679189048555
1679189048528,1679189048570
1679189048527,1679189048588
1679189048598,1679189048625
1679189048728,1679189048735
1679189048725,1679189048749
1679189048762,1679189048782
1679189048504,1679189048792
1679189048737,1679189048830
1679189048861,1679189048936
1679189048890,1679189048966
1679189048935,1679189049052
1679189048869,1679189049179
1679189049190,1679189049231
1679189049217,1679189049233
1679189049059,1679189049234
1679189049291,1679189049402
1679189049380,1679189049411
1679189049378,1679189049411
1679189049386,1679189049422
1679189049462,1679189049486
1679189049330,1679189049510
1679189049550,1679189049594
1679189049614,1679189049630
1679189049657,1679189049695
1679189049717,1679189049723
1679189049611,1679189049739
1679189049692,1679189049744
1679189049571,1679189049748
1679189049607,1679189049873
1679189049748,1679189049900
1679189049733,1679189049943
1679189049883,1679189049958
1679189049780,1679189049978
1679189049403,1679189049986
1679189049647,1679189049994
1679189050044,1679189050055
1679189050070,1679189050106
1679189050002,1679189050110
1679189050012,1679189050133
1679189050136,1679189050159
1679189050086,1679189050169
1679189049963,1679189050194
1679189050049,1679189050194
1679189050146,1679189050235
1679189050103,1679189050244
1679189049929,1679189050265
1679189050242,1679189050270
1679189050133,1679189050294
1679189050186,1679189050308
1679189050087,1679189050320
1679189050148,1679189050329
1679189050228,1679189050384
1679189050368,1679189050398
1679189050308,1679189050552
1679189050645,1679189050661
1679189050623,1679189050663
1679189050659,1679189050694
1679189050660,1679189050797
1679189050857,1679189050879
1679189050789,1679189050923
1679189050927,1679189050948
1679189050982,1679189051008
1679189051100,1679189051178
1679189051146,1679189051202
1679189051188,1679189051226
1679189051221,1679189051227
1679189051225,1679189051237
1679189051207,1679189051280
1679189051245,1679189051282
1679189051265,1679189051353
1679189051387,1679189051501
1679189051446,1679189051578
1679189051641,1679189051651
1679189051579,1679189051701
1679189051694,1679189051805
1679189051618,1679189051833
1679189051733,1679189051835
1679189051862,1679189051886
1679189051757,1679189051886
1679189051866,1679189051975
1679189052047,1679189052121
1679189051942,1679189052130
1679189051941,1679189052148
1679189052139,1679189052164
1679189052159,1679189052171
1679189052132,1679189052216
1679189052101,1679189052253
1679189052217,1679189052273
1679189052130,1679189052293
1679189052306,1679189052353
1679189052277,1679189052360
1679189052310,1679189052365
1679189052361,1679189052439
1679189052406,1679189052484
1679189052493,1679189052503
1679189052353,1679189052683
1679189052646,1679189052709
1679189052607,1679189052719
1679189052681,1679189052734
1679189052743,1679189052774
1679189052537,1679189052824
1679189052731,1679189052930
1679189052741,1679189052960
1679189052869,1679189052983
1679189052993,1679189053001
1679189052945,1679189053030
1679189052961,1679189053041
1679189052909,1679189053042
1679189053029,1679189053074
1679189053152,1679189053190
1679189053222,1679189053270
1679189053129,1679189053306
1679189053138,1679189053318
1679189053311,1679189053388
1679189052948,1679189053395
1679189053372,1679189053404
1679189053353,1679189053412
1679189053380,1679189053425
1679189053370,1679189053429
1679189053416,1679189053528
1679189053488,1679189053549
1679189053210,1679189053661
1679189053511,1679189053689
1679189053591,1679189053714
1679189053648,1679189053729
1679189053246,1679189053878
1679189053867,1679189053944
1679189053881,1679189053966
1679189053905,1679189053972
1679189053919,1679189053999
1679189054041,1679189054075
1679189054089,1679189054116
1679189054142,1679189054149
1679189054006,1679189054154
1679189054075,1679189054198
1679189053962,1679189054225
1679189054122,1679189054285
1679189054278,1679189054321
1679189054309,1679189054346
1679189054290,1679189054386
1679189054255,1679189054397
1679189054273,1679189054473
1679189054263,1679189054487
1679189054419,1679189054517
1679189054534,1679189054600
1679189054497,1679189054629
1679189054556,1679189054629
1679189054592,1679189054653
1679189054584,1679189054656
1679189054104,1679189054677
1679189054666,1679189054680
1679189054541,1679189054688
1679189054467,1679189054710
1679189054701,1679189054732
1679189054379,1679189054733
1679189054360,1679189054750
1679189054794,1679189054880
1679189054725,1679189054922
1679189054890,1679189054973
1679189054825,1679189055100
1679189055146,1679189055156
1679189054889,1679189055159
1679189055216,1679189055222
1679189055165,1679189055237
1679189055253,1679189055283
1679189055268,1679189055320
1679189055142,1679189055340
1679189054855,1679189055376
1679189055365,1679189055378
1679189055297,1679189055385
1679189055280,1679189055385
1679189055395,1679189055416
1679189055620,1679189055641
1679189055651,1679189055678
1679189055577,1679189055737
1679189055672,1679189055764
1679189055643,1679189055777
1679189055687,1679189055782
1679189055634,1679189055790
1679189055777,1679189055797
1679189055710,1679189055869
1679189055783,1679189055887
1679189055813,1679189055900
1679189055911,1679189055950
1679189055932,1679189055954
1679189055930,1679189055962
1679189055848,1679189055966
1679189056011,1679189056084
1679189056065,1679189056192
1679189056107,1679189056226
1679189056244,1679189056256
1679189056348,1679189056391
1679189056334,1679189056401
1679189056461,1679189056478
1679189056191,1679189056518
1679189056497,1679189056528
1679189056529,1679189056552
1679189056537,1679189056558
1679189056560,1679189056568
1679189056491,1679189056570
1679189056409,1679189056572
1679189056469,1679189056671
1679189056581,1679189056735
1679189056672,1679189056744
1679189056557,1679189056838
1679189056601,1679189056865
1679189056528,1679189056876
1679189056880,1679189056899
1679189056483,1679189056902
1679189056806,1679189056939
1679189056715,1679189056971
1679189055958,1679189056976
1679189056633,1679189056977
1679189056884,1679189056987
1679189056398,1679189057003
1679189056763,1679189057049
1679189057015,1679189057051
1679189057064,1679189057098
1679189056882,1679189057110
1679189056986,1679189057116
1679189056862,1679189057123
1679189057127,1679189057151
1679189057127,1679189057171
1679189057199,1679189057332
1679189057296,1679189057370
1679189057336,1679189057384
1679189057128,1679189057416
1679189057458,1679189057554
1679189057470,1679189057573
1679189057042,1679189057696
1679189057580,1679189057740
1679189057423,1679189057803
1679189057693,1679189057843
1679189057565,1679189057862
1679189057767,1679189057867
1679189057790,1679189057882
1679189057835,1679189057993
1679189057754,1679189057997
1679189057898,1679189057997
1679189057992,1679189058030
1679189057990,1679189058048
1679189057912,1679189058100
1679189058049,1679189058100
1679189058021,1679189058105
1679189057972,1679189058137
1679189058108,1679189058193
1679189058016,1679189058224
1679189058181,1679189058247
1679189058225,1679189058388
1679189058183,1679189058391
1679189058126,1679189058403
1679189058361,1679189058415
1679189058332,1679189058466
1679189058534,1679189058594
1679189058589,1679189058653
1679189058410,1679189058695
1679189058668,1679189058784
1679189058793,1679189058819
1679189058739,1679189058853
1679189058906,1679189058915
1679189058916,1679189058928
1679189058894,1679189058963
1679189058739,1679189058995
1679189058938,1679189059011
1679189058529,1679189059064
1679189059120,1679189059180
1679189058952,1679189059207
1679189059055,1679189059235
1679189058940,1679189059310
1679189059360,1679189059405
1679189059159,1679189059425
1679189059292,1679189059489
1679189059272,1679189059570
1679189059347,1679189059593
1679189059533,1679189059613
1679189059402,1679189059615
1679189059471,1679189059675
1679189059542,1679189059694
1679189059596,1679189059820
1679189059820,1679189059874
1679189059849,1679189059880
1679189059538,1679189059971
1679189060011,1679189060038
1679189059787,1679189060049
1679189059678,1679189060062
1679189059772,1679189060089
1679189060050,1679189060098
1679189060026,1679189060124
1679189060066,1679189060284
1679189060082,1679189060291
1679189060250,1679189060305
1679189060381,1679189060398
1679189060291,1679189060403
1679189060493,1679189060516
1679189060360,1679189060553
1679189060574,1679189060583
1679189060326,1679189060669
1679189060527,1679189060696
1679189060775,1679189060831
1679189060730,1679189061007
1679189061003,1679189061058
1679189061093,1679189061098
1679189061081,1679189061150
1679189061171,1679189061240
1679189061262,1679189061289
1679189060478,1679189061309
1679189061260,1679189061316
1679189061342,1679189061348
1679189061333,1679189061356
1679189061225,1679189061364
1679189061328,1679189061371
1679189061351,1679189061412
1679189061391,1679189061431
1679189061299,1679189061450
1679189061355,1679189061518
1679189061467,1679189061518
1679189061461,1679189061583
1679189061591,1679189061649
1679189061625,1679189061656
1679189061655,1679189061659
1679189061353,1679189061684
1679189061357,1679189061699
1679189061590,1679189061734
1679189061765,1679189061820
1679189061847,1679189061875
1679189061580,1679189061957
1679189061643,1679189061972
1679189061937,1679189061976
1679189062039,1679189062060
1679189062093,1679189062210
1679189062016,1679189062226
1679189062277,1679189062303
1679189062078,1679189062354
1679189062324,1679189062394
1679189062406,1679189062414
1679189062244,1679189062437
1679189062418,1679189062439
1679189062473,1679189062506
1679189062513,1679189062540
1679189062463,1679189062545
1679189062516,1679189062559
1679189062382,1679189062591
1679189062549,1679189062604
1679189062456,1679189062611
1679189062636,1679189062655
1679189062647,1679189062707
1679189062444,1679189062766
1679189062768,1679189062800
1679189062947,1679189062970
1679189063062,1679189063073
1679189062944,1679189063098
1679189063113,1679189063149
1679189063109,1679189063214
1679189063015,1679189063267
1679189063192,1679189063306
1679189063088,1679189063342
1679189063355,1679189063378
1679189063041,1679189063407
1679189063273,1679189063436
1679189063344,1679189063448
1679189063457,1679189063505
1679189063457,1679189063507
1679189063489,1679189063529
1679189063457,1679189063576
1679189063514,1679189063624
1679189063184,1679189063647
1679189063565,1679189063657
1679189063680,1679189063690
1679189063671,1679189063725
1679189063666,1679189063753
1679189063729,1679189063772
1679189063715,1679189063798
1679189063621,1679189063885
1679189063776,1679189063955
1679189063727,1679189063956
1679189064030,1679189064077
1679189063977,1679189064085
1679189063761,1679189064133
1679189064119,1679189064134
1679189064115,1679189064140
1679189064187,1679189064247
1679189063956,1679189064301
1679189064158,1679189064326
1679189063722,1679189064333
1679189064281,1679189064337
1679189064282,1679189064417
1679189064071,1679189064417
1679189064245,1679189064434
1679189064374,1679189064456
1679189064259,1679189064462
1679189063912,1679189064462
1679189064486,1679189064500
1679189063856,1679189064509
1679189064410,1679189064553
1679189064491,1679189064566
1679189063992,1679189064570
1679189064461,1679189064583
1679189064133,1679189064584
1679189064284,1679189064652
1679189064704,1679189064716
1679189064833,1679189064925
1679189064856,1679189064963
1679189064676,1679189064972
1679189064985,1679189064995
1679189064810,1679189065007
1679189064788,1679189065042
1679189064991,1679189065094
1679189065087,1679189065099
1679189065015,1679189065113
1679189065119,1679189065129
1679189065000,1679189065180
1679189065064,1679189065208
1679189065095,1679189065209
1679189065203,1679189065281
1679189065181,1679189065315
1679189065150,1679189065317
1679189065308,1679189065321
1679189065326,1679189065371
1679189065350,1679189065428
1679189065517,1679189065526
1679189065517,1679189065535
1679189065540,1679189065566
1679189065552,1679189065634
1679189065370,1679189065680
1679189065482,1679189065737
1679189065775,1679189065806
1679189065820,1679189065836
1679189065689,1679189065875
1679189065795,1679189065909
1679189065416,1679189065991
1679189066063,1679189066070
1679189065944,1679189066080
1679189066048,1679189066117
1679189066052,1679189066128
1679189066209,1679189066226
1679189066041,1679189066251
1679189066058,1679189066264
1679189066155,1679189066299
1679189065777,1679189066302
1679189066332,1679189066446
1679189066411,1679189066520
1679189066437,1679189066542
1679189066524,1679189066562
1679189066500,1679189066565
1679189066469,1679189066595
1679189066334,1679189066605
1679189066642,1679189066648
1679189066554,1679189066702
1679189066624,1679189066705
1679189066702,1679189066726
1679189066550,1679189066760
1679189066715,1679189066805
1679189066590,1679189066915
1679189066933,1679189067007
1679189066958,1679189067042
1679189066665,1679189067042
1679189067077,1679189067092
1679189067118,1679189067161
1679189066939,1679189067193
1679189067185,1679189067211
1679189067185,1679189067241
1679189067177,1679189067248
1679189067035,1679189067288
1679189066983,1679189067289
1679189067203,1679189067325
1679189067208,1679189067338
1679189067447,1679189067464
1679189067239,1679189067466
1679189067150,1679189067479
1679189067425,1679189067484
1679189067438,1679189067559
1679189067336,1679189067591
1679189067481,1679189067614
1679189067644,1679189067659
1679189067417,1679189067662
1679189067659,1679189067743
1679189067741,1679189067766
1679189067663,1679189067777
1679189067770,1679189067777
1679189067713,1679189067785
1679189067781,1679189067806
1679189067643,1679189067824
1679189067810,1679189067847
1679189067870,1679189068003
1679189068044,1679189068056
1679189068050,1679189068059
1679189068037,1679189068150
1679189068288,1679189068311
1679189067680,1679189068313
1679189068098,1679189068327
1679189068251,1679189068343
1679189068288,1679189068403
1679189068204,1679189068419
1679189068416,1679189068507
1679189068317,1679189068549
1679189068561,1679189068577
1679189068562,1679189068716
1679189068617,1679189068725
1679189068569,1679189068763
1679189068768,1679189068838
1679189068806,1679189068854
1679189068672,1679189068858
1679189068745,1679189068900
1679189068775,1679189069005
1679189068966,1679189069011
1679189069002,1679189069013
1679189068873,1679189069110
1679189069185,1679189069207
1679189069105,1679189069228
1679189069071,1679189069236
1679189069167,1679189069257
1679189069041,1679189069304
1679189069177,1679189069337
1679189069296,1679189069349
1679189069187,1679189069354
1679189068815,1679189069428
