st,end
1679189178508,1679189178610
1679189178543,1679189178649
1679189178671,1679189178719
1679189178590,1679189178778
1679189178814,1679189178865
1679189178751,1679189178885
1679189178762,1679189178911
1679189178729,1679189178913
1679189178652,1679189178929
1679189178876,1679189178966
1679189178775,1679189178985
1679189179035,1679189179104
1679189178957,1679189179109
1679189179039,1679189179110
1679189178858,1679189179141
1679189179046,1679189179193
1679189179123,1679189179249
1679189179038,1679189179252
1679189179140,1679189179277
1679189179204,1679189179322
1679189179228,1679189179346
1679189179264,1679189179362
1679189179336,1679189179396
1679189179230,1679189179415
1679189179199,1679189179436
1679189179365,1679189179477
1679189179462,1679189179526
1679189179450,1679189179632
1679189179560,1679189179652
1679189179391,1679189179740
1679189179584,1679189179855
1679189179787,1679189179899
1679189179759,1679189179926
1679189179800,1679189179930
1679189179700,1679189179964
1679189179953,1679189180036
1679189179868,1679189180047
1679189179930,1679189180086
1679189180030,1679189180095
1679189180055,1679189180099
1679189180007,1679189180197
1679189180162,1679189180265
1679189180145,1679189180365
1679189180310,1679189180549
1679189180415,1679189180555
1679189180570,1679189180628
1679189180404,1679189180640
1679189180651,1679189180711
1679189180624,1679189180785
1679189180742,1679189180786
1679189180490,1679189180877
1679189180807,1679189180949
1679189180807,1679189180965
1679189180905,1679189180975
1679189180835,1679189180980
1679189180821,1679189181009
1679189180789,1679189181073
1679189180988,1679189181094
1679189180895,1679189181130
1679189181084,1679189181153
1679189181094,1679189181161
1679189181086,1679189181225
1679189181091,1679189181225
1679189181102,1679189181285
1679189181364,1679189181553
1679189181359,1679189181607
1679189181359,1679189181609
1679189181191,1679189181621
1679189181378,1679189181642
1679189181497,1679189181660
1679189180921,1679189181695
1679189181426,1679189181730
1679189181362,1679189181756
1679189181588,1679189181793
1679189181595,1679189181822
1679189181752,1679189181830
1679189181571,1679189181849
1679189181815,1679189181912
1679189181773,1679189181918
1679189181366,1679189181952
1679189181866,1679189181966
1679189181200,1679189181976
1679189181916,1679189181997
1679189181956,1679189182112
1679189181961,1679189182117
1679189182147,1679189182228
1679189181968,1679189182233
1679189182305,1679189182448
1679189182041,1679189182468
1679189182047,1679189182514
1679189182184,1679189182583
1679189182504,1679189182619
1679189182095,1679189182662
1679189182335,1679189182671
1679189182261,1679189182671
1679189182179,1679189182684
1679189182571,1679189182727
1679189182570,1679189182778
1679189182354,1679189182780
1679189182316,1679189182801
1679189182331,1679189182826
1679189182207,1679189182857
1679189182375,1679189182868
1679189182439,1679189182871
1679189182374,1679189182883
1679189182196,1679189182885
1679189182750,1679189182888
1679189182559,1679189182903
1679189182794,1679189182946
1679189182745,1679189182956
1679189182382,1679189182969
1679189182460,1679189182982
1679189182799,1679189183007
1679189182610,1679189183024
1679189183007,1679189183060
1679189182938,1679189183077
1679189182854,1679189183093
1679189182942,1679189183209
1679189183086,1679189183212
1679189182951,1679189183217
1679189183173,1679189183240
1679189183210,1679189183305
1679189182979,1679189183309
1679189182712,1679189183332
1679189183174,1679189183385
1679189182878,1679189183399
1679189183159,1679189183517
1679189183340,1679189183533
1679189183355,1679189183554
1679189183383,1679189183588
1679189183397,1679189183594
1679189183542,1679189183690
1679189183398,1679189183751
1679189183708,1679189183861
1679189183397,1679189183924
1679189183654,1679189183927
1679189183630,1679189183956
1679189183626,1679189184005
1679189183938,1679189184020
1679189183597,1679189184061
1679189183434,1679189184070
1679189183882,1679189184070
1679189183877,1679189184132
1679189183447,1679189184146
1679189184158,1679189184168
1679189183862,1679189184183
1679189183927,1679189184223
1679189184058,1679189184226
1679189183456,1679189184237
1679189184155,1679189184248
1679189184142,1679189184307
1679189184190,1679189184407
1679189184319,1679189184520
1679189184397,1679189184636
1679189184408,1679189184639
1679189184350,1679189184639
1679189184401,1679189184642
1679189184606,1679189184705
1679189184553,1679189184708
1679189184314,1679189184742
1679189184597,1679189184743
1679189184416,1679189184766
1679189184466,1679189184783
1679189184572,1679189184786
1679189184191,1679189184816
1679189184671,1679189184816
1679189184776,1679189184888
1679189184572,1679189184889
1679189184752,1679189184895
1679189184722,1679189184903
1679189184663,1679189184939
1679189184719,1679189184995
1679189184636,1679189185002
1679189184780,1679189185009
1679189184758,1679189185027
1679189184759,1679189185070
1679189184990,1679189185076
1679189184710,1679189185099
1679189184983,1679189185144
1679189185102,1679189185165
1679189185128,1679189185216
1679189185087,1679189185271
1679189185251,1679189185324
1679189184980,1679189185326
1679189185021,1679189185331
1679189185126,1679189185335
1679189185179,1679189185347
1679189185223,1679189185405
1679189185337,1679189185428
1679189184945,1679189185541
1679189185361,1679189185585
1679189185439,1679189185589
1679189185528,1679189185670
1679189185626,1679189185742
1679189185596,1679189185760
1679189185396,1679189185765
1679189185594,1679189185810
1679189185698,1679189185888
1679189185684,1679189185935
1679189185741,1679189185967
1679189185490,1679189185984
1679189185822,1679189186050
1679189185867,1679189186092
1679189185973,1679189186096
1679189185818,1679189186104
1679189186082,1679189186180
1679189185798,1679189186261
1679189186203,1679189186307
1679189186127,1679189186428
1679189186300,1679189186429
1679189186370,1679189186440
1679189185912,1679189186463
1679189186440,1679189186567
1679189186522,1679189186569
1679189186510,1679189186763
1679189186468,1679189186763
1679189186578,1679189186776
1679189186515,1679189186790
1679189186522,1679189186836
1679189186529,1679189186864
1679189186706,1679189186923
1679189186790,1679189186968
1679189186610,1679189187029
1679189186956,1679189187074
1679189186907,1679189187092
1679189187091,1679189187149
1679189187076,1679189187158
1679189187130,1679189187185
1679189187144,1679189187218
1679189186766,1679189187234
1679189186906,1679189187279
1679189187254,1679189187339
1679189187299,1679189187389
1679189187176,1679189187451
1679189187138,1679189187504
1679189187480,1679189187591
1679189187303,1679189187613
1679189187524,1679189187641
1679189187536,1679189187655
1679189187569,1679189187693
1679189187618,1679189187697
1679189187583,1679189187736
1679189187546,1679189187743
1679189187299,1679189187744
1679189187667,1679189187817
1679189187694,1679189187828
1679189187710,1679189187900
1679189187742,1679189187929
1679189187771,1679189187934
1679189187898,1679189187962
1679189187754,1679189187977
1679189187900,1679189187988
1679189187753,1679189188003
1679189187774,1679189188017
1679189187839,1679189188048
1679189187842,1679189188067
1679189187749,1679189188111
1679189187943,1679189188126
1679189188073,1679189188144
1679189188122,1679189188144
1679189187680,1679189188185
1679189188178,1679189188288
1679189188047,1679189188384
1679189188130,1679189188393
1679189188300,1679189188405
1679189188300,1679189188483
1679189188442,1679189188498
1679189188108,1679189188551
1679189188294,1679189188554
1679189188468,1679189188578
1679189187820,1679189188590
1679189188516,1679189188591
1679189187969,1679189188676
1679189188507,1679189188711
1679189188104,1679189188723
1679189188310,1679189188787
1679189188605,1679189188799
1679189188540,1679189188804
1679189188611,1679189188819
1679189188550,1679189188845
1679189188618,1679189188950
1679189188630,1679189188956
1679189188766,1679189188963
1679189188923,1679189188976
1679189188892,1679189189036
1679189188635,1679189189086
1679189189042,1679189189134
1679189188605,1679189189166
1679189188931,1679189189221
1679189188923,1679189189235
1679189189007,1679189189249
1679189189203,1679189189316
1679189189195,1679189189319
1679189189366,1679189189460
1679189189338,1679189189469
1679189189206,1679189189476
1679189189277,1679189189500
1679189189319,1679189189523
1679189189481,1679189189567
1679189188482,1679189189575
1679189189400,1679189189647
1679189189528,1679189189683
1679189189651,1679189189741
1679189188915,1679189189751
1679189189598,1679189189792
1679189189459,1679189189815
1679189189374,1679189189823
1679189188991,1679189189848
1679189189765,1679189189856
1679189189636,1679189189856
1679189189559,1679189189899
1679189189823,1679189189899
1679189189459,1679189189912
1679189189682,1679189189927
1679189189794,1679189189928
1679189189843,1679189189938
1679189189932,1679189190022
1679189189918,1679189190056
1679189190016,1679189190082
1679189189954,1679189190085
1679189190001,1679189190187
1679189190182,1679189190196
1679189189938,1679189190281
1679189190284,1679189190376
1679189190294,1679189190400
1679189190274,1679189190438
1679189190467,1679189190519
1679189190493,1679189190583
1679189190582,1679189190614
1679189190594,1679189190692
1679189190574,1679189190711
1679189190605,1679189190745
1679189190554,1679189190751
1679189190726,1679189190806
1679189190027,1679189190812
1679189190682,1679189190878
1679189190769,1679189190889
1679189190683,1679189190934
1679189190858,1679189190967
1679189190826,1679189190967
1679189190594,1679189190972
1679189190649,1679189190998
1679189190781,1679189191023
1679189190846,1679189191027
1679189190723,1679189191060
1679189190926,1679189191084
1679189190673,1679189191105
1679189190850,1679189191114
1679189190976,1679189191148
1679189190884,1679189191186
1679189190878,1679189191190
1679189191185,1679189191252
1679189191046,1679189191286
1679189191130,1679189191295
1679189191274,1679189191421
1679189191314,1679189191429
1679189191336,1679189191461
1679189191446,1679189191487
1679189191463,1679189191532
1679189191410,1679189191597
1679189191216,1679189191602
1679189191242,1679189191609
1679189191578,1679189191631
1679189191647,1679189191761
1679189191657,1679189191777
1679189191758,1679189191844
1679189191573,1679189191851
1679189191764,1679189191855
1679189191490,1679189191929
1679189191754,1679189191980
1679189191894,1679189191988
1679189191910,1679189192008
1679189191847,1679189192049
1679189192003,1679189192138
1679189192051,1679189192141
1679189192131,1679189192155
1679189192059,1679189192172
1679189192140,1679189192224
1679189192267,1679189192387
1679189192433,1679189192479
1679189192422,1679189192494
1679189192422,1679189192497
1679189192316,1679189192513
1679189192371,1679189192530
1679189192173,1679189192613
1679189192533,1679189192630
1679189192560,1679189192631
1679189192611,1679189192734
1679189192509,1679189192763
1679189192655,1679189192814
1679189192685,1679189192918
1679189192830,1679189192928
1679189192515,1679189192930
1679189192779,1679189192945
1679189192846,1679189193004
1679189192817,1679189193007
1679189192938,1679189193041
1679189192896,1679189193065
1679189192966,1679189193076
1679189193035,1679189193130
1679189192922,1679189193222
1679189193137,1679189193233
1679189192857,1679189193248
1679189193180,1679189193249
1679189193202,1679189193282
1679189193179,1679189193332
1679189193286,1679189193349
1679189193017,1679189193358
1679189193244,1679189193423
1679189193383,1679189193448
1679189193290,1679189193479
1679189193360,1679189193485
1679189193220,1679189193492
1679189193313,1679189193526
1679189193311,1679189193531
1679189193385,1679189193576
1679189193502,1679189193606
1679189193563,1679189193654
1679189193635,1679189193752
1679189193666,1679189193785
1679189193590,1679189193795
1679189193678,1679189193816
1679189193650,1679189193849
1679189193664,1679189193854
1679189193738,1679189193880
1679189193826,1679189193998
1679189193780,1679189194039
1679189193942,1679189194087
1679189193922,1679189194089
1679189193712,1679189194107
1679189193787,1679189194111
1679189193554,1679189194156
1679189193921,1679189194179
1679189193963,1679189194205
1679189194136,1679189194245
1679189193930,1679189194252
1679189194114,1679189194295
1679189194298,1679189194368
1679189194161,1679189194372
1679189194158,1679189194414
1679189194085,1679189194418
1679189194334,1679189194427
1679189194325,1679189194465
1679189194007,1679189194473
1679189193982,1679189194488
1679189194278,1679189194572
1679189194248,1679189194690
1679189194474,1679189194700
1679189194680,1679189194705
1679189194473,1679189194718
1679189194614,1679189194799
1679189194602,1679189194833
1679189194385,1679189194901
1679189194691,1679189194906
1679189194353,1679189194927
1679189194779,1679189194940
1679189194594,1679189194977
1679189194729,1679189194988
1679189194850,1679189195018
1679189195033,1679189195111
1679189194941,1679189195141
1679189195048,1679189195155
1679189194769,1679189195172
1679189194910,1679189195200
1679189194898,1679189195212
1679189194914,1679189195232
1679189194291,1679189195236
1679189194911,1679189195252
1679189195186,1679189195338
1679189195065,1679189195339
1679189195222,1679189195348
1679189194786,1679189195356
1679189194739,1679189195392
1679189195062,1679189195411
1679189195298,1679189195487
1679189195365,1679189195524
1679189195354,1679189195525
1679189195471,1679189195582
1679189195361,1679189195637
1679189195616,1679189195747
1679189195532,1679189195774
1679189195310,1679189195792
1679189195504,1679189195800
1679189195287,1679189195829
1679189195718,1679189195868
1679189195430,1679189195887
1679189195535,1679189195907
1679189195621,1679189195907
1679189195075,1679189195939
1679189195743,1679189195955
1679189195905,1679189195963
1679189195830,1679189196004
1679189195332,1679189196006
1679189195767,1679189196142
1679189196021,1679189196229
1679189196147,1679189196299
1679189195958,1679189196301
1679189196265,1679189196495
1679189196317,1679189196498
1679189196203,1679189196504
1679189196372,1679189196510
1679189196285,1679189196536
1679189195997,1679189196536
1679189196343,1679189196565
1679189196356,1679189196667
1679189196545,1679189196732
1679189196552,1679189196745
1679189196499,1679189196752
1679189196384,1679189196784
1679189196070,1679189196785
1679189196478,1679189196811
1679189196194,1679189196838
1679189196339,1679189196868
1679189196439,1679189196877
1679189196315,1679189196908
1679189196770,1679189196915
1679189196561,1679189196941
1679189196588,1679189196966
1679189196898,1679189197085
1679189196883,1679189197152
1679189196578,1679189197194
1679189196476,1679189197213
1679189197123,1679189197249
1679189196811,1679189197252
1679189197011,1679189197280
1679189197125,1679189197295
1679189196954,1679189197317
1679189197226,1679189197330
1679189196908,1679189197355
1679189197176,1679189197358
1679189197001,1679189197403
1679189197274,1679189197448
1679189196699,1679189197493
1679189197246,1679189197507
1679189197214,1679189197563
1679189196814,1679189197607
1679189196674,1679189197651
1679189197552,1679189197670
1679189197038,1679189197704
1679189196846,1679189197714
1679189197456,1679189197741
1679189197306,1679189197746
1679189197146,1679189197798
1679189197726,1679189197804
1679189197130,1679189197816
1679189197640,1679189197816
1679189197078,1679189197903
1679189197235,1679189197955
1679189196725,1679189197960
1679189197698,1679189197987
1679189197886,1679189197997
1679189197751,1679189198035
1679189197966,1679189198070
1679189197974,1679189198108
1679189197722,1679189198132
1679189197973,1679189198154
1679189198046,1679189198172
1679189198114,1679189198192
1679189198175,1679189198199
1679189198081,1679189198336
1679189198233,1679189198452
1679189198242,1679189198464
1679189198335,1679189198506
1679189198271,1679189198522
1679189198341,1679189198530
1679189198298,1679189198542
1679189198232,1679189198600
1679189198457,1679189198626
1679189198629,1679189198656
1679189198524,1679189198658
1679189198174,1679189198721
1679189198571,1679189198731
1679189198340,1679189198794
1679189198688,1679189198805
1679189198752,1679189198820
1679189198872,1679189198965
1679189198997,1679189199062
1679189198972,1679189199083
1679189198998,1679189199085
1679189198944,1679189199091
1679189199007,1679189199152
1679189199098,1679189199221
1679189199114,1679189199241
1679189199181,1679189199315
1679189199194,1679189199316
1679189199113,1679189199320
1679189199072,1679189199352
1679189199310,1679189199410
1679189199302,1679189199441
1679189199297,1679189199514
1679189199282,1679189199525
1679189199497,1679189199534
1679189199377,1679189199584
1679189199257,1679189199604
1679189199490,1679189199672
1679189199373,1679189199703
1679189199541,1679189199706
1679189199486,1679189199726
1679189199283,1679189199737
1679189199205,1679189199779
1679189199781,1679189199867
1679189199563,1679189199907
1679189199581,1679189199928
1679189199424,1679189199953
1679189199881,1679189199974
1679189199756,1679189199991
1679189199866,1679189200003
1679189199748,1679189200025
1679189200071,1679189200085
1679189199958,1679189200112
1679189199970,1679189200135
1679189199189,1679189200146
1679189199855,1679189200181
1679189199834,1679189200211
1679189199785,1679189200236
1679189199725,1679189200256
1679189200090,1679189200259
1679189199911,1679189200267
1679189199631,1679189200341
1679189200168,1679189200359
1679189199647,1679189200380
1679189200170,1679189200406
1679189200278,1679189200435
1679189200426,1679189200509
1679189200337,1679189200571
1679189200322,1679189200587
1679189200356,1679189200601
1679189200420,1679189200609
1679189200501,1679189200644
1679189200570,1679189200712
1679189200246,1679189200760
1679189200335,1679189200787
1679189200575,1679189200799
1679189200558,1679189200835
1679189200808,1679189200906
1679189200489,1679189200913
1679189200466,1679189200950
1679189200523,1679189200956
1679189200157,1679189200959
1679189200816,1679189200985
1679189200208,1679189200989
1679189200930,1679189200999
1679189200794,1679189201035
1679189200596,1679189201082
1679189200930,1679189201107
1679189200989,1679189201146
1679189201013,1679189201161
1679189200872,1679189201202
1679189201084,1679189201248
1679189200658,1679189201268
1679189201148,1679189201322
1679189201372,1679189201406
1679189201114,1679189201453
1679189201273,1679189201560
1679189201426,1679189201597
1679189201429,1679189201606
1679189201529,1679189201640
1679189201234,1679189201656
1679189201690,1679189201733
1679189201568,1679189201737
1679189201396,1679189201765
1679189201634,1679189201784
1679189201660,1679189201792
1679189201836,1679189201907
1679189201806,1679189201920
1679189201724,1679189201939
1679189201735,1679189201951
1679189201721,1679189201991
1679189201925,1679189202055
1679189201925,1679189202106
1679189201694,1679189202172
1679189202106,1679189202274
1679189202139,1679189202274
1679189202002,1679189202292
1679189202102,1679189202313
1679189202197,1679189202316
1679189202274,1679189202351
1679189202288,1679189202373
1679189202350,1679189202441
1679189202406,1679189202478
1679189202427,1679189202525
1679189202366,1679189202552
1679189201922,1679189202579
1679189202366,1679189202589
1679189202519,1679189202610
1679189202497,1679189202618
1679189202680,1679189202719
1679189202589,1679189202730
1679189202557,1679189202846
1679189202696,1679189202880
1679189203000,1679189203052
1679189202803,1679189203076
1679189202485,1679189203086
1679189203041,1679189203116
1679189202671,1679189203150
1679189202584,1679189203179
1679189202486,1679189203199
1679189202924,1679189203221
1679189203061,1679189203283
1679189203157,1679189203315
1679189203269,1679189203318
1679189203270,1679189203336
1679189203205,1679189203397
1679189203298,1679189203431
1679189203398,1679189203477
1679189202834,1679189203484
1679189203212,1679189203497
1679189203285,1679189203529
1679189203505,1679189203535
1679189203348,1679189203547
1679189203386,1679189203555
1679189203134,1679189203560
1679189203515,1679189203576
1679189203601,1679189203650
1679189203692,1679189203744
1679189203628,1679189203745
1679189203677,1679189203789
1679189203705,1679189203804
1679189203777,1679189203842
1679189203441,1679189203862
1679189203789,1679189203884
1679189203956,1679189204011
1679189203906,1679189204031
1679189203952,1679189204054
1679189203662,1679189204119
1679189203960,1679189204145
1679189203860,1679189204161
1679189203998,1679189204181
1679189203807,1679189204209
1679189203878,1679189204234
1679189204037,1679189204285
1679189203946,1679189204306
1679189203934,1679189204353
1679189204000,1679189204354
1679189203907,1679189204378
1679189204258,1679189204384
1679189203821,1679189204409
1679189203937,1679189204428
1679189204268,1679189204466
1679189204410,1679189204488
1679189204440,1679189204492
1679189204511,1679189204544
1679189203979,1679189204560
1679189204478,1679189204572
1679189204224,1679189204614
1679189204432,1679189204623
1679189204574,1679189204668
1679189204591,1679189204672
1679189204495,1679189204709
1679189204665,1679189204812
1679189204790,1679189204972
1679189204857,1679189204976
1679189204897,1679189204990
1679189204958,1679189205100
1679189204942,1679189205177
1679189205066,1679189205231
1679189205070,1679189205250
1679189205069,1679189205272
1679189205186,1679189205299
1679189205097,1679189205324
1679189205037,1679189205325
1679189205255,1679189205368
1679189205322,1679189205375
1679189205361,1679189205436
1679189205284,1679189205438
1679189204886,1679189205456
1679189205328,1679189205488
1679189205329,1679189205503
1679189205265,1679189205523
1679189205281,1679189205526
1679189205236,1679189205550
1679189205521,1679189205623
1679189205496,1679189205626
1679189205343,1679189205639
1679189205614,1679189205677
1679189205522,1679189205684
1679189205705,1679189205851
1679189205824,1679189205885
1679189205755,1679189205886
1679189205868,1679189205936
1679189205792,1679189205940
1679189205764,1679189205947
1679189205770,1679189206001
1679189205792,1679189206015
1679189205850,1679189206054
1679189205912,1679189206096
1679189205853,1679189206102
1679189206021,1679189206142
1679189206032,1679189206168
1679189205754,1679189206187
1679189206101,1679189206217
1679189206161,1679189206222
1679189205869,1679189206232
1679189206178,1679189206254
1679189206214,1679189206255
1679189206014,1679189206303
1679189205906,1679189206334
1679189206214,1679189206373
1679189206254,1679189206383
1679189206228,1679189206420
1679189206288,1679189206474
1679189206398,1679189206480
1679189206483,1679189206513
1679189206400,1679189206609
1679189206532,1679189206634
1679189206562,1679189206679
1679189206609,1679189206743
1679189206592,1679189206801
1679189206716,1679189206832
1679189206779,1679189206851
1679189206878,1679189206970
1679189206905,1679189207031
1679189206800,1679189207063
1679189206763,1679189207081
1679189206821,1679189207123
1679189207150,1679189207223
1679189207161,1679189207242
1679189206873,1679189207250
1679189206979,1679189207270
1679189206653,1679189207281
1679189207230,1679189207298
1679189207317,1679189207454
1679189207414,1679189207533
1679189207442,1679189207548
1679189207470,1679189207570
1679189207318,1679189207594
1679189207458,1679189207595
1679189207537,1679189207598
1679189207492,1679189207604
1679189206701,1679189207623
1679189207266,1679189207646
1679189207136,1679189207672
1679189207588,1679189207696
1679189206962,1679189207762
1679189207741,1679189207860
1679189207829,1679189207911
1679189207800,1679189207964
1679189207741,1679189207987
1679189207896,1679189207994
1679189207680,1679189208040
1679189207948,1679189208077
1679189207978,1679189208141
1679189208030,1679189208157
1679189208129,1679189208216
1679189207964,1679189208258
1679189208149,1679189208273
1679189208038,1679189208299
1679189207958,1679189208338
1679189208286,1679189208362
1679189208246,1679189208365
1679189208161,1679189208367
1679189208345,1679189208405
1679189208369,1679189208569
1679189208425,1679189208579
1679189208558,1679189208588
1679189208354,1679189208623
1679189208465,1679189208644
1679189208644,1679189208668
1679189208692,1679189208756
1679189208792,1679189208922
1679189208828,1679189208936
1679189208782,1679189208948
1679189208598,1679189208967
1679189208645,1679189209015
1679189208936,1679189209026
1679189208905,1679189209056
1679189208622,1679189209087
1679189208712,1679189209087
1679189209033,1679189209130
1679189208982,1679189209150
1679189208989,1679189209152
1679189209131,1679189209181
1679189208792,1679189209195
1679189209148,1679189209197
1679189209128,1679189209240
1679189209091,1679189209288
1679189209012,1679189209332
1679189208931,1679189209335
1679189209233,1679189209380
1679189209320,1679189209399
1679189209328,1679189209407
1679189209215,1679189209456
1679189209185,1679189209521
1679189209388,1679189209614
1679189209396,1679189209617
1679189209554,1679189209693
1679189209516,1679189209698
1679189209586,1679189209699
1679189209193,1679189209752
1679189209596,1679189209834
1679189209624,1679189209859
1679189209744,1679189209871
1679189209716,1679189209912
1679189209853,1679189209955
1679189209860,1679189209956
1679189209888,1679189209990
1679189209904,1679189210023
1679189209064,1679189210081
1679189209328,1679189210086
1679189209937,1679189210088
1679189209996,1679189210105
1679189209816,1679189210200
1679189210140,1679189210204
1679189209906,1679189210246
1679189210165,1679189210261
1679189210284,1679189210345
1679189210181,1679189210347
1679189210089,1679189210411
1679189210185,1679189210426
1679189210322,1679189210464
1679189210218,1679189210506
1679189210381,1679189210507
1679189210444,1679189210549
1679189210432,1679189210574
1679189210125,1679189210655
1679189210407,1679189210676
1679189210441,1679189210685
1679189210383,1679189210778
1679189210425,1679189210795
1679189210572,1679189210838
1679189210828,1679189210903
1679189210837,1679189210925
1679189210696,1679189210933
1679189210786,1679189210939
1679189210829,1679189211089
1679189211058,1679189211128
1679189210934,1679189211145
1679189211094,1679189211166
1679189211093,1679189211191
1679189211032,1679189211229
1679189211167,1679189211259
1679189210914,1679189211263
1679189211133,1679189211307
1679189211341,1679189211388
1679189211273,1679189211532
1679189211291,1679189211615
1679189211458,1679189211649
1679189211411,1679189211687
1679189211368,1679189211694
1679189211648,1679189211718
1679189211640,1679189211737
1679189211452,1679189211746
1679189211409,1679189211759
1679189211520,1679189211787
1679189211683,1679189211799
1679189211662,1679189211807
1679189211746,1679189211852
1679189211664,1679189211855
1679189211336,1679189211881
1679189211302,1679189211890
1679189211816,1679189211916
1679189211849,1679189211955
1679189211901,1679189212006
1679189211953,1679189212073
1679189211982,1679189212093
1679189211983,1679189212099
1679189211622,1679189212109
1679189211960,1679189212117
1679189212122,1679189212211
1679189212137,1679189212260
1679189212129,1679189212293
1679189212225,1679189212322
1679189212119,1679189212337
1679189212063,1679189212352
1679189212096,1679189212370
1679189212339,1679189212434
1679189212305,1679189212481
1679189212345,1679189212487
1679189212457,1679189212512
1679189212261,1679189212516
1679189212070,1679189212516
1679189212399,1679189212556
1679189212324,1679189212591
1679189212497,1679189212605
1679189212434,1679189212654
1679189212340,1679189212666
1679189212624,1679189212711
1679189212040,1679189212727
1679189212568,1679189212734
1679189212729,1679189212789
1679189212605,1679189212826
1679189212332,1679189212853
1679189212796,1679189212969
1679189212891,1679189213009
1679189212918,1679189213014
1679189212961,1679189213025
1679189213036,1679189213110
1679189213056,1679189213246
1679189213227,1679189213284
1679189213378,1679189213404
1679189213176,1679189213420
1679189213384,1679189213428
1679189213321,1679189213449
1679189213072,1679189213479
1679189213500,1679189213573
1679189213469,1679189213581
1679189213524,1679189213594
1679189213508,1679189213655
1679189213474,1679189213671
1679189213618,1679189213678
1679189213922,1679189213948
1679189213672,1679189213969
1679189213875,1679189213969
1679189213868,1679189213976
1679189213900,1679189214028
1679189214017,1679189214083
1679189214096,1679189214157
1679189213884,1679189214157
1679189213993,1679189214157
1679189213982,1679189214195
1679189213998,1679189214298
1679189214104,1679189214334
1679189214060,1679189214423
1679189214170,1679189214474
1679189214454,1679189214481
1679189214236,1679189214511
1679189214428,1679189214564
1679189214549,1679189214590
1679189214296,1679189214615
1679189214600,1679189214683
1679189214512,1679189214689
1679189214549,1679189214780
1679189214729,1679189214781
1679189214645,1679189214785
1679189214729,1679189214809
1679189214684,1679189214914
1679189214556,1679189214924
1679189214768,1679189214946
1679189214789,1679189214981
1679189214981,1679189215020
1679189214916,1679189215059
1679189214781,1679189215092
1679189214977,1679189215102
1679189214973,1679189215164
1679189214919,1679189215177
1679189215037,1679189215230
1679189215183,1679189215276
1679189215003,1679189215283
1679189215072,1679189215311
1679189215021,1679189215361
1679189215216,1679189215372
1679189215341,1679189215388
1679189215288,1679189215399
1679189214753,1679189215406
1679189215137,1679189215453
1679189215276,1679189215455
1679189215410,1679189215479
1679189215284,1679189215513
1679189215318,1679189215523
1679189215265,1679189215616
1679189215465,1679189215617
1679189215626,1679189215658
1679189215357,1679189215723
1679189215530,1679189215753
1679189215056,1679189215791
1679189215608,1679189215807
1679189215361,1679189215807
1679189215764,1679189215826
1679189215716,1679189215847
1679189215656,1679189215905
1679189215830,1679189215938
1679189215682,1679189215991
1679189215700,1679189216010
1679189215826,1679189216012
1679189215854,1679189216041
1679189215696,1679189216094
1679189216002,1679189216103
1679189215874,1679189216126
1679189216016,1679189216129
1679189215934,1679189216131
1679189215849,1679189216200
1679189216107,1679189216220
1679189216063,1679189216256
1679189216034,1679189216287
1679189216113,1679189216288
1679189216269,1679189216337
1679189216404,1679189216445
1679189216056,1679189216470
1679189216488,1679189216547
1679189216356,1679189216557
1679189216412,1679189216586
1679189216457,1679189216612
1679189216500,1679189216645
1679189216406,1679189216652
1679189216581,1679189216672
1679189216590,1679189216697
1679189216560,1679189216761
1679189216788,1679189216803
1679189216345,1679189216848
1679189216696,1679189216882
1679189216798,1679189216898
1679189216656,1679189216985
1679189216967,1679189217034
1679189216954,1679189217103
1679189217033,1679189217134
1679189217072,1679189217143
1679189216838,1679189217154
1679189217145,1679189217324
1679189217076,1679189217350
1679189217329,1679189217406
1679189217193,1679189217445
1679189217400,1679189217587
1679189217575,1679189217643
1679189217300,1679189217648
1679189217310,1679189217738
1679189217446,1679189217751
1679189217540,1679189217793
1679189217473,1679189217795
1679189217556,1679189217808
1679189217325,1679189217815
1679189217365,1679189217821
1679189217676,1679189217849
1679189217322,1679189217870
1679189217452,1679189217889
1679189217342,1679189217949
1679189217956,1679189217990
1679189217818,1679189217993
1679189217968,1679189217994
1679189217755,1679189218009
1679189217930,1679189218035
1679189217484,1679189218120
1679189217042,1679189218135
1679189217838,1679189218140
1679189218011,1679189218172
1679189217861,1679189218210
1679189217955,1679189218264
1679189218088,1679189218269
1679189217706,1679189218277
1679189218023,1679189218321
1679189217911,1679189218341
1679189218298,1679189218396
1679189218308,1679189218447
1679189218336,1679189218450
1679189218242,1679189218465
1679189218402,1679189218517
1679189217890,1679189218523
1679189218244,1679189218584
1679189218240,1679189218591
1679189218185,1679189218606
1679189218511,1679189218618
1679189218168,1679189218629
1679189217976,1679189218653
1679189218124,1679189218697
1679189218503,1679189218702
1679189218388,1679189218784
1679189218688,1679189218791
1679189217769,1679189218861
1679189218783,1679189218883
1679189218725,1679189218884
1679189218607,1679189218931
1679189218681,1679189218981
1679189218912,1679189218985
1679189218428,1679189219004
1679189219005,1679189219057
1679189219036,1679189219135
1679189219016,1679189219167
1679189219068,1679189219180
1679189218844,1679189219182
1679189219081,1679189219192
1679189219130,1679189219280
1679189219161,1679189219358
1679189219371,1679189219421
1679189219083,1679189219424
1679189219199,1679189219444
1679189218704,1679189219480
1679189219172,1679189219511
