st,end
1679189468161,1679189468183
1679189468180,1679189468194
1679189468192,1679189468203
1679189468195,1679189468216
1679189468187,1679189468222
1679189468215,1679189468241
1679189468166,1679189468280
1679189468130,1679189468280
1679189468232,1679189468308
1679189468311,1679189468318
1679189468305,1679189468359
1679189468368,1679189468373
1679189468401,1679189468427
1679189468328,1679189468434
1679189468401,1679189468453
1679189468442,1679189468456
1679189468463,1679189468475
1679189468468,1679189468476
1679189468419,1679189468478
1679189468524,1679189468530
1679189468496,1679189468586
1679189468564,1679189468591
1679189468599,1679189468608
1679189468586,1679189468614
1679189468562,1679189468642
1679189468654,1679189468658
1679189468667,1679189468675
1679189468680,1679189468698
1679189468692,1679189468739
1679189468751,1679189468754
1679189468740,1679189468775
1679189468728,1679189468775
1679189468747,1679189468788
1679189468630,1679189468808
1679189468726,1679189468808
1679189468792,1679189468840
1679189468803,1679189468844
1679189468821,1679189468864
1679189468599,1679189468873
1679189468750,1679189468876
1679189468886,1679189468918
1679189468929,1679189468948
1679189468965,1679189468989
1679189468953,1679189469007
1679189468982,1679189469021
1679189468964,1679189469044
1679189469010,1679189469049
1679189468979,1679189469061
1679189468974,1679189469070
1679189469011,1679189469090
1679189469101,1679189469107
1679189469095,1679189469126
1679189469064,1679189469142
1679189469063,1679189469183
1679189469168,1679189469220
1679189469227,1679189469230
1679189469199,1679189469244
1679189469223,1679189469265
1679189469100,1679189469286
1679189469247,1679189469288
1679189469287,1679189469328
1679189469240,1679189469349
1679189469300,1679189469350
1679189469348,1679189469354
1679189469344,1679189469363
1679189469312,1679189469407
1679189469400,1679189469409
1679189469370,1679189469415
1679189469318,1679189469417
1679189469453,1679189469519
1679189469463,1679189469541
1679189469492,1679189469545
1679189469505,1679189469568
1679189469492,1679189469580
1679189469528,1679189469629
1679189469612,1679189469629
1679189469651,1679189469660
1679189469660,1679189469686
1679189469667,1679189469689
1679189469659,1679189469697
1679189469618,1679189469706
1679189469583,1679189469718
1679189469716,1679189469731
1679189469673,1679189469740
1679189469686,1679189469749
1679189469723,1679189469750
1679189469682,1679189469759
1679189469564,1679189469760
1679189469741,1679189469823
1679189469783,1679189469847
1679189469847,1679189469859
1679189469856,1679189469880
1679189469930,1679189469945
1679189469891,1679189469946
1679189469981,1679189469992
1679189469972,1679189470002
1679189469822,1679189470015
1679189469975,1679189470017
1679189470021,1679189470060
1679189470038,1679189470103
1679189470073,1679189470109
1679189470110,1679189470119
1679189470119,1679189470121
1679189470068,1679189470122
1679189470161,1679189470188
1679189470195,1679189470202
1679189470128,1679189470254
1679189470224,1679189470270
1679189470303,1679189470327
1679189470220,1679189470334
1679189470280,1679189470349
1679189470347,1679189470363
1679189470347,1679189470376
1679189470376,1679189470391
1679189470386,1679189470393
1679189470332,1679189470413
1679189470359,1679189470414
1679189470461,1679189470469
1679189470452,1679189470470
1679189470499,1679189470519
1679189470463,1679189470533
1679189470502,1679189470538
1679189470504,1679189470558
1679189470529,1679189470563
1679189470556,1679189470569
1679189470596,1679189470659
1679189470612,1679189470675
1679189470668,1679189470682
1679189470588,1679189470731
1679189470716,1679189470786
1679189470747,1679189470812
1679189470854,1679189470918
1679189470918,1679189470940
1679189470942,1679189470954
1679189470832,1679189470966
1679189470957,1679189470986
1679189470923,1679189471013
1679189470934,1679189471025
1679189470978,1679189471033
1679189471055,1679189471067
1679189471066,1679189471078
1679189471018,1679189471080
1679189471075,1679189471105
1679189471099,1679189471121
1679189471111,1679189471165
1679189471084,1679189471180
1679189471228,1679189471235
1679189471175,1679189471237
1679189471178,1679189471237
1679189471256,1679189471259
1679189471240,1679189471287
1679189471293,1679189471311
1679189471072,1679189471334
1679189471319,1679189471346
1679189471296,1679189471355
1679189471316,1679189471358
1679189471201,1679189471400
1679189471411,1679189471421
1679189471322,1679189471467
1679189471482,1679189471488
1679189471467,1679189471519
1679189471482,1679189471548
1679189471552,1679189471564
1679189471568,1679189471583
1679189471575,1679189471592
1679189471551,1679189471620
1679189471596,1679189471624
1679189471611,1679189471627
1679189471606,1679189471685
1679189471683,1679189471689
1679189471643,1679189471701
1679189471687,1679189471710
1679189471626,1679189471711
1679189471708,1679189471734
1679189471699,1679189471760
1679189471775,1679189471847
1679189471853,1679189471866
1679189471832,1679189471876
1679189471896,1679189471901
1679189471935,1679189471938
1679189471861,1679189471949
1679189471899,1679189471959
1679189471978,1679189471985
1679189471949,1679189471994
1679189472016,1679189472024
1679189472041,1679189472067
1679189472036,1679189472068
1679189471994,1679189472075
1679189472097,1679189472116
1679189472060,1679189472131
1679189472124,1679189472134
1679189472076,1679189472153
1679189472109,1679189472154
1679189472115,1679189472166
1679189472093,1679189472200
1679189472204,1679189472225
1679189472218,1679189472257
1679189472236,1679189472262
1679189472161,1679189472273
1679189472157,1679189472310
1679189472319,1679189472345
1679189472328,1679189472345
1679189472209,1679189472361
1679189472129,1679189472363
1679189472363,1679189472378
1679189472377,1679189472393
1679189472374,1679189472409
1679189472315,1679189472438
1679189472455,1679189472481
1679189472473,1679189472499
1679189472471,1679189472547
1679189472527,1679189472569
1679189472575,1679189472581
1679189472540,1679189472597
1679189472560,1679189472611
1679189472613,1679189472628
1679189472602,1679189472665
1679189472649,1679189472685
1679189472671,1679189472687
1679189472669,1679189472742
1679189472744,1679189472756
1679189472701,1679189472768
1679189472819,1679189472827
1679189472671,1679189472836
1679189472789,1679189472843
1679189472789,1679189472885
1679189472871,1679189472897
1679189472860,1679189472932
1679189472916,1679189472986
1679189472991,1679189472996
1679189472938,1679189473033
1679189472831,1679189473035
1679189473031,1679189473038
1679189472903,1679189473064
1679189473036,1679189473073
1679189473064,1679189473095
1679189473067,1679189473116
1679189473135,1679189473202
1679189473180,1679189473240
1679189473150,1679189473295
1679189473304,1679189473327
1679189473318,1679189473336
1679189473312,1679189473350
1679189473324,1679189473360
1679189473347,1679189473369
1679189473349,1679189473396
1679189473400,1679189473408
1679189473391,1679189473415
1679189473415,1679189473428
1679189473339,1679189473434
1679189473432,1679189473480
1679189473482,1679189473488
1679189473528,1679189473536
1679189473535,1679189473562
1679189473560,1679189473576
1679189473469,1679189473609
1679189473598,1679189473612
1679189473535,1679189473621
1679189473550,1679189473644
1679189473660,1679189473721
1679189473590,1679189473750
1679189473752,1679189473779
1679189473675,1679189473785
1679189473763,1679189473786
1679189473755,1679189473790
1679189473834,1679189473856
1679189473870,1679189473880
1679189473834,1679189473890
1679189473849,1679189473904
1679189473803,1679189473909
1679189473903,1679189473922
1679189473935,1679189473959
1679189473953,1679189473985
1679189473984,1679189474001
1679189474023,1679189474032
1679189474029,1679189474052
1679189474034,1679189474061
1679189474054,1679189474062
1679189473961,1679189474068
1679189473997,1679189474072
1679189473869,1679189474110
1679189473991,1679189474144
1679189474027,1679189474160
1679189474105,1679189474163
1679189474123,1679189474183
1679189474170,1679189474190
1679189474066,1679189474197
1679189474174,1679189474206
1679189474160,1679189474206
1679189474220,1679189474227
1679189474198,1679189474268
1679189474284,1679189474318
1679189474199,1679189474324
1679189474211,1679189474332
1679189474354,1679189474396
1679189474396,1679189474408
1679189474375,1679189474442
1679189474444,1679189474474
1679189474459,1679189474486
1679189474482,1679189474510
1679189474435,1679189474527
1679189474451,1679189474533
1679189474516,1679189474534
1679189474438,1679189474534
1679189474519,1679189474582
1679189474447,1679189474584
1679189474587,1679189474606
1679189474605,1679189474641
1679189474621,1679189474671
1679189474680,1679189474744
1679189474742,1679189474764
1679189474724,1679189474769
1679189474703,1679189474772
1679189474766,1679189474794
1679189474730,1679189474805
1679189474795,1679189474819
1679189474794,1679189474840
1679189474806,1679189474896
1679189474802,1679189474916
1679189474921,1679189474964
1679189474915,1679189474965
1679189474858,1679189474967
1679189474909,1679189474969
1679189474967,1679189474989
1679189474995,1679189475004
1679189474996,1679189475008
1679189474999,1679189475012
1679189475015,1679189475063
1679189475073,1679189475083
1679189475007,1679189475107
1679189475105,1679189475110
1679189475050,1679189475112
1679189475044,1679189475114
1679189475094,1679189475178
1679189475129,1679189475182
1679189475186,1679189475211
1679189475180,1679189475228
1679189475257,1679189475260
1679189475210,1679189475271
1679189475319,1679189475347
1679189475220,1679189475363
1679189475281,1679189475368
1679189475406,1679189475437
1679189475413,1679189475439
1679189475503,1679189475509
1679189475500,1679189475519
1679189475487,1679189475533
1679189475347,1679189475545
1679189475519,1679189475545
1679189475547,1679189475551
1679189475505,1679189475569
1679189475610,1679189475618
1679189475644,1679189475649
1679189475650,1679189475652
1679189475608,1679189475655
1679189475725,1679189475752
1679189475720,1679189475755
1679189475700,1679189475764
1679189475767,1679189475779
1679189475595,1679189475812
1679189475739,1679189475815
1679189475770,1679189475851
1679189475852,1679189475870
1679189475874,1679189475885
1679189475825,1679189475885
1679189475922,1679189475968
1679189475952,1679189475982
1679189475979,1679189475987
1679189475987,1679189476000
1679189476024,1679189476045
1679189476042,1679189476050
1679189476030,1679189476055
1679189476003,1679189476068
1679189476024,1679189476075
1679189476042,1679189476118
1679189476110,1679189476122
1679189476074,1679189476149
1679189476116,1679189476157
1679189476102,1679189476192
1679189476125,1679189476232
1679189476205,1679189476265
1679189476185,1679189476282
1679189476287,1679189476289
1679189476159,1679189476303
1679189476273,1679189476332
1679189476368,1679189476409
1679189476320,1679189476422
1679189476412,1679189476450
1679189476429,1679189476477
1679189476486,1679189476489
1679189476535,1679189476543
1679189476522,1679189476570
1679189476479,1679189476578
1679189476534,1679189476607
1679189476576,1679189476617
1679189476620,1679189476637
1679189476662,1679189476669
1679189476624,1679189476680
1679189476648,1679189476683
1679189476676,1679189476697
1679189476721,1679189476725
1679189476699,1679189476775
1679189476746,1679189476780
1679189476798,1679189476818
1679189476727,1679189476830
1679189476829,1679189476850
1679189476745,1679189476860
1679189476835,1679189476871
1679189476883,1679189476909
1679189476884,1679189476917
1679189476890,1679189476951
1679189476929,1679189476984
1679189476922,1679189477001
1679189476969,1679189477004
1679189476971,1679189477012
1679189477035,1679189477039
1679189476934,1679189477043
1679189477021,1679189477055
1679189477035,1679189477089
1679189477026,1679189477092
1679189476984,1679189477099
1679189477088,1679189477124
1679189477098,1679189477130
1679189477134,1679189477156
1679189477127,1679189477186
1679189477151,1679189477192
1679189477144,1679189477203
1679189477132,1679189477224
1679189477219,1679189477236
1679189477120,1679189477281
1679189477251,1679189477300
1679189477178,1679189477339
1679189477335,1679189477342
1679189477344,1679189477377
1679189477378,1679189477399
1679189477417,1679189477421
1679189477380,1679189477431
1679189477388,1679189477458
1679189477423,1679189477489
1679189477421,1679189477498
1679189477383,1679189477511
1679189477514,1679189477551
1679189477503,1679189477572
1679189477536,1679189477603
1679189477625,1679189477631
1679189477583,1679189477635
1679189477655,1679189477671
1679189477670,1679189477699
1679189477359,1679189477703
1679189477757,1679189477765
1679189477608,1679189477768
1679189477744,1679189477795
1679189477819,1679189477839
1679189477818,1679189477855
1679189477842,1679189477874
1679189477849,1679189477877
1679189477855,1679189477938
1679189477930,1679189477950
1679189477889,1679189477951
1679189477934,1679189477967
1679189477959,1679189477976
1679189477996,1679189478004
1679189478020,1679189478034
1679189478011,1679189478036
1679189477856,1679189478045
1679189478033,1679189478054
1679189477975,1679189478055
1679189478018,1679189478094
1679189478049,1679189478124
1679189478110,1679189478200
1679189478192,1679189478247
1679189478213,1679189478257
1679189478231,1679189478270
1679189478275,1679189478306
1679189478290,1679189478338
1679189478300,1679189478343
1679189478387,1679189478392
1679189478371,1679189478404
1679189478464,1679189478475
1679189478472,1679189478485
1679189478477,1679189478491
1679189478405,1679189478508
1679189478440,1679189478561
1679189478535,1679189478573
1679189478532,1679189478608
1679189478651,1679189478665
1679189478641,1679189478670
1679189478589,1679189478681
1679189478727,1679189478746
1679189478619,1679189478748
1679189478712,1679189478757
1679189478719,1679189478774
1679189478783,1679189478794
1679189478752,1679189478804
1679189478670,1679189478827
1679189478820,1679189478838
1679189478704,1679189478843
1679189478779,1679189478855
1679189478833,1679189478865
1679189478852,1679189478867
1679189478787,1679189478886
1679189478888,1679189478919
1679189478770,1679189478945
1679189478919,1679189479048
1679189479039,1679189479048
1679189478982,1679189479075
1679189479074,1679189479087
1679189479047,1679189479095
1679189479082,1679189479115
1679189479071,1679189479130
1679189479041,1679189479139
1679189479097,1679189479156
1679189479064,1679189479195
1679189479171,1679189479206
1679189479158,1679189479223
1679189479217,1679189479244
1679189479238,1679189479254
1679189479239,1679189479255
1679189479238,1679189479257
1679189479118,1679189479292
1679189479241,1679189479296
1679189479265,1679189479305
1679189479247,1679189479310
1679189479324,1679189479333
1679189479385,1679189479394
1679189479396,1679189479426
1679189479468,1679189479500
1679189479456,1679189479530
1679189479525,1679189479538
1679189479499,1679189479545
1679189479524,1679189479552
1679189479512,1679189479571
1679189479433,1679189479594
1679189479553,1679189479594
1679189479578,1679189479606
1679189479579,1679189479650
1679189479590,1679189479660
1679189479654,1679189479663
1679189479629,1679189479676
1679189479569,1679189479691
1679189479645,1679189479712
1679189479718,1679189479760
1679189479756,1679189479772
1679189479724,1679189479775
1679189479739,1679189479804
1679189479788,1679189479806
1679189479808,1679189479875
1679189479894,1679189479907
1679189479905,1679189479908
1679189479900,1679189479931
1679189479930,1679189479952
1679189479862,1679189479961
1679189479961,1679189479970
1679189479931,1679189479979
1679189479956,1679189480015
1679189480015,1679189480026
1679189480012,1679189480030
1679189479924,1679189480039
1679189480123,1679189480147
1679189480120,1679189480156
1679189480139,1679189480163
1679189480037,1679189480164
1679189480166,1679189480170
1679189480141,1679189480182
1679189480176,1679189480188
1679189480118,1679189480221
1679189480157,1679189480227
1679189480176,1679189480231
1679189480269,1679189480275
1679189480172,1679189480307
1679189480252,1679189480333
1679189480273,1679189480344
1679189480320,1679189480372
1679189480276,1679189480391
1679189480395,1679189480399
1679189480395,1679189480459
1679189480443,1679189480459
1679189480235,1679189480479
1679189480498,1679189480502
1679189480468,1679189480517
1679189480495,1679189480523
1679189480523,1679189480597
1679189480602,1679189480626
1679189480543,1679189480659
1679189480633,1679189480660
1679189480694,1679189480705
1679189480728,1679189480745
1679189480774,1679189480784
1679189480776,1679189480790
1679189480770,1679189480798
1679189480719,1679189480801
1679189480771,1679189480804
1679189480745,1679189480831
1679189480835,1679189480850
1679189480880,1679189480900
1679189480890,1679189480900
1679189480868,1679189480951
1679189480892,1679189480959
1679189480918,1679189480965
1679189480861,1679189480970
1679189480970,1679189480975
1679189480934,1679189480996
1679189481030,1679189481055
1679189481072,1679189481077
1679189481064,1679189481112
1679189481138,1679189481141
1679189481114,1679189481163
1679189481147,1679189481167
1679189481141,1679189481216
1679189481223,1679189481248
1679189481141,1679189481308
1679189481217,1679189481325
1679189481330,1679189481348
1679189481320,1679189481364
1679189481278,1679189481364
1679189481347,1679189481381
1679189481255,1679189481388
1679189481248,1679189481393
1679189481372,1679189481395
1679189481432,1679189481480
1679189481404,1679189481521
1679189481507,1679189481531
1679189481585,1679189481594
1679189481612,1679189481627
1679189481645,1679189481661
1679189481666,1679189481681
1679189481633,1679189481683
1679189481647,1679189481761
1679189481768,1679189481791
1679189481779,1679189481809
1679189481835,1679189481861
1679189481841,1679189481868
1679189481882,1679189481888
1679189481841,1679189481895
1679189481891,1679189481917
1679189481901,1679189481935
1679189481939,1679189481943
1679189481939,1679189481966
1679189481856,1679189482035
1679189481920,1679189482050
1679189481892,1679189482069
1679189482092,1679189482106
1679189482115,1679189482126
1679189481936,1679189482128
1679189481680,1679189482131
1679189482165,1679189482193
1679189482079,1679189482212
1679189482237,1679189482261
1679189482237,1679189482272
1679189482237,1679189482274
1679189482086,1679189482275
1679189482262,1679189482297
1679189482160,1679189482298
1679189482311,1679189482321
1679189482288,1679189482354
1679189482294,1679189482360
1679189482355,1679189482365
1679189482325,1679189482413
1679189482293,1679189482416
1679189482415,1679189482472
1679189482438,1679189482478
1679189482381,1679189482484
1679189482358,1679189482501
1679189482480,1679189482521
1679189482407,1679189482536
1679189482490,1679189482536
1679189482330,1679189482555
1679189482543,1679189482567
1679189482568,1679189482577
1679189482545,1679189482577
1679189482508,1679189482581
1679189482585,1679189482593
1679189482585,1679189482601
1679189482585,1679189482612
1679189482494,1679189482624
1679189482437,1679189482643
1679189482672,1679189482706
1679189482640,1679189482709
1679189482659,1679189482719
1679189482736,1679189482763
1679189482669,1679189482803
1679189482780,1679189482807
1679189482700,1679189482842
1679189482695,1679189482856
1679189482837,1679189482867
1679189482852,1679189482927
1679189482717,1679189482939
1679189482947,1679189482954
1679189482921,1679189482995
1679189482945,1679189483002
1679189482921,1679189483045
1679189483027,1679189483060
1679189483097,1679189483109
1679189483095,1679189483120
1679189483070,1679189483136
1679189483115,1679189483141
1679189483125,1679189483189
1679189483175,1679189483216
1679189483140,1679189483229
1679189482992,1679189483251
1679189483189,1679189483279
1679189483243,1679189483293
1679189483274,1679189483306
1679189483300,1679189483329
1679189483309,1679189483367
1679189483372,1679189483377
1679189483419,1679189483443
1679189483352,1679189483485
1679189483503,1679189483507
1679189483526,1679189483565
1679189483525,1679189483579
1679189483482,1679189483605
1679189483619,1679189483640
1679189483579,1679189483666
1679189483618,1679189483697
1679189483689,1679189483712
1679189483701,1679189483726
1679189483727,1679189483754
1679189483689,1679189483773
1679189483710,1679189483793
1679189483700,1679189483795
1679189483825,1679189483849
1679189483718,1679189483854
1679189483853,1679189483858
1679189483815,1679189483887
1679189483843,1679189483891
1679189483885,1679189483924
1679189483867,1679189483934
1679189483939,1679189483950
1679189483871,1679189484001
1679189483941,1679189484022
1679189483903,1679189484030
1679189483914,1679189484061
1679189483763,1679189484067
1679189484056,1679189484083
1679189483912,1679189484084
1679189484060,1679189484098
1679189484123,1679189484146
1679189484087,1679189484153
1679189484109,1679189484166
1679189484205,1679189484217
1679189484228,1679189484238
1679189484300,1679189484306
1679189484296,1679189484332
1679189484252,1679189484350
1679189484324,1679189484369
1679189484372,1679189484376
1679189484360,1679189484394
1679189484316,1679189484433
1679189484401,1679189484439
1679189484447,1679189484471
1679189484469,1679189484479
1679189484469,1679189484483
1679189484400,1679189484513
1679189484480,1679189484524
1679189484535,1679189484572
1679189484529,1679189484573
1679189484555,1679189484577
1679189484572,1679189484608
1679189484685,1679189484711
1679189484689,1679189484717
1679189484708,1679189484744
1679189484599,1679189484751
1679189484681,1679189484759
1679189484767,1679189484778
1679189484763,1679189484778
1679189484737,1679189484785
1679189484774,1679189484787
1679189484766,1679189484808
1679189484783,1679189484836
1679189484813,1679189484881
1679189484875,1679189484886
1679189484878,1679189484893
1679189484804,1679189484897
1679189484871,1679189484901
1679189484877,1679189484920
1679189484782,1679189484937
1679189484932,1679189484943
1679189484975,1679189484983
1679189484995,1679189485017
1679189485026,1679189485082
1679189485110,1679189485116
1679189485104,1679189485164
1679189485170,1679189485190
1679189485195,1679189485200
1679189485186,1679189485206
1679189485222,1679189485283
1679189485200,1679189485284
1679189485196,1679189485295
1679189485277,1679189485321
1679189485176,1679189485322
1679189485147,1679189485325
1679189485305,1679189485326
1679189485273,1679189485382
1679189485395,1679189485443
1679189485412,1679189485447
1679189485452,1679189485468
1679189485436,1679189485476
1679189485463,1679189485478
1679189485472,1679189485508
1679189485504,1679189485520
1679189485537,1679189485564
1679189485463,1679189485597
1679189485551,1679189485599
1679189485575,1679189485657
1679189485585,1679189485662
1679189485604,1679189485675
1679189485585,1679189485685
1679189485726,1679189485740
1679189485692,1679189485749
1679189485671,1679189485778
1679189485757,1679189485806
1679189485706,1679189485814
1679189485788,1679189485820
1679189485732,1679189485821
1679189485817,1679189485824
1679189485775,1679189485824
1679189485879,1679189485899
1679189485879,1679189485931
1679189485940,1679189485950
1679189485856,1679189485958
1679189485876,1679189485965
1679189485972,1679189485993
1679189485877,1679189485995
1679189485980,1679189486002
1679189485870,1679189486062
1679189485836,1679189486072
1679189486075,1679189486081
1679189486087,1679189486122
1679189485919,1679189486138
1679189486075,1679189486154
1679189486091,1679189486189
1679189486101,1679189486191
1679189486216,1679189486227
1679189486163,1679189486229
1679189486253,1679189486261
1679189486032,1679189486263
1679189486160,1679189486268
1679189486231,1679189486278
1679189486197,1679189486297
1679189486188,1679189486310
1679189486276,1679189486327
1679189486307,1679189486335
1679189486179,1679189486337
1679189486337,1679189486360
1679189486329,1679189486363
1679189486344,1679189486402
1679189486347,1679189486404
1679189486428,1679189486444
1679189486425,1679189486451
1679189486475,1679189486488
1679189486478,1679189486541
1679189486507,1679189486547
1679189486548,1679189486564
1679189486566,1679189486574
1679189486592,1679189486597
1679189486477,1679189486640
1679189486643,1679189486668
1679189486656,1679189486668
1679189486717,1679189486771
1679189486659,1679189486775
1679189486776,1679189486826
1679189486781,1679189486829
1679189486895,1679189486901
1679189486884,1679189486902
1679189486725,1679189486905
1679189486881,1679189486909
1679189486917,1679189486928
1679189486932,1679189486972
1679189486927,1679189486983
1679189486971,1679189487016
1679189486988,1679189487021
1679189487051,1679189487063
1679189487035,1679189487071
1679189487117,1679189487141
1679189487140,1679189487150
1679189487085,1679189487176
1679189487165,1679189487179
1679189487127,1679189487200
1679189487141,1679189487242
1679189487196,1679189487243
1679189487107,1679189487253
1679189487190,1679189487259
1679189487277,1679189487283
1679189487313,1679189487349
1679189487296,1679189487358
1679189487372,1679189487380
1679189487417,1679189487435
1679189487447,1679189487480
1679189487463,1679189487544
1679189487545,1679189487561
1679189487488,1679189487624
1679189487619,1679189487647
1679189487650,1679189487657
1679189487671,1679189487679
1679189487678,1679189487690
1679189487637,1679189487715
1679189487713,1679189487738
1679189487775,1679189487792
1679189487651,1679189487828
1679189487851,1679189487863
1679189487844,1679189487867
1679189487867,1679189487872
1679189487837,1679189487913
1679189487812,1679189487923
1679189487889,1679189487932
1679189487931,1679189487934
1679189487928,1679189487937
1679189487862,1679189487944
1679189487928,1679189487959
1679189487950,1679189487978
1679189487949,1679189487982
1679189488021,1679189488027
1679189488027,1679189488075
1679189487935,1679189488084
1679189488071,1679189488120
1679189488039,1679189488120
1679189488179,1679189488184
1679189488177,1679189488200
1679189488132,1679189488224
1679189488150,1679189488230
1679189488230,1679189488256
1679189488248,1679189488291
1679189488236,1679189488302
1679189488303,1679189488314
1679189488294,1679189488318
1679189488318,1679189488321
1679189488375,1679189488400
1679189488413,1679189488428
1679189488388,1679189488436
1679189488415,1679189488463
1679189488427,1679189488472
1679189488486,1679189488496
1679189488415,1679189488509
1679189488472,1679189488520
1679189488469,1679189488531
1679189488531,1679189488535
1679189488564,1679189488582
1679189488576,1679189488617
1679189488629,1679189488634
1679189488568,1679189488653
1679189488561,1679189488653
1679189488605,1679189488662
1679189488664,1679189488677
1679189488663,1679189488684
1679189488663,1679189488694
1679189488707,1679189488713
1679189488729,1679189488749
1679189488763,1679189488772
1679189488778,1679189488839
1679189488832,1679189488839
1679189488819,1679189488864
1679189488887,1679189488891
1679189488843,1679189488892
1679189488748,1679189488894
1679189488934,1679189488947
1679189488892,1679189488966
1679189488924,1679189488972
1679189488904,1679189488989
1679189488952,1679189489000
1679189488992,1679189489014
1679189488968,1679189489023
1679189489028,1679189489033
1679189489006,1679189489033
1679189489016,1679189489034
1679189489044,1679189489055
1679189489031,1679189489076
1679189489068,1679189489082
1679189488987,1679189489086
1679189489045,1679189489105
1679189489119,1679189489124
1679189489199,1679189489209
1679189489171,1679189489233
1679189489217,1679189489258
1679189489261,1679189489285
1679189489205,1679189489304
1679189489348,1679189489369
1679189489407,1679189489436
1679189489413,1679189489437
1679189489433,1679189489450
1679189489412,1679189489483
1679189489456,1679189489506
1679189489471,1679189489551
1679189489462,1679189489564
1679189489560,1679189489600
1679189489615,1679189489620
1679189489474,1679189489638
1679189489577,1679189489655
1679189489641,1679189489662
1679189489561,1679189489682
1679189489657,1679189489683
1679189489493,1679189489698
1679189489445,1679189489699
1679189489685,1679189489707
1679189489438,1679189489731
1679189489729,1679189489759
1679189489751,1679189489770
1679189489734,1679189489793
1679189489725,1679189489832
1679189489850,1679189489875
1679189489787,1679189489884
1679189489836,1679189489890
1679189489893,1679189489907
1679189489892,1679189489948
1679189489927,1679189489953
1679189489941,1679189489962
1679189489903,1679189489967
1679189489881,1679189489972
1679189489945,1679189490003
1679189489909,1679189490031
1679189490031,1679189490037
1679189489992,1679189490039
1679189490064,1679189490078
1679189490067,1679189490085
1679189490027,1679189490098
1679189490136,1679189490140
1679189490119,1679189490162
1679189490187,1679189490220
1679189490269,1679189490313
1679189490270,1679189490326
1679189490265,1679189490334
1679189490269,1679189490348
1679189490330,1679189490370
1679189490430,1679189490440
1679189490339,1679189490440
1679189490497,1679189490516
1679189490469,1679189490523
1679189490490,1679189490525
1679189490508,1679189490526
1679189490494,1679189490531
1679189490540,1679189490557
1679189490550,1679189490580
1679189490581,1679189490616
1679189490522,1679189490627
1679189490603,1679189490667
1679189490585,1679189490681
1679189490661,1679189490692
1679189490720,1679189490753
1679189490700,1679189490754
1679189490536,1679189490761
1679189490759,1679189490788
1679189490775,1679189490793
1679189490770,1679189490802
1679189490783,1679189490810
1679189490816,1679189490819
1679189490742,1679189490838
1679189490840,1679189490852
1679189490809,1679189490888
1679189490893,1679189490897
1679189490929,1679189490941
1679189490852,1679189490950
1679189491029,1679189491060
1679189491016,1679189491125
1679189491044,1679189491130
1679189491129,1679189491145
1679189491075,1679189491151
1679189491146,1679189491151
1679189491145,1679189491187
1679189491147,1679189491201
1679189491201,1679189491211
1679189491172,1679189491224
1679189491146,1679189491241
1679189491162,1679189491259
1679189491261,1679189491281
1679189491359,1679189491382
1679189491397,1679189491420
1679189491364,1679189491427
1679189491398,1679189491475
1679189491298,1679189491533
1679189491431,1679189491545
1679189491420,1679189491551
1679189491503,1679189491552
1679189491399,1679189491567
1679189491483,1679189491574
1679189491371,1679189491585
1679189491474,1679189491588
1679189491357,1679189491608
1679189491633,1679189491643
1679189491575,1679189491647
1679189491566,1679189491671
1679189491640,1679189491712
1679189491588,1679189491721
1679189491630,1679189491743
1679189491722,1679189491776
1679189491753,1679189491787
1679189491782,1679189491801
1679189491624,1679189491801
1679189491661,1679189491804
1679189491761,1679189491818
1679189491781,1679189491833
1679189491680,1679189491858
1679189491817,1679189491859
1679189491785,1679189491873
1679189491832,1679189491881
1679189491857,1679189491896
1679189491780,1679189491910
1679189491685,1679189491949
1679189491907,1679189491954
1679189491680,1679189491959
1679189491889,1679189491982
1679189491931,1679189492004
1679189491906,1679189492009
1679189491965,1679189492018
1679189492006,1679189492030
1679189492105,1679189492137
1679189492146,1679189492160
1679189492149,1679189492174
1679189492194,1679189492198
1679189492087,1679189492214
1679189492243,1679189492256
1679189492220,1679189492275
1679189492312,1679189492412
1679189492353,1679189492422
1679189492443,1679189492465
1679189492388,1679189492492
1679189492478,1679189492517
1679189492489,1679189492540
1679189492528,1679189492541
1679189492495,1679189492546
1679189492450,1679189492551
1679189492481,1679189492575
1679189492536,1679189492577
1679189492481,1679189492595
1679189492580,1679189492602
1679189492566,1679189492627
1679189492641,1679189492651
1679189492664,1679189492671
1679189492650,1679189492684
1679189492728,1679189492735
1679189492727,1679189492739
1679189492727,1679189492748
1679189492700,1679189492761
1679189492807,1679189492813
1679189492756,1679189492857
1679189492821,1679189492889
1679189492837,1679189492900
1679189492905,1679189492955
1679189492973,1679189493009
1679189492814,1679189493017
1679189493106,1679189493111
1679189493068,1679189493115
1679189493128,1679189493148
1679189493101,1679189493224
1679189493220,1679189493235
1679189493215,1679189493250
1679189493211,1679189493262
1679189493250,1679189493263
1679189493193,1679189493274
1679189493244,1679189493285
1679189493300,1679189493317
1679189493304,1679189493319
1679189493290,1679189493325
1679189493302,1679189493350
1679189493314,1679189493354
1679189493344,1679189493361
1679189493363,1679189493377
1679189493384,1679189493407
1679189493392,1679189493412
1679189493445,1679189493493
1679189493496,1679189493535
1679189493430,1679189493557
1679189493392,1679189493557
1679189493561,1679189493569
1679189493551,1679189493572
1679189493496,1679189493574
1679189493470,1679189493596
