st,end
1679189509851,1679189510108
1679189510017,1679189510137
1679189509878,1679189510141
1679189509931,1679189510156
1679189509870,1679189510157
1679189510038,1679189510163
1679189510089,1679189510163
1679189510025,1679189510167
1679189510018,1679189510172
1679189510074,1679189510175
1679189510070,1679189510176
1679189509885,1679189510210
1679189509985,1679189510232
1679189510177,1679189510233
1679189510045,1679189510237
1679189510005,1679189510240
1679189510113,1679189510254
1679189510153,1679189510272
1679189510163,1679189510304
1679189510145,1679189510310
1679189510167,1679189510323
1679189510161,1679189510328
1679189509915,1679189510341
1679189510209,1679189510343
1679189510117,1679189510354
1679189510104,1679189510355
1679189510167,1679189510358
1679189510190,1679189510359
1679189510221,1679189510365
1679189510237,1679189510373
1679189510171,1679189510376
1679189510269,1679189510380
1679189510244,1679189510395
1679189510317,1679189510395
1679189510308,1679189510397
1679189510192,1679189510405
1679189510214,1679189510412
1679189510197,1679189510421
1679189510257,1679189510429
1679189510345,1679189510452
1679189510343,1679189510453
1679189510225,1679189510468
1679189510409,1679189510490
1679189510425,1679189510501
1679189510363,1679189510521
1679189510417,1679189510521
1679189510395,1679189510535
1679189510384,1679189510539
1679189510491,1679189510543
1679189510160,1679189510555
1679189510337,1679189510587
1679189510474,1679189510587
1679189510447,1679189510588
1679189510511,1679189510624
1679189510457,1679189510637
1679189510389,1679189510638
1679189510547,1679189510649
1679189510495,1679189510676
1679189510565,1679189510677
1679189510591,1679189510692
1679189510477,1679189510694
1679189510539,1679189510698
1679189510619,1679189510703
1679189510551,1679189510704
1679189510483,1679189510706
1679189510568,1679189510710
1679189510633,1679189510719
1679189510506,1679189510724
1679189510714,1679189510729
1679189510628,1679189510731
1679189510591,1679189510756
1679189510707,1679189510798
1679189510680,1679189510807
1679189510703,1679189510818
1679189510680,1679189510861
1679189510707,1679189510861
1679189510802,1679189510882
1679189510592,1679189510883
1679189510794,1679189510885
1679189510765,1679189510885
1679189510753,1679189510894
1679189510751,1679189510896
1679189510728,1679189510910
1679189510889,1679189510926
1679189510865,1679189510926
1679189510765,1679189510928
1679189510809,1679189510937
1679189510707,1679189510972
1679189510912,1679189510991
1679189510723,1679189510996
1679189510912,1679189511006
1679189510939,1679189511007
1679189510699,1679189511020
1679189510937,1679189511028
1679189510831,1679189511035
1679189510940,1679189511042
1679189511010,1679189511061
1679189510931,1679189511071
1679189510984,1679189511075
1679189510978,1679189511075
1679189510953,1679189511075
1679189510995,1679189511077
1679189510921,1679189511093
1679189510879,1679189511100
1679189510919,1679189511120
1679189511015,1679189511170
1679189511048,1679189511177
1679189511041,1679189511189
1679189511124,1679189511191
1679189511079,1679189511192
1679189511039,1679189511204
1679189510911,1679189511208
1679189511143,1679189511217
1679189511121,1679189511235
1679189511173,1679189511239
1679189511125,1679189511252
1679189511096,1679189511269
1679189511132,1679189511287
1679189511181,1679189511299
1679189511212,1679189511302
1679189511252,1679189511311
1679189511181,1679189511313
1679189511068,1679189511332
1679189511104,1679189511359
1679189511187,1679189511360
1679189511221,1679189511370
1679189511173,1679189511394
1679189511306,1679189511402
1679189511237,1679189511404
1679189511322,1679189511416
1679189511303,1679189511417
1679189511290,1679189511426
1679189511268,1679189511432
1679189511337,1679189511448
1679189511399,1679189511448
1679189511406,1679189511474
1679189511366,1679189511474
1679189511408,1679189511475
1679189511363,1679189511482
1679189511363,1679189511491
1679189511388,1679189511507
1679189511441,1679189511509
1679189511435,1679189511540
1679189511436,1679189511550
1679189511315,1679189511560
1679189511463,1679189511565
1679189511400,1679189511578
1679189511514,1679189511584
1679189511357,1679189511586
1679189511495,1679189511605
1679189511346,1679189511608
1679189511513,1679189511608
1679189511430,1679189511640
1679189511479,1679189511645
1679189511533,1679189511654
1679189511511,1679189511675
1679189511460,1679189511676
1679189511520,1679189511690
1679189511449,1679189511693
1679189511569,1679189511704
1679189511588,1679189511704
1679189511544,1679189511708
1679189511568,1679189511711
1679189511590,1679189511723
1679189511612,1679189511742
1679189511579,1679189511744
1679189511617,1679189511749
1679189511614,1679189511755
1679189511658,1679189511760
1679189511673,1679189511793
1679189511709,1679189511800
1679189511696,1679189511811
1679189511678,1679189511820
1679189511693,1679189511867
1679189511611,1679189511881
1679189511763,1679189511913
1679189511715,1679189511921
1679189511748,1679189511929
1679189511700,1679189511952
1679189511860,1679189511960
1679189511801,1679189511967
1679189511861,1679189511976
1679189511885,1679189511989
1679189511824,1679189511994
1679189511935,1679189512003
1679189511929,1679189512018
1679189511917,1679189512020
1679189511786,1679189512050
1679189511771,1679189512060
1679189511932,1679189512084
1679189511916,1679189512097
1679189512073,1679189512099
1679189511997,1679189512114
1679189512036,1679189512114
1679189511913,1679189512116
1679189511625,1679189512133
1679189512018,1679189512138
1679189512103,1679189512146
1679189512054,1679189512148
1679189512021,1679189512156
1679189511980,1679189512160
1679189511837,1679189512162
1679189512101,1679189512178
1679189512085,1679189512182
1679189511993,1679189512198
1679189512076,1679189512199
1679189512063,1679189512210
1679189512005,1679189512222
1679189512085,1679189512222
1679189512007,1679189512228
1679189512142,1679189512245
1679189512160,1679189512253
1679189512088,1679189512262
1679189512140,1679189512311
1679189512255,1679189512320
1679189512186,1679189512332
1679189512172,1679189512336
1679189512118,1679189512357
1679189512145,1679189512360
1679189512225,1679189512377
1679189512203,1679189512384
1679189512300,1679189512402
1679189512226,1679189512424
1679189512363,1679189512439
1679189512406,1679189512461
1679189512311,1679189512480
1679189512317,1679189512489
1679189512344,1679189512496
1679189512315,1679189512499
1679189512385,1679189512524
1679189512393,1679189512538
1679189512361,1679189512551
1679189512324,1679189512556
1679189512426,1679189512596
1679189512395,1679189512622
1679189512493,1679189512640
1679189512501,1679189512673
1679189512471,1679189512681
1679189512536,1679189512703
1679189512427,1679189512712
1679189512555,1679189512717
1679189512548,1679189512732
1679189512547,1679189512742
1679189512602,1679189512746
1679189512703,1679189512758
1679189512545,1679189512760
1679189512484,1679189512769
1679189512575,1679189512794
1679189512558,1679189512807
1679189512664,1679189512812
1679189512626,1679189512829
1679189512716,1679189512841
1679189512736,1679189512859
1679189512705,1679189512861
1679189512746,1679189512862
1679189512809,1679189512876
1679189512752,1679189512878
1679189512542,1679189512878
1679189512816,1679189512880
1679189512749,1679189512892
1679189512685,1679189512896
1679189512811,1679189512904
1679189512755,1679189512905
1679189512809,1679189512933
1679189512696,1679189512934
1679189512798,1679189512944
1679189512846,1679189512955
1679189512812,1679189512982
1679189512762,1679189512992
1679189512920,1679189512994
1679189512896,1679189513001
1679189512794,1679189513002
1679189512909,1679189513016
1679189512925,1679189513077
1679189513004,1679189513082
1679189512966,1679189513089
1679189513008,1679189513096
1679189513010,1679189513096
1679189512968,1679189513101
1679189513006,1679189513120
1679189513093,1679189513135
1679189512803,1679189513135
1679189512946,1679189513146
1679189512986,1679189513148
1679189513060,1679189513177
1679189512882,1679189513184
1679189512938,1679189513197
1679189513100,1679189513198
1679189512959,1679189513200
1679189513093,1679189513201
1679189512998,1679189513223
1679189513112,1679189513228
1679189513087,1679189513237
1679189513138,1679189513242
1679189513051,1679189513260
1679189513139,1679189513283
1679189513035,1679189513298
1679189513093,1679189513311
1679189513105,1679189513314
1679189513172,1679189513323
1679189513150,1679189513336
1679189513141,1679189513360
1679189513300,1679189513361
1679189513124,1679189513373
1679189513201,1679189513381
1679189513232,1679189513385
1679189513302,1679189513392
1679189513313,1679189513394
1679189513327,1679189513404
1679189513180,1679189513404
1679189513292,1679189513405
1679189513315,1679189513416
1679189513288,1679189513418
1679189513335,1679189513462
1679189513385,1679189513463
1679189513397,1679189513470
1679189513365,1679189513511
1679189513425,1679189513520
1679189513408,1679189513522
1679189513385,1679189513527
1679189513392,1679189513536
1679189513425,1679189513539
1679189513401,1679189513560
1679189513377,1679189513564
1679189513241,1679189513580
1679189513466,1679189513591
1679189513462,1679189513593
1679189513448,1679189513599
1679189513467,1679189513613
1679189513409,1679189513628
1679189513523,1679189513631
1679189513449,1679189513642
1679189513540,1679189513652
1679189513422,1679189513663
1679189513526,1679189513677
1679189513646,1679189513698
1679189513564,1679189513714
1679189513543,1679189513724
1679189513642,1679189513741
1679189513584,1679189513743
1679189513681,1679189513747
1679189513572,1679189513763
1679189513745,1679189513777
1679189513603,1679189513807
1679189513681,1679189513810
1679189513649,1679189513814
1679189513729,1679189513827
1679189513584,1679189513832
1679189513747,1679189513867
1679189513700,1679189513875
1679189513689,1679189513877
1679189513809,1679189513898
1679189513780,1679189513907
1679189513865,1679189513908
1679189513745,1679189513918
1679189513645,1679189513921
1679189513837,1679189513935
1679189513907,1679189513943
1679189513820,1679189513951
1679189513793,1679189513963
1679189513857,1679189513965
1679189513925,1679189513967
1679189513477,1679189513996
1679189513890,1679189513999
1679189513857,1679189513999
1679189513881,1679189514006
1679189513831,1679189514019
1679189513939,1679189514038
1679189513922,1679189514051
1679189513888,1679189514068
1679189513911,1679189514069
1679189513884,1679189514075
1679189513954,1679189514079
1679189513950,1679189514106
1679189514041,1679189514137
1679189513946,1679189514147
1679189514019,1679189514148
1679189513945,1679189514150
1679189514003,1679189514160
1679189514025,1679189514161
1679189514072,1679189514201
1679189513888,1679189514205
1679189514171,1679189514223
1679189514080,1679189514223
1679189514079,1679189514237
1679189514149,1679189514262
1679189514110,1679189514275
1679189514129,1679189514277
1679189514185,1679189514302
1679189514211,1679189514309
1679189514017,1679189514317
1679189514165,1679189514330
1679189514197,1679189514330
1679189514256,1679189514333
1679189514193,1679189514348
1679189514193,1679189514349
1679189514281,1679189514376
1679189514307,1679189514391
1679189514291,1679189514392
1679189514305,1679189514406
1679189514305,1679189514420
1679189514312,1679189514426
1679189514311,1679189514429
1679189514201,1679189514442
1679189514352,1679189514448
1679189514241,1679189514472
1679189514245,1679189514477
1679189514313,1679189514483
1679189514475,1679189514528
1679189514298,1679189514531
1679189514184,1679189514544
1679189514447,1679189514548
1679189514396,1679189514552
1679189514473,1679189514571
1679189514227,1679189514571
1679189514467,1679189514582
1679189514496,1679189514586
1679189514432,1679189514593
1679189514327,1679189514604
1679189514481,1679189514622
1679189514358,1679189514626
1679189514423,1679189514630
1679189514514,1679189514681
1679189514395,1679189514683
1679189514598,1679189514685
1679189514533,1679189514697
1679189514553,1679189514709
1679189514590,1679189514709
1679189514614,1679189514716
1679189514393,1679189514722
1679189514535,1679189514731
1679189514590,1679189514738
1679189514713,1679189514751
1679189514548,1679189514756
1679189514655,1679189514778
1679189514575,1679189514779
1679189514565,1679189514804
1679189514638,1679189514814
1679189514573,1679189514815
1679189514586,1679189514817
1679189514590,1679189514819
1679189514685,1679189514824
1679189514785,1679189514840
1679189514733,1679189514856
1679189514630,1679189514860
1679189514785,1679189514865
1679189514713,1679189514867
1679189514761,1679189514884
1679189514780,1679189514886
1679189514808,1679189514898
1679189514713,1679189514916
1679189514653,1679189514934
1679189514871,1679189514949
1679189514856,1679189514963
1679189514841,1679189514965
1679189514778,1679189514966
1679189514727,1679189514973
1679189514701,1679189514991
1679189514816,1679189514997
1679189514784,1679189515018
1679189514844,1679189515018
1679189514804,1679189515024
1679189514977,1679189515037
1679189514842,1679189515045
1679189514817,1679189515064
1679189514924,1679189515083
1679189515001,1679189515088
1679189514969,1679189515121
1679189515041,1679189515123
1679189514988,1679189515131
1679189514967,1679189515133
1679189515133,1679189515154
1679189514971,1679189515175
1679189515033,1679189515182
1679189515049,1679189515184
1679189514926,1679189515192
1679189515113,1679189515205
1679189514984,1679189515208
1679189515064,1679189515216
1679189515069,1679189515229
1679189515129,1679189515241
1679189515186,1679189515247
1679189515041,1679189515256
1679189515022,1679189515268
1679189515238,1679189515269
1679189515081,1679189515275
1679189515155,1679189515288
1679189515220,1679189515336
1679189515135,1679189515357
1679189515271,1679189515360
1679189515207,1679189515365
1679189515176,1679189515373
1679189515208,1679189515381
1679189515292,1679189515397
1679189515272,1679189515398
1679189515257,1679189515399
1679189515211,1679189515422
1679189515330,1679189515425
1679189515279,1679189515433
1679189515280,1679189515461
1679189515189,1679189515465
1679189515368,1679189515493
1679189515364,1679189515493
1679189515297,1679189515525
1679189515195,1679189515527
1679189515362,1679189515534
1679189515463,1679189515535
1679189515377,1679189515535
1679189515429,1679189515546
1679189515402,1679189515552
1679189515517,1679189515566
1679189515513,1679189515584
1679189515412,1679189515586
1679189515483,1679189515588
1679189515499,1679189515589
1679189515529,1679189515616
1679189515538,1679189515626
1679189515505,1679189515675
1679189515568,1679189515698
1679189515531,1679189515699
1679189515590,1679189515704
1679189515552,1679189515714
1679189515622,1679189515724
1679189515633,1679189515758
1679189515539,1679189515760
1679189515708,1679189515762
1679189515592,1679189515763
1679189515695,1679189515768
1679189515575,1679189515801
1679189515702,1679189515839
1679189515675,1679189515839
1679189515766,1679189515851
1679189515744,1679189515854
1679189515753,1679189515867
1679189515761,1679189515872
1679189515619,1679189515893
1679189515805,1679189515895
1679189515772,1679189515901
1679189515783,1679189515910
1679189515718,1679189515924
1679189515724,1679189515924
1679189515843,1679189515926
1679189515703,1679189515926
1679189515872,1679189515940
1679189515858,1679189515942
1679189515728,1679189515949
1679189515751,1679189515949
1679189515867,1679189515960
1679189515854,1679189515961
1679189515824,1679189515984
1679189515941,1679189516027
1679189515869,1679189516031
1679189515897,1679189516035
1679189515989,1679189516045
1679189515876,1679189516048
1679189515944,1679189516067
1679189515961,1679189516101
1679189515913,1679189516107
1679189515924,1679189516117
1679189515963,1679189516123
1679189516001,1679189516131
1679189515955,1679189516140
1679189515985,1679189516140
1679189515964,1679189516162
1679189515845,1679189516164
1679189516121,1679189516174
1679189516135,1679189516217
1679189516081,1679189516221
1679189516126,1679189516237
1679189515953,1679189516245
1679189516036,1679189516246
1679189516063,1679189516254
1679189516007,1679189516267
1679189516181,1679189516268
1679189516168,1679189516272
1679189516115,1679189516284
1679189516185,1679189516302
1679189516148,1679189516321
1679189516181,1679189516334
1679189516272,1679189516361
1679189516083,1679189516362
1679189516221,1679189516366
1679189516185,1679189516367
1679189516342,1679189516372
1679189516241,1679189516376
1679189516313,1679189516394
1679189516338,1679189516410
1679189516286,1679189516422
1679189516325,1679189516436
1679189516376,1679189516438
1679189516325,1679189516443
1679189516397,1679189516462
1679189516366,1679189516471
1679189516414,1679189516478
1679189516365,1679189516494
1679189516271,1679189516497
1679189516258,1679189516499
1679189516344,1679189516512
1679189516426,1679189516524
1679189516426,1679189516546
1679189516499,1679189516556
1679189516398,1679189516579
1679189516372,1679189516580
1679189516498,1679189516582
1679189516287,1679189516584
1679189516466,1679189516611
1679189516585,1679189516647
1679189516614,1679189516648
1679189516517,1679189516672
1679189516612,1679189516697
1679189516609,1679189516705
1679189516465,1679189516711
1679189516605,1679189516725
1679189516569,1679189516751
1679189516580,1679189516770
1679189516651,1679189516772
1679189516736,1679189516800
1679189516774,1679189516804
1679189516701,1679189516805
1679189516596,1679189516814
1679189516761,1679189516839
1679189516694,1679189516840
1679189516673,1679189516847
1679189516757,1679189516851
1679189516599,1679189516867
1679189516734,1679189516871
1679189516844,1679189516895
1679189516685,1679189516908
1679189516818,1679189516913
1679189516844,1679189516918
1679189516755,1679189516926
1679189516871,1679189516938
1679189516773,1679189516947
1679189516808,1679189516956
1679189516770,1679189516961
1679189516929,1679189516967
1679189516729,1679189516980
1679189516725,1679189516980
1679189516709,1679189517005
1679189516804,1679189517010
1679189516868,1679189517018
1679189516885,1679189517021
1679189516917,1679189517059
1679189516851,1679189517068
1679189516910,1679189517072
1679189517013,1679189517077
1679189517026,1679189517097
1679189516965,1679189517108
1679189516931,1679189517111
1679189516912,1679189517145
1679189517051,1679189517148
1679189516991,1679189517158
1679189517061,1679189517161
1679189517131,1679189517163
1679189517050,1679189517165
1679189517109,1679189517211
1679189517022,1679189517244
1679189516923,1679189517252
1679189516985,1679189517257
1679189517165,1679189517257
1679189517065,1679189517259
1679189517152,1679189517260
1679189517123,1679189517272
1679189517049,1679189517281
1679189517169,1679189517298
1679189517161,1679189517321
1679189517140,1679189517323
1679189517160,1679189517327
1679189517167,1679189517339
1679189517262,1679189517341
1679189517075,1679189517353
1679189517214,1679189517354
1679189517131,1679189517363
1679189517242,1679189517380
1679189517288,1679189517396
1679189517215,1679189517406
1679189517263,1679189517411
1679189517285,1679189517414
1679189517253,1679189517426
1679189517147,1679189517427
1679189517355,1679189517447
1679189517358,1679189517454
1679189517256,1679189517455
1679189517223,1679189517458
1679189517384,1679189517463
1679189517369,1679189517493
1679189517431,1679189517494
1679189517346,1679189517498
1679189517333,1679189517510
1679189517433,1679189517535
1679189517415,1679189517539
1679189517332,1679189517541
1679189517353,1679189517548
1679189517430,1679189517562
1679189517412,1679189517565
1679189517468,1679189517571
1679189517480,1679189517582
1679189517417,1679189517583
1679189517321,1679189517613
1679189517451,1679189517618
1679189517489,1679189517625
1679189517531,1679189517635
1679189517485,1679189517644
1679189517513,1679189517657
1679189517557,1679189517668
1679189517400,1679189517671
1679189517539,1679189517693
1679189517586,1679189517698
1679189517462,1679189517716
1679189517614,1679189517720
1679189517502,1679189517731
1679189517551,1679189517735
1679189517633,1679189517748
1679189517413,1679189517756
1679189517594,1679189517767
1679189517617,1679189517795
1679189517648,1679189517795
1679189517587,1679189517803
1679189517745,1679189517812
1679189517685,1679189517821
1679189517732,1679189517827
1679189517596,1679189517829
1679189517717,1679189517829
1679189517786,1679189517861
1679189517709,1679189517867
1679189517831,1679189517874
1679189517702,1679189517885
1679189517673,1679189517913
1679189517760,1679189517930
1679189517771,1679189517937
1679189517857,1679189517944
1679189517811,1679189517957
1679189517765,1679189517978
1679189517860,1679189518033
1679189517821,1679189518035
1679189517881,1679189518035
1679189517851,1679189518037
1679189517833,1679189518043
1679189517834,1679189518103
1679189517906,1679189518104
1679189517976,1679189518114
1679189518019,1679189518114
1679189517923,1679189518115
1679189517950,1679189518139
1679189518038,1679189518157
1679189517875,1679189518167
1679189518118,1679189518185
1679189518041,1679189518187
1679189518049,1679189518197
1679189518039,1679189518216
1679189518211,1679189518248
1679189517961,1679189518264
1679189518189,1679189518291
1679189518118,1679189518298
1679189518168,1679189518306
1679189518175,1679189518313
1679189518172,1679189518318
1679189518118,1679189518329
1679189518201,1679189518331
1679189518245,1679189518337
1679189518161,1679189518342
1679189518189,1679189518353
1679189518111,1679189518369
1679189518293,1679189518372
1679189518037,1679189518395
1679189518293,1679189518401
1679189518163,1679189518437
1679189518005,1679189518456
1679189518317,1679189518459
1679189518337,1679189518466
1679189518310,1679189518469
1679189518357,1679189518473
1679189518341,1679189518495
1679189518387,1679189518527
1679189518376,1679189518555
1679189518185,1679189518556
1679189518477,1679189518561
1679189518512,1679189518566
1679189518311,1679189518581
1679189518473,1679189518585
1679189518470,1679189518607
1679189518522,1679189518634
1679189518457,1679189518639
1679189518373,1679189518642
1679189518517,1679189518650
1679189518455,1679189518651
1679189518552,1679189518679
1679189518655,1679189518694
1679189518460,1679189518696
1679189518525,1679189518743
1679189518638,1679189518753
1679189518597,1679189518760
1679189518589,1679189518762
1679189518633,1679189518771
1679189518565,1679189518788
1679189518617,1679189518789
1679189518642,1679189518793
1679189518699,1679189518793
1679189518654,1679189518797
1679189518725,1679189518800
1679189518585,1679189518811
1679189518485,1679189518817
1679189518592,1679189518825
1679189518683,1679189518834
1679189518761,1679189518856
1679189518727,1679189518865
1679189518685,1679189518894
1679189518770,1679189518894
1679189518715,1679189518914
1679189518741,1679189518928
1679189518901,1679189518928
1679189518829,1679189518934
1679189518795,1679189518951
1679189518815,1679189518954
1679189518827,1679189518958
1679189518774,1679189518960
1679189518577,1679189518962
1679189518837,1679189518968
1679189518901,1679189518969
1679189518680,1679189518970
1679189518835,1679189518970
1679189518805,1679189518986
1679189518747,1679189519006
1679189518797,1679189519018
1679189518791,1679189519043
1679189518871,1679189519055
1679189518919,1679189519086
1679189518898,1679189519088
1679189518764,1679189519093
1679189518842,1679189519101
1679189518921,1679189519123
1679189518932,1679189519148
1679189519001,1679189519148
1679189519036,1679189519154
1679189518932,1679189519211
1679189518962,1679189519224
1679189519133,1679189519229
1679189519056,1679189519234
1679189519105,1679189519246
1679189519047,1679189519249
1679189519142,1679189519256
1679189519180,1679189519259
1679189519021,1679189519290
1679189519090,1679189519292
1679189519017,1679189519295
1679189518869,1679189519298
1679189518956,1679189519312
1679189519021,1679189519320
1679189519182,1679189519326
1679189519238,1679189519328
1679189519273,1679189519348
1679189519238,1679189519354
1679189519233,1679189519381
1679189519217,1679189519381
1679189519343,1679189519384
1679189519352,1679189519412
1679189519173,1679189519414
1679189519239,1679189519414
1679189519229,1679189519420
1679189519201,1679189519420
1679189519149,1679189519426
1679189519277,1679189519437
1679189519263,1679189519439
1679189519337,1679189519439
1679189519333,1679189519444
1679189519280,1679189519452
1679189519330,1679189519461
1679189519305,1679189519468
1679189519386,1679189519494
1679189519295,1679189519525
1679189519424,1679189519531
1679189519376,1679189519535
1679189519261,1679189519565
1679189519456,1679189519572
1679189519418,1679189519585
1679189519361,1679189519588
1679189519418,1679189519590
1679189519477,1679189519610
1679189519523,1679189519611
1679189519379,1679189519611
1679189519441,1679189519632
1679189519604,1679189519677
1679189519503,1679189519679
1679189519388,1679189519702
1679189519633,1679189519712
1679189519582,1679189519712
1679189519545,1679189519722
1679189519605,1679189519747
1679189519557,1679189519755
1679189519613,1679189519764
1679189519691,1679189519765
1679189519629,1679189519775
1679189519628,1679189519782
1679189519592,1679189519784
1679189519615,1679189519787
1679189519613,1679189519797
1679189519641,1679189519814
1679189519725,1679189519828
1679189519657,1679189519846
1679189519705,1679189519864
1679189519779,1679189519865
1679189519759,1679189519879
1679189519750,1679189519883
1679189519721,1679189519894
1679189519846,1679189519919
1679189519725,1679189519921
1679189519861,1679189519933
1679189519813,1679189519934
1679189519767,1679189519948
1679189519661,1679189519962
1679189519812,1679189519965
1679189519878,1679189519986
1679189519868,1679189519987
1679189519853,1679189520029
1679189519868,1679189520044
1679189519990,1679189520067
1679189519786,1679189520082
1679189519794,1679189520089
1679189519915,1679189520097
1679189519952,1679189520127
1679189520021,1679189520132
1679189519995,1679189520142
1679189519980,1679189520152
1679189520076,1679189520177
1679189520033,1679189520183
1679189520025,1679189520188
1679189520016,1679189520192
1679189520059,1679189520205
1679189520101,1679189520224
1679189519965,1679189520226
1679189520149,1679189520235
1679189520136,1679189520236
1679189520145,1679189520249
1679189520136,1679189520265
1679189520176,1679189520272
1679189519932,1679189520273
1679189520081,1679189520279
1679189520085,1679189520286
1679189520271,1679189520294
1679189520196,1679189520317
1679189520269,1679189520324
1679189520192,1679189520363
1679189520178,1679189520364
1679189520209,1679189520370
1679189520181,1679189520404
1679189520277,1679189520406
1679189520074,1679189520406
1679189520225,1679189520412
1679189520201,1679189520414
1679189520370,1679189520414
1679189520093,1679189520416
1679189520193,1679189520420
1679189520253,1679189520420
1679189520238,1679189520426
1679189520341,1679189520436
1679189520307,1679189520440
1679189520258,1679189520450
1679189520277,1679189520457
1679189520410,1679189520479
1679189520393,1679189520492
1679189520146,1679189520514
1679189520290,1679189520521
1679189520325,1679189520524
1679189520170,1679189520531
1679189520389,1679189520540
1679189520466,1679189520569
1679189520424,1679189520591
1679189520544,1679189520593
1679189520454,1679189520611
1679189520417,1679189520619
1679189520419,1679189520630
1679189520585,1679189520631
1679189520484,1679189520650
1679189520407,1679189520656
1679189520635,1679189520679
1679189520573,1679189520709
1679189520649,1679189520722
1679189520496,1679189520740
1679189520695,1679189520742
1679189520635,1679189520742
1679189520535,1679189520748
1679189520679,1679189520757
1679189520662,1679189520788
1679189520660,1679189520795
1679189520617,1679189520820
1679189520636,1679189520821
1679189520726,1679189520823
1679189520733,1679189520827
1679189520709,1679189520837
1679189520636,1679189520840
1679189520778,1679189520860
1679189520761,1679189520880
1679189520793,1679189520883
1679189520775,1679189520912
1679189520746,1679189520920
1679189520790,1679189520933
1679189520800,1679189520935
1679189520825,1679189520946
1679189520841,1679189520955
1679189520757,1679189520969
1679189520885,1679189520975
1679189520831,1679189521006
1679189520928,1679189521028
1679189520864,1679189521030
1679189520896,1679189521036
1679189520957,1679189521054
1679189520939,1679189521057
1679189520947,1679189521077
1679189520864,1679189521083
1679189521015,1679189521087
1679189521000,1679189521092
1679189521040,1679189521093
1679189520957,1679189521098
1679189520961,1679189521119
1679189521091,1679189521147
1679189520972,1679189521149
1679189521014,1679189521169
1679189521093,1679189521210
1679189521082,1679189521215
1679189521074,1679189521227
1679189521013,1679189521249
1679189521182,1679189521285
1679189521217,1679189521286
1679189521034,1679189521311
1679189521102,1679189521328
1679189521290,1679189521329
1679189521041,1679189521332
1679189521170,1679189521349
1679189521173,1679189521353
1679189521019,1679189521355
1679189521214,1679189521368
1679189521293,1679189521370
1679189521272,1679189521391
1679189521253,1679189521406
1679189521230,1679189521407
1679189521057,1679189521423
1679189521337,1679189521424
1679189521307,1679189521435
1679189521141,1679189521446
1679189521395,1679189521475
1679189521427,1679189521481
1679189521361,1679189521486
1679189521403,1679189521488
1679189521336,1679189521496
1679189521375,1679189521510
1679189521404,1679189521519
1679189521430,1679189521539
1679189521486,1679189521541
1679189521289,1679189521554
1679189521439,1679189521565
1679189521466,1679189521568
1679189521353,1679189521573
1679189521338,1679189521575
1679189521439,1679189521590
1679189521524,1679189521632
1679189521557,1679189521635
1679189521421,1679189521644
1679189521421,1679189521644
1679189521504,1679189521657
1679189521533,1679189521669
1679189521513,1679189521672
1679189521543,1679189521691
1679189521572,1679189521714
1679189521625,1679189521728
1679189521594,1679189521728
1679189521557,1679189521731
1679189521594,1679189521738
1679189521579,1679189521754
1679189521325,1679189521755
1679189521639,1679189521763
1679189521682,1679189521763
1679189521636,1679189521779
1679189521649,1679189521781
1679189521565,1679189521786
1679189521686,1679189521789
1679189521648,1679189521818
1679189521696,1679189521821
1679189521732,1679189521840
1679189521585,1679189521844
1679189521689,1679189521845
1679189521757,1679189521862
1679189521694,1679189521864
1679189521661,1679189521865
1679189521767,1679189521876
1679189521717,1679189521882
1679189521776,1679189521884
1679189521825,1679189521885
1679189521742,1679189521889
1679189521823,1679189521890
1679189521785,1679189521942
1679189521781,1679189521963
1679189521829,1679189521975
1679189521793,1679189521984
1679189521887,1679189521994
1679189521868,1679189522006
1679189521805,1679189522008
1679189521820,1679189522022
1679189521894,1679189522028
1679189521822,1679189522028
1679189522017,1679189522073
1679189521928,1679189522078
1679189521966,1679189522090
1679189522025,1679189522102
1679189522020,1679189522105
1679189521905,1679189522117
1679189522001,1679189522137
1679189522077,1679189522147
1679189522053,1679189522162
1679189522141,1679189522184
1679189522012,1679189522194
1679189522064,1679189522208
1679189522159,1679189522220
1679189522081,1679189522249
1679189522224,1679189522290
1679189522224,1679189522305
1679189522166,1679189522334
1679189522208,1679189522344
1679189522109,1679189522358
1679189522121,1679189522363
1679189522166,1679189522380
1679189522142,1679189522382
1679189522073,1679189522386
1679189522346,1679189522393
1679189522253,1679189522398
1679189522224,1679189522406
1679189522269,1679189522412
1679189522106,1679189522415
1679189522294,1679189522419
1679189522168,1679189522426
1679189522261,1679189522427
1679189522026,1679189522439
1679189522309,1679189522444
1679189522366,1679189522463
1679189522395,1679189522468
1679189522348,1679189522476
1679189522344,1679189522491
1679189522385,1679189522519
1679189522384,1679189522531
1679189522430,1679189522540
1679189522373,1679189522572
1679189522427,1679189522576
1679189522467,1679189522585
1679189522417,1679189522591
1679189522495,1679189522594
1679189522390,1679189522596
1679189522513,1679189522621
1679189522576,1679189522629
1679189522485,1679189522648
1679189522553,1679189522654
1679189522430,1679189522658
1679189522453,1679189522689
1679189522636,1679189522702
1679189522525,1679189522704
1679189522580,1679189522710
1679189522539,1679189522720
1679189522576,1679189522731
1679189522659,1679189522754
1679189522724,1679189522772
1679189522652,1679189522813
1679189522721,1679189522816
1679189522666,1679189522838
1679189522633,1679189522838
1679189522600,1679189522847
1679189522740,1679189522855
1679189522637,1679189522858
1679189522693,1679189522860
