1677010402.3022058,13,1.627,0.876,1.596,1.238,2.235,1.415,0.942,2.826,1.933
1677010403.3052595,13,1.625,0.874,1.593,1.235,2.232,1.413,0.939,2.824,1.930
1677010404.3079567,13,1.622,0.871,1.591,1.233,2.230,1.410,0.936,2.821,1.927
1677010405.3108673,13,1.620,0.868,1.588,1.230,2.227,1.408,0.934,2.819,1.925
1677010406.3135738,13,1.617,0.866,1.585,1.227,2.224,1.405,0.931,2.816,1.922
1677010407.316292,13,1.614,0.863,1.583,1.225,2.222,1.402,0.928,2.813,1.919
1677010408.31913,13,1.611,0.860,1.580,1.222,2.219,1.399,0.926,2.810,1.917
1677010409.3219478,13,1.609,0.857,1.577,1.219,2.216,1.397,0.923,2.808,1.914
1677010410.3953102,13,1.606,0.855,1.574,1.216,2.213,1.394,0.920,2.805,1.911
1677010411.3995094,33,3.936,2.029,3.856,2.947,5.478,3.398,2.195,6.979,4.711
1677010412.4025712,33,3.936,2.029,3.856,2.947,5.478,3.398,2.195,6.979,4.710
1677010413.4055393,33,3.936,2.030,3.856,2.947,5.478,3.398,2.195,6.980,4.711
1677010414.4083009,33,3.938,2.031,3.858,2.949,5.480,3.400,2.197,6.981,4.712
1677010415.4113717,33,3.939,2.033,3.859,2.951,5.482,3.401,2.199,6.983,4.714
1677010416.4134097,33,3.941,2.035,3.861,2.952,5.483,3.403,2.200,6.985,4.716
1677010417.416932,33,3.943,2.036,3.863,2.954,5.485,3.404,2.202,6.986,4.717
1677010418.4195666,33,3.944,2.037,3.864,2.955,5.486,3.406,2.203,6.987,4.719
1677010419.4224994,33,3.945,2.038,3.865,2.956,5.487,3.407,2.204,6.989,4.720
1677010420.5404794,33,3.946,2.039,3.866,2.957,5.488,3.408,2.205,6.990,4.721
1677010421.5449874,61,7.213,3.689,7.065,5.385,10.064,6.218,3.995,12.839,8.645
1677010422.5496407,61,7.216,3.691,7.068,5.388,10.066,6.221,3.998,12.842,8.648
1677010423.5525594,61,7.218,3.694,7.070,5.390,10.069,6.223,4.000,12.844,8.650
1677010424.5554721,61,7.220,3.696,7.072,5.392,10.071,6.225,4.002,12.846,8.652
1677010425.5574505,61,7.222,3.698,7.074,5.394,10.073,6.227,4.004,12.848,8.654
1677010426.560815,61,7.224,3.700,7.076,5.396,10.075,6.229,4.006,12.850,8.656
1677010427.5632021,61,7.225,3.701,7.078,5.398,10.076,6.231,4.008,12.852,8.658
1677010428.5660741,61,7.227,3.703,7.079,5.399,10.078,6.232,4.009,12.853,8.659
1677010429.5703366,61,7.228,3.704,7.081,5.400,10.079,6.234,4.011,12.855,8.660
1677010430.6000018,57,6.763,3.470,6.625,5.055,9.427,5.833,3.756,12.020,8.101
1677010431.6028357,57,6.763,3.470,6.625,5.055,9.427,5.834,3.757,12.021,8.102
1677010432.6055367,57,6.764,3.471,6.626,5.056,9.428,5.834,3.757,12.021,8.102
1677010433.6083994,57,6.764,3.471,6.626,5.056,9.428,5.835,3.757,12.021,8.102
1677010434.6107721,57,6.765,3.472,6.627,5.057,9.429,5.835,3.758,12.022,8.103
1677010435.6135354,57,6.765,3.472,6.627,5.057,9.429,5.836,3.758,12.022,8.103
1677010436.6164043,57,6.766,3.472,6.627,5.057,9.429,5.836,3.759,12.023,8.104
1677010437.6191087,57,6.766,3.473,6.628,5.058,9.430,5.837,3.759,12.023,8.104
1677010438.6214993,57,6.767,3.473,6.628,5.059,9.430,5.837,3.760,12.024,8.105
1677010439.6247547,57,6.767,3.474,6.629,5.059,9.431,5.838,3.760,12.024,8.105
1677010440.891301,27,3.268,1.708,3.203,2.459,4.530,2.828,1.844,5.758,3.902
1677010441.8941405,27,3.266,1.706,3.201,2.457,4.528,2.826,1.842,5.757,3.900
1677010442.897006,27,3.265,1.705,3.199,2.456,4.526,2.824,1.840,5.755,3.899
1677010443.8997815,27,3.263,1.703,3.198,2.454,4.525,2.823,1.839,5.753,3.897
1677010444.9029849,27,3.261,1.701,3.196,2.452,4.523,2.821,1.837,5.752,3.895
1677010445.9055383,27,3.260,1.700,3.194,2.451,4.521,2.819,1.835,5.750,3.893
1677010446.9083867,27,3.258,1.698,3.193,2.449,4.520,2.818,1.834,5.748,3.892
1677010447.9114225,27,3.257,1.697,3.191,2.448,4.519,2.816,1.832,5.747,3.891
1677010448.9135025,27,3.256,1.696,3.190,2.447,4.518,2.815,1.831,5.746,3.890
1677010449.9161508,27,3.255,1.695,3.189,2.446,4.517,2.814,1.830,5.745,3.889
1677010450.9825037,19,2.321,1.223,2.275,1.751,3.209,2.011,1.318,4.073,2.767
1677010451.9854255,19,2.319,1.222,2.273,1.750,3.207,2.010,1.317,4.072,2.766
1677010452.988125,19,2.318,1.221,2.272,1.749,3.206,2.009,1.316,4.071,2.764
1677010453.9911618,19,2.317,1.220,2.271,1.748,3.205,2.008,1.315,4.070,2.764
1677010454.994144,19,2.317,1.219,2.271,1.747,3.205,2.007,1.314,4.069,2.763
1677010455.996806,19,2.316,1.218,2.270,1.746,3.204,2.006,1.314,4.068,2.762
1677010456.9996665,19,2.315,1.217,2.269,1.746,3.203,2.005,1.313,4.068,2.761
1677010458.0015278,19,2.315,1.217,2.269,1.745,3.203,2.005,1.312,4.067,2.761
1677010459.0043125,19,2.314,1.216,2.268,1.745,3.202,2.004,1.312,4.067,2.760
1677010460.0071225,19,2.314,1.216,2.268,1.744,3.202,2.004,1.311,4.066,2.760
1677010461.1350517,19,2.313,1.216,2.267,1.744,3.201,2.004,1.311,4.066,2.760
1677010462.140521,57,6.746,3.453,6.608,5.038,9.410,5.816,3.739,12.003,8.084
1677010463.1434007,57,6.749,3.456,6.611,5.041,9.413,5.819,3.742,12.006,8.087
1677010464.1455104,57,6.752,3.459,6.614,5.044,9.416,5.823,3.745,12.009,8.090
1677010465.148247,57,6.755,3.462,6.617,5.047,9.419,5.825,3.748,12.012,8.093
1677010466.1511233,57,6.757,3.464,6.619,5.049,9.421,5.828,3.751,12.015,8.096
1677010467.1534998,57,6.760,3.467,6.622,5.052,9.424,5.830,3.753,12.017,8.098
1677010468.1564672,57,6.762,3.469,6.624,5.054,9.426,5.833,3.755,12.019,8.100
1677010469.1591015,57,6.764,3.471,6.626,5.056,9.428,5.834,3.757,12.021,8.102
1677010470.1615386,57,6.765,3.472,6.627,5.057,9.429,5.836,3.759,12.023,8.104
1677010471.5295258,14,1.751,0.942,1.717,1.331,2.405,1.522,1.012,3.042,2.079
1677010472.5323997,14,1.749,0.940,1.715,1.329,2.403,1.520,1.010,3.040,2.077
1677010473.5354307,14,1.747,0.938,1.713,1.327,2.401,1.518,1.008,3.038,2.075
1677010474.53851,14,1.744,0.935,1.710,1.325,2.399,1.516,1.006,3.036,2.073
1677010475.541526,14,1.742,0.933,1.708,1.323,2.396,1.514,1.004,3.033,2.071
1677010476.544499,14,1.740,0.931,1.706,1.320,2.394,1.511,1.001,3.031,2.068
1677010477.5474727,14,1.737,0.929,1.704,1.318,2.392,1.509,0.999,3.029,2.066
1677010478.549513,14,1.735,0.926,1.701,1.315,2.389,1.507,0.996,3.026,2.064
1677010479.552257,14,1.733,0.924,1.699,1.313,2.387,1.504,0.994,3.024,2.061
1677010480.5551074,14,1.730,0.921,1.696,1.310,2.384,1.502,0.991,3.021,2.059
1677010481.7211878,14,1.727,0.919,1.694,1.308,2.382,1.499,0.989,3.019,2.056
1677010482.7254329,60,7.091,3.624,6.945,5.293,9.895,6.112,3.926,12.625,8.499
1677010483.7281368,60,7.093,3.627,6.948,5.295,9.897,6.115,3.928,12.627,8.502
1677010484.7314277,60,7.097,3.631,6.952,5.299,9.901,6.119,3.932,12.631,8.506
1677010485.7344317,60,7.100,3.634,6.955,5.302,9.904,6.122,3.935,12.634,8.509
1677010486.737372,60,7.103,3.637,6.958,5.306,9.908,6.125,3.938,12.637,8.512
1677010487.740291,60,7.106,3.640,6.961,5.308,9.910,6.128,3.941,12.640,8.515
1677010488.7432215,60,7.109,3.642,6.963,5.311,9.913,6.130,3.943,12.643,8.517
1677010489.7455316,60,7.111,3.644,6.965,5.313,9.915,6.132,3.946,12.645,8.519
1677010490.7481875,60,7.112,3.646,6.967,5.315,9.917,6.134,3.947,12.646,8.521
1677010492.090844,20,2.448,1.292,2.399,1.848,3.382,2.122,1.393,4.292,2.917
1677010493.0936522,20,2.446,1.291,2.398,1.847,3.381,2.120,1.391,4.291,2.916
1677010494.0960643,20,2.444,1.289,2.396,1.845,3.379,2.118,1.389,4.289,2.914
1677010495.0990307,20,2.442,1.287,2.394,1.843,3.377,2.116,1.387,4.287,2.912
1677010496.1014135,20,2.440,1.285,2.392,1.841,3.375,2.114,1.385,4.285,2.910
1677010497.1042607,20,2.438,1.283,2.390,1.839,3.373,2.112,1.383,4.283,2.908
1677010498.107303,20,2.436,1.280,2.387,1.837,3.371,2.110,1.381,4.280,2.905
1677010499.1101713,20,2.434,1.278,2.385,1.834,3.368,2.107,1.378,4.278,2.903
1677010500.1129606,20,2.431,1.276,2.383,1.832,3.366,2.105,1.376,4.276,2.901
1677010501.115726,20,2.429,1.273,2.380,1.829,3.363,2.103,1.374,4.273,2.898
1677010502.2448118,20,2.427,1.271,2.378,1.827,3.361,2.101,1.372,4.271,2.896
1677010503.2486582,53,6.275,3.213,6.146,4.686,8.752,5.410,3.479,11.163,7.519
1677010504.251458,53,6.276,3.214,6.148,4.688,8.753,5.412,3.481,11.165,7.521
1677010505.2539613,53,6.279,3.217,6.151,4.691,8.756,5.415,3.483,11.168,7.523
1677010506.2568433,53,6.282,3.220,6.153,4.694,8.759,5.418,3.486,11.170,7.526
1677010507.259384,53,6.284,3.222,6.156,4.696,8.761,5.420,3.488,11.172,7.528
1677010508.262234,53,6.286,3.224,6.158,4.698,8.763,5.422,3.491,11.175,7.531
1677010509.2650602,53,6.288,3.226,6.160,4.700,8.765,5.424,3.492,11.177,7.533
1677010510.2678816,53,6.290,3.228,6.162,4.702,8.767,5.426,3.494,11.178,7.534
1677010511.2711954,53,6.291,3.229,6.163,4.703,8.768,5.427,3.496,11.180,7.536
1677010512.3059566,53,6.293,3.231,6.164,4.704,8.770,5.428,3.497,11.181,7.537
1677010513.3095398,58,6.877,3.526,6.736,5.139,9.587,5.931,3.817,12.226,8.238
1677010514.312131,58,6.878,3.527,6.737,5.140,9.588,5.932,3.818,12.227,8.239
1677010515.3150363,58,6.878,3.528,6.738,5.140,9.589,5.933,3.819,12.228,8.240
1677010516.3175488,58,6.879,3.528,6.739,5.141,9.590,5.934,3.820,12.229,8.241
1677010517.3205955,58,6.880,3.529,6.739,5.142,9.591,5.934,3.820,12.229,8.242
1677010518.323279,58,6.881,3.530,6.740,5.143,9.591,5.935,3.821,12.230,8.242
1677010519.3255064,58,6.881,3.530,6.741,5.143,9.592,5.936,3.822,12.231,8.243
1677010520.3283808,58,6.882,3.531,6.742,5.144,9.593,5.936,3.823,12.232,8.244
1677010521.331393,58,6.883,3.532,6.742,5.145,9.593,5.937,3.823,12.232,8.244
1677010522.417543,48,5.717,2.944,5.601,4.278,7.960,4.934,3.185,10.144,6.844
1677010523.4203732,48,5.717,2.944,5.600,4.278,7.960,4.934,3.185,10.144,6.844
1677010524.422517,48,5.716,2.943,5.600,4.278,7.960,4.934,3.184,10.144,6.843
1677010525.4253993,48,5.716,2.943,5.600,4.278,7.960,4.934,3.184,10.143,6.843
1677010526.4281175,48,5.716,2.943,5.600,4.278,7.960,4.934,3.184,10.143,6.843
1677010527.4311733,48,5.716,2.943,5.600,4.278,7.960,4.934,3.184,10.143,6.843
1677010528.4334142,48,5.716,2.943,5.600,4.278,7.960,4.934,3.184,10.144,6.843
1677010529.436103,48,5.716,2.943,5.600,4.278,7.960,4.934,3.184,10.144,6.843
1677010530.4383972,48,5.717,2.944,5.600,4.278,7.960,4.934,3.185,10.144,6.844
1677010531.4413598,48,5.717,2.944,5.601,4.278,7.960,4.934,3.185,10.144,6.844
1677010532.7434897,13,1.634,0.883,1.603,1.245,2.242,1.422,0.949,2.833,1.940
1677010533.7455165,13,1.632,0.881,1.601,1.242,2.240,1.420,0.946,2.831,1.937
1677010534.748397,13,1.630,0.879,1.598,1.240,2.237,1.418,0.944,2.829,1.935
1677010535.7513263,13,1.627,0.876,1.596,1.238,2.235,1.415,0.941,2.826,1.932
1677010536.7542238,13,1.625,0.874,1.593,1.235,2.232,1.413,0.939,2.824,1.930
1677010537.7571502,13,1.623,0.872,1.591,1.233,2.230,1.411,0.937,2.822,1.928
1677010538.7594159,13,1.620,0.869,1.589,1.231,2.228,1.408,0.935,2.819,1.926
1677010539.7615123,13,1.618,0.867,1.587,1.229,2.226,1.406,0.932,2.817,1.923
1677010540.7644424,13,1.616,0.865,1.585,1.226,2.224,1.404,0.930,2.815,1.921
1677010541.7672582,13,1.614,0.863,1.582,1.224,2.221,1.402,0.928,2.813,1.919
1677010542.9067667,13,1.612,0.861,1.580,1.222,2.219,1.400,0.926,2.811,1.917
1677010543.911349,47,5.576,2.860,5.462,4.167,7.772,4.809,3.096,9.911,6.679
1677010544.9134254,47,5.577,2.862,5.463,4.169,7.774,4.811,3.098,9.912,6.680
1677010545.9162843,47,5.579,2.864,5.465,4.171,7.776,4.813,3.100,9.914,6.682
1677010546.9193757,47,5.582,2.866,5.468,4.173,7.778,4.815,3.102,9.917,6.685
1677010547.921408,47,5.584,2.869,5.470,4.176,7.781,4.818,3.105,9.919,6.688
1677010548.924101,47,5.586,2.871,5.473,4.178,7.783,4.820,3.107,9.921,6.690
1677010549.9271395,47,5.588,2.873,5.475,4.180,7.785,4.822,3.109,9.923,6.692
1677010550.9295366,47,5.590,2.875,5.476,4.182,7.787,4.824,3.111,9.925,6.694
1677010551.932383,47,5.592,2.876,5.478,4.183,7.788,4.825,3.112,9.927,6.695
1677010553.0623753,31,3.727,1.936,3.652,2.798,5.175,3.221,2.091,6.586,4.454
1677010554.0653994,31,3.727,1.936,3.651,2.798,5.175,3.221,2.091,6.586,4.454
1677010555.0679562,31,3.726,1.935,3.651,2.797,5.175,3.221,2.091,6.586,4.454
1677010556.0709376,31,3.726,1.935,3.651,2.797,5.175,3.220,2.091,6.585,4.454
1677010557.0736196,31,3.725,1.934,3.650,2.796,5.174,3.220,2.090,6.585,4.453
1677010558.0765266,31,3.725,1.934,3.650,2.796,5.174,3.219,2.090,6.584,4.453
1677010559.0794954,31,3.724,1.933,3.649,2.795,5.173,3.219,2.089,6.583,4.452
1677010560.0815225,31,3.724,1.933,3.649,2.795,5.172,3.218,2.088,6.583,4.451
1677010561.084358,31,3.723,1.932,3.648,2.794,5.172,3.218,2.088,6.582,4.451
1677010562.0876915,31,3.723,1.932,3.648,2.794,5.171,3.217,2.087,6.582,4.450
1677010563.1221268,31,3.723,1.932,3.648,2.794,5.171,3.217,2.087,6.582,4.450
1677010564.1263976,36,4.306,2.226,4.219,3.227,5.988,3.719,2.407,7.626,5.151
1677010565.1293867,36,4.306,2.227,4.219,3.228,5.989,3.719,2.407,7.627,5.152
1677010566.132125,36,4.307,2.227,4.220,3.228,5.990,3.720,2.408,7.627,5.152
1677010567.1352677,36,4.308,2.228,4.221,3.229,5.990,3.721,2.409,7.628,5.153
1677010568.1379573,36,4.309,2.229,4.221,3.230,5.991,3.722,2.410,7.629,5.154
1677010569.140674,36,4.309,2.230,4.222,3.231,5.992,3.722,2.410,7.630,5.155
1677010570.1434348,36,4.310,2.230,4.223,3.231,5.993,3.723,2.411,7.630,5.155
1677010571.146757,36,4.311,2.231,4.224,3.232,5.993,3.724,2.412,7.631,5.156
1677010572.1495206,36,4.311,2.231,4.224,3.233,5.994,3.724,2.412,7.632,5.156
1677010573.2564707,36,4.312,2.232,4.225,3.233,5.994,3.725,2.413,7.632,5.157
1677010574.26152,62,7.345,3.763,7.195,5.487,10.243,6.334,4.075,13.064,8.801
1677010575.264192,62,7.347,3.766,7.197,5.490,10.245,6.336,4.077,13.066,8.803
1677010576.2672384,62,7.350,3.768,7.200,5.492,10.247,6.339,4.079,13.068,8.805
1677010577.2695258,62,7.352,3.770,7.202,5.494,10.249,6.341,4.081,13.070,8.807
1677010578.2723527,62,7.354,3.772,7.203,5.496,10.251,6.343,4.083,13.072,8.809
1677010579.2751405,62,7.355,3.773,7.205,5.497,10.253,6.344,4.085,13.074,8.811
1677010580.27748,62,7.357,3.775,7.207,5.499,10.254,6.346,4.086,13.075,8.812
1677010581.280171,62,7.358,3.776,7.208,5.500,10.256,6.347,4.087,13.076,8.814
1677010582.282887,62,7.359,3.777,7.209,5.501,10.257,6.348,4.089,13.078,8.815
1677010583.5873513,26,3.161,1.659,3.098,2.382,4.376,2.737,1.789,5.559,3.771
1677010584.589414,26,3.159,1.657,3.096,2.380,4.374,2.735,1.787,5.557,3.769
1677010585.592005,26,3.157,1.655,3.094,2.378,4.372,2.733,1.786,5.555,3.768
1677010586.5947523,26,3.155,1.653,3.092,2.376,4.370,2.731,1.784,5.553,3.766
1677010587.5975556,26,3.153,1.651,3.090,2.374,4.368,2.729,1.782,5.551,3.764
1677010588.6004443,26,3.151,1.649,3.088,2.372,4.366,2.727,1.780,5.549,3.762
1677010589.6032476,26,3.149,1.647,3.086,2.370,4.364,2.725,1.778,5.547,3.759
1677010590.6066823,26,3.147,1.645,3.084,2.368,4.362,2.723,1.776,5.545,3.757
1677010591.6095603,26,3.145,1.643,3.082,2.366,4.360,2.721,1.774,5.543,3.756
1677010592.6113362,26,3.144,1.642,3.081,2.365,4.359,2.720,1.772,5.542,3.754
1677010593.6648953,26,3.143,1.641,3.080,2.364,4.358,2.719,1.771,5.541,3.753
1677010594.669661,37,4.425,2.288,4.336,3.317,6.154,3.822,2.473,7.838,5.294
1677010595.6725512,37,4.426,2.288,4.336,3.317,6.155,3.822,2.474,7.838,5.294
1677010596.6753225,37,4.426,2.289,4.337,3.318,6.156,3.823,2.475,7.839,5.295
1677010597.677606,37,4.428,2.290,4.338,3.319,6.157,3.824,2.476,7.840,5.296
1677010598.6806011,37,4.429,2.291,4.339,3.320,6.158,3.825,2.477,7.841,5.297
1677010599.683379,37,4.430,2.292,4.340,3.321,6.159,3.827,2.478,7.842,5.299
1677010600.6855705,37,4.431,2.293,4.341,3.322,6.160,3.828,2.479,7.843,5.300
1677010601.6883187,37,4.432,2.294,4.342,3.323,6.161,3.828,2.480,7.844,5.300
1677010602.6911519,37,4.432,2.295,4.343,3.324,6.162,3.829,2.481,7.845,5.301
1677010603.746309,37,4.433,2.295,4.343,3.324,6.162,3.830,2.481,7.846,5.302
1677010604.7516882,47,5.600,2.885,5.486,4.192,7.797,4.834,3.121,9.935,6.703
1677010605.7547612,47,5.601,2.886,5.487,4.193,7.798,4.835,3.122,9.936,6.705
1677010606.7575324,47,5.602,2.887,5.489,4.194,7.799,4.836,3.123,9.937,6.706
1677010607.7605107,47,5.603,2.888,5.490,4.195,7.800,4.837,3.124,9.938,6.707
1677010608.763389,47,5.604,2.889,5.491,4.196,7.801,4.838,3.125,9.939,6.708
1677010609.7661223,47,5.605,2.890,5.491,4.197,7.802,4.839,3.126,9.940,6.709
1677010610.7688286,47,5.606,2.891,5.492,4.198,7.803,4.840,3.127,9.941,6.710
1677010611.7716851,47,5.607,2.892,5.493,4.199,7.804,4.841,3.128,9.942,6.710
1677010612.7735038,47,5.608,2.892,5.494,4.199,7.804,4.841,3.128,9.943,6.711
1677010613.7761228,47,5.608,2.893,5.494,4.200,7.805,4.842,3.129,9.943,6.712
1677010615.027244,18,2.226,1.186,2.182,1.687,3.067,1.933,1.277,3.886,2.649
1677010616.0302277,18,2.224,1.185,2.181,1.685,3.066,1.931,1.275,3.885,2.647
1677010617.0332649,18,2.223,1.183,2.179,1.683,3.064,1.929,1.273,3.883,2.645
1677010618.0362246,18,2.221,1.181,2.178,1.682,3.062,1.928,1.272,3.881,2.644
1677010619.0391574,18,2.220,1.180,2.176,1.680,3.061,1.926,1.270,3.880,2.642
1677010620.0425665,18,2.218,1.178,2.174,1.679,3.059,1.924,1.268,3.878,2.641
1677010621.0455692,18,2.216,1.176,2.173,1.677,3.057,1.923,1.267,3.876,2.639
1677010622.0484478,18,2.215,1.175,2.171,1.675,3.056,1.921,1.265,3.875,2.637
1677010623.0512748,18,2.213,1.173,2.169,1.674,3.054,1.919,1.263,3.873,2.636
1677010624.053431,18,2.211,1.171,2.168,1.672,3.053,1.918,1.262,3.872,2.634
1677010625.1665888,18,2.210,1.170,2.166,1.671,3.051,1.916,1.260,3.870,2.633
1677010626.1711032,45,5.359,2.759,5.250,4.010,7.462,4.625,2.985,9.509,6.415
1677010627.1734045,45,5.360,2.760,5.251,4.012,7.463,4.626,2.986,9.511,6.417
1677010628.176135,45,5.362,2.762,5.253,4.014,7.465,4.628,2.988,9.513,6.419
1677010629.1788962,45,5.364,2.765,5.255,4.016,7.467,4.631,2.991,9.515,6.421
1677010630.181442,45,5.366,2.766,5.257,4.018,7.469,4.633,2.992,9.517,6.423
1677010631.1841156,45,5.368,2.768,5.259,4.020,7.471,4.634,2.994,9.519,6.425
1677010632.1870878,45,5.370,2.770,5.261,4.021,7.473,4.636,2.996,9.520,6.426
1677010633.1895335,45,5.371,2.771,5.262,4.023,7.474,4.637,2.997,9.522,6.428
1677010634.1922834,45,5.372,2.773,5.263,4.024,7.475,4.639,2.999,9.523,6.429
1677010635.3324068,28,3.390,1.773,3.322,2.551,4.699,2.934,1.913,5.973,4.048
1677010636.3352115,28,3.390,1.772,3.322,2.551,4.698,2.933,1.913,5.972,4.047
1677010637.337554,28,3.389,1.772,3.322,2.550,4.698,2.933,1.912,5.972,4.047
1677010638.3402815,28,3.389,1.771,3.321,2.550,4.697,2.932,1.912,5.971,4.046
1677010639.343711,28,3.388,1.770,3.320,2.549,4.697,2.931,1.911,5.971,4.045
1677010640.3464732,28,3.387,1.770,3.319,2.548,4.696,2.931,1.910,5.970,4.045
1677010641.3495111,28,3.386,1.769,3.319,2.547,4.695,2.930,1.909,5.969,4.044
1677010642.3524978,28,3.386,1.768,3.318,2.547,4.694,2.929,1.909,5.968,4.043
1677010643.3553221,28,3.385,1.767,3.317,2.546,4.693,2.928,1.908,5.967,4.042
1677010644.3580513,28,3.384,1.767,3.316,2.545,4.693,2.928,1.907,5.967,4.042
1677010645.433118,20,2.451,1.295,2.402,1.852,3.386,2.125,1.396,4.296,2.920
1677010646.4363132,20,2.450,1.295,2.402,1.851,3.385,2.124,1.395,4.295,2.920
1677010647.4391716,20,2.449,1.294,2.401,1.850,3.384,2.123,1.394,4.294,2.919
1677010648.4423323,20,2.449,1.293,2.400,1.849,3.383,2.123,1.394,4.293,2.918
1677010649.4451714,20,2.448,1.293,2.400,1.849,3.383,2.122,1.393,4.293,2.918
1677010650.448169,20,2.448,1.292,2.399,1.848,3.382,2.121,1.393,4.292,2.917
1677010651.4509544,20,2.447,1.292,2.399,1.848,3.382,2.121,1.392,4.292,2.917
1677010652.4535303,20,2.447,1.291,2.398,1.848,3.382,2.121,1.392,4.292,2.916
1677010653.4563103,20,2.447,1.291,2.398,1.847,3.381,2.120,1.392,4.291,2.916
1677010654.4591184,20,2.446,1.291,2.398,1.847,3.381,2.120,1.391,4.291,2.916
1677010655.5937383,20,2.446,1.291,2.398,1.847,3.381,2.120,1.391,4.291,2.916
1677010656.5989432,54,6.413,3.293,6.282,4.794,8.936,5.532,3.564,11.393,7.680
1677010657.6014183,54,6.415,3.295,6.284,4.797,8.939,5.535,3.567,11.396,7.683
1677010658.6040826,54,6.418,3.298,6.287,4.800,8.942,5.538,3.569,11.399,7.686
1677010659.6070178,54,6.421,3.301,6.290,4.802,8.944,5.540,3.572,11.401,7.688
1677010660.609532,54,6.423,3.303,6.292,4.805,8.947,5.542,3.574,11.404,7.691
1677010661.6121442,54,6.425,3.305,6.294,4.807,8.949,5.545,3.577,11.406,7.693
1677010662.614916,54,6.427,3.307,6.296,4.809,8.951,5.546,3.578,11.408,7.695
1677010663.6174932,54,6.429,3.309,6.298,4.811,8.952,5.548,3.580,11.409,7.696
1677010664.6203613,54,6.430,3.310,6.299,4.812,8.954,5.550,3.581,11.411,7.698
1677010665.6615179,50,5.965,3.076,5.844,4.466,8.301,5.149,3.327,10.576,7.139
1677010666.6644251,50,5.965,3.077,5.844,4.467,8.302,5.150,3.328,10.577,7.139
1677010667.6673853,50,5.966,3.077,5.845,4.468,8.303,5.151,3.328,10.578,7.140
1677010668.6696594,50,5.966,3.077,5.845,4.468,8.303,5.151,3.329,10.578,7.140
1677010669.6724632,50,5.966,3.078,5.845,4.468,8.303,5.151,3.329,10.578,7.140
1677010670.6753561,50,5.967,3.078,5.845,4.468,8.303,5.151,3.329,10.578,7.140
1677010671.6775193,50,5.967,3.078,5.846,4.469,8.304,5.151,3.329,10.578,7.141
1677010672.6805716,50,5.967,3.078,5.846,4.469,8.304,5.152,3.330,10.579,7.141
1677010673.683427,50,5.968,3.079,5.847,4.469,8.304,5.152,3.330,10.579,7.142
1677010674.685527,50,5.968,3.080,5.847,4.470,8.305,5.153,3.331,10.580,7.142
1677010675.940474,21,2.586,1.373,2.535,1.956,3.567,2.243,1.478,4.523,3.079
1677010676.943634,21,2.584,1.371,2.533,1.955,3.565,2.242,1.476,4.521,3.077
1677010677.9459434,21,2.582,1.369,2.531,1.953,3.564,2.240,1.474,4.519,3.075
1677010678.948834,21,2.581,1.367,2.530,1.951,3.562,2.238,1.473,4.517,3.074
1677010679.9518032,21,2.579,1.366,2.528,1.950,3.560,2.236,1.471,4.516,3.072
1677010680.9544945,21,2.577,1.364,2.526,1.948,3.559,2.235,1.469,4.514,3.070
1677010681.9574451,21,2.575,1.362,2.525,1.946,3.557,2.233,1.468,4.512,3.068
1677010682.960292,21,2.574,1.360,2.523,1.944,3.555,2.231,1.466,4.511,3.067
1677010683.9630892,21,2.572,1.359,2.521,1.943,3.554,2.230,1.464,4.509,3.065
1677010684.9658885,21,2.571,1.357,2.520,1.941,3.552,2.228,1.463,4.507,3.064
1677010686.1199565,21,2.570,1.356,2.519,1.940,3.551,2.227,1.462,4.506,3.063
1677010687.1250584,63,7.468,3.828,7.315,5.580,10.412,6.441,4.145,13.279,8.947
1677010688.1278954,63,7.471,3.831,7.318,5.583,10.415,6.444,4.148,13.282,8.950
1677010689.130907,63,7.474,3.835,7.322,5.587,10.419,6.447,4.151,13.285,8.954
1677010690.1333992,63,7.477,3.838,7.325,5.590,10.422,6.450,4.154,13.288,8.957
1677010691.1359549,63,7.480,3.841,7.328,5.592,10.425,6.453,4.157,13.291,8.959
1677010692.1387105,63,7.483,3.843,7.330,5.595,10.427,6.455,4.159,13.293,8.962
1677010693.1416187,63,7.485,3.845,7.332,5.597,10.429,6.458,4.162,13.296,8.964
1677010694.1447709,63,7.487,3.847,7.334,5.599,10.431,6.460,4.164,13.298,8.966
1677010695.147569,63,7.489,3.849,7.336,5.601,10.433,6.461,4.165,13.299,8.968
1677010696.5982745,11,1.424,0.788,1.397,1.094,1.938,1.245,0.844,2.439,1.682
1677010697.6008186,11,1.421,0.786,1.395,1.092,1.935,1.242,0.841,2.436,1.680
1677010698.603707,11,1.419,0.783,1.392,1.089,1.933,1.239,0.838,2.433,1.677
1677010699.606641,11,1.416,0.780,1.389,1.086,1.930,1.236,0.836,2.430,1.674
1677010700.6094642,11,1.413,0.777,1.386,1.083,1.927,1.234,0.833,2.428,1.671
1677010701.6123881,11,1.410,0.775,1.383,1.080,1.924,1.231,0.830,2.425,1.668
1677010702.615333,11,1.407,0.772,1.381,1.078,1.921,1.228,0.827,2.422,1.665
1677010703.6180997,11,1.404,0.769,1.378,1.075,1.918,1.225,0.824,2.419,1.663
1677010704.6210806,11,1.401,0.766,1.375,1.072,1.915,1.222,0.821,2.416,1.660
1677010705.6238055,11,1.398,0.763,1.372,1.069,1.912,1.219,0.818,2.413,1.657
